time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551417.8887837,-0.18,-4.15,9.12,0.5111111111111111,0.30666666666666664,-0.6433333333333333,-0.02399827721492203,-0.0370882466048795,0.014180800172453926,4.673119072214817,-0.017453292519943295,0.43305982065109305,0.67718505859375,-0.15557861328125,-0.14862060546875,0.70361328125,0.3696522432444459,0.29969651553482884,0.1105725338190705
1589551417.900285,-0.3,-4.12,8.79,0.4988888888888889,0.29444444444444445,-0.6588888888888889,-0.009817477042468103,-0.015271630954950384,0.016362461737446838,4.673119072214817,-0.017453292519943295,0.43305982065109305,0.6771240234375,-0.155517578125,-0.14862060546875,0.7037353515625,0.34232915890069343,0.36192406818273803,0.1105725338190705
1589551417.906766,-0.32,-4.16,8.76,0.4988888888888889,0.29444444444444445,-0.6588888888888889,-0.008726646259971648,-0.009817477042468103,0.011999138607461015,4.673119072214817,-0.017453292519943295,0.43305982065109305,0.67706298828125,-0.15557861328125,-0.14862060546875,0.7037353515625,0.34232915890069343,0.36192406818273803,0.1105725338190705
1589551417.920162,-0.26,-4.22,8.82,0.4988888888888889,0.29444444444444445,-0.6588888888888889,-0.014180800172453926,-0.017453292519943295,0.008726646259971648,4.673119072214817,-0.017453292519943295,0.43305982065109305,0.67706298828125,-0.15557861328125,-0.14874267578125,0.7037353515625,0.34232915890069343,0.4042283755220455,0.1083930998236137
1589551417.9259884,-0.27,-4.23,8.8,0.4988888888888889,0.29444444444444445,-0.6588888888888889,0.0,-0.00545415391248228,0.006544984694978735,4.673119072214817,-0.017453292519943295,0.43305982065109305,0.67706298828125,-0.1556396484375,-0.14874267578125,0.7037353515625,0.34232915890069343,0.4042283755220455,0.1083930998236137
1589551417.9406695,-0.28,-4.21,8.82,0.4988888888888889,0.29444444444444445,-0.6588888888888889,0.002181661564992912,0.004363323129985824,0.002181661564992912,4.673119072214817,-0.017453292519943295,0.43305982065109305,0.677001953125,-0.15570068359375,-0.14874267578125,0.7037353515625,0.34232915890069343,0.5350083920716681,0.10253437091347122
1589551417.9466126,-0.28,-4.14,8.82,0.5111111111111111,0.30666666666666664,-0.65,0.002181661564992912,0.004363323129985824,0.0032724923474893677,4.673119072214817,-0.017453292519943295,0.43305982065109305,0.677001953125,-0.15576171875,-0.14874267578125,0.7037353515625,0.34232915890069343,0.5350083920716681,0.10253437091347122
1589551417.9566774,-0.27,-4.17,8.81,0.5111111111111111,0.30666666666666664,-0.65,0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.673119072214817,-0.017453292519943295,0.43305982065109305,0.677001953125,-0.15576171875,-0.14874267578125,0.7037353515625,0.34232915890069343,0.5350083920716681,0.10253437091347122
1589551417.9660275,-0.27,-4.15,8.72,0.5111111111111111,0.30666666666666664,-0.65,-0.001090830782496456,-0.004363323129985824,0.0,4.673119072214817,-0.017453292519943295,0.43305982065109305,0.677001953125,-0.15582275390625,-0.14874267578125,0.7037353515625,0.34232915890069343,0.46924345517404525,0.1091939518468532
1589551417.9767098,-0.27,-4.14,8.74,0.5111111111111111,0.30666666666666664,-0.65,0.0,0.0,0.0,4.673119072214817,-0.017453292519943295,0.43305982065109305,0.677001953125,-0.15582275390625,-0.14874267578125,0.7037353515625,0.33562603819066317,0.3379095440748334,0.1091939518468532
1589551417.9895024,-0.31,-4.13,8.8,0.5111111111111111,0.30666666666666664,-0.65,0.0032724923474893677,0.0032724923474893677,0.0,4.673119072214817,-0.017453292519943295,0.43305982065109305,0.677001953125,-0.1558837890625,-0.14874267578125,0.7037353515625,0.33562603819066317,0.3379095440748334,0.10475372767451475
1589551417.9967535,-0.32,-4.1,8.77,0.5044444444444445,0.3,-0.6288888888888889,0.0,0.001090830782496456,0.002181661564992912,4.673119072214817,-0.017453292519943295,0.43305982065109305,0.677001953125,-0.1558837890625,-0.148681640625,0.7037353515625,0.33337121366189926,0.3920522731410346,0.10475372767451475
1589551418.0060685,-0.31,-4.11,8.82,0.5044444444444445,0.3,-0.6288888888888889,-0.004363323129985824,-0.0032724923474893677,0.002181661564992912,4.673119072214817,-0.017453292519943295,0.43305982065109305,0.677001953125,-0.15594482421875,-0.148681640625,0.7037353515625,0.33337121366189926,0.3920522731410346,0.10300607102203592
1589551418.0172627,-0.29,-4.08,8.71,0.5044444444444445,0.3,-0.6288888888888889,-0.008726646259971648,-0.009817477042468103,0.0032724923474893677,4.673119072214817,-0.017453292519943295,0.43305982065109305,0.677001953125,-0.15594482421875,-0.148681640625,0.7037353515625,0.3593288242735007,0.3723890828255631,0.11254042498143363
1589551418.0260296,-0.24,-4.07,8.8,0.5044444444444445,0.3,-0.6288888888888889,-0.014180800172453926,-0.011999138607461015,0.0,4.673119072214817,-0.017453292519943295,0.43305982065109305,0.67694091796875,-0.156005859375,-0.14874267578125,0.7037353515625,0.3593288242735007,0.3723890828255631,0.11254042498143363
1589551418.0389,-0.27,-4.08,8.85,0.5044444444444445,0.3,-0.6288888888888889,-0.015271630954950384,-0.016362461737446838,-0.006544984694978735,4.673119072214817,-0.017453292519943295,0.4341506514335895,0.67694091796875,-0.156005859375,-0.14886474609375,0.7037353515625,0.33337121366189926,0.3982094308317678,0.10325596705605221
1589551418.046541,-0.26,-4.14,8.9,0.5111111111111111,0.2877777777777778,-0.6433333333333333,-0.01090830782496456,-0.014180800172453926,-0.01090830782496456,4.673119072214817,-0.017453292519943295,0.4341506514335895,0.67694091796875,-0.15594482421875,-0.14892578125,0.7037353515625,0.33337121366189926,0.3982094308317678,0.10325596705605221
1589551418.0562904,-0.28,-4.16,8.79,0.5111111111111111,0.2877777777777778,-0.6433333333333333,-0.001090830782496456,-0.00545415391248228,-0.01090830782496456,4.673119072214817,-0.017453292519943295,0.4341506514335895,0.677001953125,-0.156005859375,-0.14892578125,0.70367431640625,0.3470995556283895,0.3890400161097513,0.11198401615871502
1589551418.0714054,-0.27,-4.16,8.73,0.5111111111111111,0.2877777777777778,-0.6433333333333333,-0.002181661564992912,-0.00545415391248228,-0.009817477042468103,4.673119072214817,-0.017453292519943295,0.4341506514335895,0.67694091796875,-0.156005859375,-0.14892578125,0.70367431640625,0.33562603819066317,0.4492681034496481,0.10424148475692238
1589551418.0772767,-0.28,-4.17,8.73,0.5111111111111111,0.2877777777777778,-0.6433333333333333,-0.002181661564992912,-0.002181661564992912,-0.004363323129985824,4.673119072214817,-0.017453292519943295,0.4341506514335895,0.67694091796875,-0.15606689453125,-0.14892578125,0.70367431640625,0.33562603819066317,0.4492681034496481,0.10424148475692238
1589551418.0901768,-0.28,-4.18,8.78,0.5111111111111111,0.2877777777777778,-0.6433333333333333,0.001090830782496456,0.002181661564992912,-0.0032724923474893677,4.673119072214817,-0.017453292519943295,0.4341506514335895,0.67694091796875,-0.15606689453125,-0.14892578125,0.70367431640625,0.29969651553482884,0.4492681034496481,0.10424148475692238
1589551418.097384,-0.25,-4.16,8.82,0.5188888888888888,0.30666666666666664,-0.65,0.0,0.00545415391248228,-0.002181661564992912,4.673119072214817,-0.017453292519943295,0.4341506514335895,0.67694091796875,-0.1561279296875,-0.14892578125,0.70367431640625,0.29969651553482884,0.4492681034496481,0.11198401615871502
1589551418.1065204,-0.27,-4.2,8.82,0.5188888888888888,0.30666666666666664,-0.65,0.00545415391248228,0.008726646259971648,0.001090830782496456,4.673119072214817,-0.017453292519943295,0.4341506514335895,0.67694091796875,-0.1561279296875,-0.14892578125,0.70367431640625,0.33562603819066317,0.4492681034496481,0.11198401615871502
1589551418.116763,-0.29,-4.17,8.69,0.5188888888888888,0.30666666666666664,-0.65,0.008726646259971648,0.01308996938995747,0.0032724923474893677,4.673119072214817,-0.017453292519943295,0.4341506514335895,0.67694091796875,-0.15618896484375,-0.14886474609375,0.70367431640625,0.33562603819066317,0.4650333589250033,0.10475372767451475
1589551418.1267116,-0.29,-4.04,8.75,0.5188888888888888,0.30666666666666664,-0.65,0.002181661564992912,0.008726646259971648,0.0032724923474893677,4.673119072214817,-0.017453292519943295,0.4341506514335895,0.67694091796875,-0.15625,-0.14886474609375,0.70367431640625,0.2978707932085081,0.4650333589250033,0.10475372767451475
1589551418.1391025,-0.3,-4.01,8.78,0.5188888888888888,0.30666666666666664,-0.65,-0.004363323129985824,-0.002181661564992912,0.0032724923474893677,4.673119072214817,-0.017453292519943295,0.4341506514335895,0.67694091796875,-0.15625,-0.14886474609375,0.70367431640625,0.2978707932085081,0.46924345517404525,0.1122469356207698
1589551418.146865,-0.29,-3.98,8.88,0.4988888888888889,0.2822222222222222,-0.6433333333333333,-0.01854412330243975,-0.02399827721492203,-0.002181661564992912,4.673119072214817,-0.017453292519943295,0.4341506514335895,0.6768798828125,-0.15625,-0.14898681640625,0.7037353515625,0.33337121366189926,0.46924345517404525,0.1122469356207698
1589551418.1579287,-0.32,-3.85,8.92,0.4988888888888889,0.2822222222222222,-0.6433333333333333,-0.02945243112740431,-0.03490658503988659,-0.01090830782496456,4.673119072214817,-0.017453292519943295,0.4341506514335895,0.6768798828125,-0.15618896484375,-0.14910888671875,0.70367431640625,0.33337121366189926,0.41713108403018173,0.10576625350851533
1589551418.1694558,-0.27,-3.86,8.79,0.4988888888888889,0.2822222222222222,-0.6433333333333333,-0.025089107997418484,-0.030543261909900768,-0.019634954084936207,4.673119072214817,-0.017453292519943295,0.4341506514335895,0.67694091796875,-0.15618896484375,-0.14923095703125,0.70367431640625,0.27496052092173096,0.44194471376482086,0.11198401615871502
1589551418.177866,-0.32,-3.76,8.68,0.4988888888888889,0.2822222222222222,-0.6433333333333333,-0.011999138607461015,-0.00545415391248228,-0.028361600344907853,4.673119072214817,-0.017453292519943295,0.4341506514335895,0.677001953125,-0.15618896484375,-0.149169921875,0.70355224609375,0.27496052092173096,0.44194471376482086,0.11198401615871502
1589551418.1898186,-0.29,-3.76,8.78,0.4988888888888889,0.2822222222222222,-0.6433333333333333,-0.014180800172453926,-0.014180800172453926,-0.03381575425739013,4.673119072214817,-0.017453292519943295,0.4341506514335895,0.6771240234375,-0.15606689453125,-0.149169921875,0.7034912109375,0.33337121366189926,0.4863660959204594,0.10576625350851533
1589551418.1964686,-0.16,-3.31,8.74,0.5044444444444445,0.29444444444444445,-0.6355555555555555,-0.01090830782496456,-0.01090830782496456,-0.04036073895236887,4.674209902997314,-0.016362461737446838,0.4341506514335895,0.67724609375,-0.15606689453125,-0.1492919921875,0.703369140625,0.33337121366189926,0.4863660959204594,0.10576625350851533
1589551418.2066507,-0.19,-3.29,8.73,0.5044444444444445,0.29444444444444445,-0.6355555555555555,-0.006544984694978735,0.004363323129985824,-0.04908738521234052,4.674209902997314,-0.016362461737446838,0.4341506514335895,0.67742919921875,-0.156005859375,-0.1492919921875,0.70318603515625,0.25231358798780756,0.4823119900107394,0.11169323072058047
1589551418.2168858,-0.18,-3.17,8.75,0.5044444444444445,0.29444444444444445,-0.6355555555555555,-0.015271630954950384,-0.004363323129985824,-0.07526732399225547,4.67530073377981,-0.016362461737446838,0.4341506514335895,0.67767333984375,-0.156005859375,-0.1494140625,0.70294189453125,0.25231358798780756,0.4823119900107394,0.11169323072058047
1589551418.2287529,-0.19,-2.87,8.76,0.5044444444444445,0.29444444444444445,-0.6355555555555555,-0.028361600344907853,-0.01090830782496456,-0.12980886311707826,4.676391564562307,-0.015271630954950384,0.43524148221608594,0.67803955078125,-0.156005859375,-0.149658203125,0.7025146484375,0.33562603819066317,0.4956071854791829,0.11254042498143363
1589551418.243221,-0.23,-2.47,9.03,0.5044444444444445,0.29444444444444445,-0.6355555555555555,-0.04363323129985824,-0.019634954084936207,-0.20398535632683729,4.6785732261273,-0.014180800172453926,0.43524148221608594,0.6787109375,-0.15594482421875,-0.1500244140625,0.7017822265625,0.2795642795680213,0.34022226900883096,0.1114038537613347
1589551418.2487893,-0.31,-2.5,8.99,0.5188888888888888,0.30666666666666664,-0.65,-0.04690572364734761,-0.01090830782496456,-0.2748893571891069,4.680754887692292,-0.01308996938995747,0.4363323129985824,0.67962646484375,-0.15582275390625,-0.15045166015625,0.70086669921875,0.2795642795680213,0.34022226900883096,0.1114038537613347
1589551418.2570152,-0.28,-2.48,8.94,0.5188888888888888,0.30666666666666664,-0.65,-0.044724062082354694,-0.004363323129985824,-0.3108867730114899,4.684027380039781,-0.011999138607461015,0.4363323129985824,0.68060302734375,-0.15576171875,-0.15081787109375,0.6998291015625,0.2795642795680213,0.34022226900883096,0.1114038537613347
1589551418.2677984,-0.65,-2.76,9.07,0.5188888888888888,0.30666666666666664,-0.65,-0.04908738521234052,-0.008726646259971648,-0.3217950808364545,4.687299872387271,-0.01090830782496456,0.4374231437810788,0.68170166015625,-0.15570068359375,-0.1512451171875,0.69873046875,0.33562603819066317,0.3723890828255631,0.11085788225487449
1589551418.2819667,-0.44,-2.6,8.61,0.5188888888888888,0.30666666666666664,-0.65,-0.04799655442984406,0.002181661564992912,-0.23234695667174513,4.689481533952264,-0.009817477042468103,0.4374231437810788,0.68243408203125,-0.15570068359375,-0.15155029296875,0.69793701171875,0.2162394792512031,0.4778809308314024,0.10864046213272721
1589551418.290057,-0.31,-2.67,8.81,0.5188888888888888,0.30666666666666664,-0.65,-0.02399827721492203,-0.004363323129985824,0.04690572364734761,4.689481533952264,-0.009817477042468103,0.4374231437810788,0.6822509765625,-0.15576171875,-0.151611328125,0.69805908203125,0.2162394792512031,0.4778809308314024,0.10864046213272721
1589551418.30179,-0.18,-2.72,8.86,0.5044444444444445,0.31444444444444447,-0.65,0.00545415391248228,-0.01854412330243975,0.2792526803190927,4.686209041604775,-0.011999138607461015,0.43305982065109305,0.68157958984375,-0.1546630859375,-0.1497802734375,0.69940185546875,0.34232915890069343,0.4778809308314024,0.10179775118875899
1589551418.308373,-0.12,-2.73,8.73,0.5044444444444445,0.31444444444444447,-0.65,0.006544984694978735,-0.016362461737446838,0.42869649752110717,4.681845718474789,-0.01308996938995747,0.42869649752110717,0.68035888671875,-0.1536865234375,-0.14801025390625,0.701171875,0.34232915890069343,0.4778809308314024,0.10179775118875899
1589551418.3177602,-0.08,-2.82,8.83,0.5044444444444445,0.31444444444444447,-0.65,-0.004363323129985824,-0.038179077387375956,0.5246896063807953,4.676391564562307,-0.015271630954950384,0.42869649752110717,0.67852783203125,-0.1539306640625,-0.147705078125,0.702880859375,0.23759126105169737,0.41408574428279465,0.10179775118875899
1589551418.3272846,-0.09,-2.76,8.89,0.5044444444444445,0.31444444444444447,-0.65,0.006544984694978735,-0.03490658503988659,0.6032294227205401,4.670937410649824,-0.017453292519943295,0.42869649752110717,0.67645263671875,-0.15423583984375,-0.14739990234375,0.70489501953125,0.23759126105169737,0.41408574428279465,0.10424148475692238
1589551418.3391573,-0.05,-2.84,8.83,0.5044444444444445,0.31444444444444447,-0.65,0.015271630954950384,-0.017453292519943295,0.657770961845363,4.664392425954846,-0.019634954084936207,0.42869649752110717,0.6741943359375,-0.15460205078125,-0.14691162109375,0.70709228515625,0.35199575785121906,0.4240506381044018,0.10424148475692238
1589551418.3472009,0.01,-2.89,8.93,0.4922222222222222,0.30666666666666664,-0.6288888888888889,0.014180800172453926,-0.0272707695624114,0.6795875774952921,4.657847441259867,-0.022907446432425576,0.42869649752110717,0.671875,-0.1549072265625,-0.14642333984375,0.7093505859375,0.35199575785121906,0.4240506381044018,0.1049857750970374
1589551418.3598301,0.03,-2.82,8.92,0.4922222222222222,0.30666666666666664,-0.6288888888888889,0.00545415391248228,-0.030543261909900768,0.6828600698427815,4.651302456564888,-0.02399827721492203,0.42433317439112134,0.6697998046875,-0.15380859375,-0.14495849609375,0.7117919921875,0.29445862267704453,0.4650333589250033,0.11254042498143363
1589551418.3726132,0.01,-2.84,8.88,0.4922222222222222,0.30666666666666664,-0.6288888888888889,0.002181661564992912,-0.031634092692397225,0.6719517620178168,4.64475747186991,-0.02617993877991494,0.421060682043632,0.66778564453125,-0.1527099609375,-0.14361572265625,0.7142333984375,0.34232915890069343,0.47352537593952493,0.11254042498143363
1589551418.3789663,-0.09,-3.02,8.82,0.4922222222222222,0.30666666666666664,-0.6288888888888889,0.002181661564992912,-0.02617993877991494,0.6566801310628665,4.638212487174931,-0.0272707695624114,0.4177881896961426,0.66571044921875,-0.15191650390625,-0.1424560546875,0.716552734375,0.34232915890069343,0.47352537593952493,0.11254042498143363
1589551418.3947515,-0.16,-3.09,8.88,0.4922222222222222,0.30666666666666664,-0.6288888888888889,-0.008726646259971648,-0.04690572364734761,0.6403176693254197,4.631667502479952,-0.02945243112740431,0.41560652813114973,0.66363525390625,-0.15130615234375,-0.14154052734375,0.71881103515625,0.29969651553482884,0.4275914443905159,0.11430162854196725
1589551418.4003904,-0.19,-3.04,8.81,0.5111111111111111,0.30666666666666664,-0.6577777777777778,-0.007635815477475192,-0.042542400517361786,0.631591023065448,4.626213348567469,-0.030543261909900768,0.4134248665661568,0.66156005859375,-0.15081787109375,-0.140625,0.72100830078125,0.29969651553482884,0.4275914443905159,0.11430162854196725
1589551418.4083958,-0.19,-3.05,8.85,0.5111111111111111,0.30666666666666664,-0.6577777777777778,0.009817477042468103,-0.0272707695624114,0.6348635154129374,4.619668363872491,-0.032724923474893676,0.41233403578366035,0.659423828125,-0.15045166015625,-0.13970947265625,0.72314453125,0.29969651553482884,0.4275914443905159,0.11430162854196725
1589551418.419108,-0.18,-3.05,8.61,0.5111111111111111,0.30666666666666664,-0.6577777777777778,0.017453292519943295,-0.014180800172453926,0.6370451769779303,4.613123379177512,-0.03490658503988659,0.41015237421866746,0.6573486328125,-0.15020751953125,-0.1387939453125,0.725341796875,0.36192406818273803,0.4492681034496481,0.10085481606621322
1589551418.432908,-0.14,-2.99,8.79,0.5111111111111111,0.30666666666666664,-0.6577777777777778,0.011999138607461015,-0.016362461737446838,0.6261368691529657,4.607669225265029,-0.0370882466048795,0.40797071265367457,0.6552734375,-0.14984130859375,-0.137939453125,0.7274169921875,0.3920522731410346,0.39510843012815433,0.10085481606621322
1589551418.4406822,-0.19,-3.1,9.05,0.5111111111111111,0.30666666666666664,-0.6577777777777778,0.0032724923474893677,-0.03490658503988659,0.6086835766330224,4.601124240570051,-0.038179077387375956,0.40578905108868163,0.6531982421875,-0.1494140625,-0.13714599609375,0.7294921875,0.3920522731410346,0.39510843012815433,0.11608388778408868
1589551418.4536505,-0.22,-3.02,8.63,0.5511111111111111,0.2822222222222222,-0.65,0.01308996938995747,-0.0032724923474893677,0.5945027764605685,4.595670086657568,-0.04036073895236887,0.40469822030618513,0.6512451171875,-0.149169921875,-0.13629150390625,0.7314453125,0.3248417572103921,0.40103947453341987,0.10204218904472144
1589551418.4599965,-0.17,-3.02,9.0,0.5511111111111111,0.2822222222222222,-0.65,0.02181661564992912,-0.002181661564992912,0.5835944686356039,4.590215932745086,-0.04145156973486533,0.4025165587411922,0.6492919921875,-0.1488037109375,-0.1353759765625,0.7333984375,0.3248417572103921,0.40103947453341987,0.10204218904472144
1589551418.4721055,-0.16,-3.01,8.99,0.5511111111111111,0.2822222222222222,-0.65,-0.006544984694978735,-0.039269908169872414,0.5639595145506677,4.584761778832605,-0.04363323129985824,0.4003348971761993,0.6474609375,-0.1483154296875,-0.13470458984375,0.7353515625,0.34953162930465587,0.3187595953260988,0.11795092836349685
1589551418.4795668,-0.29,-2.96,8.58,0.5511111111111111,0.2822222222222222,-0.65,0.006544984694978735,-0.01308996938995747,0.5465062220307244,4.579307624920122,-0.044724062082354694,0.39924406639370286,0.64556884765625,-0.14801025390625,-0.13397216796875,0.73712158203125,0.34953162930465587,0.3187595953260988,0.11795092836349685
1589551418.491327,-0.37,-3.14,9.12,0.5511111111111111,0.2822222222222222,-0.65,0.001090830782496456,-0.03381575425739013,0.5301437602932776,4.574944301790136,-0.04581489286485115,0.39706240482870997,0.64373779296875,-0.147705078125,-0.13330078125,0.7388916015625,0.32083268013065175,0.4042283755220455,0.10350699892089944
1589551418.4990232,-0.36,-2.88,8.73,0.5255555555555556,0.2822222222222222,-0.6644444444444444,-0.007635815477475192,-0.039269908169872414,0.5225079448158023,4.569490147877654,-0.04799655442984406,0.39597157404621347,0.6419677734375,-0.14739990234375,-0.1326904296875,0.74066162109375,0.32083268013065175,0.4042283755220455,0.10350699892089944
1589551418.508818,-0.32,-2.85,8.48,0.5255555555555556,0.2822222222222222,-0.6644444444444444,0.01854412330243975,-0.00545415391248228,0.5399612373357456,4.564035993965171,-0.04908738521234052,0.394880743263717,0.64013671875,-0.147216796875,-0.1318359375,0.742431640625,0.33136596019053416,0.4042283755220455,0.10350699892089944
1589551418.5195663,-0.37,-2.99,8.87,0.5255555555555556,0.2822222222222222,-0.6644444444444444,-0.011999138607461015,-0.06654067773228381,0.5410520681182421,4.558581840052689,-0.05017821599483697,0.39269908169872414,0.63818359375,-0.14691162109375,-0.13134765625,0.74420166015625,0.33136596019053416,0.34232915890069343,0.10972467076607664
1589551418.5295904,-0.39,-3.03,8.73,0.5255555555555556,0.2822222222222222,-0.6644444444444444,-0.014180800172453926,-0.0545415391248228,0.5519603759432067,4.553127686140208,-0.05126904677733343,0.3916082509162277,0.63623046875,-0.14666748046875,-0.130859375,0.74603271484375,0.31468770072761004,0.4778809308314024,0.10972467076607664
1589551418.5459387,-0.35,-2.95,8.84,0.5255555555555556,0.2822222222222222,-0.6644444444444444,0.006544984694978735,-0.03599741582238304,0.5617778529856748,4.547673532227725,-0.053450708342326333,0.39051742013373125,0.63427734375,-0.146484375,-0.1302490234375,0.74786376953125,0.2876789338815911,0.39510843012815433,0.10864046213272721
1589551418.5518699,-0.32,-2.91,9.05,0.5433333333333333,0.27555555555555555,-0.6644444444444444,-0.004363323129985824,-0.044724062082354694,0.5661411761156606,4.5422193783152425,-0.0545415391248228,0.3894265893512348,0.63226318359375,-0.1461181640625,-0.129638671875,0.74969482421875,0.2876789338815911,0.39510843012815433,0.1696267982976023
1589551418.55959,-0.47,-3.2,8.88,0.5433333333333333,0.27555555555555555,-0.6644444444444444,0.0,-0.025089107997418484,0.5683228376806535,4.53676522440276,-0.056723200689815706,0.3883357585687383,0.6302490234375,-0.14605712890625,-0.1290283203125,0.75152587890625,0.2876789338815911,0.39510843012815433,0.1696267982976023
1589551418.5703619,-0.45,-3.2,8.77,0.5433333333333333,0.27555555555555555,-0.6644444444444444,0.007635815477475192,-0.028361600344907853,0.5705044992456464,4.531311070490278,-0.05781403147231216,0.38724492778624187,0.628173828125,-0.14605712890625,-0.12860107421875,0.75335693359375,0.29969651553482884,0.41713108403018173,0.16774584696396652
1589551418.5844052,-0.47,-3.24,9.0,0.5433333333333333,0.27555555555555555,-0.6644444444444444,0.001090830782496456,-0.031634092692397225,0.5759586531581287,4.525856916577796,-0.05999569303730508,0.38615409700374537,0.6260986328125,-0.14605712890625,-0.12811279296875,0.755126953125,0.34953162930465587,0.30895340572783037,0.3051113371361419
1589551418.5903304,-0.58,-3.43,9.14,0.5433333333333333,0.27555555555555555,-0.6644444444444444,0.014180800172453926,-0.01308996938995747,0.5748678223756323,4.520402762665314,-0.062177354602297986,0.38615409700374537,0.6240234375,-0.1463623046875,-0.127685546875,0.75689697265625,0.34953162930465587,0.30895340572783037,0.3051113371361419
1589551418.6038687,-0.48,-3.25,8.58,0.5511111111111111,0.2677777777777778,-0.6788888888888889,0.04799655442984406,0.04145156973486533,0.5912302841130791,4.513857777970334,-0.0643590161672909,0.3850632662212489,0.62188720703125,-0.146728515625,-0.126953125,0.7586669921875,0.33562603819066317,0.31090853643828664,0.3051113371361419
1589551418.61052,-0.43,-3.19,9.23,0.5511111111111111,0.2677777777777778,-0.6788888888888889,0.01090830782496456,-0.02399827721492203,0.5857761302005968,4.508403624057853,-0.06654067773228381,0.3839724354387525,0.6197509765625,-0.14697265625,-0.1265869140625,0.760498046875,0.33562603819066317,0.31090853643828664,0.3051113371361419
1589551418.6234179,-0.45,-3.13,8.58,0.5511111111111111,0.2677777777777778,-0.6788888888888889,0.004363323129985824,-0.02617993877991494,0.5846852994181004,4.50294947014537,-0.06763150851478027,0.3839724354387525,0.61761474609375,-0.14697265625,-0.12615966796875,0.76226806640625,0.34469892955945086,0.41713108403018173,0.2811853495413832
