time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551307.7484086,0.01,-4.15,8.75,0.46555555555555556,0.29444444444444445,-0.6466666666666666,-0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,4.694935687864747,-0.001090830782496456,0.4341506514335895,0.68450927734375,-0.15203857421875,-0.15313720703125,0.69635009765625,0.3593288242735007,0.26040171388951255,0.10679723156360829
1589551307.7621355,-0.02,-4.15,8.83,0.46555555555555556,0.29444444444444445,-0.6466666666666666,-0.004363323129985824,-0.004363323129985824,-0.002181661564992912,4.694935687864747,-0.001090830782496456,0.4341506514335895,0.68450927734375,-0.15203857421875,-0.15313720703125,0.69635009765625,0.33562603819066317,0.33136596019053416,0.09323736170099453
1589551307.7706726,0.0,-4.13,8.86,0.46555555555555556,0.29444444444444445,-0.6466666666666666,-0.006544984694978735,-0.0032724923474893677,0.002181661564992912,4.694935687864747,-0.001090830782496456,0.4341506514335895,0.68450927734375,-0.15203857421875,-0.15313720703125,0.69635009765625,0.33562603819066317,0.33136596019053416,0.09323736170099453
1589551307.7788827,0.02,-4.15,8.84,0.4444444444444444,0.30666666666666664,-0.6322222222222222,-0.008726646259971648,-0.0032724923474893677,-0.002181661564992912,4.694935687864747,-0.001090830782496456,0.4341506514335895,0.68450927734375,-0.15203857421875,-0.15313720703125,0.69635009765625,0.33136596019053416,0.3379095440748334,0.09323736170099453
1589551307.7881699,-0.01,-4.16,8.77,0.4444444444444444,0.30666666666666664,-0.6322222222222222,-0.007635815477475192,-0.001090830782496456,0.001090830782496456,4.694935687864747,-0.001090830782496456,0.4341506514335895,0.68450927734375,-0.15203857421875,-0.15313720703125,0.69635009765625,0.33136596019053416,0.3379095440748334,0.10679723156360829
1589551307.7990232,0.0,-4.14,8.71,0.4444444444444444,0.30666666666666664,-0.6322222222222222,-0.00545415391248228,0.001090830782496456,-0.001090830782496456,4.694935687864747,-0.001090830782496456,0.4341506514335895,0.68450927734375,-0.15203857421875,-0.15313720703125,0.69635009765625,0.3269896237620402,0.41713108403018173,0.10679723156360829
1589551307.808475,-0.02,-4.15,8.72,0.4444444444444444,0.30666666666666664,-0.6322222222222222,-0.00545415391248228,-0.001090830782496456,0.002181661564992912,4.694935687864747,-0.001090830782496456,0.4341506514335895,0.68450927734375,-0.15203857421875,-0.15313720703125,0.69635009765625,0.3269896237620402,0.41713108403018173,0.08715527022438914
1589551307.8209126,0.0,-4.14,8.82,0.4444444444444444,0.30666666666666664,-0.6322222222222222,-0.006544984694978735,-0.002181661564992912,0.0,4.694935687864747,-0.001090830782496456,0.4341506514335895,0.68450927734375,-0.15203857421875,-0.15313720703125,0.69635009765625,0.3248417572103921,0.42056425696985505,0.10576625350851533
1589551307.8289616,0.0,-4.16,8.83,0.48444444444444446,0.29444444444444445,-0.64,-0.007635815477475192,-0.006544984694978735,0.002181661564992912,4.694935687864747,-0.001090830782496456,0.4341506514335895,0.68450927734375,-0.15203857421875,-0.15313720703125,0.69635009765625,0.3248417572103921,0.42056425696985505,0.10576625350851533
1589551307.8403563,0.0,-4.16,8.85,0.48444444444444446,0.29444444444444445,-0.64,-0.007635815477475192,-0.00545415391248228,0.002181661564992912,4.694935687864747,-0.001090830782496456,0.4341506514335895,0.68450927734375,-0.15203857421875,-0.15313720703125,0.69635009765625,0.3269896237620402,0.4778809308314024,0.1070646169675664
1589551307.8493726,0.01,-4.15,8.74,0.48444444444444446,0.29444444444444445,-0.64,-0.01090830782496456,-0.0032724923474893677,0.001090830782496456,4.694935687864747,-0.001090830782496456,0.4341506514335895,0.68450927734375,-0.15203857421875,-0.1531982421875,0.69635009765625,0.3269896237620402,0.4778809308314024,0.1070646169675664
1589551307.86059,-0.01,-4.17,8.79,0.48444444444444446,0.29444444444444445,-0.64,-0.00545415391248228,-0.002181661564992912,0.001090830782496456,4.694935687864747,-0.001090830782496456,0.4341506514335895,0.68450927734375,-0.15203857421875,-0.1531982421875,0.69635009765625,0.34022226900883096,0.4344734393227604,0.10679723156360829
1589551307.872466,0.0,-4.18,8.82,0.48444444444444446,0.29444444444444445,-0.64,-0.002181661564992912,-0.001090830782496456,0.0032724923474893677,4.694935687864747,-0.001090830782496456,0.4341506514335895,0.68450927734375,-0.15203857421875,-0.1531982421875,0.69635009765625,0.34232915890069343,0.4344734393227604,0.10679723156360829
1589551307.8799105,0.02,-4.16,8.83,0.4577777777777778,0.29444444444444445,-0.6322222222222222,-0.004363323129985824,0.0,0.001090830782496456,4.694935687864747,-0.001090830782496456,0.4341506514335895,0.68450927734375,-0.15203857421875,-0.1531982421875,0.69635009765625,0.34232915890069343,0.46924345517404525,0.10576625350851533
1589551307.8930695,-0.01,-4.15,8.73,0.4577777777777778,0.29444444444444445,-0.6322222222222222,-0.002181661564992912,0.0,0.0032724923474893677,4.694935687864747,-0.001090830782496456,0.4341506514335895,0.68450927734375,-0.15203857421875,-0.1531982421875,0.69635009765625,0.33337121366189926,0.4778809308314024,0.10576625350851533
1589551307.8994045,-0.03,-4.09,8.63,0.4577777777777778,0.29444444444444445,-0.6322222222222222,-0.004363323129985824,-0.006544984694978735,0.0032724923474893677,4.694935687864747,-0.001090830782496456,0.4341506514335895,0.68450927734375,-0.15203857421875,-0.1531982421875,0.69635009765625,0.33337121366189926,0.4778809308314024,0.1070646169675664
1589551307.914595,-0.11,-4.16,8.67,0.4577777777777778,0.29444444444444445,-0.6322222222222222,-0.011999138607461015,-0.022907446432425576,0.004363323129985824,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.6844482421875,-0.15203857421875,-0.1533203125,0.69635009765625,0.33337121366189926,0.41713108403018173,0.10653109190104892
1589551307.921798,0.2,-4.2,9.13,0.4577777777777778,0.29444444444444445,-0.6322222222222222,-0.019634954084936207,-0.04581489286485115,0.008726646259971648,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,0.33337121366189926,0.41713108403018173,0.10653109190104892
1589551307.9326231,0.07,-4.16,8.91,0.46555555555555556,0.30666666666666664,-0.6611111111111111,-0.008726646259971648,-0.011999138607461015,0.007635815477475192,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,0.34232915890069343,0.4492681034496481,0.10679723156360829
1589551307.9389262,0.02,-4.18,8.85,0.46555555555555556,0.30666666666666664,-0.6611111111111111,-0.007635815477475192,-0.006544984694978735,0.004363323129985824,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,0.34232915890069343,0.4492681034496481,0.10679723156360829
1589551307.9530294,0.01,-4.16,8.71,0.46555555555555556,0.30666666666666664,-0.6611111111111111,-0.00545415391248228,-0.002181661564992912,0.0032724923474893677,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,0.34022226900883096,0.45722582472554457,0.1070646169675664
1589551307.9595215,0.0,-4.17,8.75,0.46555555555555556,0.30666666666666664,-0.6611111111111111,-0.002181661564992912,0.001090830782496456,0.0032724923474893677,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,0.34022226900883096,0.45722582472554457,0.1070646169675664
1589551307.9736485,-0.01,-4.15,8.79,0.46555555555555556,0.30666666666666664,-0.6611111111111111,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,0.34232915890069343,0.41075044065421673,0.1070646169675664
1589551307.9802456,0.04,-4.16,8.81,0.4444444444444444,0.30666666666666664,-0.6611111111111111,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,0.34232915890069343,0.41075044065421673,0.1070646169675664
1589551307.99018,0.03,-4.17,8.8,0.4444444444444444,0.30666666666666664,-0.6611111111111111,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,0.33337121366189926,0.41075044065421673,0.1070646169675664
1589551307.9997642,0.0,-4.14,8.73,0.4444444444444444,0.30666666666666664,-0.6611111111111111,-0.0032724923474893677,-0.002181661564992912,0.0032724923474893677,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,0.33337121366189926,0.41075044065421673,0.10811948505406786
1589551308.0099473,-0.01,-4.16,8.77,0.4444444444444444,0.30666666666666664,-0.6611111111111111,-0.0032724923474893677,-0.00545415391248228,0.002181661564992912,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,0.34232915890069343,0.4381793078164114,0.10811948505406786
1589551308.0224574,0.0,-4.16,8.84,0.4444444444444444,0.30666666666666664,-0.6611111111111111,-0.009817477042468103,-0.002181661564992912,0.004363323129985824,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,0.34232915890069343,0.4381793078164114,0.10811948505406786
1589551308.0323727,0.05,-4.18,8.89,0.48444444444444446,0.2877777777777778,-0.64,-0.00545415391248228,-0.004363323129985824,0.00545415391248228,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,0.3015432709413334,0.44194471376482086,0.10811948505406786
1589551308.0445578,0.03,-4.16,8.8,0.48444444444444446,0.2877777777777778,-0.64,-0.006544984694978735,-0.006544984694978735,0.001090830782496456,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,0.34232915890069343,0.4778809308314024,0.09948233894417732
1589551308.050776,0.04,-4.16,8.69,0.48444444444444446,0.2877777777777778,-0.64,-0.004363323129985824,-0.001090830782496456,0.0032724923474893677,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,0.34232915890069343,0.4778809308314024,0.09948233894417732
1589551308.0646682,0.02,-4.15,8.72,0.48444444444444446,0.2877777777777778,-0.64,-0.00545415391248228,-0.001090830782496456,0.004363323129985824,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,0.3696522432444459,0.3379095440748334,0.10679723156360829
1589551308.0722606,0.0,-4.16,8.78,0.48444444444444446,0.2877777777777778,-0.64,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,0.3696522432444459,0.3379095440748334,0.10679723156360829
1589551308.0806873,-0.02,-4.14,8.79,0.4388888888888889,0.31444444444444447,-0.6533333333333333,-0.004363323129985824,0.002181661564992912,0.004363323129985824,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,0.34232915890069343,0.3379095440748334,0.10679723156360829
1589551308.0897515,-0.01,-4.16,8.85,0.4388888888888889,0.31444444444444447,-0.6533333333333333,-0.006544984694978735,-0.00545415391248228,0.008726646259971648,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,0.34232915890069343,0.375164051001777,0.09789440804360136
1589551308.1034336,0.02,-4.18,8.75,0.4388888888888889,0.31444444444444447,-0.6533333333333333,-0.009817477042468103,-0.009817477042468103,0.008726646259971648,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,0.34232915890069343,0.3696522432444459,0.105244735098008
1589551308.1103678,0.01,-4.15,8.78,0.4388888888888889,0.31444444444444447,-0.6533333333333333,-0.00545415391248228,-0.006544984694978735,0.007635815477475192,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,0.34232915890069343,0.3696522432444459,0.105244735098008
1589551308.1230972,0.02,-4.16,8.81,0.4388888888888889,0.31444444444444447,-0.6533333333333333,-0.002181661564992912,-0.0032724923474893677,0.0032724923474893677,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,0.34469892955945086,0.4778809308314024,0.105244735098008
1589551308.1300619,0.04,-4.18,8.86,0.4711111111111111,0.31444444444444447,-0.6466666666666666,0.0032724923474893677,0.004363323129985824,-0.001090830782496456,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.68438720703125,-0.15191650390625,-0.153564453125,0.69635009765625,0.34469892955945086,0.4778809308314024,0.09243672041683137
1589551308.1440973,0.01,-4.14,8.73,0.4711111111111111,0.31444444444444447,-0.6466666666666666,0.009817477042468103,0.01308996938995747,-0.001090830782496456,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.68438720703125,-0.15191650390625,-0.15350341796875,0.69635009765625,0.2811853495413832,0.4240506381044018,0.10085481606621322
1589551308.1502044,0.02,-4.17,8.7,0.4711111111111111,0.31444444444444447,-0.6466666666666666,0.011999138607461015,0.014180800172453926,0.001090830782496456,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.6844482421875,-0.1519775390625,-0.1534423828125,0.69635009765625,0.2811853495413832,0.4240506381044018,0.10085481606621322
1589551308.1606507,0.0,-4.15,8.7,0.4711111111111111,0.31444444444444447,-0.6466666666666666,0.008726646259971648,0.009817477042468103,0.001090830782496456,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.6844482421875,-0.1519775390625,-0.1534423828125,0.69635009765625,0.34469892955945086,0.4240506381044018,0.10085481606621322
1589551308.1739304,0.0,-4.16,8.78,0.4711111111111111,0.31444444444444447,-0.6466666666666666,0.007635815477475192,0.0032724923474893677,0.0,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.6844482421875,-0.1519775390625,-0.1534423828125,0.69635009765625,0.34469892955945086,0.4240506381044018,0.10016418279335375
1589551308.1844108,0.01,-4.18,8.89,0.4577777777777778,0.30666666666666664,-0.6466666666666666,0.0032724923474893677,0.0,0.002181661564992912,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.6844482421875,-0.1519775390625,-0.1534423828125,0.69635009765625,0.19504180097134127,0.4308257391109686,0.10757611197930171
1589551308.195743,0.0,-4.14,8.87,0.4577777777777778,0.30666666666666664,-0.6466666666666666,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.6844482421875,-0.1519775390625,-0.1534423828125,0.69635009765625,0.33562603819066317,0.44194471376482086,0.10757611197930171
1589551308.2156706,0.0,-4.16,8.7,0.4577777777777778,0.30666666666666664,-0.6466666666666666,-0.004363323129985824,-0.007635815477475192,0.001090830782496456,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.6844482421875,-0.1519775390625,-0.1534423828125,0.69635009765625,0.31468770072761004,0.46924345517404525,0.10757611197930171
1589551308.223183,0.0,-4.13,8.72,0.4577777777777778,0.30666666666666664,-0.6466666666666666,-0.008726646259971648,-0.01090830782496456,0.0,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.6844482421875,-0.15191650390625,-0.15350341796875,0.69635009765625,0.31468770072761004,0.46924345517404525,0.1070646169675664
1589551308.2301936,0.01,-4.17,8.76,0.4577777777777778,0.30666666666666664,-0.64,-0.016362461737446838,-0.02617993877991494,0.001090830782496456,4.694935687864747,-0.001090830782496456,0.43524148221608594,0.68438720703125,-0.15185546875,-0.15362548828125,0.69635009765625,0.31468770072761004,0.46924345517404525,0.1070646169675664
1589551308.241076,0.01,-4.17,8.8,0.4577777777777778,0.30666666666666664,-0.64,-0.020725784867432664,-0.042542400517361786,-0.002181661564992912,4.694935687864747,0.0,0.43524148221608594,0.684326171875,-0.15179443359375,-0.15380859375,0.6964111328125,0.33562603819066317,0.47352537593952493,0.10811948505406786
1589551308.255318,0.01,-4.12,8.68,0.4577777777777778,0.30666666666666664,-0.64,-0.02399827721492203,-0.04690572364734761,-0.004363323129985824,4.69384485708225,0.0,0.43524148221608594,0.684326171875,-0.1517333984375,-0.154052734375,0.6964111328125,0.3227201175914994,0.4956071854791829,0.1070646169675664
1589551308.2613986,0.03,-4.12,8.75,0.4577777777777778,0.30666666666666664,-0.64,-0.030543261909900768,-0.05126904677733343,-0.0032724923474893677,4.69384485708225,0.0,0.43524148221608594,0.68426513671875,-0.15167236328125,-0.15435791015625,0.6964111328125,0.3227201175914994,0.4956071854791829,0.1070646169675664
1589551308.2768786,0.07,-4.19,8.92,0.4577777777777778,0.30666666666666664,-0.64,-0.0272707695624114,-0.039269908169872414,-0.019634954084936207,4.69384485708225,0.0,0.4363323129985824,0.68426513671875,-0.151611328125,-0.15460205078125,0.69635009765625,0.33337121366189926,0.4956071854791829,0.10757611197930171
1589551308.2826955,0.03,-4.14,8.92,0.4533333333333333,0.30666666666666664,-0.64,-0.01090830782496456,-0.014180800172453926,-0.02617993877991494,4.694935687864747,0.0,0.4363323129985824,0.684326171875,-0.15155029296875,-0.1546630859375,0.6962890625,0.33337121366189926,0.4956071854791829,0.10757611197930171
1589551308.2932734,-0.02,-4.15,8.85,0.4533333333333333,0.30666666666666664,-0.64,-0.002181661564992912,-0.004363323129985824,-0.042542400517361786,4.694935687864747,0.0,0.4363323129985824,0.6844482421875,-0.15155029296875,-0.15472412109375,0.69610595703125,0.3291641949951565,0.45321431320689676,0.1070646169675664
1589551308.3017,-0.02,-4.16,8.77,0.4533333333333333,0.30666666666666664,-0.64,-0.002181661564992912,0.002181661564992912,-0.0545415391248228,4.694935687864747,0.0,0.4363323129985824,0.68463134765625,-0.1514892578125,-0.15478515625,0.6959228515625,0.3291641949951565,0.45321431320689676,0.1070646169675664
1589551308.311658,0.0,-4.2,8.68,0.4533333333333333,0.30666666666666664,-0.64,-0.007635815477475192,-0.002181661564992912,-0.05999569303730508,4.696026518647243,0.001090830782496456,0.4363323129985824,0.68487548828125,-0.15142822265625,-0.15478515625,0.69573974609375,0.34232915890069343,0.45321431320689676,0.1070646169675664
1589551308.3235712,0.03,-4.16,8.76,0.4533333333333333,0.30666666666666664,-0.64,-0.01090830782496456,-0.009817477042468103,-0.053450708342326333,4.697117349429739,0.001090830782496456,0.4363323129985824,0.68505859375,-0.15142822265625,-0.1549072265625,0.695556640625,0.34232915890069343,0.45321431320689676,0.1070646169675664
1589551308.3340454,0.01,-4.14,8.76,0.4533333333333333,0.30666666666666664,-0.6555555555555556,-0.01854412330243975,-0.014180800172453926,-0.056723200689815706,4.697117349429739,0.001090830782496456,0.4363323129985824,0.6851806640625,-0.15142822265625,-0.155029296875,0.69537353515625,0.3187595953260988,0.40103947453341987,0.1070646169675664
1589551308.3410206,0.08,-4.16,8.79,0.4533333333333333,0.30666666666666664,-0.6555555555555556,-0.022907446432425576,-0.022907446432425576,-0.05235987755982988,4.697117349429739,0.002181661564992912,0.4363323129985824,0.68536376953125,-0.1513671875,-0.15521240234375,0.6951904296875,0.3187595953260988,0.40103947453341987,0.1070646169675664
1589551308.3519983,0.1,-4.11,8.76,0.4533333333333333,0.30666666666666664,-0.6555555555555556,-0.03381575425739013,-0.0272707695624114,-0.05890486225480862,4.6982081802122355,0.002181661564992912,0.4374231437810788,0.68548583984375,-0.1513671875,-0.15545654296875,0.69500732421875,0.3248417572103921,0.41075044065421673,0.10864046213272721
1589551308.3621948,0.02,-4.04,8.85,0.4533333333333333,0.30666666666666664,-0.6555555555555556,-0.04908738521234052,-0.030543261909900768,-0.08617563181722002,4.699299010994732,0.0032724923474893677,0.4374231437810788,0.68572998046875,-0.1513671875,-0.15582275390625,0.6947021484375,0.3248417572103921,0.41075044065421673,0.10864046213272721
1589551308.3735595,0.06,-4.02,8.83,0.4533333333333333,0.30666666666666664,-0.6555555555555556,-0.05563236990731925,-0.025089107997418484,-0.12217304763960307,4.700389841777229,0.0032724923474893677,0.4374231437810788,0.68609619140625,-0.1513671875,-0.15618896484375,0.69427490234375,0.3269896237620402,0.42056425696985505,0.10811948505406786
1589551308.3804886,0.09,-4.01,8.89,0.46,0.30666666666666664,-0.6255555555555555,-0.053450708342326333,-0.020725784867432664,-0.16580627893946132,4.7014806725597245,0.004363323129985824,0.4385139745635753,0.68658447265625,-0.15130615234375,-0.15655517578125,0.69366455078125,0.3269896237620402,0.42056425696985505,0.10811948505406786
1589551308.3912091,0.09,-4.01,8.89,0.46,0.30666666666666664,-0.6255555555555555,-0.053450708342326333,-0.020725784867432664,-0.16580627893946132,4.7014806725597245,0.004363323129985824,0.4385139745635753,0.68658447265625,-0.15130615234375,-0.15655517578125,0.69366455078125,0.34022226900883096,0.41408574428279465,0.10679723156360829
1589551308.4042716,-0.35,-3.74,8.12,0.46,0.30666666666666664,-0.6255555555555555,0.04908738521234052,0.05235987755982988,0.02945243112740431,4.702571503342221,0.004363323129985824,0.4385139745635753,0.68707275390625,-0.1513671875,-0.15625,0.6932373046875,0.4042283755220455,0.41408574428279465,0.10679723156360829
1589551308.4120376,-0.37,-2.48,8.83,0.46,0.30666666666666664,-0.6255555555555555,-0.03381575425739013,-0.02617993877991494,0.2159844949342983,4.700389841777229,0.0032724923474893677,0.4385139745635753,0.68634033203125,-0.15155029296875,-0.15631103515625,0.6939697265625,0.4042283755220455,0.3015432709413334,0.10602882823207263
1589551308.4233146,-0.29,-2.44,8.87,0.46,0.30666666666666664,-0.6255555555555555,-0.020725784867432664,-0.031634092692397225,0.409061543436171,4.697117349429739,0.002181661564992912,0.4385139745635753,0.68487548828125,-0.15179443359375,-0.15618896484375,0.6953125,0.4042283755220455,0.3015432709413334,0.10602882823207263
1589551308.4313078,-0.19,-2.32,8.91,0.46,0.31444444444444447,-0.6344444444444445,-0.04799655442984406,-0.06326818538479445,0.5726861608106394,4.690572364734761,0.0,0.43960480534607177,0.682861328125,-0.15216064453125,-0.1561279296875,0.69720458984375,0.33562603819066317,0.3248417572103921,0.10602882823207263
1589551308.4367518,-0.19,-2.32,8.91,0.46,0.31444444444444447,-0.6344444444444445,-0.04799655442984406,-0.06326818538479445,0.5726861608106394,4.690572364734761,0.0,0.43960480534607177,0.682861328125,-0.15216064453125,-0.1561279296875,0.69720458984375,0.33562603819066317,0.3248417572103921,0.10576625350851533
1589551308.447453,-0.07,-2.45,9.13,0.46,0.31444444444444447,-0.6344444444444445,-0.039269908169872414,-0.06326818538479445,0.7035858547102141,4.684027380039781,-0.001090830782496456,0.43960480534607177,0.680419921875,-0.15264892578125,-0.15594482421875,0.6995849609375,0.2978707932085081,0.34953162930465587,0.1049857750970374
1589551308.4540565,0.04,-2.45,8.79,0.46,0.31444444444444447,-0.6344444444444445,0.01308996938995747,-0.0272707695624114,0.7952156404399163,4.676391564562307,-0.0032724923474893677,0.43960480534607177,0.677734375,-0.153076171875,-0.15545654296875,0.70220947265625,0.2978707932085081,0.34953162930465587,0.1049857750970374
1589551308.4622905,0.05,-2.65,8.86,0.46,0.31444444444444447,-0.6344444444444445,0.01308996938995747,-0.03381575425739013,0.8366672101747817,4.667664918302335,-0.006544984694978735,0.43960480534607177,0.67486572265625,-0.153564453125,-0.15484619140625,0.7049560546875,0.3269896237620402,0.34953162930465587,0.1049857750970374
1589551308.4738393,0.12,-2.64,8.97,0.46,0.31444444444444447,-0.6344444444444445,-0.007635815477475192,-0.04036073895236887,0.8486663487822427,4.66002910282486,-0.009817477042468103,0.43960480534607177,0.67193603515625,-0.154052734375,-0.15435791015625,0.707763671875,0.3269896237620402,0.4778809308314024,0.09857894895736038
1589551308.4856315,0.11,-2.68,8.93,0.4722222222222222,0.29444444444444445,-0.6322222222222222,0.00545415391248228,-0.030543261909900768,0.8443030256522569,4.651302456564888,-0.01308996938995747,0.4385139745635753,0.66900634765625,-0.15460205078125,-0.15386962890625,0.7105712890625,0.35424139487837897,0.45321431320689676,0.09901713760706715
