time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551274.3661106,0.26,-4.21,8.82,0.44222222222222224,0.31222222222222223,-0.6322222222222222,0.0032724923474893677,0.007635815477475192,-0.001090830782496456,4.7865654735944485,0.02181661564992912,0.4341506514335895,0.71588134765625,-0.14996337890625,-0.15509033203125,0.6640625,0.2795642795680213,0.41075044065421673,0.12422186501669152
1589551274.3782895,0.25,-4.17,8.72,0.44222222222222224,0.31222222222222223,-0.6322222222222222,0.004363323129985824,0.006544984694978735,0.0,4.7865654735944485,0.02181661564992912,0.4341506514335895,0.71588134765625,-0.14996337890625,-0.15509033203125,0.6640625,0.33562603819066317,0.36192406818273803,0.12151791005063022
1589551274.3844738,0.27,-4.19,8.78,0.44222222222222224,0.31222222222222223,-0.6322222222222222,0.004363323129985824,0.008726646259971648,-0.002181661564992912,4.7865654735944485,0.022907446432425576,0.4341506514335895,0.71588134765625,-0.14996337890625,-0.1551513671875,0.6640625,0.33562603819066317,0.36192406818273803,0.12151791005063022
1589551274.3968987,0.24,-4.18,8.79,0.44222222222222224,0.31222222222222223,-0.6322222222222222,0.0,0.004363323129985824,-0.002181661564992912,4.7865654735944485,0.022907446432425576,0.4341506514335895,0.71588134765625,-0.14996337890625,-0.1551513671875,0.6640625,0.29969651553482884,0.36192406818273803,0.12151791005063022
1589551274.403877,0.24,-4.18,8.8,0.43666666666666665,0.2911111111111111,-0.6466666666666666,-0.002181661564992912,0.0,-0.0032724923474893677,4.7865654735944485,0.022907446432425576,0.4341506514335895,0.71588134765625,-0.1500244140625,-0.1551513671875,0.6640625,0.29969651553482884,0.4381793078164114,0.12386894025280185
1589551274.4178412,0.24,-4.13,8.72,0.43666666666666665,0.2911111111111111,-0.6466666666666666,-0.00545415391248228,-0.001090830782496456,-0.00545415391248228,4.7865654735944485,0.022907446432425576,0.4341506514335895,0.71588134765625,-0.1500244140625,-0.1551513671875,0.6640625,0.34469892955945086,0.5807003678938666,0.1221663692441251
1589551274.4246714,0.05,-3.94,8.43,0.43666666666666665,0.2911111111111111,-0.6466666666666666,-0.015271630954950384,-0.016362461737446838,-0.002181661564992912,4.7865654735944485,0.022907446432425576,0.4341506514335895,0.7158203125,-0.1500244140625,-0.1552734375,0.6640625,0.34469892955945086,0.5807003678938666,0.1221663692441251
1589551274.4343414,0.4,-4.18,9.12,0.43666666666666665,0.2911111111111111,-0.6466666666666666,-0.025089107997418484,-0.030543261909900768,0.00545415391248228,4.7865654735944485,0.022907446432425576,0.4341506514335895,0.7158203125,-0.1500244140625,-0.15545654296875,0.6640625,0.29445862267704453,0.5807003678938666,0.1221663692441251
1589551274.4468837,0.26,-4.04,8.69,0.43666666666666665,0.2911111111111111,-0.6466666666666666,0.0032724923474893677,0.01308996938995747,0.009817477042468103,4.7865654735944485,0.022907446432425576,0.4341506514335895,0.7158203125,-0.1500244140625,-0.15545654296875,0.66400146484375,0.29445862267704453,0.49094599362502317,0.12386894025280185
1589551274.4545958,0.3,-4.17,8.91,0.44222222222222224,0.31777777777777777,-0.6611111111111111,-0.00545415391248228,-0.004363323129985824,0.01308996938995747,4.7865654735944485,0.022907446432425576,0.4341506514335895,0.71575927734375,-0.15008544921875,-0.15545654296875,0.6640625,0.34022226900883096,0.49094599362502317,0.12386894025280185
1589551274.46486,0.26,-4.18,8.79,0.44222222222222224,0.31777777777777777,-0.6611111111111111,0.0,0.0032724923474893677,0.011999138607461015,4.7865654735944485,0.022907446432425576,0.4341506514335895,0.71575927734375,-0.15008544921875,-0.15545654296875,0.66412353515625,0.34022226900883096,0.4778809308314024,0.11254042498143363
1589551274.476887,0.2,-4.24,8.63,0.44222222222222224,0.31777777777777777,-0.6611111111111111,0.001090830782496456,0.0032724923474893677,0.01308996938995747,4.7865654735944485,0.022907446432425576,0.4341506514335895,0.7156982421875,-0.15008544921875,-0.15545654296875,0.66412353515625,0.30895340572783037,0.45321431320689676,0.12386894025280185
1589551274.4841492,0.18,-4.35,8.75,0.44222222222222224,0.31777777777777777,-0.6611111111111111,-0.001090830782496456,-0.002181661564992912,0.014180800172453926,4.7865654735944485,0.022907446432425576,0.4341506514335895,0.71563720703125,-0.150146484375,-0.15545654296875,0.6641845703125,0.30895340572783037,0.45321431320689676,0.12386894025280185
1589551274.4970605,0.2,-4.37,8.79,0.44222222222222224,0.31777777777777777,-0.6611111111111111,-0.004363323129985824,-0.006544984694978735,0.011999138607461015,4.7865654735944485,0.022907446432425576,0.43524148221608594,0.715576171875,-0.15020751953125,-0.155517578125,0.66424560546875,0.33337121366189926,0.4457710691193347,0.11399950395623827
1589551274.5046766,0.23,-4.33,8.79,0.44222222222222224,0.31777777777777777,-0.6677777777777778,-0.004363323129985824,-0.007635815477475192,0.009817477042468103,4.7865654735944485,0.022907446432425576,0.43524148221608594,0.715576171875,-0.1502685546875,-0.155517578125,0.66424560546875,0.33337121366189926,0.4457710691193347,0.11399950395623827
1589551274.5147758,0.2,-4.29,8.78,0.44222222222222224,0.31777777777777777,-0.6677777777777778,-0.0032724923474893677,-0.008726646259971648,0.007635815477475192,4.7865654735944485,0.022907446432425576,0.43524148221608594,0.715576171875,-0.1502685546875,-0.15557861328125,0.6641845703125,0.34022226900883096,0.3034114163524859,0.11399950395623827
1589551274.5256908,0.25,-4.22,8.68,0.44222222222222224,0.31777777777777777,-0.6677777777777778,-0.0032724923474893677,-0.008726646259971648,0.007635815477475192,4.7865654735944485,0.022907446432425576,0.43524148221608594,0.715576171875,-0.15032958984375,-0.15557861328125,0.6641845703125,0.34022226900883096,0.3034114163524859,0.12351788546133634
1589551274.534163,0.22,-4.19,8.71,0.44222222222222224,0.31777777777777777,-0.6677777777777778,0.0,-0.004363323129985824,0.006544984694978735,4.7865654735944485,0.022907446432425576,0.43524148221608594,0.715576171875,-0.15032958984375,-0.1556396484375,0.6641845703125,0.33562603819066317,0.41713108403018173,0.11430162854196725
1589551274.5514865,0.24,-4.16,8.79,0.44222222222222224,0.31777777777777777,-0.6677777777777778,0.0,-0.007635815477475192,0.008726646259971648,4.7865654735944485,0.022907446432425576,0.43524148221608594,0.715576171875,-0.15032958984375,-0.1556396484375,0.6641845703125,0.33337121366189926,0.4778809308314024,0.12151791005063022
1589551274.5575356,0.25,-4.16,8.8,0.44222222222222224,0.3244444444444444,-0.64,0.002181661564992912,-0.002181661564992912,0.00545415391248228,4.7865654735944485,0.022907446432425576,0.43524148221608594,0.715576171875,-0.150390625,-0.1556396484375,0.6641845703125,0.33337121366189926,0.4778809308314024,0.12151791005063022
1589551274.5699096,0.24,-4.15,8.77,0.44222222222222224,0.3244444444444444,-0.64,0.001090830782496456,-0.0032724923474893677,0.00545415391248228,4.7865654735944485,0.022907446432425576,0.43524148221608594,0.715576171875,-0.150390625,-0.1556396484375,0.6641845703125,0.33337121366189926,0.45722582472554457,0.11460525354398816
1589551274.5759525,0.24,-4.16,8.7,0.44222222222222224,0.3244444444444444,-0.64,0.0,0.001090830782496456,0.0032724923474893677,4.7865654735944485,0.022907446432425576,0.43524148221608594,0.71551513671875,-0.150390625,-0.15570068359375,0.6641845703125,0.33337121366189926,0.45722582472554457,0.11460525354398816
1589551274.58895,0.24,-4.12,8.77,0.44222222222222224,0.3244444444444444,-0.64,-0.001090830782496456,-0.002181661564992912,0.0032724923474893677,4.7865654735944485,0.022907446432425576,0.43524148221608594,0.71551513671875,-0.150390625,-0.15570068359375,0.6641845703125,0.33337121366189926,0.4492681034496481,0.11549435243709075
1589551274.5982046,0.13,-4.11,8.78,0.44222222222222224,0.3244444444444444,-0.64,-0.001090830782496456,-0.004363323129985824,0.0032724923474893677,4.7865654735944485,0.022907446432425576,0.43524148221608594,0.71551513671875,-0.150390625,-0.15570068359375,0.6641845703125,0.33337121366189926,0.4492681034496481,0.11549435243709075
1589551274.608951,0.26,-4.15,8.9,0.4488888888888889,0.31777777777777777,-0.64,-0.00545415391248228,-0.008726646259971648,0.006544984694978735,4.7865654735944485,0.022907446432425576,0.43524148221608594,0.71551513671875,-0.150390625,-0.15570068359375,0.6641845703125,0.33337121366189926,0.461304233506186,0.10947267783990203
1589551274.6156573,0.26,-4.14,8.79,0.4488888888888889,0.31777777777777777,-0.64,0.0,-0.002181661564992912,0.006544984694978735,4.7865654735944485,0.022907446432425576,0.43524148221608594,0.71551513671875,-0.150390625,-0.15570068359375,0.6641845703125,0.33337121366189926,0.461304233506186,0.10947267783990203
1589551274.6259475,0.25,-4.15,8.66,0.4488888888888889,0.31777777777777777,-0.64,-0.001090830782496456,-0.0032724923474893677,0.004363323129985824,4.7865654735944485,0.022907446432425576,0.43524148221608594,0.71551513671875,-0.150390625,-0.15570068359375,0.6641845703125,0.3269896237620402,0.45321431320689676,0.10947267783990203
1589551274.6358194,0.24,-4.19,8.69,0.4488888888888889,0.31777777777777777,-0.64,0.001090830782496456,-0.001090830782496456,0.00545415391248228,4.7865654735944485,0.022907446432425576,0.43524148221608594,0.71551513671875,-0.150390625,-0.15570068359375,0.6641845703125,0.3269896237620402,0.45321431320689676,0.12422186501669152
1589551274.6481636,0.26,-4.21,8.76,0.4488888888888889,0.31777777777777777,-0.64,0.001090830782496456,-0.004363323129985824,0.004363323129985824,4.7865654735944485,0.022907446432425576,0.43524148221608594,0.71551513671875,-0.150390625,-0.15570068359375,0.6641845703125,0.33337121366189926,0.45321431320689676,0.1091939518468532
1589551274.6557188,0.29,-4.24,8.79,0.43666666666666665,0.31777777777777777,-0.6611111111111111,0.004363323129985824,0.001090830782496456,0.004363323129985824,4.7865654735944485,0.022907446432425576,0.43524148221608594,0.71551513671875,-0.150390625,-0.15576171875,0.6641845703125,0.33337121366189926,0.45321431320689676,0.1091939518468532
1589551274.667438,0.27,-4.2,8.71,0.43666666666666665,0.31777777777777777,-0.6611111111111111,0.004363323129985824,0.006544984694978735,0.0032724923474893677,4.7865654735944485,0.022907446432425576,0.43524148221608594,0.71551513671875,-0.15045166015625,-0.15576171875,0.6641845703125,0.3227201175914994,0.4650333589250033,0.12422186501669152
1589551274.6770422,0.27,-4.2,8.69,0.43666666666666665,0.31777777777777777,-0.6611111111111111,0.0032724923474893677,0.0032724923474893677,0.0032724923474893677,4.7865654735944485,0.022907446432425576,0.43524148221608594,0.71551513671875,-0.15045166015625,-0.15582275390625,0.6641845703125,0.3227201175914994,0.4650333589250033,0.12422186501669152
1589551274.6882036,0.22,-4.2,8.74,0.43666666666666665,0.31777777777777777,-0.6611111111111111,0.002181661564992912,0.004363323129985824,0.001090830782496456,4.7865654735944485,0.022907446432425576,0.43524148221608594,0.71551513671875,-0.15045166015625,-0.15582275390625,0.6641845703125,0.34232915890069343,0.47352537593952493,0.10891654967502185
1589551274.7025378,0.22,-4.19,8.77,0.43666666666666665,0.31777777777777777,-0.6611111111111111,-0.001090830782496456,-0.001090830782496456,0.00545415391248228,4.7865654735944485,0.022907446432425576,0.43524148221608594,0.71551513671875,-0.15045166015625,-0.15582275390625,0.66412353515625,0.33337121366189926,0.41408574428279465,0.12386894025280185
1589551274.7084148,0.24,-4.24,8.76,0.4488888888888889,0.3244444444444444,-0.6322222222222222,0.004363323129985824,0.004363323129985824,0.00545415391248228,4.7865654735944485,0.022907446432425576,0.43524148221608594,0.71551513671875,-0.1505126953125,-0.1558837890625,0.66412353515625,0.33337121366189926,0.41408574428279465,0.12386894025280185
1589551274.72084,0.16,-4.22,8.72,0.4488888888888889,0.3244444444444444,-0.6322222222222222,0.0,0.0,0.004363323129985824,4.7865654735944485,0.022907446432425576,0.43524148221608594,0.71551513671875,-0.1505126953125,-0.1558837890625,0.66412353515625,0.34232915890069343,0.41408574428279465,0.1083930998236137
1589551274.7268622,0.31,-4.23,8.79,0.4488888888888889,0.3244444444444444,-0.6322222222222222,-0.00545415391248228,-0.008726646259971648,0.004363323129985824,4.7865654735944485,0.022907446432425576,0.43524148221608594,0.71551513671875,-0.1505126953125,-0.1558837890625,0.66412353515625,0.34232915890069343,0.41408574428279465,0.1083930998236137
1589551274.7397392,0.24,-4.2,8.65,0.4488888888888889,0.3244444444444444,-0.6322222222222222,-0.001090830782496456,0.001090830782496456,0.0032724923474893677,4.7865654735944485,0.022907446432425576,0.4363323129985824,0.71551513671875,-0.1505126953125,-0.15594482421875,0.66412353515625,0.26883851941761866,0.42056425696985505,0.12422186501669152
1589551274.7489645,0.29,-4.22,8.79,0.4488888888888889,0.3244444444444444,-0.6322222222222222,-0.001090830782496456,-0.007635815477475192,0.004363323129985824,4.7865654735944485,0.022907446432425576,0.4363323129985824,0.71551513671875,-0.15057373046875,-0.15594482421875,0.66412353515625,0.26883851941761866,0.42056425696985505,0.12422186501669152
1589551274.7605286,0.24,-4.24,8.76,0.43,0.33,-0.6466666666666666,0.0,0.0,0.002181661564992912,4.7865654735944485,0.022907446432425576,0.4363323129985824,0.71551513671875,-0.15057373046875,-0.15594482421875,0.66412353515625,0.33337121366189926,0.4275914443905159,0.10784715872923131
1589551274.7664444,0.23,-4.23,8.73,0.43,0.33,-0.6466666666666666,-0.001090830782496456,0.001090830782496456,0.002181661564992912,4.7865654735944485,0.022907446432425576,0.4363323129985824,0.71551513671875,-0.15057373046875,-0.156005859375,0.66412353515625,0.33337121366189926,0.4275914443905159,0.10784715872923131
1589551274.7801988,0.25,-4.19,8.74,0.43,0.33,-0.6466666666666666,-0.006544984694978735,-0.01090830782496456,-0.002181661564992912,4.7865654735944485,0.022907446432425576,0.4363323129985824,0.7154541015625,-0.15057373046875,-0.15606689453125,0.66412353515625,0.3015432709413334,0.4240506381044018,0.12422186501669152
1589551274.786284,0.24,-4.2,8.79,0.43,0.33,-0.6466666666666666,-0.007635815477475192,-0.01090830782496456,-0.002181661564992912,4.7865654735944485,0.022907446432425576,0.4363323129985824,0.7154541015625,-0.1505126953125,-0.15606689453125,0.66412353515625,0.3015432709413334,0.4240506381044018,0.12422186501669152
1589551274.798785,0.23,-4.17,8.79,0.43,0.33,-0.6466666666666666,-0.004363323129985824,-0.001090830782496456,-0.009817477042468103,4.7865654735944485,0.022907446432425576,0.4363323129985824,0.7154541015625,-0.15057373046875,-0.1561279296875,0.66412353515625,0.29445862267704453,0.4457710691193347,0.10784715872923131
1589551274.8064232,0.2,-4.18,8.82,0.44222222222222224,0.3244444444444444,-0.6611111111111111,-0.006544984694978735,-0.004363323129985824,-0.011999138607461015,4.7865654735944485,0.022907446432425576,0.4363323129985824,0.71551513671875,-0.15057373046875,-0.1561279296875,0.6640625,0.29445862267704453,0.4457710691193347,0.10784715872923131
1589551274.8162944,0.13,-3.89,8.9,0.44222222222222224,0.3244444444444444,-0.6611111111111111,-0.01308996938995747,-0.017453292519943295,-0.004363323129985824,4.7865654735944485,0.022907446432425576,0.4363323129985824,0.71551513671875,-0.1505126953125,-0.15618896484375,0.6640625,0.25760627616834847,0.45321431320689676,0.10784715872923131
1589551274.8254044,0.02,-3.73,8.72,0.44222222222222224,0.3244444444444444,-0.6611111111111111,-0.019634954084936207,-0.011999138607461015,0.017453292519943295,4.7865654735944485,0.022907446432425576,0.4363323129985824,0.71539306640625,-0.15057373046875,-0.15631103515625,0.66412353515625,0.25760627616834847,0.45321431320689676,0.12386894025280185
1589551274.837041,0.1,-3.61,8.78,0.44222222222222224,0.3244444444444444,-0.6611111111111111,-0.031634092692397225,-0.01854412330243975,0.04799655442984406,4.785474642811953,0.022907446432425576,0.4363323129985824,0.7152099609375,-0.150634765625,-0.15643310546875,0.664306640625,0.3696522432444459,0.4778809308314024,0.1221663692441251
1589551274.850956,-0.29,-3.07,8.73,0.44222222222222224,0.3244444444444444,-0.6611111111111111,-0.03490658503988659,-0.01854412330243975,0.07744898555724837,4.784383812029456,0.022907446432425576,0.4374231437810788,0.71490478515625,-0.1507568359375,-0.15655517578125,0.66455078125,0.29969651553482884,0.4778809308314024,0.1221663692441251
1589551274.857188,0.01,-2.76,9.22,0.43,0.3244444444444444,-0.6533333333333333,-0.05781403147231216,-0.039269908169872414,0.11344640137963141,4.78329298124696,0.022907446432425576,0.4374231437810788,0.7144775390625,-0.15093994140625,-0.15679931640625,0.6649169921875,0.29969651553482884,0.30895340572783037,0.1221663692441251
1589551274.8655179,-0.01,-2.69,8.57,0.43,0.3244444444444444,-0.6533333333333333,-0.017453292519943295,-0.0032724923474893677,0.2399827721492203,4.781111319681966,0.02181661564992912,0.4374231437810788,0.71368408203125,-0.15118408203125,-0.15667724609375,0.665771484375,0.29969651553482884,0.30895340572783037,0.12351788546133634
1589551274.8776915,-0.03,-2.83,8.73,0.43,0.3244444444444444,-0.6533333333333333,0.017453292519943295,-0.014180800172453926,0.4166973589136462,4.776747996551981,0.020725784867432664,0.4374231437810788,0.71234130859375,-0.1513671875,-0.1563720703125,0.667236328125,0.33136596019053416,0.3015432709413334,0.1228559813875263
1589551274.8861284,0.01,-2.93,8.72,0.43,0.3244444444444444,-0.6533333333333333,0.002181661564992912,-0.02399827721492203,0.5519603759432067,4.772384673421995,0.01854412330243975,0.4374231437810788,0.7105712890625,-0.1517333984375,-0.15606689453125,0.66912841796875,0.33136596019053416,0.3015432709413334,0.1228559813875263
1589551274.8990426,0.01,-2.99,8.88,0.43,0.3244444444444444,-0.6533333333333333,0.002181661564992912,-0.03599741582238304,0.6599526234103559,4.765839688727016,0.015271630954950384,0.4385139745635753,0.7083740234375,-0.152099609375,-0.15570068359375,0.67144775390625,0.3642899190747107,0.41713108403018173,0.1208422397568251
1589551274.9116476,0.0,-3.03,8.83,0.44222222222222224,0.33,-0.6677777777777778,0.011999138607461015,-0.03381575425739013,0.755945732270044,4.7571130424670445,0.01308996938995747,0.4385139745635753,0.70556640625,-0.1524658203125,-0.1552734375,0.6744384765625,0.33562603819066317,0.461304233506186,0.12182427074236077
1589551274.919167,-0.07,-3.09,8.88,0.44222222222222224,0.33,-0.6677777777777778,0.008726646259971648,-0.03490658503988659,0.8377580409572781,4.7483863962070725,0.009817477042468103,0.43524148221608594,0.70294189453125,-0.15216064453125,-0.15380859375,0.67755126953125,0.33562603819066317,0.461304233506186,0.12182427074236077
1589551274.93117,-0.09,-3.17,8.78,0.44222222222222224,0.33,-0.6677777777777778,0.007635815477475192,-0.04036073895236887,0.9152070265145266,4.739659749947101,0.00545415391248228,0.43305982065109305,0.7000732421875,-0.152099609375,-0.1524658203125,0.68084716796875,0.3593288242735007,0.33337121366189926,0.11460525354398816
1589551274.9372926,-0.08,-3.22,8.87,0.44222222222222224,0.33,-0.6677777777777778,0.008726646259971648,-0.05017821599483697,0.9959285044192642,4.729842272904633,0.002181661564992912,0.4319689898685966,0.69683837890625,-0.15216064453125,-0.1512451171875,0.68438720703125,0.3593288242735007,0.33337121366189926,0.11460525354398816
1589551274.9517114,-0.14,-3.23,8.85,0.44222222222222224,0.33,-0.6677777777777778,0.007635815477475192,-0.05126904677733343,1.069014166846527,4.7189339650796684,-0.001090830782496456,0.4308781590861001,0.693359375,-0.15234375,-0.15008544921875,0.68817138671875,0.33337121366189926,0.41075044065421673,0.11639643434847262
1589551274.957167,-0.24,-3.19,8.84,0.44222222222222224,0.31222222222222223,-0.6611111111111111,0.007635815477475192,-0.05563236990731925,1.153008137098754,4.7069348264722075,-0.00545415391248228,0.42869649752110717,0.6890869140625,-0.15252685546875,-0.1490478515625,0.69256591796875,0.33337121366189926,0.41075044065421673,0.11639643434847262
1589551274.967115,-0.27,-3.21,8.81,0.44222222222222224,0.31222222222222223,-0.6611111111111111,0.006544984694978735,-0.05563236990731925,1.244637922828456,4.694935687864747,-0.009817477042468103,0.42760566673861067,0.6849365234375,-0.15289306640625,-0.14788818359375,0.69683837890625,0.33337121366189926,0.461304233506186,0.11639643434847262
1589551274.9771438,-0.32,-3.19,8.7,0.44222222222222224,0.31222222222222223,-0.6611111111111111,0.006544984694978735,-0.06326818538479445,1.3406310316881442,4.681845718474789,-0.015271630954950384,0.4265148359561142,0.680419921875,-0.15338134765625,-0.146728515625,0.701416015625,0.33337121366189926,0.461304233506186,0.12597871814507133
1589551274.988065,-0.27,-3.15,8.78,0.44222222222222224,0.31222222222222223,-0.6611111111111111,0.015271630954950384,-0.06544984694978735,1.4453507868078042,4.667664918302335,-0.020725784867432664,0.4254240051736178,0.67547607421875,-0.15386962890625,-0.1455078125,0.706298828125,0.33562603819066317,0.461304233506186,0.12597871814507133
1589551275.0029464,-0.5,-3.11,8.87,0.44222222222222224,0.31222222222222223,-0.6611111111111111,0.02181661564992912,-0.07090400086226964,1.5446163880149815,4.652393287347384,-0.02617993877991494,0.42433317439112134,0.67022705078125,-0.15447998046875,-0.14422607421875,0.71148681640625,0.34022226900883096,0.45722582472554457,0.12704052507623553
1589551275.0088212,-0.53,-3.0,8.91,0.48333333333333334,0.29777777777777775,-0.6611111111111111,0.015271630954950384,-0.07853981633974483,1.6580627893946132,4.636030825609938,-0.031634092692397225,0.4232423436086249,0.6644287109375,-0.1551513671875,-0.1429443359375,0.7169189453125,0.34022226900883096,0.45722582472554457,0.12704052507623553
1589551275.0172913,-0.46,-3.0,8.87,0.48333333333333334,0.29777777777777775,-0.6611111111111111,0.016362461737446838,-0.07853981633974483,1.7693275292092516,4.6185775330899945,-0.038179077387375956,0.42215151282612845,0.65826416015625,-0.15594482421875,-0.14166259765625,0.72271728515625,0.34022226900883096,0.4823119900107394,0.12597871814507133
1589551275.0293145,-0.54,-3.01,8.87,0.48333333333333334,0.29777777777777775,-0.6611111111111111,0.015271630954950384,-0.09053895494720585,1.8576848225914644,4.600033409787555,-0.044724062082354694,0.421060682043632,0.65167236328125,-0.15679931640625,-0.1405029296875,0.72869873046875,0.34232915890069343,0.49094599362502317,0.12634297862979976
1589551275.037745,-0.52,-3.07,8.79,0.48333333333333334,0.29777777777777775,-0.6611111111111111,0.01854412330243975,-0.09053895494720585,1.9416787928436916,4.581489286485115,-0.05126904677733343,0.4199698512611355,0.644775390625,-0.15771484375,-0.13922119140625,0.73486328125,0.34232915890069343,0.49094599362502317,0.12634297862979976
1589551275.050153,-0.38,-3.04,8.9,0.48333333333333334,0.29777777777777775,-0.6611111111111111,0.015271630954950384,-0.09381144729469522,2.0082194705759755,4.561854332400179,-0.05890486225480862,0.41887902047863906,0.63751220703125,-0.15869140625,-0.137939453125,0.74114990234375,0.34232915890069343,0.4381793078164114,0.13075576177870196
1589551275.0623472,-0.43,-3.07,8.89,0.47555555555555556,0.24666666666666667,-0.6677777777777778,0.011999138607461015,-0.09926560120717749,2.0474893787458477,4.541128547532746,-0.06654067773228381,0.4177881896961426,0.62969970703125,-0.15960693359375,-0.13671875,0.7479248046875,0.3015432709413334,0.4308257391109686,0.1311463055065792
1589551275.0681634,-0.52,-3.12,8.91,0.47555555555555556,0.24666666666666667,-0.6677777777777778,0.006544984694978735,-0.10035643198967394,2.0693059943957772,4.520402762665314,-0.07308566242726255,0.4166973589136462,0.6220703125,-0.16058349609375,-0.1353759765625,0.7542724609375,0.3015432709413334,0.4308257391109686,0.1311463055065792
1589551275.0824597,-0.51,-3.08,8.66,0.47555555555555556,0.24666666666666667,-0.6677777777777778,0.01090830782496456,-0.10362892433716332,2.096576763958188,4.499676977797881,-0.08072147790473774,0.4145156973486533,0.61431884765625,-0.1614990234375,-0.134033203125,0.7606201171875,0.34022226900883096,0.46924345517404525,0.13630270789356194
1589551275.089017,-0.61,-3.13,8.76,0.47555555555555556,0.24666666666666667,-0.6677777777777778,0.015271630954950384,-0.10144726277217041,2.1500274723005144,4.478951192930448,-0.08835729338221293,0.4134248665661568,0.6063232421875,-0.1624755859375,-0.132568359375,0.76702880859375,0.34022226900883096,0.46924345517404525,0.13630270789356194
1589551275.1031435,-0.64,-3.14,8.94,0.47555555555555556,0.24666666666666667,-0.6677777777777778,0.02181661564992912,-0.10581058590215622,2.2078415037728267,4.457134577280518,-0.09599310885968812,0.4112432050011639,0.5980224609375,-0.1634521484375,-0.131103515625,0.77362060546875,0.2811853495413832,0.461304233506186,0.13630270789356194
