time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550931.5107927,0.23,-4.19,8.76,0.4777777777777778,0.31555555555555553,-0.6288888888888889,-0.00545415391248228,-0.0032724923474893677,0.001090830782496456,4.646939133434903,0.017453292519943295,0.42869649752110717,0.6680908203125,-0.1390380859375,-0.161865234375,0.71282958984375,0.27496052092173096,0.4492681034496481,0.1575077713039692
1589550931.5168068,0.24,-4.17,8.74,0.46555555555555556,0.31555555555555553,-0.6433333333333333,-0.004363323129985824,-0.00545415391248228,0.0,4.646939133434903,0.017453292519943295,0.42978732830360367,0.6680908203125,-0.1390380859375,-0.16192626953125,0.7127685546875,0.27496052092173096,0.4381793078164114,0.1575077713039692
1589550931.5253274,0.22,-4.16,8.73,0.46555555555555556,0.31555555555555553,-0.6433333333333333,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.646939133434903,0.017453292519943295,0.42978732830360367,0.6680908203125,-0.1390380859375,-0.1619873046875,0.7127685546875,0.27496052092173096,0.4381793078164114,0.1527899913313785
1589550931.5370793,0.23,-4.18,8.68,0.46555555555555556,0.31555555555555553,-0.6433333333333333,0.002181661564992912,0.0,-0.001090830782496456,4.646939133434903,0.017453292519943295,0.42978732830360367,0.6680908203125,-0.13909912109375,-0.16204833984375,0.7127685546875,0.3291641949951565,0.4492681034496481,0.15378607777926118
1589550931.5458922,0.23,-4.18,8.76,0.46555555555555556,0.31555555555555553,-0.6433333333333333,0.001090830782496456,0.0,0.0,4.646939133434903,0.017453292519943295,0.42978732830360367,0.6680908203125,-0.13909912109375,-0.16204833984375,0.7127685546875,0.3291641949951565,0.4492681034496481,0.15378607777926118
1589550931.5586426,0.22,-4.17,8.83,0.46555555555555556,0.31555555555555553,-0.6433333333333333,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.646939133434903,0.017453292519943295,0.42978732830360367,0.6680908203125,-0.13909912109375,-0.162109375,0.7127685546875,0.24231655100742916,0.4381793078164114,0.15431522415362153
1589550931.5704837,0.22,-4.17,8.83,0.46555555555555556,0.31555555555555553,-0.65,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.646939133434903,0.017453292519943295,0.42978732830360367,0.6680908203125,-0.13909912109375,-0.162109375,0.7127685546875,0.33562603819066317,0.41075044065421673,0.15533003486345656
1589550931.5764177,0.22,-4.15,8.81,0.46555555555555556,0.31555555555555553,-0.65,-0.004363323129985824,-0.00545415391248228,0.002181661564992912,4.646939133434903,0.017453292519943295,0.42978732830360367,0.6680908203125,-0.13916015625,-0.16217041015625,0.7127685546875,0.33562603819066317,0.41075044065421673,0.15533003486345656
1589550931.589921,0.22,-4.16,8.76,0.46555555555555556,0.31555555555555553,-0.65,-0.007635815477475192,-0.008726646259971648,0.0,4.646939133434903,0.017453292519943295,0.42978732830360367,0.6680908203125,-0.13916015625,-0.16217041015625,0.7127685546875,0.2926919490491569,0.39510843012815433,0.15175443320289783
1589550931.5960321,0.22,-4.16,8.77,0.46555555555555556,0.31555555555555553,-0.65,-0.007635815477475192,-0.008726646259971648,-0.002181661564992912,4.646939133434903,0.017453292519943295,0.42978732830360367,0.6680908203125,-0.13916015625,-0.1622314453125,0.71270751953125,0.2926919490491569,0.39510843012815433,0.15175443320289783
1589550931.6121445,0.24,-4.16,8.75,0.46555555555555556,0.31555555555555553,-0.65,-0.009817477042468103,-0.01308996938995747,-0.002181661564992912,4.646939133434903,0.017453292519943295,0.42978732830360367,0.6680908203125,-0.13909912109375,-0.16229248046875,0.71270751953125,0.3291641949951565,0.39510843012815433,0.1532603135358787
1589550931.6183846,0.23,-4.1,8.78,0.46555555555555556,0.3211111111111111,-0.6433333333333333,-0.01090830782496456,-0.011999138607461015,-0.002181661564992912,4.646939133434903,0.01854412330243975,0.42978732830360367,0.66802978515625,-0.13909912109375,-0.162353515625,0.71270751953125,0.3291641949951565,0.39510843012815433,0.1532603135358787
1589550931.6287987,0.21,-3.98,8.73,0.46555555555555556,0.3211111111111111,-0.6433333333333333,-0.004363323129985824,-0.00545415391248228,-0.008726646259971648,4.646939133434903,0.01854412330243975,0.42978732830360367,0.66802978515625,-0.13909912109375,-0.162353515625,0.71270751953125,0.3642899190747107,0.2876789338815911,0.1522705664590292
1589550931.635918,0.23,-3.97,8.67,0.46555555555555556,0.3211111111111111,-0.6433333333333333,-0.0032724923474893677,0.0,-0.014180800172453926,4.646939133434903,0.01854412330243975,0.42978732830360367,0.6680908203125,-0.13909912109375,-0.16241455078125,0.71270751953125,0.3642899190747107,0.2876789338815911,0.1522705664590292
1589550931.6471796,0.23,-4.05,8.68,0.46555555555555556,0.3211111111111111,-0.6433333333333333,-0.009817477042468103,-0.0032724923474893677,-0.01854412330243975,4.646939133434903,0.01854412330243975,0.42978732830360367,0.66815185546875,-0.13909912109375,-0.16241455078125,0.712646484375,0.33136596019053416,0.4492681034496481,0.1522705664590292
1589550931.658645,0.18,-4.09,8.74,0.46555555555555556,0.3211111111111111,-0.6433333333333333,-0.006544984694978735,-0.00545415391248228,-0.019634954084936207,4.648029964217399,0.01854412330243975,0.42978732830360367,0.668212890625,-0.13909912109375,-0.16241455078125,0.71258544921875,0.33136596019053416,0.4492681034496481,0.15533003486345656
1589550931.6668024,0.18,-4.09,8.85,0.4777777777777778,0.3088888888888889,-0.6433333333333333,-0.011999138607461015,-0.016362461737446838,-0.028361600344907853,4.648029964217399,0.01854412330243975,0.42978732830360367,0.6683349609375,-0.1390380859375,-0.16253662109375,0.71246337890625,0.34232915890069343,0.4492681034496481,0.15533003486345656
1589550931.6765273,0.19,-4.12,8.85,0.4777777777777778,0.3088888888888889,-0.6433333333333333,-0.014180800172453926,-0.008726646259971648,-0.04145156973486533,4.648029964217399,0.01854412330243975,0.4308781590861001,0.66845703125,-0.1390380859375,-0.16265869140625,0.71234130859375,0.34232915890069343,0.461304233506186,0.1383947648756455
1589550931.6885436,0.17,-4.07,8.74,0.4777777777777778,0.3088888888888889,-0.6433333333333333,-0.017453292519943295,-0.01090830782496456,-0.053450708342326333,4.649120794999895,0.019634954084936207,0.4308781590861001,0.66864013671875,-0.1390380859375,-0.16278076171875,0.712158203125,0.34022226900883096,0.45321431320689676,0.1532603135358787
1589550931.6966743,0.05,-3.87,8.85,0.4777777777777778,0.3088888888888889,-0.6433333333333333,-0.02181661564992912,-0.020725784867432664,-0.06981317007977318,4.649120794999895,0.019634954084936207,0.4308781590861001,0.6688232421875,-0.13897705078125,-0.1629638671875,0.7119140625,0.34022226900883096,0.45321431320689676,0.1532603135358787
1589550931.7074046,-0.07,-3.83,8.81,0.4777777777777778,0.3088888888888889,-0.6433333333333333,-0.02399827721492203,-0.016362461737446838,-0.07963064712224129,4.650211625782392,0.019634954084936207,0.4308781590861001,0.6690673828125,-0.13897705078125,-0.1630859375,0.711669921875,0.34232915890069343,0.5569797040159007,0.15431522415362153
1589550931.716046,-0.13,-3.76,8.81,0.4922222222222222,0.31555555555555553,-0.6355555555555555,-0.02945243112740431,-0.016362461737446838,-0.07963064712224129,4.651302456564888,0.020725784867432664,0.4308781590861001,0.6693115234375,-0.138916015625,-0.16326904296875,0.71136474609375,0.34232915890069343,0.5569797040159007,0.15431522415362153
1589550931.7278662,-0.37,-3.43,8.69,0.4922222222222222,0.31555555555555553,-0.6355555555555555,-0.02617993877991494,-0.011999138607461015,-0.061086523819801536,4.651302456564888,0.020725784867432664,0.4308781590861001,0.66949462890625,-0.138916015625,-0.1634521484375,0.711181640625,0.34022226900883096,0.46924345517404525,0.15378607777926118
1589550931.7408323,-0.48,-3.14,8.7,0.4922222222222222,0.31555555555555553,-0.6355555555555555,-0.028361600344907853,-0.019634954084936207,-0.03490658503988659,4.651302456564888,0.020725784867432664,0.4319689898685966,0.6695556640625,-0.138916015625,-0.16363525390625,0.7110595703125,0.33136596019053416,0.5146036866178766,0.15378607777926118
1589550931.7469745,-0.61,-2.92,8.7,0.4922222222222222,0.31555555555555553,-0.6355555555555555,-0.03490658503988659,-0.025089107997418484,-0.008726646259971648,4.651302456564888,0.020725784867432664,0.4319689898685966,0.6695556640625,-0.138916015625,-0.163818359375,0.7110595703125,0.33136596019053416,0.5146036866178766,0.15175443320289783
1589550931.7627757,-0.22,-2.33,8.84,0.4922222222222222,0.31555555555555553,-0.6355555555555555,-0.04799655442984406,-0.019634954084936207,0.02945243112740431,4.651302456564888,0.02181661564992912,0.4319689898685966,0.66937255859375,-0.1390380859375,-0.1640625,0.71112060546875,0.33136596019053416,0.45321431320689676,0.15378607777926118
1589550931.7687447,0.36,-2.69,8.44,0.4722222222222222,0.3088888888888889,-0.6433333333333333,-0.014180800172453926,0.03490658503988659,0.1908953869368798,4.649120794999895,0.020725784867432664,0.43305982065109305,0.66876220703125,-0.139404296875,-0.163818359375,0.711669921875,0.33136596019053416,0.45321431320689676,0.15378607777926118
1589550931.7769966,0.35,-2.93,8.84,0.4722222222222222,0.3088888888888889,-0.6433333333333333,0.015271630954950384,-0.002181661564992912,0.3665191429188092,4.645848302652406,0.01854412330243975,0.4319689898685966,0.66748046875,-0.13958740234375,-0.16357421875,0.712890625,0.33337121366189926,0.45321431320689676,0.15378607777926118
1589550931.787003,0.36,-3.04,8.77,0.4722222222222222,0.3088888888888889,-0.6433333333333333,0.00545415391248228,-0.020725784867432664,0.46469391334349025,4.64148497952242,0.017453292519943295,0.43305982065109305,0.6658935546875,-0.139892578125,-0.163330078125,0.71441650390625,0.33337121366189926,0.461304233506186,0.15124156109178769
1589550931.8002164,0.28,-3.02,8.74,0.4722222222222222,0.3088888888888889,-0.6433333333333333,-0.004363323129985824,-0.025089107997418484,0.5345070834232635,4.636030825609938,0.015271630954950384,0.43305982065109305,0.66400146484375,-0.1402587890625,-0.16302490234375,0.71612548828125,0.3291641949951565,0.41075044065421673,0.15175443320289783
1589550931.8082213,0.16,-3.02,8.88,0.4722222222222222,0.3088888888888889,-0.6433333333333333,0.008726646259971648,-0.02181661564992912,0.619591884457987,4.6305766716974555,0.01308996938995747,0.43305982065109305,0.66180419921875,-0.14068603515625,-0.16265869140625,0.7181396484375,0.3291641949951565,0.41075044065421673,0.15175443320289783
1589550931.8181415,0.16,-3.12,8.8,0.4722222222222222,0.3288888888888889,-0.65,0.01308996938995747,-0.020725784867432664,0.6904958853202566,4.624031687002477,0.009817477042468103,0.43305982065109305,0.659423828125,-0.14111328125,-0.1622314453125,0.72039794921875,0.33136596019053416,0.41075044065421673,0.15175443320289783
1589550931.8275886,0.19,-3.13,8.81,0.4722222222222222,0.3288888888888889,-0.65,0.01090830782496456,-0.028361600344907853,0.7450374244450794,4.616395871525002,0.007635815477475192,0.4308781590861001,0.656982421875,-0.1407470703125,-0.1611328125,0.722900390625,0.33136596019053416,0.41713108403018173,0.13269048495371716
1589550931.8374648,0.09,-3.25,8.87,0.4722222222222222,0.3288888888888889,-0.65,-0.006544984694978735,-0.044724062082354694,0.7712173632249943,4.608760056047526,0.00545415391248228,0.42869649752110717,0.65435791015625,-0.140625,-0.16021728515625,0.72552490234375,0.3379095440748334,0.4042283755220455,0.13269048495371716
1589550931.8480132,0.11,-3.17,8.7,0.4722222222222222,0.3288888888888889,-0.65,0.0032724923474893677,-0.032724923474893676,0.8104872713948669,4.601124240570051,0.002181661564992912,0.42760566673861067,0.651611328125,-0.14056396484375,-0.1593017578125,0.72821044921875,0.3379095440748334,0.4042283755220455,0.1532603135358787
1589550931.8594005,0.1,-3.1,8.77,0.4722222222222222,0.3288888888888889,-0.65,0.00545415391248228,-0.04036073895236887,0.8497571795647392,4.592397594310079,0.0,0.4265148359561142,0.648681640625,-0.1405029296875,-0.15838623046875,0.73101806640625,0.3291641949951565,0.41713108403018173,0.13588300621652982
1589550931.8667202,0.02,-3.19,8.87,0.4922222222222222,0.3088888888888889,-0.6577777777777778,-0.0032724923474893677,-0.04908738521234052,0.8759371183446542,4.583670948050108,-0.002181661564992912,0.42433317439112134,0.6456298828125,-0.1405029296875,-0.157470703125,0.73388671875,0.3291641949951565,0.41713108403018173,0.13588300621652982
1589550931.8768446,0.0,-3.18,8.67,0.4922222222222222,0.3088888888888889,-0.6577777777777778,0.002181661564992912,-0.039269908169872414,0.9173886880795195,4.574944301790136,-0.00545415391248228,0.4232423436086249,0.6424560546875,-0.140625,-0.1566162109375,0.73687744140625,0.3248417572103921,0.4823119900107394,0.13588300621652982
1589550931.8926394,0.0,-3.21,8.77,0.4922222222222222,0.3088888888888889,-0.6577777777777778,0.00545415391248228,-0.04690572364734761,0.9555677654668954,4.566217655530164,-0.008726646259971648,0.42215151282612845,0.63909912109375,-0.14080810546875,-0.15576171875,0.73992919921875,0.2978707932085081,0.4344734393227604,0.13878555848458704
1589550931.8987875,-0.15,-3.2,8.78,0.4922222222222222,0.3088888888888889,-0.6577777777777778,0.002181661564992912,-0.04363323129985824,0.9970193352017607,4.556400178487697,-0.011999138607461015,0.421060682043632,0.63555908203125,-0.1409912109375,-0.15484619140625,0.74310302734375,0.2978707932085081,0.4344734393227604,0.13878555848458704
1589550931.913923,-0.07,-3.03,8.95,0.4922222222222222,0.3088888888888889,-0.6577777777777778,0.00545415391248228,-0.05017821599483697,1.030835089459151,4.546582701445228,-0.015271630954950384,0.4199698512611355,0.63189697265625,-0.14117431640625,-0.15386962890625,0.74639892578125,0.3227201175914994,0.4956071854791829,0.1527899913313785
1589550931.919775,-0.17,-3.03,8.81,0.4988888888888889,0.30333333333333334,-0.6288888888888889,0.006544984694978735,-0.04799655442984406,1.0591966898040588,4.535674393620264,-0.019634954084936207,0.41887902047863906,0.62811279296875,-0.14129638671875,-0.15283203125,0.749755859375,0.3227201175914994,0.4956071854791829,0.1527899913313785
1589550931.9316213,-0.15,-2.96,8.87,0.4988888888888889,0.30333333333333334,-0.6288888888888889,0.001090830782496456,-0.0545415391248228,1.0930124440614488,4.524766085795299,-0.022907446432425576,0.4166973589136462,0.62420654296875,-0.14141845703125,-0.15179443359375,0.75323486328125,0.3805443575158459,0.25231358798780756,0.1211791944850637
1589550931.9384465,-0.12,-2.97,8.78,0.4988888888888889,0.30333333333333334,-0.6288888888888889,0.007635815477475192,-0.05563236990731925,1.1181015520588673,4.513857777970334,-0.02617993877991494,0.41560652813114973,0.62017822265625,-0.14154052734375,-0.1507568359375,0.7567138671875,0.3805443575158459,0.25231358798780756,0.1211791944850637
1589550931.9515915,-0.31,-2.92,8.71,0.4988888888888889,0.30333333333333334,-0.6288888888888889,0.008726646259971648,-0.05126904677733343,1.1540989678812505,4.50294947014537,-0.030543261909900768,0.4134248665661568,0.615966796875,-0.14166259765625,-0.149658203125,0.76031494140625,0.33562603819066317,0.3015432709413334,0.15378607777926118
1589550931.9598243,-0.26,-2.95,8.94,0.4988888888888889,0.30333333333333334,-0.6288888888888889,-0.001090830782496456,-0.06326818538479445,1.1999138607461015,4.49095033153791,-0.03490658503988659,0.4112432050011639,0.611572265625,-0.141845703125,-0.14849853515625,0.7640380859375,0.33562603819066317,0.3015432709413334,0.15378607777926118
1589550931.9718661,-0.36,-2.97,8.89,0.4988888888888889,0.26222222222222225,-0.65,0.007635815477475192,-0.04799655442984406,1.244637922828456,4.478951192930448,-0.039269908169872414,0.41015237421866746,0.6070556640625,-0.14215087890625,-0.1473388671875,0.76788330078125,0.3696522432444459,0.25760627616834847,0.1569580060954488
1589550931.978678,-0.38,-3.07,8.9,0.4988888888888889,0.26222222222222225,-0.65,0.006544984694978735,-0.056723200689815706,1.2839078309983287,4.466952054322987,-0.04363323129985824,0.40797071265367457,0.602294921875,-0.1424560546875,-0.146240234375,0.771728515625,0.3696522432444459,0.25760627616834847,0.1569580060954488
1589550931.9888391,-0.38,-3.06,8.79,0.4988888888888889,0.26222222222222225,-0.65,-0.004363323129985824,-0.07199483164476608,1.3242685699506975,4.4538620849330295,-0.04799655442984406,0.40687988187117813,0.5972900390625,-0.142822265625,-0.145263671875,0.77569580078125,0.32083268013065175,0.4778809308314024,0.1569580060954488
1589550931.9980385,-0.29,-3.04,8.69,0.4988888888888889,0.26222222222222225,-0.65,0.008726646259971648,-0.05890486225480862,1.3548118318605984,4.439681284760575,-0.05235987755982988,0.40578905108868163,0.59222412109375,-0.14324951171875,-0.144287109375,0.77972412109375,0.32083268013065175,0.4778809308314024,0.14050310380151237
1589550932.0103855,-0.47,-3.26,8.96,0.4988888888888889,0.26222222222222225,-0.65,0.008726646259971648,-0.05999569303730508,1.365720139685563,4.426591315370618,-0.056723200689815706,0.40469822030618513,0.5870361328125,-0.143798828125,-0.143310546875,0.78369140625,0.3696522432444459,0.45722582472554457,0.14452832186628542
1589550932.0180204,-0.43,-3.22,8.94,0.5188888888888888,0.24333333333333335,-0.6433333333333333,0.009817477042468103,-0.06326818538479445,1.399535893942953,4.413501345980661,-0.061086523819801536,0.4036073895236887,0.58172607421875,-0.14434814453125,-0.14239501953125,0.7877197265625,0.3696522432444459,0.45722582472554457,0.14452832186628542
1589550932.0285187,-0.53,-3.32,8.84,0.5188888888888888,0.24333333333333335,-0.6433333333333333,0.009817477042468103,-0.06544984694978735,1.413716694115407,4.399320545808207,-0.06544984694978735,0.4025165587411922,0.5762939453125,-0.1448974609375,-0.1414794921875,0.791748046875,0.26040171388951255,0.42056425696985505,0.14452832186628542
1589550932.0411909,-0.5,-3.23,8.84,0.5188888888888888,0.24333333333333335,-0.6433333333333333,0.002181661564992912,-0.06872233929727672,1.4322608174178466,4.385139745635753,-0.07090400086226964,0.40142572795869574,0.57073974609375,-0.1455078125,-0.14056396484375,0.7957763671875,0.2926919490491569,0.42056425696985505,0.14927195940653742
1589550932.0489233,-0.54,-3.22,8.69,0.5188888888888888,0.24333333333333335,-0.6433333333333333,0.017453292519943295,-0.05563236990731925,1.4486232791552935,4.3709589454632995,-0.07526732399225547,0.39924406639370286,0.565185546875,-0.14605712890625,-0.13958740234375,0.79986572265625,0.2926919490491569,0.4240506381044018,0.16421783953901528
1589550932.0648286,-0.53,-3.3,8.96,0.5188888888888888,0.24333333333333335,-0.6433333333333333,0.007635815477475192,-0.07090400086226964,1.461713248545251,4.356778145290845,-0.07963064712224129,0.3981532356112064,0.5594482421875,-0.1466064453125,-0.138671875,0.80389404296875,0.3227201175914994,0.4344734393227604,0.1607687331625203
1589550932.0712304,-0.58,-3.32,8.75,0.5288888888888889,0.2311111111111111,-0.6433333333333333,0.007635815477475192,-0.05999569303730508,1.4638949101102439,4.342597345118391,-0.08508480103472357,0.39706240482870997,0.5537109375,-0.147216796875,-0.13775634765625,0.80792236328125,0.3227201175914994,0.4344734393227604,0.1607687331625203
1589550932.0780375,-0.64,-3.34,8.86,0.5288888888888889,0.2311111111111111,-0.6433333333333333,0.011999138607461015,-0.0643590161672909,1.457349925415265,4.328416544945937,-0.08944812416470939,0.394880743263717,0.54803466796875,-0.14776611328125,-0.13677978515625,0.8118896484375,0.3227201175914994,0.4344734393227604,0.1607687331625203
1589550932.0883675,-0.62,-3.32,8.74,0.5288888888888889,0.2311111111111111,-0.6433333333333333,0.009817477042468103,-0.061086523819801536,1.4464416175903005,4.314235744773483,-0.09381144729469522,0.3937899124812206,0.54229736328125,-0.14837646484375,-0.1358642578125,0.81573486328125,0.2893893153577334,0.41408574428279465,0.1409499162072325
1589550932.1030428,-0.68,-3.32,8.74,0.5288888888888889,0.2311111111111111,-0.6433333333333333,0.01090830782496456,-0.062177354602297986,1.4257158327228678,4.300054944601029,-0.09926560120717749,0.39269908169872414,0.53662109375,-0.14892578125,-0.13494873046875,0.81951904296875,0.34022226900883096,0.41075044065421673,0.1413993924504079
1589550932.110595,-0.74,-3.41,8.94,0.5288888888888889,0.2311111111111111,-0.6433333333333333,0.0,-0.074176493209759,1.3962634015954636,4.286964975211071,-0.10362892433716332,0.39051742013373125,0.53106689453125,-0.1494140625,-0.13409423828125,0.82318115234375,0.34022226900883096,0.41075044065421673,0.1413993924504079
1589550932.122926,-0.81,-3.44,9.01,0.5288888888888889,0.17777777777777778,-0.6766666666666666,0.014180800172453926,-0.05999569303730508,1.3744467859455345,4.273875005821115,-0.10799224746714915,0.3894265893512348,0.52557373046875,-0.14990234375,-0.1331787109375,0.8267822265625,0.2876789338815911,0.41408574428279465,0.19829965246048872
1589550932.1285222,-0.75,-3.23,8.71,0.5288888888888889,0.17777777777777778,-0.6766666666666666,0.028361600344907853,-0.031634092692397225,1.3580843242080878,4.260785036431157,-0.11235557059713495,0.38724492778624187,0.5201416015625,-0.150390625,-0.13214111328125,0.83026123046875,0.2876789338815911,0.41408574428279465,0.19829965246048872
1589550932.1440713,-0.7,-3.09,8.64,0.5288888888888889,0.17777777777777778,-0.6766666666666666,0.01308996938995747,-0.04799655442984406,1.3177235852557188,4.2476950670411995,-0.11562806294462433,0.38615409700374537,0.514892578125,-0.15081787109375,-0.1312255859375,0.8336181640625,0.33136596019053416,0.42056425696985505,0.2007888161675293
1589550932.1501706,-0.58,-3.03,9.1,0.5288888888888889,0.17777777777777778,-0.6766666666666666,-0.001090830782496456,-0.062177354602297986,1.2729995231733642,4.2356959284337385,-0.11999138607461016,0.3839724354387525,0.509765625,-0.15093994140625,-0.13037109375,0.83685302734375,0.33136596019053416,0.42056425696985505,0.2007888161675293
1589550932.161458,-0.64,-2.87,8.81,0.5288888888888889,0.17777777777777778,-0.6766666666666666,0.019634954084936207,-0.03599741582238304,1.2304571226560024,4.223696789826278,-0.12326387842209952,0.3817907738737596,0.5047607421875,-0.15155029296875,-0.1295166015625,0.8399658203125,0.2718673071164087,0.41075044065421673,0.2703449835453029
1589550932.1677768,-0.83,-3.16,9.01,0.5688888888888889,0.15777777777777777,-0.7066666666666667,0.0,-0.074176493209759,1.1737339219661866,4.211697651218817,-0.12762720155208535,0.38069994309126315,0.49993896484375,-0.1519775390625,-0.12884521484375,0.84283447265625,0.2718673071164087,0.41075044065421673,0.2703449835453029
1589550932.1819613,-0.91,-3.15,8.73,0.5688888888888889,0.15777777777777777,-0.7066666666666667,-0.004363323129985824,-0.0643590161672909,1.1311915214488248,4.200789343393852,-0.1308996938995747,0.37960911230876665,0.4952392578125,-0.15240478515625,-0.128173828125,0.84564208984375,0.3379095440748334,0.41713108403018173,0.2926919490491569
