time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550905.1823988,0.08,-4.14,8.78,0.4622222222222222,0.3111111111111111,-0.6255555555555555,-0.00545415391248228,-0.002181661564992912,-0.0032724923474893677,4.652393287347384,0.008726646259971648,0.42760566673861067,0.67022705078125,-0.14202880859375,-0.15771484375,0.711181640625,0.33337121366189926,0.3890400161097513,0.1427181542581953
1589550905.190342,0.11,-4.15,8.79,0.4622222222222222,0.3111111111111111,-0.6255555555555555,0.0,-0.0032724923474893677,-0.004363323129985824,4.652393287347384,0.008726646259971648,0.42760566673861067,0.67022705078125,-0.14208984375,-0.15771484375,0.711181640625,0.33337121366189926,0.3890400161097513,0.1427181542581953
1589550905.202843,0.11,-4.15,8.67,0.4622222222222222,0.3111111111111111,-0.6255555555555555,-0.002181661564992912,-0.0032724923474893677,-0.00545415391248228,4.652393287347384,0.008726646259971648,0.42760566673861067,0.670166015625,-0.14208984375,-0.15777587890625,0.711181640625,0.29969651553482884,0.3015432709413334,0.14185155586391207
1589550905.2109733,0.1,-4.15,8.73,0.4622222222222222,0.3111111111111111,-0.6255555555555555,0.0,0.0,-0.006544984694978735,4.652393287347384,0.008726646259971648,0.42760566673861067,0.670166015625,-0.14208984375,-0.15777587890625,0.711181640625,0.29969651553482884,0.3015432709413334,0.14185155586391207
1589550905.2224474,0.1,-4.12,8.74,0.4622222222222222,0.3111111111111111,-0.6255555555555555,0.001090830782496456,0.002181661564992912,-0.006544984694978735,4.652393287347384,0.008726646259971648,0.42760566673861067,0.670166015625,-0.14215087890625,-0.1578369140625,0.711181640625,0.33337121366189926,0.46924345517404525,0.1427181542581953
1589550905.2300026,0.11,-4.13,8.81,0.47555555555555556,0.3055555555555556,-0.6111111111111112,0.0,-0.001090830782496456,-0.00545415391248228,4.652393287347384,0.008726646259971648,0.42760566673861067,0.670166015625,-0.14215087890625,-0.1578369140625,0.711181640625,0.33337121366189926,0.46924345517404525,0.1427181542581953
1589550905.2403235,0.09,-4.13,8.8,0.47555555555555556,0.3055555555555556,-0.6111111111111112,-0.0032724923474893677,-0.0032724923474893677,-0.007635815477475192,4.652393287347384,0.008726646259971648,0.42760566673861067,0.670166015625,-0.14215087890625,-0.1578369140625,0.711181640625,0.29445862267704453,0.5096043784948763,0.14010323114733103
1589550905.2505805,0.09,-4.15,8.74,0.47555555555555556,0.3055555555555556,-0.6111111111111112,-0.00545415391248228,-0.004363323129985824,-0.008726646259971648,4.652393287347384,0.008726646259971648,0.42760566673861067,0.670166015625,-0.14215087890625,-0.1578369140625,0.71112060546875,0.29445862267704453,0.5096043784948763,0.14010323114733103
1589550905.261756,0.1,-4.13,8.8,0.47555555555555556,0.3055555555555556,-0.6111111111111112,-0.006544984694978735,-0.0032724923474893677,-0.007635815477475192,4.652393287347384,0.008726646259971648,0.42760566673861067,0.670166015625,-0.1422119140625,-0.15789794921875,0.71112060546875,0.33337121366189926,0.4778809308314024,0.13966141670102086
1589550905.273875,0.09,-4.12,8.82,0.47555555555555556,0.3055555555555556,-0.6111111111111112,-0.008726646259971648,-0.006544984694978735,-0.006544984694978735,4.652393287347384,0.008726646259971648,0.42760566673861067,0.670166015625,-0.1422119140625,-0.15789794921875,0.71112060546875,0.2978707932085081,0.4778809308314024,0.13966141670102086
1589550905.2809472,0.11,-4.1,8.81,0.4622222222222222,0.29777777777777775,-0.6322222222222222,-0.011999138607461015,-0.01090830782496456,-0.006544984694978735,4.652393287347384,0.008726646259971648,0.42760566673861067,0.670166015625,-0.1422119140625,-0.157958984375,0.71112060546875,0.2978707932085081,0.4381793078164114,0.13149966380404549
1589550905.2945824,0.12,-4.02,8.81,0.4622222222222222,0.29777777777777775,-0.6322222222222222,-0.016362461737446838,-0.015271630954950384,-0.016362461737446838,4.652393287347384,0.008726646259971648,0.42760566673861067,0.670166015625,-0.1422119140625,-0.1580810546875,0.7110595703125,0.34232915890069343,0.4381793078164114,0.1318943772415091
1589550905.3007786,0.16,-3.95,8.73,0.4622222222222222,0.29777777777777775,-0.6322222222222222,-0.011999138607461015,-0.00545415391248228,-0.02399827721492203,4.652393287347384,0.008726646259971648,0.42760566673861067,0.6702880859375,-0.1422119140625,-0.15814208984375,0.71099853515625,0.34232915890069343,0.4381793078164114,0.1318943772415091
1589550905.3145475,0.2,-3.76,8.73,0.4622222222222222,0.29777777777777775,-0.6322222222222222,-0.0032724923474893677,0.0032724923474893677,-0.04145156973486533,4.653484118129881,0.009817477042468103,0.42760566673861067,0.67041015625,-0.14215087890625,-0.158203125,0.71087646484375,0.2876789338815911,0.3723890828255631,0.1427181542581953
1589550905.321262,-0.37,-3.57,8.49,0.4622222222222222,0.29777777777777775,-0.6322222222222222,-0.011999138607461015,-0.00545415391248228,-0.05235987755982988,4.653484118129881,0.009817477042468103,0.42760566673861067,0.67059326171875,-0.14215087890625,-0.15826416015625,0.710693359375,0.2876789338815911,0.3723890828255631,0.1427181542581953
1589550905.3337538,0.21,-3.73,9.11,0.47555555555555556,0.3111111111111111,-0.6255555555555555,-0.0272707695624114,-0.022907446432425576,-0.032724923474893676,4.654574948912377,0.009817477042468103,0.42869649752110717,0.670654296875,-0.14215087890625,-0.158447265625,0.7105712890625,0.34232915890069343,0.375164051001777,0.1427181542581953
1589550905.3399801,0.24,-3.67,8.87,0.47555555555555556,0.3111111111111111,-0.6255555555555555,-0.01090830782496456,0.017453292519943295,-0.008726646259971648,4.654574948912377,0.009817477042468103,0.42869649752110717,0.670654296875,-0.1422119140625,-0.158447265625,0.7105712890625,0.34232915890069343,0.375164051001777,0.1427181542581953
1589550905.350736,-0.3,-3.16,8.56,0.47555555555555556,0.3111111111111111,-0.6255555555555555,-0.03490658503988659,-0.02181661564992912,0.022907446432425576,4.653484118129881,0.009817477042468103,0.42869649752110717,0.6705322265625,-0.14227294921875,-0.15863037109375,0.71063232421875,0.2779605947898692,0.375164051001777,0.1427181542581953
1589550905.3603685,-0.57,-3.06,8.96,0.47555555555555556,0.3111111111111111,-0.6255555555555555,-0.06544984694978735,-0.08617563181722002,0.06981317007977318,4.653484118129881,0.01090830782496456,0.42978732830360367,0.670166015625,-0.14227294921875,-0.1590576171875,0.7108154296875,0.2779605947898692,0.37769476929769935,0.1409499162072325
1589550905.3721595,-0.26,-3.31,9.27,0.47555555555555556,0.3111111111111111,-0.6255555555555555,-0.05890486225480862,-0.053450708342326333,0.15926129424448257,4.651302456564888,0.009817477042468103,0.42978732830360367,0.6695556640625,-0.14239501953125,-0.15936279296875,0.71136474609375,0.34232915890069343,0.4492681034496481,0.1409499162072325
1589550905.3796177,-0.14,-3.63,8.83,0.4688888888888889,0.29777777777777775,-0.6322222222222222,-0.02399827721492203,-0.022907446432425576,0.26725354171163174,4.649120794999895,0.009817477042468103,0.42978732830360367,0.6685791015625,-0.142578125,-0.1593017578125,0.71221923828125,0.34232915890069343,0.4492681034496481,0.1423064300506259
1589550905.390728,-0.14,-3.63,8.83,0.4688888888888889,0.29777777777777775,-0.6322222222222222,-0.02399827721492203,-0.022907446432425576,0.26725354171163174,4.649120794999895,0.009817477042468103,0.42978732830360367,0.6685791015625,-0.142578125,-0.1593017578125,0.71221923828125,0.33136596019053416,0.4275914443905159,0.1413993924504079
1589550905.4003608,0.18,-3.57,8.56,0.4688888888888889,0.29777777777777775,-0.6322222222222222,-0.03381575425739013,-0.04581489286485115,0.3763366199612773,4.64148497952242,0.007635815477475192,0.4308781590861001,0.666015625,-0.14306640625,-0.1593017578125,0.714599609375,0.33136596019053416,0.4275914443905159,0.1413993924504079
1589550905.4105792,0.26,-3.28,8.75,0.4688888888888889,0.29777777777777775,-0.6322222222222222,-0.04799655442984406,-0.05563236990731925,0.28907015736156083,4.638212487174931,0.006544984694978735,0.4308781590861001,0.6649169921875,-0.14324951171875,-0.159423828125,0.71551513671875,0.33337121366189926,0.5046951100158126,0.1413993924504079
1589550905.4224534,-0.28,-2.88,8.56,0.4688888888888889,0.29777777777777775,-0.6322222222222222,0.00545415391248228,0.0032724923474893677,0.3436116964863836,4.634939994827441,0.00545415391248228,0.4308781590861001,0.6636962890625,-0.14349365234375,-0.1591796875,0.71661376953125,0.33337121366189926,0.5046951100158126,0.1436411163746438
1589550905.4319296,-0.26,-3.03,8.75,0.4622222222222222,0.3055555555555556,-0.6255555555555555,0.017453292519943295,-0.009817477042468103,0.5323254218582705,4.6305766716974555,0.0032724923474893677,0.4308781590861001,0.661865234375,-0.14385986328125,-0.15875244140625,0.71832275390625,0.3187595953260988,0.529633782919232,0.13878555848458704
1589550905.4404776,-0.21,-3.06,8.9,0.4622222222222222,0.3055555555555556,-0.6255555555555555,-0.006544984694978735,-0.03490658503988659,0.6850417314077744,4.62294085621998,0.0,0.4308781590861001,0.65948486328125,-0.14422607421875,-0.15838623046875,0.7205810546875,0.3187595953260988,0.529633782919232,0.13878555848458704
1589550905.450543,-0.18,-3.03,8.78,0.4622222222222222,0.3055555555555556,-0.6255555555555555,0.008726646259971648,-0.02617993877991494,0.8115781021773633,4.615305040742506,-0.001090830782496456,0.4308781590861001,0.6566162109375,-0.144775390625,-0.15789794921875,0.72314453125,0.3291641949951565,0.461304233506186,0.13878555848458704
1589550905.45625,-0.18,-3.03,8.78,0.4622222222222222,0.3055555555555556,-0.6255555555555555,0.008726646259971648,-0.02617993877991494,0.8115781021773633,4.615305040742506,-0.001090830782496456,0.4308781590861001,0.6566162109375,-0.144775390625,-0.15789794921875,0.72314453125,0.3291641949951565,0.461304233506186,0.1423064300506259
1589550905.467222,-0.16,-3.13,8.77,0.4622222222222222,0.3055555555555556,-0.6255555555555555,0.008726646259971648,-0.038179077387375956,0.9173886880795195,4.606578394482534,-0.004363323129985824,0.4308781590861001,0.65338134765625,-0.14532470703125,-0.15740966796875,0.72607421875,0.316711414149526,0.4778809308314024,0.12704052507623553
1589550905.4737062,-0.2,-3.13,8.92,0.4622222222222222,0.3055555555555556,-0.6255555555555555,-0.0032724923474893677,-0.0545415391248228,1.0024734891142428,4.596760917440065,-0.008726646259971648,0.4308781590861001,0.6497802734375,-0.14593505859375,-0.1568603515625,0.72930908203125,0.316711414149526,0.4778809308314024,0.12704052507623553
1589550905.4858494,-0.14,-3.17,8.93,0.45666666666666667,0.2911111111111111,-0.6255555555555555,0.008726646259971648,-0.05235987755982988,1.0755591515415055,4.585852609615101,-0.011999138607461015,0.42978732830360367,0.64605712890625,-0.14605712890625,-0.1556396484375,0.73284912109375,0.27496052092173096,0.44194471376482086,0.1423064300506259
1589550905.4931815,-0.22,-3.21,8.83,0.45666666666666667,0.2911111111111111,-0.6255555555555555,0.00545415391248228,-0.05126904677733343,1.1355548445788106,4.574944301790136,-0.016362461737446838,0.42760566673861067,0.64208984375,-0.14630126953125,-0.1544189453125,0.736572265625,0.27496052092173096,0.44194471376482086,0.1423064300506259
1589550905.5021574,-0.22,-3.21,8.74,0.45666666666666667,0.2911111111111111,-0.6255555555555555,0.001090830782496456,-0.05781403147231216,1.1911872144861297,4.5629451631826745,-0.020725784867432664,0.4265148359561142,0.6378173828125,-0.1466064453125,-0.15338134765625,0.7403564453125,0.2876789338815911,0.44194471376482086,0.1423064300506259
1589550905.5122235,-0.22,-3.16,8.81,0.45666666666666667,0.2911111111111111,-0.6255555555555555,0.004363323129985824,-0.062177354602297986,1.239183768915974,4.5509460245752145,-0.025089107997418484,0.4254240051736178,0.6334228515625,-0.14697265625,-0.15234375,0.74432373046875,0.2876789338815911,0.4823119900107394,0.1277826025509433
1589550905.52455,-0.29,-3.12,8.79,0.45666666666666667,0.2911111111111111,-0.6255555555555555,0.009817477042468103,-0.061086523819801536,1.294816138823293,4.5389468859677535,-0.02945243112740431,0.42433317439112134,0.62872314453125,-0.1473388671875,-0.1512451171875,0.7484130859375,0.33136596019053416,0.3248417572103921,0.1427181542581953
1589550905.531306,-0.34,-3.14,8.82,0.4688888888888889,0.2822222222222222,-0.6522222222222223,0.004363323129985824,-0.0643590161672909,1.351539339513109,4.524766085795299,-0.03490658503988659,0.42215151282612845,0.62384033203125,-0.1478271484375,-0.150146484375,0.75262451171875,0.33136596019053416,0.3248417572103921,0.1427181542581953
1589550905.5415652,-0.28,-3.01,8.82,0.4688888888888889,0.2822222222222222,-0.6522222222222223,0.006544984694978735,-0.06872233929727672,1.403899217072939,4.511676116405342,-0.039269908169872414,0.421060682043632,0.61871337890625,-0.14825439453125,-0.1490478515625,0.7569580078125,0.32083268013065175,0.3470995556283895,0.1427181542581953
1589550905.5518856,-0.27,-2.98,8.67,0.4688888888888889,0.2822222222222222,-0.6522222222222223,0.008726646259971648,-0.06872233929727672,1.4453507868078042,4.497495316232888,-0.044724062082354694,0.4199698512611355,0.6134033203125,-0.14874267578125,-0.14794921875,0.76141357421875,0.32083268013065175,0.3470995556283895,0.12998116284250114
1589550905.5618515,-0.35,-3.03,8.72,0.4688888888888889,0.2822222222222222,-0.6522222222222223,0.008726646259971648,-0.07199483164476608,1.4846206949776766,4.4833145160604335,-0.04908738521234052,0.41887902047863906,0.60791015625,-0.14923095703125,-0.1468505859375,0.765869140625,0.3291641949951565,0.35424139487837897,0.12998116284250114
1589550905.5741374,-0.37,-3.11,8.89,0.4688888888888889,0.2822222222222222,-0.6522222222222223,0.009817477042468103,-0.07308566242726255,1.5195272800175632,4.468042885105484,-0.0545415391248228,0.4166973589136462,0.602294921875,-0.1497802734375,-0.145751953125,0.77044677734375,0.3291641949951565,0.35424139487837897,0.1427181542581953
1589550905.5851555,-0.36,-3.08,8.91,0.4955555555555556,0.24333333333333335,-0.6522222222222223,0.004363323129985824,-0.07853981633974483,1.545707218797478,4.452771254150533,-0.05999569303730508,0.41560652813114973,0.59649658203125,-0.15032958984375,-0.1446533203125,0.7750244140625,0.3291641949951565,0.4778809308314024,0.12182427074236077
1589550905.5981169,-0.4,-3.1,8.9,0.4955555555555556,0.24333333333333335,-0.6522222222222223,0.00545415391248228,-0.074176493209759,1.5642513420999178,4.437499623195583,-0.06544984694978735,0.4145156973486533,0.590576171875,-0.15093994140625,-0.14361572265625,0.77960205078125,0.34232915890069343,0.4778809308314024,0.12561641617199978
1589550905.604697,-0.49,-3.19,8.67,0.4955555555555556,0.24333333333333335,-0.6522222222222223,0.011999138607461015,-0.0643590161672909,1.578432142272372,4.422227992240632,-0.07090400086226964,0.41233403578366035,0.5845947265625,-0.15155029296875,-0.1424560546875,0.7841796875,0.34232915890069343,0.4778809308314024,0.12561641617199978
1589550905.6181686,-0.52,-3.15,8.83,0.4955555555555556,0.24333333333333335,-0.6522222222222223,0.004363323129985824,-0.07853981633974483,1.5991579271398042,4.4069563612856815,-0.07635815477475191,0.4112432050011639,0.5784912109375,-0.15216064453125,-0.141357421875,0.78875732421875,0.34022226900883096,0.4381793078164114,0.1607687331625203
1589550905.6252565,-0.61,-3.11,8.89,0.4955555555555556,0.24333333333333335,-0.6522222222222223,0.009817477042468103,-0.06981317007977318,1.6307920198322017,4.390593899548235,-0.0818123086872342,0.41015237421866746,0.572265625,-0.15283203125,-0.1402587890625,0.79339599609375,0.34022226900883096,0.4381793078164114,0.1607687331625203
1589550905.6315904,-0.67,-3.19,8.72,0.5222222222222223,0.2111111111111111,-0.64,0.019634954084936207,-0.06872233929727672,1.6776977434795493,4.3742314378107885,-0.08726646259971647,0.40797071265367457,0.5657958984375,-0.153564453125,-0.13909912109375,0.798095703125,0.34022226900883096,0.4381793078164114,0.1607687331625203
1589550905.6425507,-0.78,-3.25,8.71,0.5222222222222223,0.2111111111111111,-0.64,0.016362461737446838,-0.07853981633974483,1.7311484518218756,4.357868976073341,-0.09381144729469522,0.40687988187117813,0.55902099609375,-0.15435791015625,-0.137939453125,0.80291748046875,0.33337121366189926,0.5096043784948763,0.15431522415362153
1589550905.656157,-0.75,-3.23,8.8,0.5222222222222223,0.2111111111111111,-0.64,0.004363323129985824,-0.08726646259971647,1.7791450062517198,4.340415683553398,-0.09926560120717749,0.40469822030618513,0.552001953125,-0.15521240234375,-0.1368408203125,0.8077392578125,0.33337121366189926,0.41075044065421673,0.16192263455294914
1589550905.662953,-0.8,-3.29,8.81,0.5222222222222223,0.2111111111111111,-0.64,0.011999138607461015,-0.08290313946973066,1.8216874067690816,4.321871560250959,-0.10581058590215622,0.4025165587411922,0.54486083984375,-0.15606689453125,-0.1356201171875,0.81268310546875,0.33337121366189926,0.41075044065421673,0.16192263455294914
1589550905.6752546,-0.8,-3.3,8.86,0.5222222222222223,0.2111111111111111,-0.64,0.016362461737446838,-0.08290313946973066,1.8522306686789822,4.304418267731015,-0.1112647398146385,0.40142572795869574,0.5374755859375,-0.1568603515625,-0.1343994140625,0.81756591796875,0.3379095440748334,0.41075044065421673,0.16192263455294914
1589550905.6820393,-0.83,-3.35,8.95,0.5277777777777778,0.18666666666666668,-0.6677777777777778,0.011999138607461015,-0.08617563181722002,1.8664114688514364,4.2858741444285755,-0.11780972450961724,0.39924406639370286,0.530029296875,-0.15771484375,-0.13311767578125,0.822509765625,0.3379095440748334,0.3696522432444459,0.1575077713039692
1589550905.6924565,-0.82,-3.29,8.88,0.5277777777777778,0.18666666666666668,-0.6677777777777778,0.019634954084936207,-0.07635815477475191,1.8620481457214502,4.267330021126136,-0.12435470920459597,0.39706240482870997,0.5225830078125,-0.15850830078125,-0.1318359375,0.8272705078125,0.34232915890069343,0.3696522432444459,0.1575077713039692
1589550905.7028244,-0.87,-3.33,8.79,0.5277777777777778,0.18666666666666668,-0.6677777777777778,0.011999138607461015,-0.08508480103472357,1.8467765147664998,4.249876728606193,-0.1308996938995747,0.3937899124812206,0.51513671875,-0.1593017578125,-0.13055419921875,0.83203125,0.34232915890069343,0.3982094308317678,0.16134375530748213
1589550905.7129726,-0.93,-3.23,8.84,0.5277777777777778,0.18666666666666668,-0.6677777777777778,0.009817477042468103,-0.0818123086872342,1.8195057452040886,4.23242343608625,-0.13635384781205698,0.3916082509162277,0.5076904296875,-0.1600341796875,-0.12933349609375,0.83660888671875,0.34232915890069343,0.35424139487837897,0.16134375530748213
1589550905.725208,-0.96,-3.19,8.67,0.5277777777777778,0.18666666666666668,-0.6677777777777778,0.011999138607461015,-0.07308566242726255,1.7987799603366559,4.214970143566306,-0.14180800172453928,0.3894265893512348,0.5003662109375,-0.1607666015625,-0.12811279296875,0.841064453125,0.34232915890069343,0.35424139487837897,0.16019753058084096
1589550905.73629,-0.95,-3.2,9.01,0.5277777777777778,0.15444444444444444,-0.6877777777777778,0.00545415391248228,-0.08726646259971647,1.772600021556741,4.1975168510463625,-0.148352986419518,0.38724492778624187,0.49310302734375,-0.16143798828125,-0.12689208984375,0.84539794921875,0.34232915890069343,0.4074650127970809,0.15124156109178769
1589550905.742524,-0.98,-3.02,8.66,0.5277777777777778,0.15444444444444444,-0.6877777777777778,0.02399827721492203,-0.062177354602297986,1.7595100521667832,4.1800635585264185,-0.1538071403320003,0.3839724354387525,0.48590087890625,-0.162109375,-0.12554931640625,0.849609375,0.34232915890069343,0.4074650127970809,0.15124156109178769
1589550905.7525976,-1.02,-2.95,8.8,0.5277777777777778,0.15444444444444444,-0.6877777777777778,0.015271630954950384,-0.07963064712224129,1.7409659288643438,4.162610266006475,-0.15926129424448257,0.3817907738737596,0.47869873046875,-0.16265869140625,-0.124267578125,0.853759765625,0.27496052092173096,0.35199575785121906,0.15124156109178769
1589550905.7627244,-0.98,-2.85,8.71,0.5277777777777778,0.15444444444444444,-0.6877777777777778,0.009817477042468103,-0.08072147790473774,1.7169676516494214,4.146247804269029,-0.16471544815696484,0.3785182815262702,0.4715576171875,-0.16339111328125,-0.12310791015625,0.8577880859375,0.27496052092173096,0.35199575785121906,0.1507319200250404
1589550905.7743144,-1.03,-2.92,8.83,0.5277777777777778,0.15444444444444444,-0.6877777777777778,0.01090830782496456,-0.08617563181722002,1.6864243897395208,4.1298853425315825,-0.16907877128695067,0.3763366199612773,0.4644775390625,-0.16400146484375,-0.1219482421875,0.8616943359375,0.34232915890069343,0.4240506381044018,0.2212326519357429
1589550905.7818651,-1.19,-3.01,8.89,0.5522222222222222,0.08444444444444445,-0.6944444444444444,0.015271630954950384,-0.07199483164476608,1.6504269739171378,4.113522880794135,-0.17453292519943295,0.37306412761378793,0.45751953125,-0.16461181640625,-0.1207275390625,0.86541748046875,0.34232915890069343,0.4240506381044018,0.2212326519357429
1589550905.7909641,-1.19,-3.01,8.89,0.5522222222222222,0.08444444444444445,-0.6944444444444444,0.015271630954950384,-0.07199483164476608,1.6504269739171378,4.113522880794135,-0.17453292519943295,0.37306412761378793,0.45751953125,-0.16461181640625,-0.1207275390625,0.86541748046875,0.28598735499456934,0.33562603819066317,0.21825181965599572
1589550905.796716,-1.14,-2.89,8.78,0.5522222222222222,0.08444444444444445,-0.6944444444444444,0.020725784867432664,-0.061086523819801536,1.6035212502697902,4.098251249839185,-0.17998707911191522,0.370882466048795,0.4508056640625,-0.16522216796875,-0.1195068359375,0.8690185546875,0.28598735499456934,0.33562603819066317,0.21825181965599572
1589550905.8081846,-1.24,-2.89,8.85,0.5522222222222222,0.08444444444444445,-0.6944444444444444,0.008726646259971648,-0.0818123086872342,1.5402530648849957,4.082979618884234,-0.18435040224190105,0.36760997370130566,0.4443359375,-0.16546630859375,-0.118408203125,0.8724365234375,0.34232915890069343,0.461304233506186,0.3379095440748334
1589550905.8148186,-1.34,-2.84,8.82,0.5522222222222222,0.08444444444444445,-0.6944444444444444,0.004363323129985824,-0.07308566242726255,1.4922565104551517,4.06879881871178,-0.18762289458939044,0.3643374813538163,0.43798828125,-0.16571044921875,-0.11724853515625,0.875732421875,0.34232915890069343,0.461304233506186,0.3379095440748334
1589550905.8295448,-1.41,-2.93,8.96,0.5522222222222222,0.08444444444444445,-0.6944444444444444,0.011999138607461015,-0.062177354602297986,1.457349925415265,4.054618018539326,-0.19198621771937624,0.3610649890063269,0.43182373046875,-0.16595458984375,-0.1160888671875,0.87890625,0.27340573595297823,0.3379095440748334,0.33337121366189926
1589550905.8360887,-1.36,-2.83,8.86,0.5522222222222222,0.06666666666666667,-0.7022222222222222,0.01308996938995747,-0.05563236990731925,1.423534171157875,4.040437218366873,-0.19634954084936207,0.35779249665883756,0.42578125,-0.16619873046875,-0.114990234375,0.8819580078125,0.27340573595297823,0.3379095440748334,0.33337121366189926
1589550905.847282,-1.43,-2.79,8.78,0.5522222222222222,0.06666666666666667,-0.7022222222222222,0.015271630954950384,-0.053450708342326333,1.3875367553354918,4.027347248976915,-0.19962203319685143,0.35452000431134817,0.41986083984375,-0.1663818359375,-0.11383056640625,0.8848876953125,0.33337121366189926,0.5146036866178766,0.3890400161097513
1589550905.853437,-1.37,-2.67,8.78,0.5522222222222222,0.06666666666666667,-0.7022222222222222,0.009817477042468103,-0.06763150851478027,1.3602659857730806,4.014257279586958,-0.20289452554434081,0.3523383427463553,0.4140625,-0.16644287109375,-0.11279296875,0.88775634765625,0.33337121366189926,0.5146036866178766,0.3890400161097513
1589550905.8639529,-1.43,-2.63,8.84,0.5522222222222222,0.06666666666666667,-0.7022222222222222,0.007635815477475192,-0.06763150851478027,1.3482668471656194,4.001167310197,-0.20616701789183017,0.3490658503988659,0.40826416015625,-0.16650390625,-0.1116943359375,0.89056396484375,0.3696522432444459,0.22439736427242424,0.3890400161097513
1589550905.8760505,-1.51,-2.66,8.84,0.5522222222222222,0.06666666666666667,-0.7022222222222222,-0.001090830782496456,-0.06326818538479445,1.3209960776032081,3.9880773408070427,-0.20943951023931953,0.3457933580513765,0.402587890625,-0.16656494140625,-0.11065673828125,0.89324951171875,0.3696522432444459,0.22439736427242424,0.37769476929769935
1589550905.8838925,-1.51,-2.61,8.99,0.5455555555555556,0.027777777777777776,-0.7155555555555555,0.004363323129985824,-0.07090400086226964,1.301361123518272,3.974987371417085,-0.2127120025868089,0.3425208657038872,0.39697265625,-0.16656494140625,-0.109619140625,0.89593505859375,0.33337121366189926,0.22439736427242424,0.37769476929769935
