time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550369.0644116,0.23,-3.94,8.86,0.51,0.3566666666666667,-0.65,-0.004363323129985824,-0.007635815477475192,0.0,4.544401039880236,0.02399827721492203,0.40687988187117813,0.63189697265625,-0.12109375,-0.16253662109375,0.748046875,0.3696522432444459,0.29969651553482884,0.13036738675694923
1589550369.0747266,0.24,-3.94,8.81,0.51,0.3566666666666667,-0.65,-0.00545415391248228,-0.011999138607461015,-0.002181661564992912,4.544401039880236,0.02399827721492203,0.40687988187117813,0.63189697265625,-0.12109375,-0.16259765625,0.748046875,0.33136596019053416,0.3051113371361419,0.13036738675694923
1589550369.089907,0.25,-3.94,8.8,0.51,0.3566666666666667,-0.65,-0.006544984694978735,-0.014180800172453926,-0.0032724923474893677,4.544401039880236,0.02399827721492203,0.40687988187117813,0.63189697265625,-0.12103271484375,-0.16265869140625,0.748046875,0.33337121366189926,0.3982094308317678,0.11921617398410705
1589550369.096459,0.25,-3.93,8.89,0.51,0.3566666666666667,-0.65,-0.009817477042468103,-0.014180800172453926,0.0,4.543310209097739,0.02399827721492203,0.40687988187117813,0.63189697265625,-0.1209716796875,-0.1627197265625,0.748046875,0.33337121366189926,0.3982094308317678,0.11921617398410705
1589550369.1037462,0.26,-3.93,8.9,0.4955555555555556,0.37666666666666665,-0.65,-0.01090830782496456,-0.009817477042468103,0.0,4.543310209097739,0.02399827721492203,0.40687988187117813,0.6318359375,-0.12103271484375,-0.16278076171875,0.748046875,0.33337121366189926,0.3982094308317678,0.11921617398410705
1589550369.1158426,0.24,-3.93,8.81,0.4955555555555556,0.37666666666666665,-0.65,-0.009817477042468103,-0.006544984694978735,0.0,4.543310209097739,0.02399827721492203,0.40687988187117813,0.6318359375,-0.12103271484375,-0.16278076171875,0.748046875,0.316711414149526,0.4074650127970809,0.1208422397568251
1589550369.1252933,0.26,-3.95,8.81,0.4955555555555556,0.37666666666666665,-0.65,-0.008726646259971648,-0.01090830782496456,-0.001090830782496456,4.543310209097739,0.02399827721492203,0.40687988187117813,0.6318359375,-0.12103271484375,-0.162841796875,0.748046875,0.316711414149526,0.4074650127970809,0.1208422397568251
1589550369.1368234,0.25,-3.87,8.84,0.4955555555555556,0.37666666666666665,-0.65,-0.008726646259971648,-0.004363323129985824,-0.001090830782496456,4.543310209097739,0.02399827721492203,0.40687988187117813,0.6318359375,-0.12103271484375,-0.162841796875,0.748046875,0.3187595953260988,0.46924345517404525,0.122510268153712
1589550369.1470654,0.25,-3.78,8.88,0.4955555555555556,0.37666666666666665,-0.65,-0.00545415391248228,-0.006544984694978735,-0.004363323129985824,4.543310209097739,0.02399827721492203,0.40687988187117813,0.6318359375,-0.12103271484375,-0.162841796875,0.748046875,0.316711414149526,0.46924345517404525,0.122510268153712
1589550369.154397,0.24,-3.76,8.88,0.4888888888888889,0.37666666666666665,-0.6433333333333333,-0.0032724923474893677,-0.0032724923474893677,-0.009817477042468103,4.543310209097739,0.02399827721492203,0.40687988187117813,0.6318359375,-0.12103271484375,-0.162841796875,0.748046875,0.316711414149526,0.4650333589250033,0.1318943772415091
1589550369.1687171,0.24,-3.75,8.91,0.4888888888888889,0.37666666666666665,-0.6433333333333333,-0.006544984694978735,-0.00545415391248228,-0.019634954084936207,4.544401039880236,0.02399827721492203,0.40687988187117813,0.63189697265625,-0.12103271484375,-0.16290283203125,0.74798583984375,0.33337121366189926,0.33337121366189926,0.12959707262420406
1589550369.1746962,0.24,-3.84,8.81,0.4888888888888889,0.37666666666666665,-0.6433333333333333,-0.008726646259971648,-0.006544984694978735,-0.031634092692397225,4.544401039880236,0.02399827721492203,0.40687988187117813,0.63201904296875,-0.1209716796875,-0.16290283203125,0.7479248046875,0.33337121366189926,0.33337121366189926,0.12959707262420406
1589550369.1873565,0.19,-3.87,8.84,0.4888888888888889,0.37666666666666665,-0.6433333333333333,-0.0032724923474893677,-0.006544984694978735,-0.039269908169872414,4.544401039880236,0.025089107997418484,0.40687988187117813,0.6322021484375,-0.1209716796875,-0.16290283203125,0.747802734375,0.3593288242735007,0.316711414149526,0.1311463055065792
1589550369.1970186,0.23,-3.85,8.87,0.4888888888888889,0.37666666666666665,-0.6433333333333333,-0.004363323129985824,-0.006544984694978735,-0.05017821599483697,4.545491870662731,0.025089107997418484,0.40687988187117813,0.63238525390625,-0.12091064453125,-0.1629638671875,0.74761962890625,0.3593288242735007,0.316711414149526,0.1311463055065792
1589550369.2078907,0.24,-3.92,8.95,0.47555555555555556,0.3688888888888889,-0.65,-0.00545415391248228,-0.00545415391248228,-0.062177354602297986,4.545491870662731,0.025089107997418484,0.40687988187117813,0.632568359375,-0.120849609375,-0.1629638671875,0.7474365234375,0.34022226900883096,0.33562603819066317,0.13149966380404549
1589550369.2143755,0.27,-3.91,8.9,0.47555555555555556,0.3688888888888889,-0.65,-0.01308996938995747,-0.0032724923474893677,-0.07526732399225547,4.546582701445228,0.025089107997418484,0.40797071265367457,0.63287353515625,-0.120849609375,-0.1630859375,0.7471923828125,0.34022226900883096,0.33562603819066317,0.13149966380404549
1589550369.226874,0.26,-3.91,8.83,0.47555555555555556,0.3688888888888889,-0.65,-0.020725784867432664,0.001090830782496456,-0.07853981633974483,4.547673532227725,0.025089107997418484,0.40797071265367457,0.63311767578125,-0.120849609375,-0.1632080078125,0.7469482421875,0.34022226900883096,0.33562603819066317,0.13149966380404549
1589550369.2340689,0.43,-3.67,8.96,0.47555555555555556,0.3688888888888889,-0.65,-0.025089107997418484,0.017453292519943295,-0.05017821599483697,4.547673532227725,0.02617993877991494,0.40797071265367457,0.63330078125,-0.12091064453125,-0.16326904296875,0.74676513671875,0.34022226900883096,0.33562603819066317,0.13036738675694923
1589550369.2460682,0.0,-2.97,8.41,0.47555555555555556,0.3688888888888889,-0.65,-0.025089107997418484,0.032724923474893676,0.056723200689815706,4.547673532227725,0.025089107997418484,0.40797071265367457,0.63311767578125,-0.12115478515625,-0.1632080078125,0.74688720703125,0.3593288242735007,0.33562603819066317,0.13036738675694923
1589550369.2531495,-0.45,-2.27,9.03,0.4955555555555556,0.37666666666666665,-0.65,-0.03381575425739013,-0.0545415391248228,0.16144295580947549,4.545491870662731,0.025089107997418484,0.409061543436171,0.6324462890625,-0.1212158203125,-0.1634521484375,0.74737548828125,0.3593288242735007,0.33562603819066317,0.13075576177870196
1589550369.2633536,-0.45,-2.27,9.03,0.4955555555555556,0.37666666666666665,-0.65,-0.03381575425739013,-0.0545415391248228,0.16144295580947549,4.545491870662731,0.025089107997418484,0.409061543436171,0.6324462890625,-0.1212158203125,-0.1634521484375,0.74737548828125,0.33136596019053416,0.375164051001777,0.12959707262420406
1589550369.2691164,-0.12,-2.57,9.41,0.4955555555555556,0.37666666666666665,-0.65,-0.0272707695624114,-0.0370882466048795,0.2792526803190927,4.543310209097739,0.02399827721492203,0.409061543436171,0.63140869140625,-0.12139892578125,-0.16351318359375,0.74822998046875,0.33136596019053416,0.375164051001777,0.12959707262420406
1589550369.2767878,-0.19,-2.5,8.72,0.4955555555555556,0.37666666666666665,-0.65,0.00545415391248228,-0.002181661564992912,0.3850632662212489,4.5389468859677535,0.022907446432425576,0.409061543436171,0.6300048828125,-0.1217041015625,-0.16326904296875,0.7493896484375,0.33136596019053416,0.375164051001777,0.12959707262420406
1589550369.2871158,-0.13,-2.57,9.05,0.4955555555555556,0.37666666666666665,-0.65,-0.00545415391248228,-0.0370882466048795,0.4919646829059016,4.534583562837767,0.020725784867432664,0.409061543436171,0.628173828125,-0.1219482421875,-0.1630859375,0.75091552734375,0.3593288242735007,0.2876789338815911,0.13036738675694923
1589550369.2977018,-0.07,-2.55,8.8,0.4955555555555556,0.37666666666666665,-0.65,0.001090830782496456,-0.028361600344907853,0.5977752688080579,4.528038578142788,0.019634954084936207,0.409061543436171,0.6259765625,-0.122314453125,-0.162841796875,0.75274658203125,0.3269896237620402,0.2876789338815911,0.13036738675694923
1589550369.3071449,-0.12,-2.67,8.97,0.4955555555555556,0.3622222222222222,-0.6577777777777778,0.007635815477475192,-0.031634092692397225,0.6904958853202566,4.52149359344781,0.016362461737446838,0.409061543436171,0.62347412109375,-0.12274169921875,-0.1624755859375,0.7548828125,0.3269896237620402,0.4240506381044018,0.13075576177870196
1589550369.3198512,-0.1,-2.74,8.87,0.4955555555555556,0.3622222222222222,-0.6577777777777778,0.01308996938995747,-0.025089107997418484,0.7843073326149518,4.513857777970334,0.014180800172453926,0.409061543436171,0.62054443359375,-0.12322998046875,-0.16204833984375,0.75726318359375,0.3015432709413334,0.45722582472554457,0.1322913115063521
1589550369.3259466,-0.15,-2.78,8.81,0.4955555555555556,0.3622222222222222,-0.6577777777777778,0.004363323129985824,-0.03381575425739013,0.8693921336496755,4.505131131710363,0.009817477042468103,0.40578905108868163,0.61749267578125,-0.123046875,-0.16015625,0.76019287109375,0.3015432709413334,0.45722582472554457,0.1322913115063521
1589550369.3405895,-0.15,-2.83,8.91,0.4955555555555556,0.3622222222222222,-0.6577777777777778,0.001090830782496456,-0.0545415391248228,0.9621127501618743,4.496404485450391,0.006544984694978735,0.4036073895236887,0.61407470703125,-0.12298583984375,-0.15850830078125,0.76336669921875,0.29445862267704453,0.5350083920716681,0.12959707262420406
1589550369.3479447,-0.16,-2.84,9.06,0.4955555555555556,0.3622222222222222,-0.6577777777777778,0.002181661564992912,-0.04799655442984406,1.0493792127615906,4.485496177625427,0.002181661564992912,0.40142572795869574,0.6102294921875,-0.123046875,-0.156982421875,0.7667236328125,0.29445862267704453,0.5350083920716681,0.12959707262420406
1589550369.3587048,-0.22,-2.78,8.77,0.4888888888888889,0.3622222222222222,-0.6433333333333333,0.017453292519943295,-0.031634092692397225,1.1355548445788106,4.474587869800462,-0.001090830782496456,0.39924406639370286,0.6060791015625,-0.123291015625,-0.15545654296875,0.770263671875,0.29969651553482884,0.2779605947898692,0.13149966380404549
1589550369.366106,-0.26,-2.87,8.87,0.4888888888888889,0.3622222222222222,-0.6433333333333333,0.00545415391248228,-0.0643590161672909,1.2217304763960306,4.4625887311930015,-0.00545415391248228,0.39706240482870997,0.6015625,-0.12359619140625,-0.1541748046875,0.77398681640625,0.29969651553482884,0.2779605947898692,0.13149966380404549
1589550369.3761868,-0.22,-2.94,9.05,0.4888888888888889,0.3622222222222222,-0.6433333333333333,-0.0032724923474893677,-0.07526732399225547,1.296997800388286,4.449498761803044,-0.009817477042468103,0.39597157404621347,0.5966796875,-0.12396240234375,-0.15301513671875,0.7779541015625,0.34022226900883096,0.2779605947898692,0.13149966380404549
1589550369.3859715,-0.26,-2.95,8.76,0.4888888888888889,0.3622222222222222,-0.6433333333333333,0.017453292519943295,-0.05017821599483697,1.373355955163038,4.436408792413086,-0.014180800172453926,0.394880743263717,0.59149169921875,-0.12451171875,-0.15185546875,0.781982421875,0.34022226900883096,0.30702113579835705,0.11827294996026913
1589550369.3977375,-0.23,-3.01,9.08,0.4888888888888889,0.3622222222222222,-0.6433333333333333,0.0032724923474893677,-0.07635815477475191,1.4388058021128254,4.422227992240632,-0.019634954084936207,0.3937899124812206,0.5860595703125,-0.12506103515625,-0.15087890625,0.7862548828125,0.29445862267704453,0.41075044065421673,0.11827294996026913
1589550369.4049435,-0.31,-2.95,8.85,0.5155555555555555,0.3566666666666667,-0.6577777777777778,0.004363323129985824,-0.07526732399225547,1.5042556490626129,4.4069563612856815,-0.02399827721492203,0.39269908169872414,0.58026123046875,-0.12567138671875,-0.14990234375,0.79058837890625,0.29445862267704453,0.41075044065421673,0.1322913115063521
1589550369.4165268,-0.36,-3.06,8.96,0.5155555555555555,0.3566666666666667,-0.6577777777777778,0.01090830782496456,-0.0818123086872342,1.5751596499248823,4.391684730330732,-0.02945243112740431,0.3916082509162277,0.57421875,-0.1263427734375,-0.14898681640625,0.79510498046875,0.33337121366189926,0.46924345517404525,0.11339971278338014
1589550369.4260962,-0.43,-2.98,8.89,0.5155555555555555,0.3566666666666667,-0.6577777777777778,0.008726646259971648,-0.07744898555724837,1.6558811278296202,4.375322268593285,-0.03490658503988659,0.39051742013373125,0.5677490234375,-0.12713623046875,-0.14801025390625,0.79974365234375,0.33337121366189926,0.46924345517404525,0.11339971278338014
1589550369.4358454,-0.43,-2.96,8.83,0.5155555555555555,0.3566666666666667,-0.6577777777777778,0.01090830782496456,-0.07526732399225547,1.7453292519943295,4.358959806855838,-0.04036073895236887,0.3894265893512348,0.56097412109375,-0.1280517578125,-0.14703369140625,0.8045654296875,0.2876789338815911,0.45321431320689676,0.11339971278338014
1589550369.4496322,-0.48,-3.0,9.05,0.5155555555555555,0.3566666666666667,-0.6577777777777778,0.011999138607461015,-0.08508480103472357,1.8282323914640604,4.340415683553398,-0.04690572364734761,0.3883357585687383,0.55377197265625,-0.12890625,-0.14599609375,0.8095703125,0.33337121366189926,0.45321431320689676,0.13505081163430918
1589550369.4554205,-0.58,-3.02,8.86,0.5544444444444444,0.3111111111111111,-0.6577777777777778,0.01308996938995747,-0.0818123086872342,1.9078630385863016,4.321871560250959,-0.05235987755982988,0.3883357585687383,0.54620361328125,-0.1298828125,-0.14501953125,0.814697265625,0.33337121366189926,0.4650333589250033,0.13505081163430918
1589550369.4700987,-0.53,-3.04,9.06,0.5544444444444444,0.3111111111111111,-0.6577777777777778,0.0,-0.11017390903214205,1.9722220547535922,4.303327436948519,-0.05890486225480862,0.38724492778624187,0.538330078125,-0.130859375,-0.14404296875,0.8199462890625,0.2795642795680213,0.4650333589250033,0.13796295602243508
1589550369.4768472,-0.55,-2.99,8.98,0.5544444444444444,0.3111111111111111,-0.6577777777777778,0.01308996938995747,-0.09490227807719166,2.03767190170338,4.282601652081086,-0.06544984694978735,0.3850632662212489,0.5301513671875,-0.1318359375,-0.1429443359375,0.8253173828125,0.2795642795680213,0.4650333589250033,0.13796295602243508
1589550369.491595,-0.71,-2.96,8.71,0.5544444444444444,0.3111111111111111,-0.6577777777777778,0.03599741582238304,-0.074176493209759,2.110757564130642,4.26296669799615,-0.07308566242726255,0.3839724354387525,0.52166748046875,-0.1329345703125,-0.1416015625,0.83074951171875,0.34232915890069343,0.4650333589250033,0.13345515007183678
1589550369.4978845,-0.69,-3.1,8.91,0.5544444444444444,0.3111111111111111,-0.6577777777777778,0.011999138607461015,-0.10799224746714915,2.2067506729903306,4.241150082346221,-0.07963064712224129,0.3817907738737596,0.5126953125,-0.13397216796875,-0.14044189453125,0.83636474609375,0.34232915890069343,0.4650333589250033,0.13345515007183678
1589550369.5103233,-0.72,-2.98,9.09,0.56,0.27111111111111114,-0.6788888888888889,0.008726646259971648,-0.11999138607461016,2.2809271662000894,4.2182426359137954,-0.08726646259971647,0.38069994309126315,0.50335693359375,-0.135009765625,-0.13922119140625,0.842041015625,0.30895340572783037,0.4457710691193347,0.14410679330355178
1589550369.5164335,-0.69,-2.94,8.91,0.56,0.27111111111111114,-0.6788888888888889,0.02399827721492203,-0.10144726277217041,2.321287905152458,4.196426020263866,-0.09381144729469522,0.3785182815262702,0.4937744140625,-0.13604736328125,-0.13787841796875,0.84771728515625,0.30895340572783037,0.4457710691193347,0.14410679330355178
1589550369.5294955,-0.82,-2.92,8.85,0.56,0.27111111111111114,-0.6788888888888889,0.01090830782496456,-0.10799224746714915,2.339832028454898,4.173518573831441,-0.10144726277217041,0.3763366199612773,0.484130859375,-0.13714599609375,-0.13653564453125,0.85333251953125,0.33337121366189926,0.461304233506186,0.14638189198059046
1589550369.536096,-0.92,-2.9,8.96,0.56,0.27111111111111114,-0.6788888888888889,0.01308996938995747,-0.11235557059713495,2.387828582884742,4.149520296616518,-0.1090830782496456,0.37306412761378793,0.47412109375,-0.13824462890625,-0.1351318359375,0.85894775390625,0.33337121366189926,0.461304233506186,0.14638189198059046
1589550369.5482519,-0.86,-2.8,8.85,0.56,0.27111111111111114,-0.6788888888888889,0.017453292519943295,-0.11671889372712078,2.447824275922047,4.125522019401597,-0.11671889372712078,0.370882466048795,0.4638671875,-0.1392822265625,-0.13372802734375,0.8646240234375,0.32083268013065175,0.461304233506186,0.14638189198059046
1589550369.556037,-0.81,-2.83,9.05,0.56,0.24444444444444444,-0.6788888888888889,0.009817477042468103,-0.1287180323345818,2.4827308609619334,4.101523742186674,-0.12435470920459597,0.36760997370130566,0.453369140625,-0.14031982421875,-0.13232421875,0.87017822265625,0.32083268013065175,0.4074650127970809,0.15124156109178769
1589550369.5680802,-0.89,-2.79,8.95,0.56,0.24444444444444444,-0.6788888888888889,0.01854412330243975,-0.11671889372712078,2.4816400301794372,4.077525464971752,-0.13199052468207118,0.36542831213631277,0.44281005859375,-0.141357421875,-0.13079833984375,0.87567138671875,0.34022226900883096,0.41075044065421673,0.15431522415362153
1589550369.5772042,-0.87,-2.7,8.88,0.56,0.24444444444444444,-0.6788888888888889,0.015271630954950384,-0.1112647398146385,2.467459230006983,4.05352718775683,-0.13962634015954636,0.3621558197888234,0.4322509765625,-0.1424560546875,-0.1292724609375,0.8809814453125,0.34022226900883096,0.41075044065421673,0.15431522415362153
1589550369.5863602,-0.99,-2.83,8.95,0.56,0.24444444444444444,-0.6788888888888889,0.01308996938995747,-0.11671889372712078,2.447824275922047,4.0295289105419085,-0.1461713248545251,0.35779249665883756,0.4217529296875,-0.1434326171875,-0.12774658203125,0.8861083984375,0.26311038413585025,0.4275914443905159,0.15431522415362153
1589550369.6005707,-1.0,-2.69,9.09,0.56,0.24444444444444444,-0.6788888888888889,0.01854412330243975,-0.10690141668465267,2.421644337142132,4.005530633326986,-0.1538071403320003,0.35452000431134817,0.4112548828125,-0.1444091796875,-0.126220703125,0.89111328125,0.33337121366189926,0.4275914443905159,0.1409499162072325
1589550369.609444,-1.1,-2.69,9.2,0.5933333333333334,0.16666666666666666,-0.7,0.022907446432425576,-0.10581058590215622,2.3965552291447136,3.982623186894561,-0.16035212502697901,0.35124751196385884,0.40087890625,-0.14532470703125,-0.1246337890625,0.89593505859375,0.33337121366189926,0.4344734393227604,0.1431782449240873
1589550369.617344,-1.01,-2.45,8.79,0.5933333333333334,0.16666666666666666,-0.7,0.01854412330243975,-0.10253809355466686,2.371466121147295,3.9597157404621353,-0.1679879405044542,0.34688418883387295,0.3905029296875,-0.14630126953125,-0.12310791015625,0.9005126953125,0.33337121366189926,0.4344734393227604,0.1431782449240873
1589550369.6271114,-1.08,-2.51,8.64,0.5933333333333334,0.16666666666666666,-0.7,0.01308996938995747,-0.11562806294462433,2.3365595361074085,3.9368082940297096,-0.17453292519943295,0.3436116964863836,0.3802490234375,-0.14715576171875,-0.12158203125,0.90496826171875,0.28431427739652515,0.45321431320689676,0.1431782449240873
1589550369.6362484,-0.9,-2.2,9.19,0.5933333333333334,0.16666666666666666,-0.7,0.001090830782496456,-0.1461713248545251,2.2863813201125716,3.913900847597284,-0.17998707911191522,0.3392483733563978,0.3701171875,-0.1478271484375,-0.1202392578125,0.90924072265625,0.28431427739652515,0.45321431320689676,0.19108791688100496
1589550369.6482086,-0.94,-2.18,8.89,0.5933333333333334,0.16666666666666666,-0.7,0.01854412330243975,-0.10035643198967394,2.222022303945281,3.8920842319473548,-0.18653206380689397,0.3359758810089084,0.3602294921875,-0.14862060546875,-0.11871337890625,0.91326904296875,0.29445862267704453,0.47352537593952493,0.20422980471978275
1589550369.6608036,-1.07,-2.3,9.01,0.6044444444444445,0.12555555555555556,-0.6911111111111111,0.014180800172453926,-0.10144726277217041,2.1478458107355216,3.871358447079922,-0.19198621771937624,0.33161255787892263,0.3507080078125,-0.1494140625,-0.1173095703125,0.91705322265625,0.2893893153577334,0.4492681034496481,0.28598735499456934
1589550369.6669836,-1.13,-2.31,9.06,0.6044444444444445,0.12555555555555556,-0.6911111111111111,-0.004363323129985824,-0.10253809355466686,2.0638518404832946,3.851723492994986,-0.1974403716318585,0.3272492347489368,0.3414306640625,-0.15008544921875,-0.115966796875,0.9205322265625,0.2893893153577334,0.4492681034496481,0.28598735499456934
1589550369.6806688,-1.23,-2.26,8.81,0.6044444444444445,0.12555555555555556,-0.6911111111111111,0.02399827721492203,-0.07744898555724837,1.9994928243160037,3.8320885389100496,-0.20289452554434081,0.3239767424014474,0.33251953125,-0.15081787109375,-0.114501953125,0.92388916015625,0.3890400161097513,0.46924345517404525,0.22864012614037754
1589550369.6864939,-1.34,-2.3,8.84,0.6044444444444445,0.12555555555555556,-0.6911111111111111,0.03381575425739013,-0.074176493209759,1.935133808148713,3.8135444156076095,-0.2083486794568231,0.3196134192714616,0.32379150390625,-0.1514892578125,-0.11309814453125,0.92706298828125,0.3890400161097513,0.46924345517404525,0.22864012614037754
1589550369.7025342,-1.49,-2.44,9.24,0.6044444444444445,0.12555555555555556,-0.6911111111111111,0.017453292519943295,-0.09817477042468103,1.8609573149389538,3.7950002923051707,-0.21380283336930533,0.31525009614147576,0.3154296875,-0.15203857421875,-0.11175537109375,0.92999267578125,0.3696522432444459,0.25365119527561103,0.316711414149526
1589550369.707559,-1.48,-2.27,8.94,0.59,0.057777777777777775,-0.72,0.00545415391248228,-0.074176493209759,1.7889624832941877,3.7775469997852267,-0.2181661564992912,0.31197760379398637,0.30731201171875,-0.15264892578125,-0.110595703125,0.9327392578125,0.3696522432444459,0.25365119527561103,0.316711414149526
1589550369.7164164,-1.44,-2.26,9.33,0.59,0.057777777777777775,-0.72,-0.001090830782496456,-0.10144726277217041,1.7126043285194357,3.76118453804778,-0.222529479629277,0.30870511144649704,0.29949951171875,-0.15313720703125,-0.10943603515625,0.93536376953125,0.3248417572103921,0.25365119527561103,0.316711414149526
1589550369.7239926,-1.44,-2.26,9.33,0.59,0.057777777777777775,-0.72,-0.001090830782496456,-0.10144726277217041,1.7126043285194357,3.76118453804778,-0.222529479629277,0.30870511144649704,0.29949951171875,-0.15313720703125,-0.10943603515625,0.93536376953125,0.3248417572103921,0.3128869263878623,0.25231358798780756
1589550369.7299926,-1.41,-2.15,8.73,0.59,0.057777777777777775,-0.72,0.01090830782496456,-0.06326818538479445,1.6384278353096768,3.7448220763103333,-0.22689280275926282,0.3043417883165112,0.29205322265625,-0.1536865234375,-0.1082763671875,0.937744140625,0.3248417572103921,0.3128869263878623,0.25231358798780756
1589550369.740603,-1.49,-2.16,8.57,0.59,0.057777777777777775,-0.72,0.016362461737446838,-0.07090400086226964,1.5697054960124002,3.7295504453553825,-0.2301652951067522,0.3010692959690219,0.284912109375,-0.15411376953125,-0.10711669921875,0.94000244140625,0.33136596019053416,0.34953162930465587,0.26040171388951255
1589550369.748749,-1.61,-2.15,8.8,0.59,0.057777777777777775,-0.72,0.009817477042468103,-0.08508480103472357,1.4944381720201445,3.715369645182929,-0.23343778745424157,0.29779680362153244,0.278076171875,-0.154541015625,-0.10614013671875,0.94207763671875,0.33136596019053416,0.34953162930465587,0.26040171388951255
1589550369.759882,-1.73,-2.17,8.71,0.6077777777777778,0.02666666666666667,-0.7333333333333333,0.022907446432425576,-0.031634092692397225,1.433351648200343,3.7011888450104755,-0.23780111058422737,0.2945243112740431,0.271484375,-0.15509033203125,-0.10498046875,0.94403076171875,0.3248417572103921,0.4240506381044018,0.2162394792512031
1589550369.7666585,-1.85,-2.31,9.52,0.6077777777777778,0.02666666666666667,-0.7333333333333333,0.004363323129985824,-0.07963064712224129,1.3526301702956054,3.688098875620518,-0.2399827721492203,0.2912518189265538,0.2652587890625,-0.1553955078125,-0.10406494140625,0.94586181640625,0.3248417572103921,0.4240506381044018,0.2162394792512031
1589550369.7781894,-1.62,-2.09,9.05,0.6077777777777778,0.02666666666666667,-0.7333333333333333,0.02399827721492203,-0.015271630954950384,1.2849986617808251,3.6750089062305595,-0.24434609527920614,0.28797932657906433,0.2593994140625,-0.15594482421875,-0.10302734375,0.947509765625,0.3248417572103921,0.36192406818273803,0.34953162930465587
