time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552710.6292725,-0.13,-4.19,8.88,0.4866666666666667,0.3422222222222222,-0.5955555555555555,0.008726646259971648,-0.11671889372712078,0.01308996938995747,4.650211625782392,-0.004363323129985824,0.43305982065109305,0.668701171875,-0.14923095703125,-0.15521240234375,0.711669921875,0.32083268013065175,0.3291641949951565,0.10679723156360829
1589552710.6405118,-0.12,-4.2,8.9,0.48,0.33555555555555555,-0.6088888888888889,0.017453292519943295,-0.08617563181722002,0.13853550937704992,4.648029964217399,-0.004363323129985824,0.43305982065109305,0.668212890625,-0.1490478515625,-0.15533447265625,0.712158203125,0.34232915890069343,0.4457710691193347,0.10811948505406786
1589552710.6471028,-0.1,-4.21,8.85,0.48,0.33555555555555555,-0.6088888888888889,0.06326818538479445,0.07744898555724837,0.04363323129985824,4.648029964217399,-0.00545415391248228,0.43305982065109305,0.66815185546875,-0.149169921875,-0.15484619140625,0.7122802734375,0.34232915890069343,0.4457710691193347,0.10811948505406786
1589552710.6585898,-0.1,-4.21,8.79,0.48,0.33555555555555555,-0.6088888888888889,-0.08944812416470939,-0.05999569303730508,0.06544984694978735,4.646939133434903,-0.004363323129985824,0.4341506514335895,0.66778564453125,-0.1492919921875,-0.1552734375,0.71246337890625,0.3128869263878623,0.34232915890069343,0.10602882823207263
1589552710.668139,-0.09,-4.2,8.82,0.48,0.33555555555555555,-0.6088888888888889,0.12544553998709243,0.04690572364734761,0.2792526803190927,4.64475747186991,-0.006544984694978735,0.4319689898685966,0.66693115234375,-0.1492919921875,-0.154541015625,0.71343994140625,0.3128869263878623,0.34232915890069343,0.10602882823207263
1589552710.6796856,-0.1,-4.2,8.89,0.48,0.33555555555555555,-0.6088888888888889,0.019634954084936207,-0.02945243112740431,-0.002181661564992912,4.64475747186991,-0.006544984694978735,0.4319689898685966,0.66693115234375,-0.14910888671875,-0.154541015625,0.7135009765625,0.34232915890069343,0.4823119900107394,0.1083930998236137
1589552710.6867113,-0.11,-4.21,8.93,0.49333333333333335,0.3422222222222222,-0.5877777777777777,-0.015271630954950384,0.04036073895236887,-0.08508480103472357,4.645848302652406,-0.006544984694978735,0.43305982065109305,0.667236328125,-0.1492919921875,-0.154541015625,0.713134765625,0.34232915890069343,0.4823119900107394,0.1083930998236137
1589552710.6983564,-0.09,-4.21,8.92,0.49333333333333335,0.3422222222222222,-0.5877777777777777,0.006544984694978735,-0.025089107997418484,0.04799655442984406,4.64475747186991,-0.006544984694978735,0.43305982065109305,0.66705322265625,-0.14923095703125,-0.15460205078125,0.71331787109375,0.3696522432444459,0.282659406116019,0.10679723156360829
1589552710.7131882,-0.12,-4.21,8.8,0.49333333333333335,0.3422222222222222,-0.5877777777777777,0.06981317007977318,0.06654067773228381,-0.05235987755982988,4.645848302652406,-0.006544984694978735,0.4319689898685966,0.6673583984375,-0.14923095703125,-0.1541748046875,0.71319580078125,0.34232915890069343,0.4492681034496481,0.1091939518468532
1589552710.7198126,-0.12,-4.19,8.9,0.49333333333333335,0.3422222222222222,-0.5877777777777777,0.0545415391248228,0.05999569303730508,-0.074176493209759,4.645848302652406,-0.006544984694978735,0.4308781590861001,0.66766357421875,-0.14923095703125,-0.15386962890625,0.712890625,0.34232915890069343,0.4492681034496481,0.1091939518468532
1589552710.734124,-0.11,-4.19,8.95,0.49333333333333335,0.3422222222222222,-0.5877777777777777,0.017453292519943295,-0.06654067773228381,-0.015271630954950384,4.645848302652406,-0.006544984694978735,0.4308781590861001,0.667724609375,-0.14892578125,-0.154052734375,0.71295166015625,0.3696522432444459,0.5807003678938666,0.09812159851218047
1589552710.7397425,-0.11,-4.21,8.94,0.48,0.33555555555555555,-0.5811111111111111,0.06763150851478027,0.00545415391248228,-0.1341721862470641,4.648029964217399,-0.00545415391248228,0.4308781590861001,0.668212890625,-0.14862060546875,-0.1539306640625,0.7125244140625,0.3696522432444459,0.5807003678938666,0.09812159851218047
1589552710.7519884,-0.11,-4.2,8.91,0.48,0.33555555555555555,-0.5811111111111111,-0.04145156973486533,-0.04690572364734761,-0.05890486225480862,4.648029964217399,-0.00545415391248228,0.4308781590861001,0.6683349609375,-0.1485595703125,-0.15423583984375,0.71234130859375,0.33337121366189926,0.4650333589250033,0.1091939518468532
1589552710.7578926,-0.12,-4.2,8.77,0.48,0.33555555555555555,-0.5811111111111111,-0.039269908169872414,-0.1287180323345818,0.01090830782496456,4.648029964217399,-0.004363323129985824,0.4319689898685966,0.66815185546875,-0.1483154296875,-0.15478515625,0.71246337890625,0.33337121366189926,0.4650333589250033,0.1091939518468532
1589552710.7687426,-0.13,-4.21,8.79,0.48,0.33555555555555555,-0.5811111111111111,0.0,-0.042542400517361786,0.019634954084936207,4.646939133434903,-0.0032724923474893677,0.4319689898685966,0.6680908203125,-0.148193359375,-0.1549072265625,0.7125244140625,0.30702113579835705,0.4650333589250033,0.1091939518468532
1589552710.7802048,-0.12,-4.19,8.83,0.48,0.33555555555555555,-0.5811111111111111,0.1341721862470641,-0.044724062082354694,-0.008726646259971648,4.646939133434903,-0.0032724923474893677,0.4308781590861001,0.6680908203125,-0.14764404296875,-0.15460205078125,0.712646484375,0.30702113579835705,0.45321431320689676,0.09384116151385863
1589552710.788236,-0.1,-4.19,8.84,0.49333333333333335,0.3422222222222222,-0.5877777777777777,0.04145156973486533,0.011999138607461015,0.02617993877991494,4.646939133434903,-0.0032724923474893677,0.42978732830360367,0.66802978515625,-0.14764404296875,-0.1544189453125,0.7127685546875,0.3248417572103921,0.45321431320689676,0.09384116151385863
1589552710.7975929,-0.09,-4.19,8.86,0.49333333333333335,0.3422222222222222,-0.5877777777777777,-0.03490658503988659,0.001090830782496456,-0.006544984694978735,4.646939133434903,-0.0032724923474893677,0.4308781590861001,0.66802978515625,-0.14776611328125,-0.154541015625,0.7127685546875,0.3248417572103921,0.46924345517404525,0.10891654967502185
1589552710.8081765,-0.12,-4.2,8.79,0.49333333333333335,0.3422222222222222,-0.5877777777777777,0.01090830782496456,0.07744898555724837,0.0,4.646939133434903,-0.004363323129985824,0.4308781590861001,0.6680908203125,-0.1480712890625,-0.154296875,0.71270751953125,0.2962453376934545,0.4650333589250033,0.10891654967502185
1589552710.8183215,-0.13,-4.19,8.86,0.49333333333333335,0.3422222222222222,-0.5877777777777777,0.09599310885968812,-0.03381575425739013,0.002181661564992912,4.646939133434903,-0.004363323129985824,0.42978732830360367,0.6680908203125,-0.14764404296875,-0.154052734375,0.7127685546875,0.2962453376934545,0.4650333589250033,0.10016418279335375
1589552710.8305235,-0.13,-4.2,8.95,0.49333333333333335,0.3422222222222222,-0.5877777777777777,0.11562806294462433,0.0272707695624114,0.11999138607461016,4.645848302652406,-0.004363323129985824,0.42869649752110717,0.66778564453125,-0.14752197265625,-0.15350341796875,0.7132568359375,0.33337121366189926,0.4778809308314024,0.10811948505406786
1589552710.8378186,-0.11,-4.18,8.95,0.48444444444444446,0.3422222222222222,-0.5811111111111111,0.0370882466048795,-0.025089107997418484,0.15817046346198613,4.64475747186991,-0.00545415391248228,0.42760566673861067,0.667236328125,-0.14739990234375,-0.15338134765625,0.71380615234375,0.33337121366189926,0.4778809308314024,0.10811948505406786
1589552710.8483546,-0.1,-4.19,8.96,0.48444444444444446,0.3422222222222222,-0.5811111111111111,0.06763150851478027,-0.10799224746714915,0.1341721862470641,4.642575810304916,-0.004363323129985824,0.42760566673861067,0.666748046875,-0.14697265625,-0.15338134765625,0.71435546875,0.2811853495413832,0.47352537593952493,0.10811948505406786
1589552710.862319,-0.11,-4.2,8.84,0.48444444444444446,0.3422222222222222,-0.5811111111111111,0.06763150851478027,0.001090830782496456,0.04145156973486533,4.642575810304916,-0.00545415391248228,0.4265148359561142,0.6666259765625,-0.14678955078125,-0.15313720703125,0.71453857421875,0.33337121366189926,0.47352537593952493,0.10085481606621322
1589552710.8695502,-0.11,-4.19,8.81,0.48444444444444446,0.3422222222222222,-0.5811111111111111,-0.004363323129985824,0.0032724923474893677,-0.03490658503988659,4.642575810304916,-0.00545415391248228,0.4265148359561142,0.666748046875,-0.14678955078125,-0.1531982421875,0.71441650390625,0.33337121366189926,0.41075044065421673,0.1083930998236137
1589552710.8851495,-0.12,-4.21,8.85,0.48444444444444446,0.3422222222222222,-0.5811111111111111,0.008726646259971648,-0.0839939702522271,0.002181661564992912,4.642575810304916,-0.004363323129985824,0.42760566673861067,0.66668701171875,-0.14654541015625,-0.1534423828125,0.7144775390625,0.27496052092173096,0.4074650127970809,0.09878605913183841
1589552710.8909097,-0.12,-4.21,8.85,0.4711111111111111,0.35,-0.5877777777777777,0.006544984694978735,0.031634092692397225,-0.004363323129985824,4.642575810304916,-0.004363323129985824,0.42760566673861067,0.66668701171875,-0.146728515625,-0.15338134765625,0.7144775390625,0.27496052092173096,0.4074650127970809,0.09878605913183841
1589552710.904368,-0.13,-4.21,8.84,0.4711111111111111,0.35,-0.5877777777777777,-0.0545415391248228,0.025089107997418484,0.015271630954950384,4.642575810304916,-0.00545415391248228,0.42760566673861067,0.6666259765625,-0.14703369140625,-0.15350341796875,0.7144775390625,0.3269896237620402,0.41713108403018173,0.10864046213272721
1589552710.9110215,-0.11,-4.22,8.8,0.4711111111111111,0.35,-0.5877777777777777,0.04145156973486533,0.1265363707695889,0.05017821599483697,4.642575810304916,-0.006544984694978735,0.42760566673861067,0.66656494140625,-0.14739990234375,-0.1529541015625,0.71453857421875,0.3269896237620402,0.41713108403018173,0.10864046213272721
1589552710.9194741,-0.12,-4.19,8.85,0.4711111111111111,0.35,-0.5877777777777777,0.019634954084936207,-0.009817477042468103,-0.11562806294462433,4.643666641087413,-0.00545415391248228,0.42760566673861067,0.6669921875,-0.1473388671875,-0.1529541015625,0.71417236328125,0.3227201175914994,0.41713108403018173,0.10864046213272721
1589552710.9306645,-0.1,-4.21,8.9,0.4711111111111111,0.35,-0.5877777777777777,0.0370882466048795,-0.009817477042468103,0.10471975511965977,4.642575810304916,-0.006544984694978735,0.42760566673861067,0.6666259765625,-0.14727783203125,-0.15277099609375,0.71453857421875,0.3227201175914994,0.45321431320689676,0.10864046213272721
1589552710.9427454,-0.13,-4.19,8.93,0.4777777777777778,0.33,-0.5955555555555555,-0.02399827721492203,0.07744898555724837,-0.0370882466048795,4.642575810304916,-0.006544984694978735,0.42760566673861067,0.66680908203125,-0.14764404296875,-0.15264892578125,0.71435546875,0.316711414149526,0.45321431320689676,0.10864046213272721
1589552710.9487305,-0.15,-4.2,8.9,0.4777777777777778,0.33,-0.5955555555555555,0.002181661564992912,-0.022907446432425576,-0.11999138607461016,4.643666641087413,-0.006544984694978735,0.42760566673861067,0.66717529296875,-0.14752197265625,-0.15283203125,0.7139892578125,0.316711414149526,0.45321431320689676,0.10864046213272721
1589552710.9606955,-0.1,-4.22,8.83,0.4777777777777778,0.33,-0.5955555555555555,0.008726646259971648,0.09053895494720585,-0.10690141668465267,4.645848302652406,-0.006544984694978735,0.42760566673861067,0.6676025390625,-0.1478271484375,-0.15264892578125,0.71356201171875,0.32083268013065175,0.44194471376482086,0.1083930998236137
1589552710.9694548,-0.12,-4.21,8.84,0.4777777777777778,0.33,-0.5955555555555555,0.074176493209759,-0.022907446432425576,0.0916297857297023,4.64475747186991,-0.006544984694978735,0.4265148359561142,0.66729736328125,-0.1475830078125,-0.15240478515625,0.71392822265625,0.32083268013065175,0.44194471376482086,0.1083930998236137
1589552710.9817226,-0.1,-4.21,8.85,0.4777777777777778,0.33,-0.5955555555555555,0.0370882466048795,0.13744467859455345,-0.01308996938995747,4.64475747186991,-0.007635815477475192,0.4265148359561142,0.66748046875,-0.14794921875,-0.15185546875,0.71380615234375,0.30895340572783037,0.4308257391109686,0.0957189344873898
1589552710.9886124,-0.1,-4.19,8.89,0.4711111111111111,0.33555555555555555,-0.5955555555555555,0.017453292519943295,-0.04036073895236887,-0.04363323129985824,4.64475747186991,-0.007635815477475192,0.4265148359561142,0.6676025390625,-0.14776611328125,-0.1519775390625,0.71368408203125,0.30895340572783037,0.4308257391109686,0.0957189344873898
1589552710.9992359,-0.18,-4.13,8.75,0.4711111111111111,0.33555555555555555,-0.5955555555555555,0.06544984694978735,0.1265363707695889,-0.1712604328519436,4.646939133434903,-0.007635815477475192,0.4265148359561142,0.6683349609375,-0.14788818359375,-0.1514892578125,0.71307373046875,0.29969651553482884,0.4308257391109686,0.0957189344873898
1589552711.0092945,-0.1,-4.18,8.88,0.4711111111111111,0.33555555555555555,-0.5955555555555555,-0.0545415391248228,-0.03599741582238304,0.02399827721492203,4.646939133434903,-0.007635815477475192,0.4265148359561142,0.66815185546875,-0.14801025390625,-0.15179443359375,0.713134765625,0.29969651553482884,0.4492681034496481,0.10811948505406786
1589552711.0189595,-0.1,-4.2,8.83,0.4711111111111111,0.33555555555555555,-0.5955555555555555,-0.04145156973486533,0.00545415391248228,-0.02399827721492203,4.646939133434903,-0.007635815477475192,0.42760566673861067,0.668212890625,-0.14813232421875,-0.1519775390625,0.7130126953125,0.29969651553482884,0.4381793078164114,0.10811948505406786
1589552711.0355947,-0.1,-4.19,8.91,0.4711111111111111,0.33555555555555555,-0.5955555555555555,-0.01090830782496456,0.00545415391248228,-0.02181661564992912,4.646939133434903,-0.007635815477475192,0.42760566673861067,0.66827392578125,-0.148193359375,-0.15203857421875,0.71295166015625,0.3593288242735007,0.2962453376934545,0.0953075884783629
1589552711.0410259,-0.11,-4.22,8.96,0.4988888888888889,0.33,-0.5811111111111111,0.13199052468207118,-0.0032724923474893677,-0.16471544815696484,4.649120794999895,-0.006544984694978735,0.4265148359561142,0.6689453125,-0.14764404296875,-0.1517333984375,0.7125244140625,0.3593288242735007,0.2962453376934545,0.10757611197930171
1589552711.049515,-0.12,-4.21,8.9,0.4988888888888889,0.33,-0.5811111111111111,-0.07635815477475191,-0.05126904677733343,0.12980886311707826,4.646939133434903,-0.006544984694978735,0.4265148359561142,0.66839599609375,-0.14788818359375,-0.152099609375,0.712890625,0.3593288242735007,0.2962453376934545,0.10757611197930171
1589552711.060284,-0.13,-4.19,8.8,0.4988888888888889,0.33,-0.5811111111111111,-0.04581489286485115,0.02945243112740431,0.006544984694978735,4.646939133434903,-0.007635815477475192,0.42760566673861067,0.66839599609375,-0.14813232421875,-0.15216064453125,0.71282958984375,0.2703449835453029,0.3248417572103921,0.09509241554018455
1589552711.0715244,-0.12,-4.22,8.84,0.4988888888888889,0.33,-0.5811111111111111,0.04363323129985824,-0.011999138607461015,-0.10035643198967394,4.648029964217399,-0.006544984694978735,0.4265148359561142,0.66876220703125,-0.14794921875,-0.15216064453125,0.71258544921875,0.33337121366189926,0.3248417572103921,0.09509241554018455
1589552711.0815973,-0.24,-4.15,8.85,0.4988888888888889,0.33,-0.5811111111111111,-0.07853981633974483,-0.007635815477475192,0.061086523819801536,4.648029964217399,-0.007635815477475192,0.42760566673861067,0.66845703125,-0.14825439453125,-0.15240478515625,0.71270751953125,0.33337121366189926,0.30702113579835705,0.10730633601474628
1589552711.0938616,-0.23,-4.14,8.9,0.5044444444444445,0.33555555555555555,-0.5666666666666667,0.019634954084936207,0.01854412330243975,-0.08290313946973066,4.649120794999895,-0.006544984694978735,0.42760566673861067,0.66876220703125,-0.14825439453125,-0.15228271484375,0.71246337890625,0.27496052092173096,0.4457710691193347,0.08824419109232216
1589552711.1006408,-0.21,-4.1,8.92,0.5044444444444445,0.33555555555555555,-0.5666666666666667,-0.032724923474893676,0.0643590161672909,0.09817477042468103,4.648029964217399,-0.007635815477475192,0.42760566673861067,0.66845703125,-0.148681640625,-0.152099609375,0.71270751953125,0.27496052092173096,0.4457710691193347,0.08824419109232216
1589552711.113694,-0.28,-4.05,8.83,0.5044444444444445,0.33555555555555555,-0.5666666666666667,-0.004363323129985824,-0.022907446432425576,0.06763150851478027,4.646939133434903,-0.008726646259971648,0.42760566673861067,0.668212890625,-0.148681640625,-0.15216064453125,0.71295166015625,0.33136596019053416,0.4492681034496481,0.10133632300915525
1589552711.119692,-0.25,-3.93,8.97,0.5044444444444445,0.33555555555555555,-0.5666666666666667,-0.05235987755982988,0.02945243112740431,0.06326818538479445,4.646939133434903,-0.008726646259971648,0.42869649752110717,0.66796875,-0.1490478515625,-0.15216064453125,0.71307373046875,0.33136596019053416,0.4492681034496481,0.10133632300915525
1589552711.131122,-0.36,-3.9,8.93,0.5044444444444445,0.33555555555555555,-0.5666666666666667,0.028361600344907853,-0.016362461737446838,0.11999138607461016,4.64475747186991,-0.009817477042468103,0.42869649752110717,0.66754150390625,-0.1490478515625,-0.15191650390625,0.7135009765625,0.27496052092173096,0.4778809308314024,0.10133632300915525
1589552711.1387687,-0.54,-3.63,8.83,0.49777777777777776,0.33555555555555555,-0.5955555555555555,0.030543261909900768,0.07090400086226964,0.08508480103472357,4.64475747186991,-0.009817477042468103,0.42760566673861067,0.66729736328125,-0.14923095703125,-0.15155029296875,0.7137451171875,0.27496052092173096,0.4778809308314024,0.10811948505406786
1589552711.1497526,-0.33,-2.39,8.99,0.49777777777777776,0.33555555555555555,-0.5955555555555555,-0.07635815477475191,0.07308566242726255,0.13199052468207118,4.643666641087413,-0.01090830782496456,0.42869649752110717,0.6668701171875,-0.14984130859375,-0.15142822265625,0.714111328125,0.34022226900883096,0.4778809308314024,0.10811948505406786
1589552711.1592164,-0.3,-2.5,9.32,0.49777777777777776,0.33555555555555555,-0.5955555555555555,0.032724923474893676,0.02945243112740431,0.459239759431008,4.639303317957427,-0.01308996938995747,0.42869649752110717,0.665283203125,-0.150146484375,-0.15093994140625,0.715576171875,0.34022226900883096,0.4492681034496481,0.10972467076607664
1589552711.1713052,-0.33,-2.39,8.39,0.49777777777777776,0.33555555555555555,-0.5955555555555555,0.08726646259971647,-0.0272707695624114,0.6795875774952921,4.632758333262449,-0.016362461737446838,0.42760566673861067,0.6629638671875,-0.1502685546875,-0.15020751953125,0.71783447265625,0.2978707932085081,0.2909449891581246,0.1070646169675664
1589552711.181806,-0.31,-2.59,8.8,0.49777777777777776,0.33555555555555555,-0.5955555555555555,-0.061086523819801536,-0.00545415391248228,0.9348419805994628,4.62294085621998,-0.019634954084936207,0.42760566673861067,0.65966796875,-0.15118408203125,-0.14971923828125,0.7208251953125,0.2978707932085081,0.2909449891581246,0.1070646169675664
1589552711.1925511,-0.17,-2.55,8.76,0.4777777777777778,0.3422222222222222,-0.5877777777777777,0.0370882466048795,-0.07744898555724837,0.9948376736367678,4.613123379177512,-0.022907446432425576,0.42760566673861067,0.65618896484375,-0.1514892578125,-0.14910888671875,0.72406005859375,0.33136596019053416,0.4344734393227604,0.10811948505406786
1589552711.199191,-0.07,-2.65,8.76,0.4777777777777778,0.3422222222222222,-0.5877777777777777,-0.10471975511965977,-0.10144726277217041,1.066832505281534,4.603305902135044,-0.02617993877991494,0.42760566673861067,0.65228271484375,-0.1522216796875,-0.1490478515625,0.7274169921875,0.33136596019053416,0.4344734393227604,0.10811948505406786
1589552711.2094133,-0.02,-2.7,9.14,0.4777777777777778,0.3422222222222222,-0.5877777777777777,-0.0370882466048795,0.0032724923474893677,0.9795660426818175,4.593488425092576,-0.030543261909900768,0.42760566673861067,0.6488037109375,-0.153076171875,-0.1484375,0.73046875,0.2876789338815911,0.3723890828255631,0.10811948505406786
1589552711.2230015,-0.04,-2.72,8.84,0.4777777777777778,0.3422222222222222,-0.5877777777777777,-0.05017821599483697,-0.10362892433716332,1.0210176124166828,4.583670948050108,-0.03381575425739013,0.42869649752110717,0.64508056640625,-0.153564453125,-0.148193359375,0.73370361328125,0.33337121366189926,0.3723890828255631,0.10653109190104892
1589552711.2314508,-0.1,-2.76,9.08,0.4777777777777778,0.3422222222222222,-0.5877777777777777,0.004363323129985824,0.16580627893946132,1.016654289286697,4.57385347100764,-0.038179077387375956,0.42433317439112134,0.641845703125,-0.1534423828125,-0.1458740234375,0.73699951171875,0.33337121366189926,0.4042283755220455,0.1070646169675664
1589552711.2391472,-0.13,-2.78,9.1,0.4922222222222222,0.33555555555555555,-0.5877777777777777,0.04145156973486533,-0.0032724923474893677,1.10501158266891,4.5629451631826745,-0.042542400517361786,0.4232423436086249,0.637939453125,-0.15411376953125,-0.1448974609375,0.740478515625,0.33337121366189926,0.4042283755220455,0.1070646169675664
1589552711.2503114,-0.19,-2.78,8.89,0.4922222222222222,0.33555555555555555,-0.5877777777777777,-0.006544984694978735,0.00545415391248228,1.1159198904938745,4.552036855357711,-0.04690572364734761,0.4232423436086249,0.6339111328125,-0.1549072265625,-0.14410400390625,0.743896484375,0.2962453376934545,0.33337121366189926,0.1083930998236137
1589552711.2647734,-0.32,-2.82,8.94,0.4922222222222222,0.33555555555555555,-0.5877777777777777,0.074176493209759,-0.0643590161672909,1.1311915214488248,4.541128547532746,-0.05126904677733343,0.42215151282612845,0.62982177734375,-0.15521240234375,-0.14312744140625,0.7474365234375,0.3291641949951565,0.4275914443905159,0.1091939518468532
1589552711.2710574,-0.31,-2.86,8.92,0.4922222222222222,0.33555555555555555,-0.5877777777777777,0.056723200689815706,-0.07526732399225547,1.1660981064887115,4.5302202397077815,-0.0545415391248228,0.41887902047863906,0.62579345703125,-0.1546630859375,-0.14166259765625,0.75128173828125,0.3291641949951565,0.4275914443905159,0.1091939518468532
1589552711.2849908,-0.33,-2.74,8.87,0.4922222222222222,0.33555555555555555,-0.5877777777777777,0.06544984694978735,0.04690572364734761,1.261000384565903,4.518221101100321,-0.05999569303730508,0.41560652813114973,0.62139892578125,-0.15472412109375,-0.13970947265625,0.7552490234375,0.3696522432444459,0.33562603819066317,0.1105725338190705
1589552711.2910738,-0.39,-2.82,8.78,0.5111111111111111,0.30333333333333334,-0.5733333333333334,0.09381144729469522,-0.17671458676442586,1.1944597068336191,4.50622196249286,-0.062177354602297986,0.41233403578366035,0.61712646484375,-0.15380859375,-0.13848876953125,0.7591552734375,0.3696522432444459,0.33562603819066317,0.1105725338190705
1589552711.3040571,-0.35,-2.8,8.98,0.5111111111111111,0.30333333333333334,-0.5733333333333334,0.061086523819801536,-0.1287180323345818,1.5271630954950384,4.49095033153791,-0.06654067773228381,0.409061543436171,0.611572265625,-0.15374755859375,-0.13714599609375,0.763916015625,0.3291641949951565,0.4240506381044018,0.11111587530804742
1589552711.3105571,-0.39,-2.83,8.81,0.5111111111111111,0.30333333333333334,-0.5733333333333334,0.056723200689815706,-0.0818123086872342,1.487893187325166,4.476769531365456,-0.07090400086226964,0.40687988187117813,0.6060791015625,-0.15380859375,-0.13580322265625,0.76849365234375,0.3291641949951565,0.4240506381044018,0.11111587530804742
1589552711.32153,-0.4,-2.83,8.93,0.5111111111111111,0.30333333333333334,-0.5733333333333334,0.015271630954950384,-0.05999569303730508,1.4169891864628963,4.4625887311930015,-0.07526732399225547,0.40469822030618513,0.60089111328125,-0.15386962890625,-0.134521484375,0.77276611328125,0.3470995556283895,0.4240506381044018,0.11111587530804742
1589552711.3335125,-0.34,-2.95,8.99,0.5111111111111111,0.30333333333333334,-0.5733333333333334,0.06326818538479445,-0.15707963267948966,1.4584407561977617,4.448407931020547,-0.07963064712224129,0.40142572795869574,0.595458984375,-0.153564453125,-0.13336181640625,0.7772216796875,0.3470995556283895,0.33562603819066317,0.11313172785437262
1589552711.3433585,-0.31,-2.83,9.01,0.5044444444444445,0.27555555555555555,-0.5877777777777777,0.1090830782496456,-0.0839939702522271,1.3199052468207118,4.43531796163059,-0.08290313946973066,0.3981532356112064,0.59063720703125,-0.153076171875,-0.13189697265625,0.78125,0.33337121366189926,0.46924345517404525,0.11399950395623827
1589552711.3508234,-0.36,-2.8,8.99,0.5044444444444445,0.27555555555555555,-0.5877777777777777,0.028361600344907853,-0.0818123086872342,1.399535893942953,4.422227992240632,-0.08617563181722002,0.39597157404621347,0.58538818359375,-0.15289306640625,-0.13067626953125,0.785400390625,0.33337121366189926,0.46924345517404525,0.11399950395623827
1589552711.3624856,-0.31,-2.86,8.9,0.5044444444444445,0.27555555555555555,-0.5877777777777777,0.074176493209759,-0.12217304763960307,1.1791880758786688,4.410228853633171,-0.08944812416470939,0.3916082509162277,0.5810546875,-0.15203857421875,-0.1295166015625,0.78900146484375,0.30702113579835705,0.39510843012815433,0.11795092836349685
