time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551848.9045644,0.23,-4.11,8.94,0.42444444444444446,0.43666666666666665,-0.65,0.006544984694978735,0.01090830782496456,-0.04799655442984406,4.849833658979243,0.025089107997418484,0.4199698512611355,0.7376708984375,-0.14874267578125,-0.14654541015625,0.64208984375,0.35199575785121906,0.4240506381044018,0.11827294996026913
1589551848.9146302,0.22,-4.15,8.99,0.42444444444444446,0.43666666666666665,-0.65,0.004363323129985824,0.009817477042468103,-0.0545415391248228,4.85092448976174,0.025089107997418484,0.4199698512611355,0.73779296875,-0.14874267578125,-0.1466064453125,0.64190673828125,0.29969651553482884,0.4240506381044018,0.11827294996026913
1589551848.9250832,0.2,-4.13,9.02,0.42444444444444446,0.43666666666666665,-0.65,0.004363323129985824,0.009817477042468103,-0.05235987755982988,4.85092448976174,0.025089107997418484,0.4199698512611355,0.73797607421875,-0.148681640625,-0.14666748046875,0.6417236328125,0.29969651553482884,0.3890400161097513,0.11827294996026913
1589551848.9360082,0.21,-4.11,9.03,0.43,0.43666666666666665,-0.65,0.002181661564992912,0.01090830782496456,-0.0545415391248228,4.852015320544236,0.025089107997418484,0.4199698512611355,0.7381591796875,-0.14874267578125,-0.14666748046875,0.6414794921875,0.34232915890069343,0.41075044065421673,0.11827294996026913
1589551848.9432786,0.23,-4.12,9.03,0.43,0.43666666666666665,-0.65,0.002181661564992912,0.00545415391248228,-0.053450708342326333,4.852015320544236,0.025089107997418484,0.4199698512611355,0.73828125,-0.148681640625,-0.14666748046875,0.64129638671875,0.34232915890069343,0.41075044065421673,0.11827294996026913
1589551848.9555185,0.22,-4.09,8.94,0.43,0.43666666666666665,-0.65,0.001090830782496456,0.0032724923474893677,-0.053450708342326333,4.853106151326732,0.025089107997418484,0.4199698512611355,0.73846435546875,-0.148681640625,-0.146728515625,0.64111328125,0.3696522432444459,0.4074650127970809,0.11827294996026913
1589551848.9627984,0.21,-4.11,8.96,0.43,0.43666666666666665,-0.65,0.0032724923474893677,0.007635815477475192,-0.05126904677733343,4.853106151326732,0.02617993877991494,0.4199698512611355,0.7386474609375,-0.14862060546875,-0.14678955078125,0.64093017578125,0.3696522432444459,0.4074650127970809,0.11702626999166403
1589551848.9749875,0.22,-4.15,9.03,0.43,0.43666666666666665,-0.65,0.001090830782496456,0.004363323129985824,-0.0545415391248228,4.854196982109229,0.02617993877991494,0.4199698512611355,0.73876953125,-0.14862060546875,-0.1468505859375,0.6407470703125,0.3227201175914994,0.41075044065421673,0.11702626999166403
1589551848.983068,0.24,-4.15,9.1,0.43,0.43,-0.6433333333333333,-0.0032724923474893677,0.0,-0.0545415391248228,4.854196982109229,0.02617993877991494,0.4199698512611355,0.73895263671875,-0.14862060546875,-0.1468505859375,0.6405029296875,0.3227201175914994,0.41075044065421673,0.11518631396993224
1589551848.9932694,0.25,-4.07,8.99,0.43,0.43,-0.6433333333333333,-0.002181661564992912,0.00545415391248228,-0.056723200689815706,4.855287812891725,0.02617993877991494,0.4199698512611355,0.7391357421875,-0.1485595703125,-0.14691162109375,0.64031982421875,0.33136596019053416,0.35199575785121906,0.11518631396993224
1589551849.0033653,0.24,-4.09,8.92,0.43,0.43,-0.6433333333333333,-0.0032724923474893677,0.0,-0.061086523819801536,4.855287812891725,0.02617993877991494,0.4199698512611355,0.73931884765625,-0.1485595703125,-0.14697265625,0.64007568359375,0.33136596019053416,0.35199575785121906,0.11734358255378813
1589551849.0135224,0.24,-4.08,8.98,0.43,0.43,-0.6433333333333333,-0.008726646259971648,-0.006544984694978735,-0.06872233929727672,4.856378643674222,0.0272707695624114,0.4199698512611355,0.73956298828125,-0.14849853515625,-0.14703369140625,0.63983154296875,0.3187595953260988,0.3920522731410346,0.11734358255378813
1589551849.0303307,0.28,-4.05,9.03,0.43,0.43,-0.6433333333333333,-0.004363323129985824,-0.002181661564992912,-0.074176493209759,4.856378643674222,0.0272707695624114,0.4199698512611355,0.73974609375,-0.1484375,-0.1470947265625,0.63958740234375,0.31468770072761004,0.3723890828255631,0.11763054206942451
1589551849.0361626,0.25,-4.04,9.02,0.43,0.43666666666666665,-0.65,-0.0032724923474893677,0.002181661564992912,-0.09053895494720585,4.857469474456718,0.0272707695624114,0.4199698512611355,0.74005126953125,-0.14837646484375,-0.14715576171875,0.6392822265625,0.31468770072761004,0.3723890828255631,0.11763054206942451
1589551849.042481,0.28,-4.04,9.03,0.43,0.43666666666666665,-0.65,-0.0032724923474893677,0.002181661564992912,-0.10144726277217041,4.858560305239215,0.028361600344907853,0.4199698512611355,0.7403564453125,-0.1483154296875,-0.147216796875,0.638916015625,0.31468770072761004,0.3723890828255631,0.11763054206942451
1589551849.054477,0.25,-4.07,8.92,0.43,0.43666666666666665,-0.65,-0.001090830782496456,0.002181661564992912,-0.11235557059713495,4.859651136021712,0.028361600344907853,0.4199698512611355,0.74072265625,-0.14825439453125,-0.14727783203125,0.63848876953125,0.2779605947898692,0.39510843012815433,0.11795092836349685
1589551849.0683632,0.23,-4.1,9.01,0.43,0.43666666666666665,-0.65,0.002181661564992912,0.00545415391248228,-0.11999138607461016,4.860741966804208,0.028361600344907853,0.4199698512611355,0.7410888671875,-0.14813232421875,-0.14739990234375,0.6380615234375,0.29969651553482884,0.3982094308317678,0.11702626999166403
1589551849.0759382,0.23,-4.08,9.03,0.43,0.43666666666666665,-0.65,0.001090830782496456,0.004363323129985824,-0.11999138607461016,4.861832797586705,0.02945243112740431,0.4199698512611355,0.741455078125,-0.1480712890625,-0.1474609375,0.63763427734375,0.29969651553482884,0.3982094308317678,0.11702626999166403
1589551849.0880115,0.22,-4.08,9.03,0.43,0.44222222222222224,-0.65,0.00545415391248228,0.008726646259971648,-0.11671889372712078,4.862923628369201,0.02945243112740431,0.4199698512611355,0.7418212890625,-0.14801025390625,-0.14752197265625,0.63720703125,0.3642899190747107,0.3723890828255631,0.11734358255378813
1589551849.093715,0.21,-4.1,9.03,0.43,0.44222222222222224,-0.65,0.001090830782496456,0.004363323129985824,-0.11235557059713495,4.864014459151697,0.030543261909900768,0.4199698512611355,0.7421875,-0.14794921875,-0.14764404296875,0.63677978515625,0.3642899190747107,0.3723890828255631,0.11734358255378813
1589551849.1079726,0.23,-4.05,8.95,0.43,0.44222222222222224,-0.65,-0.002181661564992912,0.002181661564992912,-0.10799224746714915,4.865105289934194,0.030543261909900768,0.4199698512611355,0.74249267578125,-0.14788818359375,-0.147705078125,0.63641357421875,0.3593288242735007,0.26455725445898803,0.11702626999166403
1589551849.113961,0.24,-4.06,8.96,0.43,0.44222222222222224,-0.65,-0.0032724923474893677,0.0032724923474893677,-0.10799224746714915,4.86619612071669,0.030543261909900768,0.4199698512611355,0.74285888671875,-0.1478271484375,-0.14776611328125,0.635986328125,0.3593288242735007,0.26455725445898803,0.11702626999166403
1589551849.1258745,0.26,-4.08,9.03,0.43,0.44222222222222224,-0.65,-0.007635815477475192,-0.004363323129985824,-0.1090830782496456,4.867286951499186,0.031634092692397225,0.4199698512611355,0.7431640625,-0.14776611328125,-0.1478271484375,0.6356201171875,0.3593288242735007,0.2811853495413832,0.11702626999166403
1589551849.1331954,0.27,-4.1,9.07,0.42444444444444446,0.43666666666666665,-0.6644444444444444,-0.006544984694978735,-0.0032724923474893677,-0.10690141668465267,4.868377782281683,0.031634092692397225,0.4199698512611355,0.7435302734375,-0.147705078125,-0.14794921875,0.63525390625,0.3593288242735007,0.2811853495413832,0.11608388778408868
1589551849.1447635,0.28,-4.1,9.05,0.42444444444444446,0.43666666666666665,-0.6644444444444444,-0.006544984694978735,0.0,-0.10144726277217041,4.869468613064179,0.032724923474893676,0.4199698512611355,0.74383544921875,-0.14764404296875,-0.14801025390625,0.6348876953125,0.33337121366189926,0.23640729479891587,0.11608388778408868
1589551849.1537294,0.27,-4.1,8.92,0.42444444444444446,0.43666666666666665,-0.6644444444444444,-0.004363323129985824,-0.001090830782496456,-0.09053895494720585,4.870559443846676,0.032724923474893676,0.4199698512611355,0.74407958984375,-0.1475830078125,-0.1480712890625,0.634521484375,0.33337121366189926,0.23640729479891587,0.11339971278338014
1589551849.1643455,0.28,-4.1,8.95,0.42444444444444446,0.43666666666666665,-0.6644444444444444,-0.004363323129985824,-0.001090830782496456,-0.07963064712224129,4.871650274629172,0.032724923474893676,0.4199698512611355,0.74432373046875,-0.14752197265625,-0.14813232421875,0.63421630859375,0.3642899190747107,0.5096043784948763,0.11339971278338014
1589551849.179096,0.28,-4.08,9.0,0.42444444444444446,0.43666666666666665,-0.6644444444444444,-0.004363323129985824,-0.001090830782496456,-0.07199483164476608,4.871650274629172,0.032724923474893676,0.4199698512611355,0.74456787109375,-0.1474609375,-0.148193359375,0.63397216796875,0.33337121366189926,0.5096043784948763,0.1083930998236137
1589551849.184501,0.28,-4.1,9.01,0.43,0.4488888888888889,-0.6488888888888888,-0.00545415391248228,0.002181661564992912,-0.06544984694978735,4.872741105411668,0.03381575425739013,0.4199698512611355,0.7447509765625,-0.1474609375,-0.14825439453125,0.63372802734375,0.33337121366189926,0.5569797040159007,0.1083930998236137
1589551849.1947956,0.27,-4.14,9.03,0.43,0.4488888888888889,-0.6488888888888888,-0.006544984694978735,-0.002181661564992912,-0.05999569303730508,4.872741105411668,0.03381575425739013,0.4199698512611355,0.74493408203125,-0.14739990234375,-0.14825439453125,0.633544921875,0.33337121366189926,0.5569797040159007,0.10679723156360829
1589551849.2072494,0.31,-4.09,8.94,0.43,0.4488888888888889,-0.6488888888888888,-0.006544984694978735,-0.006544984694978735,-0.05126904677733343,4.873831936194165,0.03381575425739013,0.4199698512611355,0.7451171875,-0.14739990234375,-0.1483154296875,0.63336181640625,0.30702113579835705,0.46924345517404525,0.11763054206942451
1589551849.2143724,0.34,-4.15,9.0,0.43,0.4488888888888889,-0.6488888888888888,-0.004363323129985824,0.00545415391248228,-0.04690572364734761,4.873831936194165,0.03381575425739013,0.4199698512611355,0.7452392578125,-0.14739990234375,-0.14837646484375,0.6331787109375,0.30702113579835705,0.46924345517404525,0.11763054206942451
1589551849.2254474,0.33,-4.16,9.03,0.43,0.4488888888888889,-0.6488888888888888,0.001090830782496456,0.006544984694978735,-0.038179077387375956,4.8749227669766615,0.03381575425739013,0.4199698512611355,0.745361328125,-0.14739990234375,-0.14837646484375,0.63299560546875,0.34232915890069343,0.5689130202313228,0.10757611197930171
1589551849.2339294,0.29,-4.18,9.05,0.42444444444444446,0.43666666666666665,-0.6411111111111111,0.002181661564992912,0.006544984694978735,-0.03490658503988659,4.8749227669766615,0.03381575425739013,0.4199698512611355,0.7454833984375,-0.1473388671875,-0.1484375,0.63287353515625,0.34232915890069343,0.5689130202313228,0.10757611197930171
1589551849.2456946,0.31,-4.14,9.01,0.42444444444444446,0.43666666666666665,-0.6411111111111111,0.001090830782496456,0.00545415391248228,-0.030543261909900768,4.8749227669766615,0.03381575425739013,0.4199698512611355,0.74554443359375,-0.1473388671875,-0.1484375,0.6328125,0.31090853643828664,0.4863660959204594,0.11734358255378813
1589551849.2537198,0.3,-4.14,8.92,0.42444444444444446,0.43666666666666665,-0.6411111111111111,0.00545415391248228,0.0032724923474893677,-0.02399827721492203,4.8749227669766615,0.03490658503988659,0.4199698512611355,0.74560546875,-0.1473388671875,-0.1484375,0.6326904296875,0.31090853643828664,0.4863660959204594,0.11734358255378813
1589551849.2656546,0.31,-4.1,8.94,0.42444444444444446,0.43666666666666665,-0.6411111111111111,0.002181661564992912,-0.001090830782496456,-0.020725784867432664,4.876013597759158,0.03490658503988659,0.4199698512611355,0.74566650390625,-0.14727783203125,-0.14849853515625,0.63262939453125,0.34469892955945086,0.5146036866178766,0.1070646169675664
1589551849.2805195,0.33,-4.12,9.01,0.42444444444444446,0.43666666666666665,-0.6411111111111111,-0.001090830782496456,-0.001090830782496456,-0.020725784867432664,4.876013597759158,0.03490658503988659,0.4199698512611355,0.7457275390625,-0.14727783203125,-0.14849853515625,0.632568359375,0.3015432709413334,0.4381793078164114,0.11763054206942451
1589551849.2869046,0.31,-4.15,9.04,0.4177777777777778,0.4488888888888889,-0.6488888888888888,0.0,0.002181661564992912,-0.01854412330243975,4.876013597759158,0.03490658503988659,0.4199698512611355,0.74578857421875,-0.14727783203125,-0.14849853515625,0.63250732421875,0.3015432709413334,0.4381793078164114,0.11763054206942451
1589551849.2943428,0.3,-4.16,9.02,0.4177777777777778,0.4488888888888889,-0.6488888888888888,0.001090830782496456,0.004363323129985824,-0.017453292519943295,4.876013597759158,0.03490658503988659,0.4199698512611355,0.745849609375,-0.14727783203125,-0.14849853515625,0.63238525390625,0.34232915890069343,0.4381793078164114,0.11763054206942451
1589551849.304897,0.31,-4.16,8.92,0.4177777777777778,0.4488888888888889,-0.6488888888888888,0.0032724923474893677,0.00545415391248228,-0.011999138607461015,4.876013597759158,0.03490658503988659,0.4199698512611355,0.74591064453125,-0.14727783203125,-0.14849853515625,0.63238525390625,0.34232915890069343,0.44194471376482086,0.10784715872923131
1589551849.3172662,0.29,-4.14,8.99,0.4177777777777778,0.4488888888888889,-0.6488888888888888,0.002181661564992912,0.004363323129985824,-0.01090830782496456,4.876013597759158,0.03490658503988659,0.4199698512611355,0.74591064453125,-0.147216796875,-0.1485595703125,0.63232421875,0.2795642795680213,0.3982094308317678,0.11734358255378813
1589551849.3267465,0.3,-4.14,9.02,0.4177777777777778,0.4488888888888889,-0.6488888888888888,0.0,0.0032724923474893677,-0.008726646259971648,4.876013597759158,0.03490658503988659,0.4199698512611355,0.74591064453125,-0.147216796875,-0.1485595703125,0.63232421875,0.2795642795680213,0.3982094308317678,0.11734358255378813
1589551849.3349645,0.31,-4.08,9.03,0.39111111111111113,0.4488888888888889,-0.6488888888888888,-0.001090830782496456,0.00545415391248228,-0.007635815477475192,4.876013597759158,0.03490658503988659,0.4199698512611355,0.74591064453125,-0.147216796875,-0.1485595703125,0.63232421875,0.34022226900883096,0.4042283755220455,0.11734358255378813
1589551849.3446305,0.3,-4.06,9.05,0.39111111111111113,0.4488888888888889,-0.6488888888888888,0.0,0.002181661564992912,-0.007635815477475192,4.876013597759158,0.03490658503988659,0.4199698512611355,0.74591064453125,-0.147216796875,-0.1485595703125,0.63232421875,0.34022226900883096,0.4042283755220455,0.10891654967502185
1589551849.3549163,0.32,-4.09,8.95,0.39111111111111113,0.4488888888888889,-0.6488888888888888,-0.001090830782496456,0.002181661564992912,-0.007635815477475192,4.876013597759158,0.03490658503988659,0.4199698512611355,0.74591064453125,-0.147216796875,-0.1485595703125,0.63232421875,0.3248417572103921,0.4074650127970809,0.10891654967502185
1589551849.3645988,0.3,-4.1,8.98,0.39111111111111113,0.4488888888888889,-0.6488888888888888,-0.004363323129985824,0.0,-0.006544984694978735,4.876013597759158,0.03490658503988659,0.4199698512611355,0.74591064453125,-0.147216796875,-0.1485595703125,0.63232421875,0.3248417572103921,0.4074650127970809,0.11734358255378813
1589551849.3772721,0.31,-4.12,9.01,0.39111111111111113,0.4488888888888889,-0.6488888888888888,-0.0032724923474893677,0.001090830782496456,-0.007635815477475192,4.876013597759158,0.03490658503988659,0.4199698512611355,0.74591064453125,-0.147216796875,-0.1485595703125,0.63232421875,0.33136596019053416,0.41713108403018173,0.11795092836349685
1589551849.3879392,0.31,-4.1,9.02,0.4122222222222222,0.4488888888888889,-0.6411111111111111,-0.001090830782496456,0.00545415391248228,-0.00545415391248228,4.876013597759158,0.03490658503988659,0.4199698512611355,0.74591064453125,-0.147216796875,-0.1485595703125,0.63232421875,0.2926919490491569,0.41713108403018173,0.11795092836349685
1589551849.3949013,0.29,-4.08,9.0,0.4122222222222222,0.4488888888888889,-0.6411111111111111,0.0,0.0032724923474893677,-0.007635815477475192,4.876013597759158,0.03490658503988659,0.4199698512611355,0.74591064453125,-0.147216796875,-0.1485595703125,0.63232421875,0.2926919490491569,0.41075044065421673,0.11734358255378813
1589551849.4097435,0.31,-4.09,8.88,0.4122222222222222,0.4488888888888889,-0.6411111111111111,-0.001090830782496456,0.004363323129985824,-0.004363323129985824,4.876013597759158,0.03490658503988659,0.4199698512611355,0.74591064453125,-0.147216796875,-0.1485595703125,0.63232421875,0.30895340572783037,0.41075044065421673,0.11795092836349685
1589551849.4159825,0.3,-4.08,8.93,0.4122222222222222,0.4488888888888889,-0.6411111111111111,0.0,-0.002181661564992912,-0.00545415391248228,4.876013597759158,0.03490658503988659,0.4199698512611355,0.74591064453125,-0.147216796875,-0.1485595703125,0.63232421875,0.30895340572783037,0.41075044065421673,0.11795092836349685
1589551849.4320679,0.3,-4.09,9.04,0.4122222222222222,0.4488888888888889,-0.6411111111111111,0.0032724923474893677,-0.0032724923474893677,-0.004363323129985824,4.876013597759158,0.03490658503988659,0.4199698512611355,0.74591064453125,-0.147216796875,-0.1485595703125,0.63232421875,0.2978707932085081,0.4240506381044018,0.11702626999166403
1589551849.438163,0.31,-4.06,9.05,0.4177777777777778,0.44222222222222224,-0.6411111111111111,0.0,-0.0032724923474893677,-0.008726646259971648,4.876013597759158,0.03490658503988659,0.4199698512611355,0.74591064453125,-0.147216796875,-0.1485595703125,0.63232421875,0.2978707932085081,0.4240506381044018,0.11702626999166403
1589551849.4496312,0.31,-4.05,9.07,0.4177777777777778,0.44222222222222224,-0.6411111111111111,-0.001090830782496456,0.001090830782496456,-0.006544984694978735,4.876013597759158,0.03490658503988659,0.4199698512611355,0.74591064453125,-0.147216796875,-0.1485595703125,0.63232421875,0.3696522432444459,0.4344734393227604,0.10424148475692238
1589551849.4563005,0.34,-4.05,8.99,0.4177777777777778,0.44222222222222224,-0.6411111111111111,0.001090830782496456,0.0,-0.01090830782496456,4.876013597759158,0.03490658503988659,0.4199698512611355,0.7459716796875,-0.147216796875,-0.1485595703125,0.63226318359375,0.3696522432444459,0.4344734393227604,0.10424148475692238
1589551849.4695325,0.31,-4.04,9.04,0.4177777777777778,0.44222222222222224,-0.6411111111111111,-0.0032724923474893677,-0.002181661564992912,-0.01090830782496456,4.876013597759158,0.03490658503988659,0.4199698512611355,0.7459716796875,-0.147216796875,-0.1485595703125,0.63226318359375,0.26883851941761866,0.3291641949951565,0.11608388778408868
1589551849.4778707,0.29,-4.04,9.0,0.4177777777777778,0.44222222222222224,-0.6411111111111111,0.001090830782496456,0.002181661564992912,-0.009817477042468103,4.876013597759158,0.03490658503988659,0.4199698512611355,0.7459716796875,-0.147216796875,-0.1485595703125,0.63226318359375,0.26883851941761866,0.3291641949951565,0.11608388778408868
1589551849.4889748,0.3,-4.06,9.02,0.4488888888888889,0.45666666666666667,-0.6344444444444445,-0.002181661564992912,0.0032724923474893677,-0.01090830782496456,4.877104428541655,0.03490658503988659,0.4199698512611355,0.74603271484375,-0.147216796875,-0.1485595703125,0.6322021484375,0.35199575785121906,0.34469892955945086,0.10204218904472144
1589551849.495945,0.32,-4.06,8.94,0.4488888888888889,0.45666666666666667,-0.6344444444444445,-0.002181661564992912,0.004363323129985824,-0.009817477042468103,4.877104428541655,0.03490658503988659,0.4199698512611355,0.74603271484375,-0.147216796875,-0.1485595703125,0.6322021484375,0.35199575785121906,0.34469892955945086,0.10204218904472144
1589551849.505795,0.31,-4.09,8.89,0.4488888888888889,0.45666666666666667,-0.6344444444444445,0.0,0.0032724923474893677,-0.01308996938995747,4.877104428541655,0.03490658503988659,0.4199698512611355,0.74609375,-0.147216796875,-0.1485595703125,0.63214111328125,0.3015432709413334,0.44194471376482086,0.10204218904472144
1589551849.515161,0.31,-4.12,8.96,0.4488888888888889,0.45666666666666667,-0.6344444444444445,-0.001090830782496456,0.0032724923474893677,-0.014180800172453926,4.877104428541655,0.03490658503988659,0.4199698512611355,0.74609375,-0.147216796875,-0.1485595703125,0.63214111328125,0.3015432709413334,0.44194471376482086,0.11734358255378813
1589551849.528001,0.31,-4.11,9.0,0.4488888888888889,0.45666666666666667,-0.6344444444444445,0.002181661564992912,0.004363323129985824,-0.01090830782496456,4.877104428541655,0.03490658503988659,0.4199698512611355,0.74615478515625,-0.147216796875,-0.1485595703125,0.632080078125,0.35424139487837897,0.44194471376482086,0.09552367348070695
1589551849.5390403,0.3,-4.11,9.05,0.4177777777777778,0.4488888888888889,-0.6266666666666667,-0.001090830782496456,0.004363323129985824,-0.01090830782496456,4.877104428541655,0.03490658503988659,0.4199698512611355,0.7462158203125,-0.14715576171875,-0.14862060546875,0.63201904296875,0.3034114163524859,0.44194471376482086,0.09552367348070695
1589551849.5454426,0.3,-4.08,9.04,0.4177777777777778,0.4488888888888889,-0.6266666666666667,0.001090830782496456,0.007635815477475192,-0.011999138607461015,4.877104428541655,0.03490658503988659,0.4199698512611355,0.7462158203125,-0.14715576171875,-0.14862060546875,0.63201904296875,0.3034114163524859,0.4650333589250033,0.11734358255378813
1589551849.5613368,0.29,-4.04,8.94,0.4177777777777778,0.4488888888888889,-0.6266666666666667,0.0,0.0,-0.007635815477475192,4.877104428541655,0.03490658503988659,0.4199698512611355,0.7462158203125,-0.14715576171875,-0.14862060546875,0.63201904296875,0.35424139487837897,0.46924345517404525,0.10204218904472144
1589551849.5673249,0.31,-4.03,9.04,0.4177777777777778,0.4488888888888889,-0.6266666666666667,-0.001090830782496456,-0.0032724923474893677,-0.011999138607461015,4.877104428541655,0.03490658503988659,0.4199698512611355,0.74627685546875,-0.14715576171875,-0.14862060546875,0.6319580078125,0.35424139487837897,0.46924345517404525,0.10204218904472144
1589551849.5823233,0.33,-4.06,9.06,0.4177777777777778,0.4488888888888889,-0.6266666666666667,-0.00545415391248228,-0.009817477042468103,-0.01308996938995747,4.877104428541655,0.03490658503988659,0.41887902047863906,0.74627685546875,-0.14715576171875,-0.14862060546875,0.63189697265625,0.30702113579835705,0.49094599362502317,0.11671055785616678
1589551849.5882342,0.32,-4.07,9.07,0.4177777777777778,0.44222222222222224,-0.6411111111111111,-0.007635815477475192,-0.007635815477475192,-0.014180800172453926,4.877104428541655,0.03490658503988659,0.41887902047863906,0.746337890625,-0.14715576171875,-0.14862060546875,0.6318359375,0.30702113579835705,0.49094599362502317,0.11671055785616678
1589551849.6002927,0.34,-4.09,9.04,0.4177777777777778,0.44222222222222224,-0.6411111111111111,-0.004363323129985824,-0.002181661564992912,-0.01854412330243975,4.878195259324151,0.03490658503988659,0.41887902047863906,0.74639892578125,-0.14715576171875,-0.14862060546875,0.63177490234375,0.34469892955945086,0.5569797040159007,0.10275730330508717
1589551849.6064804,0.32,-4.08,8.94,0.4177777777777778,0.44222222222222224,-0.6411111111111111,-0.002181661564992912,-0.004363323129985824,-0.016362461737446838,4.878195259324151,0.03599741582238304,0.41887902047863906,0.7464599609375,-0.1470947265625,-0.148681640625,0.6317138671875,0.34469892955945086,0.5569797040159007,0.10275730330508717
1589551849.6201468,0.31,-4.1,8.95,0.4177777777777778,0.44222222222222224,-0.6411111111111111,-0.0032724923474893677,-0.002181661564992912,-0.016362461737446838,4.878195259324151,0.03599741582238304,0.41887902047863906,0.74652099609375,-0.1470947265625,-0.148681640625,0.63165283203125,0.2893893153577334,0.45321431320689676,0.11671055785616678
1589551849.6285882,0.34,-4.05,9.0,0.4177777777777778,0.44222222222222224,-0.6411111111111111,-0.00545415391248228,-0.002181661564992912,-0.01308996938995747,4.878195259324151,0.03599741582238304,0.41887902047863906,0.74652099609375,-0.1470947265625,-0.148681640625,0.631591796875,0.2893893153577334,0.45321431320689676,0.11671055785616678
1589551849.6404061,0.36,-4.06,9.05,0.4122222222222222,0.43666666666666665,-0.6555555555555556,-0.006544984694978735,-0.004363323129985824,-0.01308996938995747,4.878195259324151,0.03599741582238304,0.41887902047863906,0.74658203125,-0.1470947265625,-0.148681640625,0.631591796875,0.3187595953260988,0.5569797040159007,0.11518631396993224
