time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550965.9793732,0.17,-4.05,8.78,0.4811111111111111,0.3322222222222222,-0.6433333333333333,-0.009817477042468103,-0.01090830782496456,-0.1538071403320003,4.842197843501768,0.01854412330243975,0.42215151282612845,0.73492431640625,-0.1513671875,-0.1456298828125,0.644775390625,0.26883851941761866,0.4275914443905159,0.11169323072058047
1589550965.9872713,0.14,-4.23,8.71,0.4811111111111111,0.3322222222222222,-0.6433333333333333,-0.0032724923474893677,0.004363323129985824,-0.17016960206944715,4.844379505066761,0.01854412330243975,0.42215151282612845,0.7354736328125,-0.15130615234375,-0.145751953125,0.6441650390625,0.26883851941761866,0.4275914443905159,0.11169323072058047
1589550965.9985356,0.14,-4.29,8.82,0.4477777777777778,0.34444444444444444,-0.6288888888888889,-0.006544984694978735,-0.00545415391248228,-0.16035212502697901,4.8454703358492575,0.019634954084936207,0.42215151282612845,0.7359619140625,-0.1512451171875,-0.14593505859375,0.64361572265625,0.2926919490491569,0.4778809308314024,0.11608388778408868
1589550966.0048954,0.16,-4.32,8.88,0.4477777777777778,0.34444444444444444,-0.6288888888888889,-0.004363323129985824,-0.0032724923474893677,-0.14289883250703572,4.846561166631754,0.019634954084936207,0.42215151282612845,0.73638916015625,-0.151123046875,-0.14599609375,0.64312744140625,0.2926919490491569,0.4778809308314024,0.11608388778408868
1589550966.0134327,0.13,-4.23,8.67,0.4477777777777778,0.34444444444444444,-0.6288888888888889,-0.00545415391248228,0.0032724923474893677,-0.12326387842209952,4.847651997414251,0.020725784867432664,0.42215151282612845,0.73675537109375,-0.15106201171875,-0.1461181640625,0.64263916015625,0.2926919490491569,0.4778809308314024,0.11608388778408868
1589550966.025242,0.15,-4.15,8.73,0.4477777777777778,0.34444444444444444,-0.6288888888888889,-0.011999138607461015,-0.01090830782496456,-0.10362892433716332,4.848742828196746,0.020725784867432664,0.42215151282612845,0.737060546875,-0.1510009765625,-0.146240234375,0.64227294921875,0.29969651553482884,0.4778809308314024,0.11028855548882445
1589550966.0377805,0.16,-3.99,8.77,0.4477777777777778,0.34444444444444444,-0.6288888888888889,-0.016362461737446838,-0.014180800172453926,-0.09381144729469522,4.849833658979243,0.02181661564992912,0.4232423436086249,0.73736572265625,-0.1510009765625,-0.146484375,0.6419677734375,0.3269896237620402,0.33337121366189926,0.12667250044272851
1589550966.0437722,0.13,-3.91,8.81,0.4666666666666667,0.3511111111111111,-0.6644444444444444,-0.015271630954950384,-0.02181661564992912,-0.11235557059713495,4.849833658979243,0.02181661564992912,0.4232423436086249,0.7373046875,-0.15081787109375,-0.146728515625,0.64190673828125,0.3269896237620402,0.33337121366189926,0.12667250044272851
1589550966.0576882,0.06,-3.73,8.68,0.4666666666666667,0.3511111111111111,-0.6644444444444444,-0.025089107997418484,-0.02399827721492203,-0.1308996938995747,4.85092448976174,0.022907446432425576,0.4232423436086249,0.73773193359375,-0.1507568359375,-0.14697265625,0.6414794921875,0.33337121366189926,0.36695276956707285,0.12489762636131138
1589550966.0640476,0.0,-3.26,8.76,0.4666666666666667,0.3511111111111111,-0.6644444444444444,-0.044724062082354694,-0.042542400517361786,-0.14398966328953217,4.852015320544236,0.02399827721492203,0.4232423436086249,0.73809814453125,-0.15069580078125,-0.14739990234375,0.64093017578125,0.33337121366189926,0.36695276956707285,0.12489762636131138
1589550966.0743625,0.03,-3.13,8.85,0.4666666666666667,0.3511111111111111,-0.6644444444444444,-0.04908738521234052,-0.042542400517361786,-0.13744467859455345,4.854196982109229,0.025089107997418484,0.42433317439112134,0.73846435546875,-0.150634765625,-0.1478271484375,0.64044189453125,0.33136596019053416,0.41713108403018173,0.12489762636131138
1589550966.0873456,0.14,-2.98,8.87,0.4666666666666667,0.3511111111111111,-0.6644444444444444,-0.04799655442984406,-0.04363323129985824,-0.148352986419518,4.855287812891725,0.02617993877991494,0.42433317439112134,0.73883056640625,-0.15057373046875,-0.148193359375,0.639892578125,0.33136596019053416,0.41713108403018173,0.11580393459648883
1589550966.0983891,0.23,-2.92,8.84,0.45444444444444443,0.34444444444444444,-0.6433333333333333,-0.04908738521234052,-0.044724062082354694,-0.17671458676442586,4.856378643674222,0.0272707695624114,0.42433317439112134,0.73907470703125,-0.150390625,-0.14874267578125,0.63958740234375,0.33337121366189926,0.4778809308314024,0.11460525354398816
1589550966.1052465,-0.08,-2.76,8.92,0.45444444444444443,0.34444444444444444,-0.6433333333333333,-0.06326818538479445,-0.04799655442984406,-0.19962203319685143,4.857469474456718,0.028361600344907853,0.4254240051736178,0.73956298828125,-0.15032958984375,-0.14923095703125,0.63885498046875,0.33337121366189926,0.4778809308314024,0.11460525354398816
1589550966.1140802,-0.2,-2.6,8.86,0.45444444444444443,0.34444444444444444,-0.6433333333333333,-0.05999569303730508,-0.04036073895236887,-0.056723200689815706,4.858560305239215,0.028361600344907853,0.4265148359561142,0.73968505859375,-0.150390625,-0.14959716796875,0.63861083984375,0.33136596019053416,0.4240506381044018,0.12959707262420406
1589550966.1289105,-0.08,-2.68,8.84,0.45444444444444443,0.34444444444444444,-0.6433333333333333,-0.01090830782496456,-0.015271630954950384,0.10581058590215622,4.857469474456718,0.028361600344907853,0.4265148359561142,0.73931884765625,-0.15045166015625,-0.149658203125,0.6390380859375,0.33136596019053416,0.3805443575158459,0.12959707262420406
1589550966.1374767,-0.08,-2.82,8.69,0.45444444444444443,0.34444444444444444,-0.6433333333333333,0.011999138607461015,-0.004363323129985824,0.24107360293171679,4.855287812891725,0.0272707695624114,0.4265148359561142,0.73858642578125,-0.15057373046875,-0.1494140625,0.639892578125,0.33136596019053416,0.3805443575158459,0.12704052507623553
1589550966.1436467,-0.1,-2.86,8.82,0.4477777777777778,0.3566666666666667,-0.6222222222222222,-0.006544984694978735,-0.02399827721492203,0.3785182815262702,4.85092448976174,0.02617993877991494,0.4265148359561142,0.7374267578125,-0.1507568359375,-0.14923095703125,0.6412353515625,0.33136596019053416,0.3805443575158459,0.12704052507623553
1589550966.1553648,-0.05,-2.9,8.88,0.4477777777777778,0.3566666666666667,-0.6222222222222222,0.002181661564992912,-0.019634954084936207,0.49632800603588745,4.846561166631754,0.02399827721492203,0.4265148359561142,0.73590087890625,-0.15106201171875,-0.14892578125,0.64300537109375,0.33337121366189926,0.4240506381044018,0.12667250044272851
1589550966.165516,-0.1,-2.99,8.77,0.4477777777777778,0.3566666666666667,-0.6222222222222222,0.008726646259971648,-0.02617993877991494,0.5945027764605685,4.840016181936774,0.02181661564992912,0.4232423436086249,0.73419189453125,-0.15057373046875,-0.14727783203125,0.64544677734375,0.33337121366189926,0.4240506381044018,0.12667250044272851
1589550966.1758282,-0.06,-3.04,8.83,0.4477777777777778,0.3566666666666667,-0.6222222222222222,0.006544984694978735,-0.032724923474893676,0.6970408700152353,4.8334711972417965,0.01854412330243975,0.421060682043632,0.732177734375,-0.15032958984375,-0.14581298828125,0.64813232421875,0.33337121366189926,0.375164051001777,0.12597871814507133
1589550966.1899693,-0.01,-3.1,8.82,0.4477777777777778,0.3566666666666667,-0.6222222222222222,0.006544984694978735,-0.03599741582238304,0.7875798249624412,4.825835381764321,0.015271630954950384,0.41887902047863906,0.72979736328125,-0.15020751953125,-0.14453125,0.651123046875,0.33337121366189926,0.4381793078164114,0.11795092836349685
1589550966.1958346,0.0,-3.16,8.91,0.4477777777777778,0.3566666666666667,-0.6355555555555555,0.0032724923474893677,-0.04036073895236887,0.8508480103472356,4.81710873550435,0.011999138607461015,0.4177881896961426,0.7271728515625,-0.15020751953125,-0.14349365234375,0.654296875,0.33337121366189926,0.4381793078164114,0.11795092836349685
1589550966.2097,0.05,-3.08,8.89,0.4477777777777778,0.3566666666666667,-0.6355555555555555,0.009817477042468103,-0.039269908169872414,0.9064803802545548,4.808382089244377,0.008726646259971648,0.4166973589136462,0.724365234375,-0.1502685546875,-0.1424560546875,0.6575927734375,0.33136596019053416,0.3723890828255631,0.12741055376916818
1589550966.2163515,0.04,-3.05,8.81,0.4477777777777778,0.3566666666666667,-0.6355555555555555,0.01308996938995747,-0.03599741582238304,0.9468411192069237,4.79856461220191,0.004363323129985824,0.41560652813114973,0.721435546875,-0.1502685546875,-0.14141845703125,0.66107177734375,0.33136596019053416,0.3723890828255631,0.12741055376916818
1589550966.2261918,0.0,-3.07,8.64,0.4477777777777778,0.3566666666666667,-0.6355555555555555,0.007635815477475192,-0.042542400517361786,0.9872018581592926,4.789837965941938,0.001090830782496456,0.4134248665661568,0.71832275390625,-0.150390625,-0.14044189453125,0.66461181640625,0.34232915890069343,0.42056425696985505,0.12741055376916818
1589550966.2435982,-0.01,-3.24,8.8,0.4477777777777778,0.3566666666666667,-0.6355555555555555,0.002181661564992912,-0.05126904677733343,1.0177451200691934,4.78002048889947,-0.001090830782496456,0.4134248665661568,0.71502685546875,-0.15057373046875,-0.13958740234375,0.66827392578125,0.26455725445898803,0.33337121366189926,0.12704052507623553
1589550966.2499654,-0.07,-3.4,8.79,0.45444444444444443,0.3388888888888889,-0.6433333333333333,0.006544984694978735,-0.042542400517361786,1.0450158896316046,4.769112181074505,-0.004363323129985824,0.41233403578366035,0.711669921875,-0.15087890625,-0.13873291015625,0.67193603515625,0.26455725445898803,0.33337121366189926,0.12704052507623553
1589550966.2569215,-0.06,-3.35,8.8,0.45444444444444443,0.3388888888888889,-0.6433333333333333,0.01090830782496456,-0.042542400517361786,1.0635600129340446,4.759294704032037,-0.008726646259971648,0.4112432050011639,0.708251953125,-0.15118408203125,-0.137939453125,0.6756591796875,0.26455725445898803,0.33337121366189926,0.12704052507623553
1589550966.2684286,-0.03,-3.44,8.74,0.45444444444444443,0.3388888888888889,-0.6433333333333333,0.008726646259971648,-0.04908738521234052,1.074468320759009,4.7483863962070725,-0.011999138607461015,0.4112432050011639,0.70465087890625,-0.15179443359375,-0.13726806640625,0.67938232421875,0.33562603819066317,0.37769476929769935,0.13075576177870196
1589550966.275375,-0.07,-3.31,8.77,0.45444444444444443,0.3388888888888889,-0.6433333333333333,0.008726646259971648,-0.04799655442984406,1.0733774899765127,4.737478088382108,-0.016362461737446838,0.4112432050011639,0.70111083984375,-0.15234375,-0.13665771484375,0.68304443359375,0.33562603819066317,0.37769476929769935,0.13075576177870196
1589550966.288883,-0.09,-3.42,8.8,0.45444444444444443,0.3388888888888889,-0.6433333333333333,0.008726646259971648,-0.05126904677733343,1.0701049976290233,4.72766061133964,-0.019634954084936207,0.4112432050011639,0.697509765625,-0.15283203125,-0.13604736328125,0.68670654296875,0.27340573595297823,0.3015432709413334,0.12887311799485168
1589550966.295623,-0.11,-3.48,8.94,0.49333333333333335,0.3055555555555556,-0.65,0.007635815477475192,-0.04690572364734761,1.0602875205865552,4.716752303514675,-0.022907446432425576,0.41015237421866746,0.69384765625,-0.1531982421875,-0.1353759765625,0.69049072265625,0.27340573595297823,0.3015432709413334,0.12887311799485168
1589550966.3078992,-0.18,-3.44,8.81,0.49333333333333335,0.3055555555555556,-0.65,0.01090830782496456,-0.04145156973486533,1.0461067204141012,4.7069348264722075,-0.02617993877991494,0.41015237421866746,0.69036865234375,-0.15350341796875,-0.13458251953125,0.69403076171875,0.33562603819066317,0.3982094308317678,0.12887311799485168
1589550966.3204277,-0.19,-3.42,8.78,0.49333333333333335,0.3055555555555556,-0.65,0.00545415391248228,-0.05126904677733343,1.0297442586766543,4.696026518647243,-0.030543261909900768,0.409061543436171,0.6868896484375,-0.15380859375,-0.1339111328125,0.69757080078125,0.2472206304085751,0.30895340572783037,0.1318943772415091
1589550966.3264904,-0.21,-3.43,8.81,0.49333333333333335,0.3055555555555556,-0.65,0.0032724923474893677,-0.04690572364734761,1.01883595085169,4.686209041604775,-0.03381575425739013,0.409061543436171,0.6834716796875,-0.1541748046875,-0.13323974609375,0.70098876953125,0.2472206304085751,0.30895340572783037,0.1318943772415091
1589550966.3407214,-0.23,-3.38,8.83,0.49333333333333335,0.3055555555555556,-0.65,0.007635815477475192,-0.04799655442984406,1.0090184738092218,4.676391564562307,-0.0370882466048795,0.40797071265367457,0.67999267578125,-0.15447998046875,-0.132568359375,0.704345703125,0.33337121366189926,0.4240506381044018,0.1322913115063521
1589550966.3467462,-0.29,-3.35,8.76,0.49333333333333335,0.29777777777777775,-0.65,0.01090830782496456,-0.042542400517361786,1.0068368122442288,4.667664918302335,-0.04036073895236887,0.40687988187117813,0.6767578125,-0.15478515625,-0.1318359375,0.7076416015625,0.33337121366189926,0.4240506381044018,0.1322913115063521
1589550966.360425,-0.31,-3.37,8.78,0.49333333333333335,0.29777777777777775,-0.65,0.007635815477475192,-0.044724062082354694,1.0013826583317464,4.657847441259867,-0.04363323129985824,0.40578905108868163,0.67327880859375,-0.15509033203125,-0.131103515625,0.7109375,0.33136596019053416,0.39510843012815433,0.13269048495371716
1589550966.3669991,-0.35,-3.4,8.77,0.49333333333333335,0.29777777777777775,-0.65,0.007635815477475192,-0.04036073895236887,1.0013826583317464,4.648029964217399,-0.04690572364734761,0.40578905108868163,0.66986083984375,-0.1553955078125,-0.13043212890625,0.7142333984375,0.33136596019053416,0.39510843012815433,0.13269048495371716
1589550966.3796072,-0.41,-3.57,8.81,0.49333333333333335,0.29777777777777775,-0.65,0.01308996938995747,-0.042542400517361786,0.9981101659842572,4.638212487174931,-0.05017821599483697,0.40469822030618513,0.6663818359375,-0.15570068359375,-0.12969970703125,0.717529296875,0.33337121366189926,0.4344734393227604,0.13345515007183678
1589550966.3942974,-0.51,-3.67,8.91,0.49333333333333335,0.29777777777777775,-0.65,0.011999138607461015,-0.044724062082354694,0.9948376736367678,4.628395010132463,-0.053450708342326333,0.4036073895236887,0.66290283203125,-0.15606689453125,-0.1290283203125,0.72076416015625,0.3696522432444459,0.3015432709413334,0.13345515007183678
1589550966.4002106,-0.54,-3.57,8.82,0.5066666666666667,0.29777777777777775,-0.6577777777777778,0.01308996938995747,-0.03381575425739013,1.0024734891142428,4.62294085621998,-0.056723200689815706,0.4036073895236887,0.66094970703125,-0.15679931640625,-0.12799072265625,0.72265625,0.3696522432444459,0.3015432709413334,0.1185966191179411
1589550966.4067678,-0.59,-3.44,8.83,0.5066666666666667,0.29777777777777775,-0.6577777777777778,0.01090830782496456,-0.04145156973486533,1.0112001353742148,4.613123379177512,-0.05999569303730508,0.4025165587411922,0.65740966796875,-0.15716552734375,-0.12725830078125,0.72589111328125,0.3696522432444459,0.3015432709413334,0.1185966191179411
1589550966.416962,-0.74,-3.57,8.75,0.5066666666666667,0.29777777777777775,-0.6577777777777778,0.007635815477475192,-0.04690572364734761,1.0537425358915764,4.602215071352548,-0.0643590161672909,0.40142572795869574,0.65362548828125,-0.15765380859375,-0.12664794921875,0.72930908203125,0.34232915890069343,0.45321431320689676,0.1185966191179411
1589550966.425514,-0.82,-3.49,8.8,0.5066666666666667,0.29777777777777775,-0.6577777777777778,0.014180800172453926,-0.04581489286485115,1.1181015520588673,4.591306763527583,-0.06763150851478027,0.40142572795869574,0.649658203125,-0.15814208984375,-0.1258544921875,0.73284912109375,0.34232915890069343,0.45321431320689676,0.1208422397568251
1589550966.4387445,-0.84,-3.47,8.79,0.5066666666666667,0.29777777777777775,-0.6577777777777778,0.009817477042468103,-0.05235987755982988,1.1900963837036334,4.5803984557026185,-0.07199483164476608,0.4003348971761993,0.6453857421875,-0.15869140625,-0.1251220703125,0.73663330078125,0.2978707932085081,0.4275914443905159,0.14977239731682176
1589550966.4448295,-0.86,-3.44,8.99,0.5133333333333333,0.2733333333333333,-0.6844444444444444,0.0,-0.06981317007977318,1.2762720155208536,4.569490147877654,-0.07635815477475191,0.39924406639370286,0.641357421875,-0.1593017578125,-0.124267578125,0.74017333984375,0.2978707932085081,0.4275914443905159,0.14977239731682176
1589550966.4553413,-0.86,-3.44,8.99,0.5133333333333333,0.2733333333333333,-0.6844444444444444,0.0,-0.06981317007977318,1.2762720155208536,4.569490147877654,-0.07635815477475191,0.39924406639370286,0.641357421875,-0.1593017578125,-0.124267578125,0.74017333984375,0.33337121366189926,0.42056425696985505,0.1653581766643249
1589550966.4613776,-0.83,-3.39,8.8,0.5133333333333333,0.2733333333333333,-0.6844444444444444,0.007635815477475192,-0.05781403147231216,1.3591751549905842,4.5553093477052,-0.08072147790473774,0.3981532356112064,0.636474609375,-0.159912109375,-0.12335205078125,0.744384765625,0.33337121366189926,0.42056425696985505,0.1653581766643249
1589550966.4733956,-0.93,-3.44,8.56,0.5133333333333333,0.2733333333333333,-0.6844444444444444,0.01308996938995747,-0.06654067773228381,1.4322608174178466,4.5422193783152425,-0.08508480103472357,0.39706240482870997,0.6312255859375,-0.16046142578125,-0.1224365234375,0.74884033203125,0.29445862267704453,0.41408574428279465,0.27340573595297823
1589550966.4800398,-1.0,-3.6,8.9,0.5133333333333333,0.2733333333333333,-0.6844444444444444,-0.0032724923474893677,-0.08617563181722002,1.4977106643676341,4.526947747360293,-0.09053895494720585,0.39597157404621347,0.625732421875,-0.1610107421875,-0.12152099609375,0.75347900390625,0.29445862267704453,0.41408574428279465,0.27340573595297823
1589550966.4910474,-1.02,-3.57,8.83,0.5133333333333333,0.2733333333333333,-0.6844444444444444,0.01308996938995747,-0.06763150851478027,1.5686146652299036,4.511676116405342,-0.09490227807719166,0.394880743263717,0.6199951171875,-0.16162109375,-0.12042236328125,0.75830078125,0.33337121366189926,0.4240506381044018,0.27340573595297823
1589550966.496626,-1.14,-3.72,8.93,0.5244444444444445,0.24,-0.6933333333333334,0.014180800172453926,-0.07526732399225547,1.6417003276571662,4.496404485450391,-0.10035643198967394,0.39269908169872414,0.61407470703125,-0.16229248046875,-0.1192626953125,0.76312255859375,0.33337121366189926,0.4240506381044018,0.26883851941761866
1589550966.5106142,-1.15,-3.63,8.92,0.5244444444444445,0.24,-0.6933333333333334,0.019634954084936207,-0.07090400086226964,1.718058482431918,4.480042023712945,-0.10690141668465267,0.39051742013373125,0.607666015625,-0.1629638671875,-0.1180419921875,0.76824951171875,0.2978707932085081,0.4650333589250033,0.31468770072761004
1589550966.5166345,-1.08,-3.52,8.75,0.5244444444444445,0.24,-0.6933333333333334,0.02399827721492203,-0.06981317007977318,1.7878716525116913,4.4625887311930015,-0.11235557059713495,0.3894265893512348,0.60101318359375,-0.16363525390625,-0.11676025390625,0.7735595703125,0.2978707932085081,0.4650333589250033,0.31468770072761004
1589550966.5309567,-1.05,-3.48,8.88,0.5244444444444445,0.24,-0.6933333333333334,0.009817477042468103,-0.08617563181722002,1.8293232222465565,4.444044607890562,-0.11890055529211369,0.38724492778624187,0.59405517578125,-0.16436767578125,-0.11553955078125,0.7789306640625,0.34232915890069343,0.4650333589250033,0.31468770072761004
1589550966.5388794,-1.01,-3.36,8.85,0.5244444444444445,0.24,-0.6933333333333334,0.011999138607461015,-0.0839939702522271,1.8522306686789822,4.426591315370618,-0.12435470920459597,0.3850632662212489,0.5870361328125,-0.1650390625,-0.1142578125,0.7843017578125,0.34232915890069343,0.4650333589250033,0.31468770072761004
1589550966.5473561,-1.04,-3.33,8.86,0.5244444444444445,0.22,-0.6977777777777778,0.009817477042468103,-0.08944812416470939,1.8489581763314926,4.408047192068178,-0.1308996938995747,0.38288160465625604,0.5799560546875,-0.16571044921875,-0.113037109375,0.78961181640625,0.2795642795680213,0.4650333589250033,0.31468770072761004
1589550966.5566301,-1.21,-3.35,8.83,0.5244444444444445,0.22,-0.6977777777777778,0.006544984694978735,-0.08617563181722002,1.8522306686789822,4.389503068765738,-0.13635384781205698,0.38069994309126315,0.57281494140625,-0.1663818359375,-0.11181640625,0.7947998046875,0.2795642795680213,0.4650333589250033,0.30702113579835705
1589550966.567249,-1.29,-3.31,8.8,0.5244444444444445,0.22,-0.6977777777777778,0.011999138607461015,-0.0818123086872342,1.875138115111408,4.372049776245795,-0.14180800172453928,0.37742745074377376,0.56549072265625,-0.1669921875,-0.1104736328125,0.800048828125,0.33337121366189926,0.4650333589250033,0.30702113579835705
1589550966.5767074,-1.38,-3.37,8.78,0.5244444444444445,0.22,-0.6977777777777778,0.016362461737446838,-0.07744898555724837,1.9144080232812801,4.353505652943356,-0.148352986419518,0.3752457891787809,0.55804443359375,-0.16766357421875,-0.10906982421875,0.80535888671875,0.33337121366189926,0.4778809308314024,0.31468770072761004
1589550966.5895596,-1.29,-3.27,8.76,0.5244444444444445,0.22,-0.6977777777777778,0.02181661564992912,-0.06981317007977318,1.9514962698861595,4.333870698858419,-0.15489797111449674,0.3719732968312915,0.5504150390625,-0.16839599609375,-0.10760498046875,0.8106689453125,0.33136596019053416,0.4778809308314024,0.2472206304085751
1589550966.5963163,-1.33,-3.24,8.67,0.5188888888888888,0.15444444444444444,-0.7055555555555556,0.0272707695624114,-0.062177354602297986,1.9645862392761173,4.3153265755559795,-0.16144295580947549,0.3687008044838021,0.54266357421875,-0.1690673828125,-0.10601806640625,0.81591796875,0.33136596019053416,0.4778809308314024,0.2472206304085751
1589550966.60742,-1.35,-3.28,9.16,0.5188888888888888,0.15444444444444444,-0.7055555555555556,0.006544984694978735,-0.09599310885968812,1.940587962061195,4.295691621471043,-0.16689710972195776,0.3665191429188092,0.534912109375,-0.169677734375,-0.10467529296875,0.821044921875,0.316711414149526,0.42056425696985505,0.3227201175914994
1589550966.617455,-1.33,-3.14,8.83,0.5188888888888888,0.15444444444444444,-0.7055555555555556,0.01090830782496456,-0.06872233929727672,1.9100447001512944,4.277147498168604,-0.17235126363444003,0.36324665057131983,0.52728271484375,-0.17034912109375,-0.103271484375,0.8260498046875,0.316711414149526,0.42056425696985505,0.3227201175914994
1589550966.6273382,-1.3,-2.98,8.93,0.5188888888888888,0.15444444444444444,-0.7055555555555556,0.01308996938995747,-0.07635815477475191,1.8685931304164292,4.258603374866164,-0.17889624832941878,0.35997415822383044,0.519775390625,-0.1708984375,-0.10186767578125,0.830810546875,0.3128869263878623,0.45321431320689676,0.3227201175914994
1589550966.6395195,-1.31,-2.94,8.96,0.5188888888888888,0.15444444444444444,-0.7055555555555556,-0.004363323129985824,-0.10362892433716332,1.8129607605091096,4.241150082346221,-0.1832595714594046,0.3567016658763411,0.51239013671875,-0.17138671875,-0.1005859375,0.83544921875,0.3128869263878623,0.45321431320689676,0.26040171388951255
1589550966.6497536,-1.18,-2.71,8.91,0.5311111111111111,0.11888888888888889,-0.7555555555555555,0.001090830782496456,-0.0839939702522271,1.758419221384287,4.223696789826278,-0.18871372537188688,0.3534291735288517,0.5052490234375,-0.171875,-0.099365234375,0.83984375,0.26040171388951255,0.45722582472554457,0.34469892955945086
1589550966.6624787,-1.17,-2.62,8.77,0.5311111111111111,0.11888888888888889,-0.7555555555555555,0.0,-0.0818123086872342,1.6929693744344996,4.20733432808883,-0.19416787928436915,0.3501566811813624,0.498291015625,-0.17236328125,-0.09814453125,0.84405517578125,0.2926919490491569,0.4650333589250033,0.2811853495413832
1589550966.6686008,-1.32,-2.69,8.99,0.5311111111111111,0.11888888888888889,-0.7555555555555555,-0.01854412330243975,-0.11453723216212788,1.6198837120072371,4.19206269713388,-0.19853120241435498,0.34797501961636945,0.4915771484375,-0.17266845703125,-0.09716796875,0.8480224609375,0.2926919490491569,0.4650333589250033,0.2811853495413832
1589550966.677264,-1.54,-2.89,9.25,0.5311111111111111,0.11888888888888889,-0.7555555555555555,-0.008726646259971648,-0.10690141668465267,1.541343895667492,4.17679106617893,-0.20180369476184434,0.34470252726888007,0.48516845703125,-0.1729736328125,-0.09613037109375,0.85174560546875,0.2926919490491569,0.4650333589250033,0.2811853495413832
1589550966.6889071,-1.57,-2.76,8.56,0.5311111111111111,0.11888888888888889,-0.7555555555555555,0.02181661564992912,-0.03381575425739013,1.4824390334126836,4.162610266006475,-0.20725784867432664,0.34143003492139073,0.47906494140625,-0.1734619140625,-0.0948486328125,0.855224609375,0.29445862267704453,0.4650333589250033,0.250989107954587
1589550966.6962662,-1.7,-2.85,8.95,0.5311111111111111,0.07222222222222222,-0.7744444444444445,0.008726646259971648,-0.0643590161672909,1.4104442017679175,4.148429465834021,-0.210530341021816,0.3392483733563978,0.47320556640625,-0.173828125,-0.09381103515625,0.8585205078125,0.29445862267704453,0.4650333589250033,0.250989107954587
