time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550528.2982814,0.19,-4.1,8.96,0.46,0.30333333333333334,-0.6233333333333333,-0.001090830782496456,0.0032724923474893677,-0.022907446432425576,4.653484118129881,0.01090830782496456,0.4254240051736178,0.670654296875,-0.14068603515625,-0.15802001953125,0.7109375,0.3379095440748334,0.4381793078164114,0.12959707262420406
1589550528.3094099,0.16,-4.11,8.98,0.46555555555555556,0.2911111111111111,-0.6233333333333333,-0.001090830782496456,0.004363323129985824,-0.0272707695624114,4.653484118129881,0.011999138607461015,0.4254240051736178,0.6707763671875,-0.14068603515625,-0.1580810546875,0.71087646484375,0.31090853643828664,0.36192406818273803,0.12887311799485168
1589550528.3166678,0.15,-4.11,8.94,0.46555555555555556,0.2911111111111111,-0.6233333333333333,-0.00545415391248228,0.006544984694978735,-0.0272707695624114,4.654574948912377,0.011999138607461015,0.4254240051736178,0.67083740234375,-0.140625,-0.1580810546875,0.71075439453125,0.31090853643828664,0.36192406818273803,0.12887311799485168
1589550528.3269632,0.03,-4.09,8.76,0.46555555555555556,0.2911111111111111,-0.6233333333333333,-0.0032724923474893677,0.002181661564992912,-0.022907446432425576,4.654574948912377,0.011999138607461015,0.4254240051736178,0.6708984375,-0.140625,-0.1580810546875,0.710693359375,0.29969651553482884,0.36192406818273803,0.12887311799485168
1589550528.3366005,0.04,-4.11,8.69,0.46555555555555556,0.2911111111111111,-0.6233333333333333,-0.01308996938995747,-0.019634954084936207,-0.019634954084936207,4.654574948912377,0.011999138607461015,0.4254240051736178,0.67095947265625,-0.140625,-0.158203125,0.71063232421875,0.29969651553482884,0.4650333589250033,0.1292532014968994
1589550528.3508484,0.29,-4.18,9.26,0.46555555555555556,0.2911111111111111,-0.6233333333333333,-0.006544984694978735,-0.016362461737446838,-0.01090830782496456,4.654574948912377,0.011999138607461015,0.4254240051736178,0.67095947265625,-0.14056396484375,-0.1583251953125,0.71063232421875,0.2811853495413832,0.3890400161097513,0.12849511873515432
1589550528.3576045,0.12,-4.11,8.78,0.4388888888888889,0.3111111111111111,-0.6044444444444445,0.006544984694978735,0.02617993877991494,-0.008726646259971648,4.654574948912377,0.011999138607461015,0.4254240051736178,0.6710205078125,-0.140625,-0.158203125,0.7105712890625,0.2811853495413832,0.3890400161097513,0.12849511873515432
1589550528.369426,0.19,-4.12,8.85,0.4388888888888889,0.3111111111111111,-0.6044444444444445,0.002181661564992912,-0.004363323129985824,-0.007635815477475192,4.654574948912377,0.011999138607461015,0.4254240051736178,0.6710205078125,-0.140625,-0.15826416015625,0.7105712890625,0.35199575785121906,0.316711414149526,0.12849511873515432
1589550528.3767328,0.19,-4.11,8.8,0.4388888888888889,0.3111111111111111,-0.6044444444444445,0.0,-0.00545415391248228,-0.011999138607461015,4.654574948912377,0.011999138607461015,0.4265148359561142,0.6710205078125,-0.140625,-0.15826416015625,0.71051025390625,0.35199575785121906,0.316711414149526,0.12849511873515432
1589550528.38713,0.13,-4.11,8.8,0.4388888888888889,0.3111111111111111,-0.6044444444444445,0.004363323129985824,0.001090830782496456,-0.015271630954950384,4.654574948912377,0.011999138607461015,0.4265148359561142,0.67108154296875,-0.140625,-0.1583251953125,0.71051025390625,0.28431427739652515,0.3696522432444459,0.12849511873515432
1589550528.4036345,0.08,-4.06,8.72,0.4388888888888889,0.3111111111111111,-0.6044444444444445,-0.007635815477475192,-0.014180800172453926,-0.015271630954950384,4.654574948912377,0.011999138607461015,0.4265148359561142,0.671142578125,-0.14056396484375,-0.15838623046875,0.71044921875,0.3248417572103921,0.4778809308314024,0.11671055785616678
1589550528.4100704,0.2,-3.99,8.95,0.4533333333333333,0.30333333333333334,-0.6311111111111111,0.002181661564992912,0.006544984694978735,-0.020725784867432664,4.655665779694874,0.011999138607461015,0.4265148359561142,0.67120361328125,-0.14056396484375,-0.15838623046875,0.71038818359375,0.3248417572103921,0.4778809308314024,0.11671055785616678
1589550528.4225075,0.1,-3.96,8.74,0.4533333333333333,0.30333333333333334,-0.6311111111111111,0.0,0.002181661564992912,-0.030543261909900768,4.655665779694874,0.011999138607461015,0.4265148359561142,0.67132568359375,-0.14056396484375,-0.15838623046875,0.71026611328125,0.26311038413585025,0.4778809308314024,0.12704052507623553
1589550528.4286726,0.23,-3.99,9.01,0.4533333333333333,0.30333333333333334,-0.6311111111111111,-0.014180800172453926,-0.016362461737446838,-0.03599741582238304,4.655665779694874,0.01308996938995747,0.4265148359561142,0.67144775390625,-0.1405029296875,-0.15850830078125,0.71014404296875,0.26311038413585025,0.4778809308314024,0.12704052507623553
1589550528.442052,0.13,-3.99,8.89,0.4533333333333333,0.30333333333333334,-0.6311111111111111,-0.01090830782496456,-0.00545415391248228,-0.042542400517361786,4.655665779694874,0.01308996938995747,0.4265148359561142,0.67156982421875,-0.1405029296875,-0.1585693359375,0.71002197265625,0.316711414149526,0.4344734393227604,0.11763054206942451
1589550528.448991,0.16,-4.05,8.98,0.4533333333333333,0.30333333333333334,-0.6311111111111111,-0.014180800172453926,-0.016362461737446838,-0.04581489286485115,4.65675661047737,0.01308996938995747,0.4265148359561142,0.67169189453125,-0.14044189453125,-0.15875244140625,0.7098388671875,0.316711414149526,0.4344734393227604,0.11763054206942451
1589550528.4601636,0.13,-4.13,8.89,0.44555555555555554,0.30333333333333334,-0.6166666666666667,-0.019634954084936207,-0.014180800172453926,-0.04690572364734761,4.65675661047737,0.01308996938995747,0.4265148359561142,0.67181396484375,-0.14044189453125,-0.15887451171875,0.709716796875,0.30702113579835705,0.4457710691193347,0.11580393459648883
1589550528.4674695,0.15,-4.19,8.86,0.44555555555555554,0.30333333333333334,-0.6166666666666667,-0.019634954084936207,-0.017453292519943295,-0.042542400517361786,4.657847441259867,0.014180800172453926,0.4265148359561142,0.67193603515625,-0.140380859375,-0.1590576171875,0.70953369140625,0.30702113579835705,0.4457710691193347,0.11580393459648883
1589550528.4778323,0.21,-3.96,8.85,0.44555555555555554,0.30333333333333334,-0.6166666666666667,-0.028361600344907853,-0.03599741582238304,-0.038179077387375956,4.657847441259867,0.014180800172453926,0.4265148359561142,0.67205810546875,-0.14031982421875,-0.1593017578125,0.70941162109375,0.3248417572103921,0.4457710691193347,0.11580393459648883
1589550528.4875774,0.22,-4.06,8.91,0.44555555555555554,0.30333333333333334,-0.6166666666666667,-0.01854412330243975,-0.025089107997418484,-0.04799655442984406,4.657847441259867,0.015271630954950384,0.42760566673861067,0.67218017578125,-0.1402587890625,-0.15948486328125,0.70928955078125,0.3248417572103921,0.4823119900107394,0.12959707262420406
1589550528.4995935,0.2,-4.12,8.82,0.44555555555555554,0.30333333333333334,-0.6166666666666667,-0.0032724923474893677,-0.0032724923474893677,-0.0545415391248228,4.658938272042364,0.015271630954950384,0.42760566673861067,0.67236328125,-0.1402587890625,-0.15948486328125,0.7091064453125,0.316711414149526,0.49094599362502317,0.11827294996026913
1589550528.5073981,0.18,-4.19,8.88,0.46,0.30333333333333334,-0.6311111111111111,0.001090830782496456,0.0032724923474893677,-0.062177354602297986,4.658938272042364,0.015271630954950384,0.42760566673861067,0.672607421875,-0.14019775390625,-0.1595458984375,0.7088623046875,0.316711414149526,0.49094599362502317,0.11827294996026913
1589550528.518914,0.16,-4.09,8.9,0.46,0.30333333333333334,-0.6311111111111111,-0.007635815477475192,-0.006544984694978735,-0.06544984694978735,4.66002910282486,0.015271630954950384,0.42760566673861067,0.67279052734375,-0.14013671875,-0.15960693359375,0.70867919921875,0.3248417572103921,0.41408574428279465,0.1292532014968994
1589550528.527825,0.2,-3.99,8.88,0.46,0.30333333333333334,-0.6311111111111111,-0.009817477042468103,-0.014180800172453926,-0.074176493209759,4.661119933607356,0.016362461737446838,0.42760566673861067,0.67303466796875,-0.1400146484375,-0.15972900390625,0.70843505859375,0.3248417572103921,0.41408574428279465,0.1292532014968994
1589550528.5375185,0.2,-3.96,8.89,0.46,0.30333333333333334,-0.6311111111111111,-0.011999138607461015,-0.008726646259971648,-0.08072147790473774,4.661119933607356,0.016362461737446838,0.42760566673861067,0.67333984375,-0.1400146484375,-0.1597900390625,0.70819091796875,0.32083268013065175,0.41075044065421673,0.1292532014968994
1589550528.5520074,0.16,-3.93,8.97,0.46,0.30333333333333334,-0.6311111111111111,-0.011999138607461015,-0.01308996938995747,-0.09926560120717749,4.662210764389853,0.016362461737446838,0.42760566673861067,0.67364501953125,-0.139892578125,-0.15997314453125,0.70782470703125,0.3227201175914994,0.41075044065421673,0.11763054206942451
1589550528.5579386,0.21,-3.94,8.98,0.46555555555555556,0.30333333333333334,-0.6311111111111111,-0.007635815477475192,-0.008726646259971648,-0.11890055529211369,4.663301595172349,0.017453292519943295,0.42760566673861067,0.674072265625,-0.13983154296875,-0.1600341796875,0.70745849609375,0.3227201175914994,0.3982094308317678,0.11763054206942451
1589550528.5727098,0.2,-4.0,8.94,0.46555555555555556,0.30333333333333334,-0.6311111111111111,-0.006544984694978735,0.0,-0.1407171709420428,4.664392425954846,0.017453292519943295,0.42760566673861067,0.674560546875,-0.13970947265625,-0.16009521484375,0.70697021484375,0.32083268013065175,0.39510843012815433,0.12998116284250114
1589550528.578841,0.24,-4.07,8.75,0.46555555555555556,0.30333333333333334,-0.6311111111111111,-0.007635815477475192,0.0,-0.15817046346198613,4.666574087519838,0.01854412330243975,0.42760566673861067,0.67510986328125,-0.13958740234375,-0.16021728515625,0.70648193359375,0.32083268013065175,0.39510843012815433,0.12998116284250114
1589550528.5928602,0.25,-4.01,8.79,0.46555555555555556,0.30333333333333334,-0.6311111111111111,-0.011999138607461015,-0.00545415391248228,-0.15707963267948966,4.667664918302335,0.019634954084936207,0.42760566673861067,0.67559814453125,-0.13946533203125,-0.160400390625,0.7059326171875,0.3291641949951565,0.3982094308317678,0.11000593764722055
1589550528.6003554,0.15,-3.93,8.68,0.46555555555555556,0.30333333333333334,-0.6311111111111111,-0.019634954084936207,-0.015271630954950384,-0.15271630954950383,4.669846579867328,0.019634954084936207,0.42760566673861067,0.67608642578125,-0.139404296875,-0.16058349609375,0.7054443359375,0.3291641949951565,0.3982094308317678,0.11000593764722055
1589550528.6115756,-0.25,-3.5,8.77,0.44555555555555554,0.3111111111111111,-0.6311111111111111,-0.0643590161672909,-0.05781403147231216,-0.10144726277217041,4.669846579867328,0.020725784867432664,0.42760566673861067,0.6763916015625,-0.1392822265625,-0.160888671875,0.70513916015625,0.3269896237620402,0.3982094308317678,0.12959707262420406
1589550528.6180096,-0.3,-2.77,9.41,0.44555555555555554,0.3111111111111111,-0.6311111111111111,-0.10799224746714915,-0.10581058590215622,0.10799224746714915,4.6687557490848315,0.020725784867432664,0.42869649752110717,0.67584228515625,-0.139404296875,-0.16156005859375,0.70550537109375,0.3269896237620402,0.3982094308317678,0.12959707262420406
1589550528.6316829,-0.16,-2.82,9.07,0.44555555555555554,0.3111111111111111,-0.6311111111111111,-0.038179077387375956,-0.04363323129985824,0.3359758810089084,4.6654832567373425,0.020725784867432664,0.42978732830360367,0.67462158203125,-0.1396484375,-0.16162109375,0.70660400390625,0.26883851941761866,0.46924345517404525,0.10972467076607664
1589550528.63745,-0.09,-2.8,8.69,0.44555555555555554,0.3111111111111111,-0.6311111111111111,0.004363323129985824,-0.006544984694978735,0.5050546522958591,4.661119933607356,0.01854412330243975,0.42978732830360367,0.67291259765625,-0.1400146484375,-0.1612548828125,0.708251953125,0.26883851941761866,0.46924345517404525,0.10972467076607664
1589550528.6494722,-0.02,-2.8,8.8,0.44555555555555554,0.3111111111111111,-0.6311111111111111,-0.020725784867432664,-0.04799655442984406,0.6108652381980153,4.654574948912377,0.016362461737446838,0.42978732830360367,0.6707763671875,-0.140380859375,-0.16107177734375,0.710205078125,0.26883851941761866,0.46924345517404525,0.10972467076607664
1589550528.6573026,0.0,-2.76,9.02,0.4388888888888889,0.3244444444444444,-0.6444444444444445,-0.032724923474893676,-0.06544984694978735,0.7003133623627248,4.648029964217399,0.014180800172453926,0.42978732830360367,0.66827392578125,-0.14080810546875,-0.16094970703125,0.7125244140625,0.26883851941761866,0.45722582472554457,0.1292532014968994
1589550528.6690955,0.01,-2.71,8.97,0.4388888888888889,0.3244444444444444,-0.6444444444444445,-0.0272707695624114,-0.06326818538479445,0.7810348402674625,4.640394148739923,0.01090830782496456,0.4308781590861001,0.66552734375,-0.14129638671875,-0.16070556640625,0.715087890625,0.2926919490491569,0.4778809308314024,0.1292532014968994
1589550528.6776295,-0.04,-2.76,8.89,0.4388888888888889,0.3244444444444444,-0.6444444444444445,-0.00545415391248228,-0.05126904677733343,0.8584838258247107,4.631667502479952,0.008726646259971648,0.4308781590861001,0.6624755859375,-0.14178466796875,-0.1602783203125,0.71783447265625,0.2926919490491569,0.4778809308314024,0.10947267783990203
1589550528.690085,0.0,-2.83,8.77,0.4388888888888889,0.3244444444444444,-0.6444444444444445,0.01090830782496456,-0.044724062082354694,0.9337511498169663,4.62294085621998,0.004363323129985824,0.4308781590861001,0.6591796875,-0.142333984375,-0.15972900390625,0.72088623046875,0.35424139487837897,0.4650333589250033,0.12811918701524114
1589550528.700576,0.01,-2.93,8.96,0.4388888888888889,0.3244444444444444,-0.6444444444444445,0.0032724923474893677,-0.053450708342326333,0.990474350506782,4.613123379177512,0.001090830782496456,0.42760566673861067,0.6558837890625,-0.1419677734375,-0.15814208984375,0.72430419921875,0.35424139487837897,0.4650333589250033,0.12811918701524114
1589550528.7102964,0.03,-3.05,9.05,0.46555555555555556,0.3111111111111111,-0.6233333333333333,0.008726646259971648,-0.05126904677733343,1.028653427894158,4.602215071352548,-0.001090830782496456,0.4254240051736178,0.65240478515625,-0.14178466796875,-0.15679931640625,0.727783203125,0.266019071416992,0.34232915890069343,0.12811918701524114
1589550528.7172053,0.03,-3.02,9.0,0.46555555555555556,0.3111111111111111,-0.6233333333333333,0.016362461737446838,-0.0370882466048795,1.0461067204141012,4.592397594310079,-0.00545415391248228,0.4232423436086249,0.64886474609375,-0.14166259765625,-0.15545654296875,0.73126220703125,0.266019071416992,0.34232915890069343,0.12422186501669152
1589550528.7289104,0.01,-3.14,8.85,0.46555555555555556,0.3111111111111111,-0.6233333333333333,0.008726646259971648,-0.04363323129985824,1.0548333666740728,4.582580117267612,-0.008726646259971648,0.4232423436086249,0.64508056640625,-0.142333984375,-0.15484619140625,0.734619140625,0.33337121366189926,0.3291641949951565,0.12849511873515432
1589550528.7385654,-0.01,-3.1,8.93,0.46555555555555556,0.3111111111111111,-0.6233333333333333,0.0032724923474893677,-0.05017821599483697,1.0602875205865552,4.571671809442647,-0.011999138607461015,0.4232423436086249,0.6412353515625,-0.1429443359375,-0.154296875,0.7379150390625,0.33337121366189926,0.3291641949951565,0.12849511873515432
1589550528.7508256,-0.12,-3.14,8.92,0.46555555555555556,0.3111111111111111,-0.6233333333333333,0.008726646259971648,-0.04581489286485115,1.0777408131064985,4.561854332400179,-0.016362461737446838,0.4232423436086249,0.63739013671875,-0.1435546875,-0.1536865234375,0.74127197265625,0.27496052092173096,0.4778809308314024,0.11549435243709075
1589550528.7617128,-0.12,-2.96,8.99,0.4722222222222222,0.2788888888888889,-0.6377777777777778,0.009817477042468103,-0.05126904677733343,1.1017390903214204,4.5509460245752145,-0.019634954084936207,0.421060682043632,0.63348388671875,-0.14361572265625,-0.15252685546875,0.744873046875,0.33337121366189926,0.4308257391109686,0.11549435243709075
1589550528.768672,-0.11,-2.98,8.92,0.4722222222222222,0.2788888888888889,-0.6377777777777778,0.00545415391248228,-0.0545415391248228,1.126828198318839,4.54003771675025,-0.02399827721492203,0.41887902047863906,0.6295166015625,-0.1436767578125,-0.15142822265625,0.7484130859375,0.33337121366189926,0.4308257391109686,0.11608388778408868
1589550528.7797422,-0.02,-2.93,8.77,0.4722222222222222,0.2788888888888889,-0.6377777777777778,0.001090830782496456,-0.0643590161672909,1.1420998292737894,4.528038578142788,-0.0272707695624114,0.4177881896961426,0.62542724609375,-0.1436767578125,-0.150390625,0.7520751953125,0.27496052092173096,0.4308257391109686,0.11608388778408868
1589550528.7896945,-0.06,-2.89,8.85,0.4722222222222222,0.2788888888888889,-0.6377777777777778,-0.00545415391248228,-0.07635815477475191,1.1431906600562858,4.517130270317824,-0.030543261909900768,0.41560652813114973,0.621337890625,-0.1435546875,-0.1492919921875,0.75567626953125,0.27496052092173096,0.34953162930465587,0.11954469151589853
1589550528.8012257,-0.21,-3.07,8.94,0.4722222222222222,0.2788888888888889,-0.6377777777777778,-0.01090830782496456,-0.06763150851478027,1.1388273369263,4.50622196249286,-0.03490658503988659,0.4145156973486533,0.6171875,-0.14361572265625,-0.14837646484375,0.75921630859375,0.34022226900883096,0.34953162930465587,0.11954469151589853
1589550528.8085005,-0.23,-3.16,8.96,0.4722222222222222,0.2644444444444444,-0.6311111111111111,0.00545415391248228,-0.05017821599483697,1.1475539831862716,4.495313654667895,-0.038179077387375956,0.41233403578366035,0.613037109375,-0.143798828125,-0.1473388671875,0.76275634765625,0.34022226900883096,0.41713108403018173,0.13505081163430918
1589550528.8190527,-0.25,-3.17,8.9,0.4722222222222222,0.2644444444444444,-0.6311111111111111,0.019634954084936207,-0.04036073895236887,1.153008137098754,4.4833145160604335,-0.042542400517361786,0.4112432050011639,0.60882568359375,-0.14404296875,-0.14630126953125,0.76629638671875,0.2962453376934545,0.41713108403018173,0.13505081163430918
1589550528.8290806,-0.27,-3.23,8.91,0.4722222222222222,0.2644444444444444,-0.6311111111111111,0.007635815477475192,-0.05126904677733343,1.148644813968768,4.472406208235469,-0.04581489286485115,0.41015237421866746,0.60455322265625,-0.144287109375,-0.14544677734375,0.769775390625,0.2962453376934545,0.3834344053953583,0.13426900825530252
1589550528.8417642,-0.32,-3.31,8.94,0.4722222222222222,0.2644444444444444,-0.6311111111111111,0.008726646259971648,-0.042542400517361786,1.1388273369263,4.461497900410505,-0.04908738521234052,0.40797071265367457,0.600341796875,-0.14459228515625,-0.14453125,0.77313232421875,0.34232915890069343,0.4650333589250033,0.13630270789356194
1589550528.851551,-0.3,-3.19,8.93,0.4722222222222222,0.2644444444444444,-0.6311111111111111,0.017453292519943295,-0.028361600344907853,1.1431906600562858,4.4505895925855405,-0.053450708342326333,0.40687988187117813,0.59613037109375,-0.14495849609375,-0.1435546875,0.77655029296875,0.34232915890069343,0.4650333589250033,0.13630270789356194
1589550528.8598206,-0.33,-3.18,8.85,0.4922222222222222,0.23777777777777778,-0.6444444444444445,0.01308996938995747,-0.03599741582238304,1.1388273369263,4.439681284760575,-0.056723200689815706,0.40578905108868163,0.59185791015625,-0.14520263671875,-0.14263916015625,0.7799072265625,0.2926919490491569,0.4650333589250033,0.13630270789356194
1589550528.8696196,-0.45,-3.2,8.93,0.4922222222222222,0.23777777777777778,-0.6444444444444445,0.004363323129985824,-0.05999569303730508,1.126828198318839,4.428772976935611,-0.061086523819801536,0.40469822030618513,0.587646484375,-0.14544677734375,-0.141845703125,0.783203125,0.2926919490491569,0.3379095440748334,0.13505081163430918
1589550528.8800926,-0.52,-3.26,8.95,0.4922222222222222,0.23777777777777778,-0.6444444444444445,0.004363323129985824,-0.06763150851478027,1.1301006906663285,4.417864669110647,-0.0643590161672909,0.4025165587411922,0.58331298828125,-0.145751953125,-0.14105224609375,0.7864990234375,0.33136596019053416,0.45321431320689676,0.13505081163430918
1589550528.8902814,-0.5,-3.24,8.91,0.4922222222222222,0.23777777777777778,-0.6444444444444445,0.015271630954950384,-0.05781403147231216,1.1497356447512646,4.405865530503186,-0.06763150851478027,0.40142572795869574,0.5789794921875,-0.14605712890625,-0.14019775390625,0.78985595703125,0.33136596019053416,0.45321431320689676,0.13922219991869933
1589550528.901711,-0.6,-3.25,8.8,0.4922222222222222,0.23777777777777778,-0.6444444444444445,0.0,-0.05890486225480862,1.1682797680537043,4.3949572226782205,-0.07199483164476608,0.4003348971761993,0.574462890625,-0.14642333984375,-0.139404296875,0.79315185546875,0.3696522432444459,0.28431427739652515,0.1383947648756455
1589550528.9141445,-0.6,-3.07,8.93,0.51,0.22555555555555556,-0.6588888888888889,0.009817477042468103,-0.061086523819801536,1.205368014658584,4.3829580840707605,-0.07526732399225547,0.39924406639370286,0.56982421875,-0.14678955078125,-0.1385498046875,0.79656982421875,0.34022226900883096,0.45321431320689676,0.13922219991869933
1589550528.9206474,-0.62,-3.11,8.94,0.51,0.22555555555555556,-0.6588888888888889,0.011999138607461015,-0.05017821599483697,1.2500920767409385,4.3709589454632995,-0.07963064712224129,0.3981532356112064,0.56500244140625,-0.14715576171875,-0.1375732421875,0.80010986328125,0.34022226900883096,0.45321431320689676,0.13922219991869933
1589550528.9344506,-0.65,-3.18,8.85,0.51,0.22555555555555556,-0.6588888888888889,0.004363323129985824,-0.05890486225480862,1.2937253080407967,4.357868976073341,-0.0839939702522271,0.39597157404621347,0.55999755859375,-0.14764404296875,-0.13671875,0.8037109375,0.3696522432444459,0.2718673071164087,0.12525605732097556
1589550528.9407568,-0.81,-3.36,8.93,0.51,0.22555555555555556,-0.6588888888888889,0.015271630954950384,-0.05563236990731925,1.3231777391682011,4.344779006683384,-0.08835729338221293,0.394880743263717,0.5548095703125,-0.14813232421875,-0.1357421875,0.807373046875,0.3696522432444459,0.2718673071164087,0.12525605732097556
1589550528.9557347,-0.88,-3.48,8.92,0.51,0.22555555555555556,-0.6588888888888889,0.01854412330243975,-0.04581489286485115,1.3559026626430948,4.331689037293426,-0.09272061651219875,0.3937899124812206,0.54949951171875,-0.148681640625,-0.134765625,0.81103515625,0.33562603819066317,0.3890400161097513,0.12704052507623553
1589550528.960878,-0.96,-3.54,9.01,0.5288888888888889,0.2,-0.6666666666666666,0.01090830782496456,-0.056723200689815706,1.3940817400304706,4.3185990679034685,-0.09708393964218458,0.3916082509162277,0.5439453125,-0.14935302734375,-0.1339111328125,0.81475830078125,0.33562603819066317,0.3890400161097513,0.12704052507623553
1589550528.9728944,-0.88,-3.38,8.99,0.5288888888888889,0.2,-0.6666666666666666,0.020725784867432664,-0.04581489286485115,1.4453507868078042,4.304418267731015,-0.10253809355466686,0.39051742013373125,0.53826904296875,-0.1500244140625,-0.13287353515625,0.818603515625,0.3696522432444459,0.44194471376482086,0.17735473788829537
1589550528.9794574,-0.83,-3.07,8.95,0.5288888888888889,0.2,-0.6666666666666666,0.019634954084936207,-0.06981317007977318,1.4824390334126836,4.290237467558562,-0.10690141668465267,0.3883357585687383,0.5323486328125,-0.15069580078125,-0.13189697265625,0.822509765625,0.3696522432444459,0.44194471376482086,0.17735473788829537
1589550528.9910116,-0.98,-3.26,9.02,0.5288888888888889,0.2,-0.6666666666666666,0.002181661564992912,-0.08944812416470939,1.511891464540088,4.274965836603611,-0.11235557059713495,0.38724492778624187,0.5262451171875,-0.1512451171875,-0.13104248046875,0.82647705078125,0.3015432709413334,0.39510843012815433,0.17735473788829537
1589550529.0022025,-0.99,-3.19,9.07,0.5288888888888889,0.2,-0.6666666666666666,0.00545415391248228,-0.06872233929727672,1.5577063574049392,4.25969420564866,-0.11671889372712078,0.3850632662212489,0.51995849609375,-0.15191650390625,-0.1300048828125,0.8304443359375,0.3015432709413334,0.39510843012815433,0.1822279159564864
1589550529.010665,-0.9,-3.14,8.85,0.5288888888888889,0.17333333333333334,-0.6588888888888889,0.028361600344907853,-0.04363323129985824,1.607884573399776,4.2444225746937105,-0.12217304763960307,0.38288160465625604,0.51348876953125,-0.152587890625,-0.1287841796875,0.83453369140625,0.34022226900883096,0.39510843012815433,0.1822279159564864
1589550529.0207908,-0.91,-3.02,8.74,0.5288888888888889,0.17333333333333334,-0.6588888888888889,0.015271630954950384,-0.06326818538479445,1.6286103582672087,4.228060112956263,-0.12762720155208535,0.38069994309126315,0.50689697265625,-0.1531982421875,-0.12762451171875,0.838623046875,0.34022226900883096,0.41713108403018173,0.23303536992048876
1589550529.031768,-0.96,-3.1,8.96,0.5288888888888889,0.17333333333333334,-0.6588888888888889,-0.014180800172453926,-0.11344640137963141,1.6297011890497053,4.212788482001313,-0.13199052468207118,0.37960911230876665,0.50018310546875,-0.1536865234375,-0.126708984375,0.84271240234375,0.3920522731410346,0.25500212132341,0.2795642795680213
