time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551442.5085948,0.07,-4.4,8.67,0.47444444444444445,0.3622222222222222,-0.6588888888888889,-0.015271630954950384,-0.009817477042468103,-0.07635815477475191,4.763658027162023,0.01090830782496456,0.42215151282612845,0.70904541015625,-0.1480712890625,-0.14898681640625,0.67315673828125,0.35424139487837897,0.3834344053953583,0.11399950395623827
1589551442.5153208,0.02,-4.5,8.72,0.47444444444444445,0.3622222222222222,-0.6588888888888889,-0.014180800172453926,-0.009817477042468103,-0.08726646259971647,4.764748857944519,0.011999138607461015,0.4232423436086249,0.70928955078125,-0.14825439453125,-0.14923095703125,0.67279052734375,0.35424139487837897,0.3834344053953583,0.11399950395623827
1589551442.523699,0.0,-4.49,8.77,0.4622222222222222,0.3477777777777778,-0.6522222222222223,-0.004363323129985824,0.0032724923474893677,-0.09053895494720585,4.765839688727016,0.011999138607461015,0.4232423436086249,0.70953369140625,-0.148193359375,-0.1492919921875,0.6724853515625,0.26455725445898803,0.3642899190747107,0.11399950395623827
1589551442.534283,-0.02,-4.48,8.8,0.4622222222222222,0.3477777777777778,-0.6522222222222223,0.00545415391248228,0.01090830782496456,-0.07963064712224129,4.765839688727016,0.011999138607461015,0.4232423436086249,0.7098388671875,-0.148193359375,-0.14935302734375,0.6722412109375,0.26455725445898803,0.3642899190747107,0.11198401615871502
1589551442.5441053,-0.01,-4.39,8.71,0.4622222222222222,0.3477777777777778,-0.6522222222222223,0.004363323129985824,0.015271630954950384,-0.06763150851478027,4.766930519509512,0.011999138607461015,0.4232423436086249,0.7100830078125,-0.148193359375,-0.1492919921875,0.6719970703125,0.29969651553482884,0.4823119900107394,0.11198401615871502
1589551442.5590515,0.01,-4.3,8.76,0.4622222222222222,0.3477777777777778,-0.6522222222222223,0.004363323129985824,0.009817477042468103,-0.05235987755982988,4.766930519509512,0.01308996938995747,0.4232423436086249,0.71026611328125,-0.14813232421875,-0.14935302734375,0.67181396484375,0.27496052092173096,0.45321431320689676,0.11313172785437262
1589551442.5662515,0.02,-4.29,8.81,0.4622222222222222,0.3477777777777778,-0.6522222222222223,0.00545415391248228,0.004363323129985824,-0.04145156973486533,4.76802135029201,0.01308996938995747,0.4232423436086249,0.7103271484375,-0.1483154296875,-0.14947509765625,0.671630859375,0.27496052092173096,0.45321431320689676,0.10424148475692238
1589551442.5746474,0.06,-4.2,8.86,0.47444444444444445,0.3622222222222222,-0.6322222222222222,0.006544984694978735,-0.001090830782496456,-0.03381575425739013,4.76802135029201,0.01308996938995747,0.42433317439112134,0.71038818359375,-0.1484375,-0.1495361328125,0.6715087890625,0.27496052092173096,0.45321431320689676,0.10424148475692238
1589551442.5863428,0.09,-4.18,8.87,0.47444444444444445,0.3622222222222222,-0.6322222222222222,0.001090830782496456,-0.00545415391248228,-0.0272707695624114,4.76802135029201,0.01308996938995747,0.42433317439112134,0.71051025390625,-0.14849853515625,-0.14959716796875,0.67138671875,0.29969651553482884,0.4457710691193347,0.10475372767451475
1589551442.6006289,0.09,-4.2,8.76,0.47444444444444445,0.3622222222222222,-0.6322222222222222,-0.002181661564992912,-0.011999138607461015,-0.0272707695624114,4.769112181074505,0.01308996938995747,0.42433317439112134,0.7105712890625,-0.14849853515625,-0.14971923828125,0.67132568359375,0.2811853495413832,0.40103947453341987,0.11313172785437262
1589551442.607439,0.1,-4.2,8.71,0.47444444444444445,0.3622222222222222,-0.6322222222222222,-0.0032724923474893677,-0.006544984694978735,-0.02945243112740431,4.769112181074505,0.01308996938995747,0.42433317439112134,0.71063232421875,-0.14849853515625,-0.1497802734375,0.67120361328125,0.2811853495413832,0.40103947453341987,0.11313172785437262
1589551442.6172733,0.13,-4.13,8.72,0.47444444444444445,0.3622222222222222,-0.6322222222222222,-0.0032724923474893677,-0.004363323129985824,-0.031634092692397225,4.769112181074505,0.01308996938995747,0.42433317439112134,0.71075439453125,-0.1485595703125,-0.14984130859375,0.67108154296875,0.2876789338815911,0.41075044065421673,0.11313172785437262
1589551442.6245325,0.14,-4.13,8.79,0.49333333333333335,0.35555555555555557,-0.6466666666666666,-0.002181661564992912,0.001090830782496456,-0.031634092692397225,4.769112181074505,0.01308996938995747,0.42433317439112134,0.7108154296875,-0.1485595703125,-0.14990234375,0.67095947265625,0.2876789338815911,0.41075044065421673,0.11313172785437262
1589551442.6389008,0.15,-4.11,8.79,0.49333333333333335,0.35555555555555557,-0.6466666666666666,0.002181661564992912,0.006544984694978735,-0.0370882466048795,4.770203011857002,0.01308996938995747,0.42433317439112134,0.7109375,-0.1485595703125,-0.14996337890625,0.67083740234375,0.33337121366189926,0.44194471376482086,0.11339971278338014
1589551442.6451266,0.13,-4.13,8.71,0.49333333333333335,0.35555555555555557,-0.6466666666666666,0.002181661564992912,0.008726646259971648,-0.042542400517361786,4.770203011857002,0.01308996938995747,0.42433317439112134,0.7110595703125,-0.1485595703125,-0.1500244140625,0.670654296875,0.33337121366189926,0.44194471376482086,0.11339971278338014
1589551442.6591039,0.11,-4.21,8.77,0.49333333333333335,0.35555555555555557,-0.6466666666666666,0.002181661564992912,0.009817477042468103,-0.044724062082354694,4.770203011857002,0.014180800172453926,0.42433317439112134,0.71124267578125,-0.1485595703125,-0.15008544921875,0.6705322265625,0.2795642795680213,0.4344734393227604,0.1114038537613347
1589551442.6676571,0.13,-4.19,8.88,0.49333333333333335,0.35555555555555557,-0.6466666666666666,0.004363323129985824,0.008726646259971648,-0.044724062082354694,4.771293842639499,0.014180800172453926,0.42433317439112134,0.71136474609375,-0.1485595703125,-0.150146484375,0.67034912109375,0.2795642795680213,0.4344734393227604,0.1114038537613347
1589551442.6789243,0.11,-4.26,8.86,0.47444444444444445,0.36777777777777776,-0.6588888888888889,0.01090830782496456,0.006544984694978735,-0.04363323129985824,4.771293842639499,0.014180800172453926,0.42433317439112134,0.71148681640625,-0.1485595703125,-0.150146484375,0.67022705078125,0.33337121366189926,0.47352537593952493,0.11313172785437262
1589551442.6858196,0.12,-4.25,8.81,0.47444444444444445,0.36777777777777776,-0.6588888888888889,0.008726646259971648,0.007635815477475192,-0.039269908169872414,4.772384673421995,0.014180800172453926,0.4254240051736178,0.71160888671875,-0.1485595703125,-0.15020751953125,0.6700439453125,0.33337121366189926,0.47352537593952493,0.11313172785437262
1589551442.6959536,0.14,-4.24,8.73,0.47444444444444445,0.36777777777777776,-0.6588888888888889,0.007635815477475192,0.0032724923474893677,-0.031634092692397225,4.772384673421995,0.014180800172453926,0.4254240051736178,0.711669921875,-0.14862060546875,-0.15032958984375,0.669921875,0.27496052092173096,0.47352537593952493,0.11313172785437262
1589551442.7054627,0.13,-4.22,8.73,0.47444444444444445,0.36777777777777776,-0.6588888888888889,0.0,0.001090830782496456,-0.0272707695624114,4.772384673421995,0.014180800172453926,0.4254240051736178,0.7117919921875,-0.14862060546875,-0.150390625,0.6697998046875,0.27496052092173096,0.47352537593952493,0.1122469356207698
1589551442.7172627,0.13,-4.22,8.74,0.47444444444444445,0.36777777777777776,-0.6588888888888889,-0.004363323129985824,-0.0032724923474893677,-0.020725784867432664,4.772384673421995,0.014180800172453926,0.4254240051736178,0.71185302734375,-0.148681640625,-0.15045166015625,0.66973876953125,0.34022226900883096,0.5146036866178766,0.11283535227748562
1589551442.731526,0.13,-4.25,8.79,0.47444444444444445,0.36777777777777776,-0.6733333333333333,-0.00545415391248228,0.002181661564992912,-0.022907446432425576,4.773475504204491,0.014180800172453926,0.4254240051736178,0.7119140625,-0.14874267578125,-0.1505126953125,0.669677734375,0.34022226900883096,0.5146036866178766,0.11313172785437262
1589551442.7379053,0.13,-4.23,8.77,0.47444444444444445,0.36777777777777776,-0.6733333333333333,-0.002181661564992912,0.006544984694978735,-0.017453292519943295,4.773475504204491,0.014180800172453926,0.4254240051736178,0.7119140625,-0.14874267578125,-0.15057373046875,0.6695556640625,0.34022226900883096,0.5146036866178766,0.11313172785437262
1589551442.7452724,0.14,-4.22,8.72,0.47444444444444445,0.36777777777777776,-0.6733333333333333,0.0,0.006544984694978735,-0.011999138607461015,4.773475504204491,0.014180800172453926,0.4254240051736178,0.71197509765625,-0.1488037109375,-0.150634765625,0.6695556640625,0.34022226900883096,0.5146036866178766,0.11313172785437262
1589551442.7569757,0.12,-4.18,8.74,0.47444444444444445,0.36777777777777776,-0.6733333333333333,0.0032724923474893677,0.008726646259971648,-0.007635815477475192,4.773475504204491,0.014180800172453926,0.4265148359561142,0.71197509765625,-0.14886474609375,-0.15069580078125,0.66949462890625,0.33562603819066317,0.45321431320689676,0.10204218904472144
1589551442.7686903,0.09,-4.18,8.77,0.47444444444444445,0.36777777777777776,-0.6733333333333333,0.006544984694978735,0.007635815477475192,-0.0032724923474893677,4.773475504204491,0.014180800172453926,0.4265148359561142,0.7119140625,-0.14892578125,-0.15069580078125,0.66949462890625,0.33337121366189926,0.45321431320689676,0.10204218904472144
1589551442.7754588,0.11,-4.18,8.78,0.45444444444444443,0.3622222222222222,-0.6522222222222223,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.773475504204491,0.014180800172453926,0.4265148359561142,0.7119140625,-0.14898681640625,-0.1507568359375,0.66949462890625,0.33337121366189926,0.4492681034496481,0.10204218904472144
1589551442.788452,0.13,-4.18,8.87,0.45444444444444443,0.3622222222222222,-0.6522222222222223,-0.0032724923474893677,-0.01308996938995747,-0.0032724923474893677,4.773475504204491,0.014180800172453926,0.4265148359561142,0.7119140625,-0.14898681640625,-0.15081787109375,0.66949462890625,0.3051113371361419,0.39510843012815433,0.11283535227748562
1589551442.796008,0.14,-4.18,8.77,0.45444444444444443,0.3622222222222222,-0.6522222222222223,-0.00545415391248228,-0.01308996938995747,-0.009817477042468103,4.773475504204491,0.015271630954950384,0.4265148359561142,0.7119140625,-0.14892578125,-0.15087890625,0.66949462890625,0.3051113371361419,0.39510843012815433,0.09948233894417732
1589551442.8102152,0.15,-4.18,8.81,0.45444444444444443,0.3622222222222222,-0.6522222222222223,-0.009817477042468103,-0.014180800172453926,-0.01090830782496456,4.773475504204491,0.015271630954950384,0.4265148359561142,0.7119140625,-0.14892578125,-0.15093994140625,0.66949462890625,0.31090853643828664,0.41075044065421673,0.11283535227748562
1589551442.8180575,0.13,-4.17,8.79,0.45444444444444443,0.3622222222222222,-0.6522222222222223,-0.01090830782496456,-0.009817477042468103,-0.011999138607461015,4.773475504204491,0.015271630954950384,0.4265148359561142,0.7119140625,-0.14898681640625,-0.15106201171875,0.66943359375,0.31090853643828664,0.41075044065421673,0.11283535227748562
1589551442.8266757,0.14,-4.19,8.8,0.47444444444444445,0.36777777777777776,-0.68,-0.009817477042468103,-0.007635815477475192,-0.02181661564992912,4.773475504204491,0.015271630954950384,0.4265148359561142,0.71197509765625,-0.14898681640625,-0.15106201171875,0.66937255859375,0.41713108403018173,0.3015432709413334,0.11283535227748562
1589551442.8361516,0.11,-4.13,8.68,0.47444444444444445,0.36777777777777776,-0.68,-0.01090830782496456,-0.001090830782496456,-0.02617993877991494,4.773475504204491,0.015271630954950384,0.4265148359561142,0.71209716796875,-0.1490478515625,-0.151123046875,0.66925048828125,0.41713108403018173,0.3015432709413334,0.09834977671531084
1589551442.8493388,0.12,-4.15,8.66,0.47444444444444445,0.36777777777777776,-0.68,-0.014180800172453926,-0.007635815477475192,-0.028361600344907853,4.774566334986988,0.015271630954950384,0.42760566673861067,0.712158203125,-0.14910888671875,-0.1512451171875,0.66912841796875,0.3696522432444459,0.3642899190747107,0.11254042498143363
1589551442.856842,0.15,-4.09,8.75,0.47444444444444445,0.36777777777777776,-0.68,-0.028361600344907853,-0.02399827721492203,-0.03599741582238304,4.774566334986988,0.015271630954950384,0.42760566673861067,0.71221923828125,-0.14910888671875,-0.1514892578125,0.66900634765625,0.3696522432444459,0.3642899190747107,0.11254042498143363
1589551442.8693993,0.13,-4.05,8.83,0.47444444444444445,0.36777777777777776,-0.68,-0.02945243112740431,-0.022907446432425576,-0.05017821599483697,4.774566334986988,0.016362461737446838,0.42760566673861067,0.71234130859375,-0.14910888671875,-0.15167236328125,0.6688232421875,0.34953162930465587,0.26455725445898803,0.09766819905777634
1589551442.8755965,0.12,-3.98,8.87,0.47444444444444445,0.36777777777777776,-0.6466666666666666,-0.03381575425739013,-0.02617993877991494,-0.05999569303730508,4.775657165769484,0.016362461737446838,0.42869649752110717,0.7125244140625,-0.14910888671875,-0.15191650390625,0.6685791015625,0.34953162930465587,0.26455725445898803,0.09766819905777634
1589551442.8873346,0.1,-3.96,8.84,0.47444444444444445,0.36777777777777776,-0.6466666666666666,-0.0272707695624114,-0.020725784867432664,-0.06981317007977318,4.775657165769484,0.017453292519943295,0.42869649752110717,0.71270751953125,-0.14910888671875,-0.152099609375,0.6683349609375,0.33337121366189926,0.32083268013065175,0.11169323072058047
1589551442.8961105,0.17,-3.73,8.89,0.47444444444444445,0.36777777777777776,-0.6466666666666666,-0.02181661564992912,-0.011999138607461015,-0.07090400086226964,4.776747996551981,0.017453292519943295,0.42869649752110717,0.712890625,-0.1490478515625,-0.15228271484375,0.6680908203125,0.33337121366189926,0.32083268013065175,0.11169323072058047
1589551442.9060028,-0.05,-3.48,8.67,0.47444444444444445,0.36777777777777776,-0.6466666666666666,-0.020725784867432664,0.002181661564992912,-0.053450708342326333,4.776747996551981,0.017453292519943295,0.42869649752110717,0.71307373046875,-0.14910888671875,-0.15234375,0.66790771484375,0.33562603819066317,0.41075044065421673,0.11169323072058047
1589551442.917645,-0.13,-3.36,8.88,0.47444444444444445,0.36777777777777776,-0.6466666666666666,-0.030543261909900768,-0.016362461737446838,-0.032724923474893676,4.7778388273344765,0.017453292519943295,0.42869649752110717,0.713134765625,-0.14910888671875,-0.15252685546875,0.66778564453125,0.33562603819066317,0.41075044065421673,0.09048050672903336
1589551442.9297302,-0.28,-2.79,8.82,0.4622222222222222,0.35555555555555557,-0.6522222222222223,-0.039269908169872414,-0.02945243112740431,-0.016362461737446838,4.7778388273344765,0.01854412330243975,0.42978732830360367,0.713134765625,-0.149169921875,-0.15277099609375,0.667724609375,0.3227201175914994,0.4308257391109686,0.10475372767451475
1589551442.9408386,-0.02,-2.67,8.79,0.4622222222222222,0.35555555555555557,-0.6522222222222223,-0.05017821599483697,-0.0272707695624114,0.0272707695624114,4.776747996551981,0.01854412330243975,0.42978732830360367,0.7130126953125,-0.14923095703125,-0.15301513671875,0.66778564453125,0.3269896237620402,0.461304233506186,0.09766819905777634
1589551442.9467905,0.05,-2.62,8.62,0.4622222222222222,0.35555555555555557,-0.6522222222222223,-0.02945243112740431,-0.008726646259971648,0.14180800172453928,4.775657165769484,0.017453292519943295,0.42978732830360367,0.7125244140625,-0.14947509765625,-0.15301513671875,0.66827392578125,0.3269896237620402,0.461304233506186,0.09766819905777634
1589551442.9612186,0.1,-2.72,8.91,0.4622222222222222,0.35555555555555557,-0.6522222222222223,-0.01090830782496456,-0.01854412330243975,0.2999784651865254,4.773475504204491,0.016362461737446838,0.4308781590861001,0.71148681640625,-0.149658203125,-0.15289306640625,0.6693115234375,0.33136596019053416,0.4650333589250033,0.11399950395623827
1589551442.967815,0.15,-2.68,8.78,0.4622222222222222,0.35555555555555557,-0.6522222222222223,0.00545415391248228,-0.014180800172453926,0.41560652813114973,4.769112181074505,0.015271630954950384,0.4308781590861001,0.71014404296875,-0.14990234375,-0.15264892578125,0.6707763671875,0.33136596019053416,0.4650333589250033,0.11399950395623827
1589551442.98015,0.13,-2.82,8.97,0.4666666666666667,0.36777777777777776,-0.6466666666666666,0.007635815477475192,-0.02181661564992912,0.48214720586343357,4.763658027162023,0.01308996938995747,0.4308781590861001,0.70855712890625,-0.15020751953125,-0.15240478515625,0.67242431640625,0.33337121366189926,0.7353471070197309,0.10576625350851533
1589551442.987752,0.15,-2.8,8.86,0.4666666666666667,0.36777777777777776,-0.6466666666666666,-0.002181661564992912,-0.03490658503988659,0.5355979142057599,4.759294704032037,0.011999138607461015,0.4308781590861001,0.706787109375,-0.1505126953125,-0.152099609375,0.67425537109375,0.33337121366189926,0.7353471070197309,0.10576625350851533
1589551442.997602,0.16,-2.8,8.8,0.4666666666666667,0.36777777777777776,-0.6466666666666666,0.002181661564992912,-0.028361600344907853,0.5792311455056182,4.7538405501195555,0.009817477042468103,0.4265148359561142,0.7052001953125,-0.14947509765625,-0.15057373046875,0.676513671875,0.33136596019053416,0.7353471070197309,0.10576625350851533
1589551443.0077724,0.16,-2.93,9.02,0.4666666666666667,0.36777777777777776,-0.6466666666666666,0.007635815477475192,-0.02945243112740431,0.6021385919380438,4.747295565424576,0.007635815477475192,0.4232423436086249,0.7034912109375,-0.14849853515625,-0.149169921875,0.6788330078125,0.33136596019053416,0.5248822708840922,0.11313172785437262
1589551443.0212414,0.18,-2.84,8.69,0.4666666666666667,0.36777777777777776,-0.6466666666666666,0.0,-0.03381575425739013,0.6108652381980153,4.741841411512094,0.00545415391248228,0.4199698512611355,0.70172119140625,-0.14764404296875,-0.14788818359375,0.68115234375,0.33337121366189926,0.4778809308314024,0.10179775118875899
1589551443.0265706,0.13,-2.97,8.79,0.4811111111111111,0.37444444444444447,-0.6522222222222223,0.009817477042468103,-0.016362461737446838,0.6119560689805118,4.735296426817115,0.004363323129985824,0.4177881896961426,0.69989013671875,-0.14697265625,-0.146728515625,0.68341064453125,0.33337121366189926,0.4778809308314024,0.10179775118875899
1589551443.038627,0.09,-3.0,8.97,0.4811111111111111,0.37444444444444447,-0.6522222222222223,-0.001090830782496456,-0.03490658503988659,0.6021385919380438,4.729842272904633,0.002181661564992912,0.41560652813114973,0.69805908203125,-0.14630126953125,-0.14569091796875,0.68560791015625,0.33136596019053416,0.5096043784948763,0.11313172785437262
1589551443.047725,0.05,-3.01,8.8,0.4811111111111111,0.37444444444444447,-0.6522222222222223,-0.0032724923474893677,-0.030543261909900768,0.6065019150680295,4.724388118992151,0.0,0.4134248665661568,0.6961669921875,-0.1458740234375,-0.14471435546875,0.68780517578125,0.33136596019053416,0.5096043784948763,0.11313172785437262
1589551443.0594842,0.07,-2.98,8.84,0.4811111111111111,0.37444444444444447,-0.6522222222222223,0.001090830782496456,-0.04363323129985824,0.6130468997630082,4.717843134297172,0.0,0.4112432050011639,0.69427490234375,-0.1453857421875,-0.143798828125,0.6900634765625,0.33337121366189926,0.4308257391109686,0.10475372767451475
1589551443.069214,0.03,-3.01,8.73,0.4811111111111111,0.37444444444444447,-0.6522222222222223,0.002181661564992912,-0.02617993877991494,0.6185010536754905,4.71238898038469,-0.002181661564992912,0.409061543436171,0.69232177734375,-0.14501953125,-0.1429443359375,0.6922607421875,0.33337121366189926,0.4308257391109686,0.10475372767451475
1589551443.0801015,0.04,-3.02,8.89,0.47444444444444445,0.3477777777777778,-0.6466666666666666,0.004363323129985824,-0.031634092692397225,0.6174102228929941,4.705843995689711,-0.004363323129985824,0.40797071265367457,0.69036865234375,-0.14471435546875,-0.14208984375,0.6944580078125,0.3470995556283895,0.4863660959204594,0.11430162854196725
1589551443.0917387,0.01,-3.1,8.67,0.47444444444444445,0.3477777777777778,-0.6466666666666666,0.007635815477475192,-0.025089107997418484,0.6174102228929941,4.700389841777229,-0.006544984694978735,0.40687988187117813,0.68841552734375,-0.14447021484375,-0.141357421875,0.69659423828125,0.35199575785121906,0.41408574428279465,0.11430162854196725
1589551443.0980678,0.02,-3.16,8.88,0.47444444444444445,0.3477777777777778,-0.6466666666666666,0.006544984694978735,-0.030543261909900768,0.6141377305455047,4.69384485708225,-0.007635815477475192,0.40469822030618513,0.6864013671875,-0.14434814453125,-0.14068603515625,0.69873046875,0.35199575785121906,0.41408574428279465,0.10757611197930171
1589551443.1129842,0.0,-3.16,8.84,0.47444444444444445,0.3477777777777778,-0.6466666666666666,0.002181661564992912,-0.039269908169872414,0.5977752688080579,4.688390703169768,-0.009817477042468103,0.4036073895236887,0.6844482421875,-0.1441650390625,-0.14007568359375,0.7008056640625,0.33337121366189926,0.46924345517404525,0.11639643434847262
1589551443.119565,0.0,-3.15,8.95,0.47444444444444445,0.3477777777777778,-0.6466666666666666,0.01090830782496456,-0.014180800172453926,0.581412807070611,4.682936549257286,-0.011999138607461015,0.4025165587411922,0.68255615234375,-0.14398193359375,-0.13934326171875,0.70281982421875,0.33337121366189926,0.46924345517404525,0.11639643434847262
1589551443.1271582,0.03,-3.04,8.78,0.4888888888888889,0.3411111111111111,-0.6588888888888889,0.0032724923474893677,-0.020725784867432664,0.5672320068981571,4.6774823953448035,-0.01308996938995747,0.40142572795869574,0.68072509765625,-0.143798828125,-0.13873291015625,0.70477294921875,0.33337121366189926,0.46924345517404525,0.11639643434847262
1589551443.1397805,0.04,-3.01,8.78,0.4888888888888889,0.3411111111111111,-0.6588888888888889,0.0,-0.019634954084936207,0.5443245604657315,4.67202824143232,-0.015271630954950384,0.4003348971761993,0.678955078125,-0.14349365234375,-0.1380615234375,0.7066650390625,0.34953162930465587,0.39510843012815433,0.10947267783990203
1589551443.1489336,-0.04,-3.1,8.76,0.4888888888888889,0.3411111111111111,-0.6588888888888889,-0.006544984694978735,-0.030543261909900768,0.5126904677733343,4.666574087519838,-0.016362461737446838,0.39924406639370286,0.67724609375,-0.14324951171875,-0.13751220703125,0.70843505859375,0.3015432709413334,0.39510843012815433,0.10947267783990203
1589551443.1576314,-0.13,-3.03,8.74,0.4888888888888889,0.3411111111111111,-0.6588888888888889,-0.0032724923474893677,-0.03599741582238304,0.4919646829059016,4.662210764389853,-0.017453292519943295,0.3981532356112064,0.6756591796875,-0.14300537109375,-0.136962890625,0.71014404296875,0.3015432709413334,0.5096043784948763,0.11702626999166403
1589551443.172883,-0.14,-3.21,8.83,0.4888888888888889,0.3411111111111111,-0.6588888888888889,0.008726646259971648,-0.028361600344907853,0.48978302134090873,4.65675661047737,-0.01854412330243975,0.39706240482870997,0.67401123046875,-0.14288330078125,-0.136474609375,0.7117919921875,0.3187595953260988,0.4492681034496481,0.11795092836349685
1589551443.1788216,-0.15,-3.21,8.97,0.5077777777777778,0.3411111111111111,-0.6677777777777778,0.0032724923474893677,-0.028361600344907853,0.4919646829059016,4.652393287347384,-0.020725784867432664,0.39597157404621347,0.67230224609375,-0.142822265625,-0.135986328125,0.7135009765625,0.3187595953260988,0.4492681034496481,0.11795092836349685
1589551443.1924152,-0.15,-3.03,8.85,0.5077777777777778,0.3411111111111111,-0.6677777777777778,0.001090830782496456,-0.02181661564992912,0.4974188368183839,4.648029964217399,-0.02181661564992912,0.394880743263717,0.670654296875,-0.14276123046875,-0.13543701171875,0.7152099609375,0.34469892955945086,0.44194471376482086,0.11702626999166403
1589551443.1980562,-0.19,-3.1,8.76,0.5077777777777778,0.3411111111111111,-0.6677777777777778,0.01090830782496456,-0.01854412330243975,0.509417975425845,4.642575810304916,-0.02399827721492203,0.3937899124812206,0.6689453125,-0.1427001953125,-0.1348876953125,0.7169189453125,0.34469892955945086,0.44194471376482086,0.11702626999166403
1589551443.2078555,-0.14,-3.07,8.91,0.5077777777777778,0.3411111111111111,-0.6677777777777778,0.006544984694978735,-0.02617993877991494,0.5203262832508094,4.637121656392434,-0.025089107997418484,0.39269908169872414,0.66717529296875,-0.142578125,-0.13433837890625,0.71868896484375,0.3187595953260988,0.44194471376482086,0.11702626999166403
1589551443.2204044,-0.17,-3.0,8.79,0.5077777777777778,0.3411111111111111,-0.6677777777777778,0.006544984694978735,-0.016362461737446838,0.533416252640767,4.632758333262449,-0.0272707695624114,0.3916082509162277,0.6654052734375,-0.14251708984375,-0.13372802734375,0.720458984375,0.3187595953260988,0.3982094308317678,0.11487980794348507
1589551443.2309306,-0.24,-3.2,9.02,0.5077777777777778,0.3288888888888889,-0.6733333333333333,0.009817477042468103,-0.017453292519943295,0.543233729683235,4.627304179349966,-0.028361600344907853,0.39051742013373125,0.66351318359375,-0.14251708984375,-0.1331787109375,0.7222900390625,0.3128869263878623,0.3034114163524859,0.11313172785437262
1589551443.238676,-0.27,-3.23,8.98,0.5077777777777778,0.3288888888888889,-0.6733333333333333,-0.006544984694978735,-0.04908738521234052,0.5585053606381855,4.6218500254374835,-0.030543261909900768,0.39051742013373125,0.66156005859375,-0.1424560546875,-0.13275146484375,0.72412109375,0.3128869263878623,0.3034114163524859,0.11313172785437262
