time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551357.50728,-0.14,-4.19,8.7,0.48,0.25555555555555554,-0.6677777777777778,-0.008726646259971648,-0.001090830782496456,-0.001090830782496456,4.6687557490848315,-0.011999138607461015,0.4341506514335895,0.67529296875,-0.15350341796875,-0.15130615234375,0.70538330078125,0.3291641949951565,0.41075044065421673,0.13386092280974132
1589551357.5197673,-0.13,-4.18,8.77,0.48,0.25555555555555554,-0.6677777777777778,-0.006544984694978735,0.001090830782496456,0.002181661564992912,4.6687557490848315,-0.011999138607461015,0.4341506514335895,0.67529296875,-0.15350341796875,-0.15130615234375,0.70538330078125,0.27496052092173096,0.4823119900107394,0.1318943772415091
1589551357.5275257,-0.16,-4.17,8.76,0.48,0.25555555555555554,-0.6677777777777778,-0.00545415391248228,0.0,0.001090830782496456,4.6687557490848315,-0.011999138607461015,0.4341506514335895,0.67529296875,-0.15350341796875,-0.15130615234375,0.70538330078125,0.27496052092173096,0.4823119900107394,0.1318943772415091
1589551357.5391786,-0.13,-4.19,8.81,0.48444444444444446,0.24888888888888888,-0.6466666666666666,-0.0032724923474893677,0.004363323129985824,0.002181661564992912,4.6687557490848315,-0.011999138607461015,0.4341506514335895,0.67529296875,-0.15350341796875,-0.15130615234375,0.70538330078125,0.2795642795680213,0.4823119900107394,0.11549435243709075
1589551357.5459569,-0.15,-4.19,8.86,0.48444444444444446,0.24888888888888888,-0.6466666666666666,-0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,4.6687557490848315,-0.011999138607461015,0.4341506514335895,0.67529296875,-0.15350341796875,-0.15130615234375,0.70538330078125,0.2795642795680213,0.4823119900107394,0.11549435243709075
1589551357.559584,-0.16,-4.16,8.71,0.48444444444444446,0.24888888888888888,-0.6466666666666666,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.6687557490848315,-0.011999138607461015,0.4341506514335895,0.67529296875,-0.15350341796875,-0.15130615234375,0.70538330078125,0.29969651553482884,0.4823119900107394,0.1318943772415091
1589551357.565999,-0.16,-4.15,8.76,0.48444444444444446,0.24888888888888888,-0.6466666666666666,-0.002181661564992912,0.004363323129985824,0.001090830782496456,4.6687557490848315,-0.011999138607461015,0.4341506514335895,0.67529296875,-0.15350341796875,-0.15130615234375,0.70538330078125,0.29969651553482884,0.4823119900107394,0.1318943772415091
1589551357.5782852,-0.18,-4.18,8.79,0.48444444444444446,0.24888888888888888,-0.6466666666666666,-0.01090830782496456,0.0032724923474893677,-0.001090830782496456,4.6687557490848315,-0.011999138607461015,0.4341506514335895,0.67529296875,-0.15350341796875,-0.15130615234375,0.705322265625,0.18509451232860763,0.45722582472554457,0.1318943772415091
1589551357.5859885,-0.13,-4.18,8.87,0.46555555555555556,0.26222222222222225,-0.6677777777777778,-0.019634954084936207,-0.011999138607461015,-0.002181661564992912,4.6687557490848315,-0.011999138607461015,0.4341506514335895,0.67529296875,-0.153564453125,-0.15142822265625,0.705322265625,0.18509451232860763,0.45722582472554457,0.11283535227748562
1589551357.5977554,-0.12,-4.14,8.79,0.46555555555555556,0.26222222222222225,-0.6677777777777778,-0.022907446432425576,-0.009817477042468103,0.0,4.6687557490848315,-0.011999138607461015,0.4341506514335895,0.67523193359375,-0.15362548828125,-0.15155029296875,0.705322265625,0.33136596019053416,0.3015432709413334,0.12998116284250114
1589551357.6065006,-0.11,-4.07,8.75,0.46555555555555556,0.26222222222222225,-0.6677777777777778,-0.022907446432425576,-0.01090830782496456,0.0,4.6687557490848315,-0.01090830782496456,0.4341506514335895,0.67523193359375,-0.1536865234375,-0.151611328125,0.705322265625,0.33136596019053416,0.3015432709413334,0.12998116284250114
1589551357.616692,-0.13,-4.06,8.73,0.46555555555555556,0.26222222222222225,-0.6677777777777778,-0.019634954084936207,-0.00545415391248228,-0.0032724923474893677,4.6687557490848315,-0.01090830782496456,0.4341506514335895,0.67523193359375,-0.15374755859375,-0.1517333984375,0.705322265625,0.27496052092173096,0.33136596019053416,0.12998116284250114
1589551357.631683,-0.21,-3.87,8.72,0.46555555555555556,0.26222222222222225,-0.6677777777777778,-0.01090830782496456,0.0,-0.007635815477475192,4.6687557490848315,-0.01090830782496456,0.43524148221608594,0.6751708984375,-0.15374755859375,-0.1517333984375,0.705322265625,0.34232915890069343,0.46924345517404525,0.11339971278338014
1589551357.6386282,-0.11,-4.05,8.9,0.48444444444444446,0.26222222222222225,-0.6533333333333333,-0.01090830782496456,0.0,-0.00545415391248228,4.6687557490848315,-0.01090830782496456,0.43524148221608594,0.6751708984375,-0.15380859375,-0.15179443359375,0.70526123046875,0.34232915890069343,0.46924345517404525,0.1292532014968994
1589551357.6462793,-0.15,-3.97,8.69,0.48444444444444446,0.26222222222222225,-0.6533333333333333,-0.008726646259971648,0.0,0.0,4.6687557490848315,-0.01090830782496456,0.43524148221608594,0.6751708984375,-0.15380859375,-0.15179443359375,0.70526123046875,0.34232915890069343,0.46924345517404525,0.1292532014968994
1589551357.6582015,-0.17,-3.86,8.64,0.48444444444444446,0.26222222222222225,-0.6533333333333333,-0.014180800172453926,0.0032724923474893677,0.007635815477475192,4.6687557490848315,-0.01090830782496456,0.43524148221608594,0.6751708984375,-0.15386962890625,-0.15185546875,0.70526123046875,0.282659406116019,0.41713108403018173,0.10475372767451475
1589551357.6661894,-0.11,-3.79,8.88,0.48444444444444446,0.26222222222222225,-0.6533333333333333,-0.031634092692397225,-0.019634954084936207,0.00545415391248228,4.667664918302335,-0.01090830782496456,0.43524148221608594,0.6751708984375,-0.15386962890625,-0.1519775390625,0.70526123046875,0.282659406116019,0.41713108403018173,0.10475372767451475
1589551357.6773007,-0.15,-3.74,8.81,0.48444444444444446,0.26222222222222225,-0.6533333333333333,-0.028361600344907853,-0.01308996938995747,0.01090830782496456,4.667664918302335,-0.01090830782496456,0.43524148221608594,0.67510986328125,-0.15386962890625,-0.1519775390625,0.705322265625,0.34022226900883096,0.41713108403018173,0.12320352300403808
1589551357.684926,-0.08,-3.38,8.96,0.4722222222222222,0.26222222222222225,-0.6677777777777778,-0.0272707695624114,-0.001090830782496456,0.056723200689815706,4.667664918302335,-0.011999138607461015,0.43524148221608594,0.67486572265625,-0.15399169921875,-0.15203857421875,0.70550537109375,0.34022226900883096,0.41713108403018173,0.12320352300403808
1589551357.6965833,-0.16,-3.38,8.83,0.4722222222222222,0.26222222222222225,-0.6677777777777778,-0.0272707695624114,-0.001090830782496456,0.056723200689815706,4.666574087519838,-0.011999138607461015,0.4363323129985824,0.6746826171875,-0.15411376953125,-0.152099609375,0.70562744140625,0.29969651553482884,0.4457710691193347,0.12887311799485168
1589551357.710817,-0.22,-3.41,8.72,0.4722222222222222,0.26222222222222225,-0.6677777777777778,-0.017453292519943295,-0.01308996938995747,0.13853550937704992,4.6654832567373425,-0.011999138607461015,0.4363323129985824,0.6741943359375,-0.15423583984375,-0.152099609375,0.70611572265625,0.34232915890069343,0.46924345517404525,0.12959707262420406
1589551357.7169275,-0.26,-3.39,8.68,0.4722222222222222,0.26222222222222225,-0.6677777777777778,-0.02399827721492203,-0.019634954084936207,0.16144295580947549,4.664392425954846,-0.01308996938995747,0.4363323129985824,0.673583984375,-0.15435791015625,-0.15216064453125,0.70660400390625,0.34232915890069343,0.46924345517404525,0.12959707262420406
1589551357.7315824,-0.26,-3.36,8.77,0.4722222222222222,0.26222222222222225,-0.6677777777777778,-0.031634092692397225,-0.031634092692397225,0.19307704850187268,4.662210764389853,-0.01308996938995747,0.4363323129985824,0.6728515625,-0.15447998046875,-0.1522216796875,0.707275390625,0.29969651553482884,0.41075044065421673,0.1311463055065792
1589551357.7371235,-0.17,-3.33,8.77,0.4988888888888889,0.2677777777777778,-0.6677777777777778,-0.02181661564992912,-0.02399827721492203,0.22362031041177347,4.66002910282486,-0.014180800172453926,0.4363323129985824,0.67205810546875,-0.1546630859375,-0.15216064453125,0.7080078125,0.29969651553482884,0.41075044065421673,0.1311463055065792
1589551357.7497735,-0.17,-2.92,8.86,0.4988888888888889,0.2677777777777778,-0.6677777777777778,-0.020725784867432664,-0.02181661564992912,0.24870941840919195,4.657847441259867,-0.014180800172453926,0.4363323129985824,0.67120361328125,-0.15484619140625,-0.15216064453125,0.70880126953125,0.33337121366189926,0.44194471376482086,0.1322913115063521
1589551357.7560818,-0.18,-2.7,8.78,0.4988888888888889,0.2677777777777778,-0.6677777777777778,-0.01090830782496456,-0.019634954084936207,0.3196134192714616,4.654574948912377,-0.016362461737446838,0.4374231437810788,0.6700439453125,-0.155029296875,-0.1519775390625,0.7098388671875,0.33337121366189926,0.44194471376482086,0.1322913115063521
1589551357.7699368,-0.11,-2.77,8.86,0.4988888888888889,0.2677777777777778,-0.6677777777777778,0.002181661564992912,-0.016362461737446838,0.3981532356112064,4.650211625782392,-0.017453292519943295,0.4363323129985824,0.668701171875,-0.1552734375,-0.1517333984375,0.71112060546875,0.2926919490491569,0.3723890828255631,0.1311463055065792
1589551357.7779505,-0.05,-2.94,8.84,0.4988888888888889,0.2677777777777778,-0.6677777777777778,0.00545415391248228,-0.01854412330243975,0.4461497900410505,4.645848302652406,-0.01854412330243975,0.4363323129985824,0.6671142578125,-0.155517578125,-0.1514892578125,0.71258544921875,0.2926919490491569,0.3723890828255631,0.1311463055065792
1589551357.7880907,-0.07,-2.97,8.94,0.48444444444444446,0.25555555555555554,-0.6466666666666666,0.0,-0.019634954084936207,0.4788747135159442,4.64148497952242,-0.020725784867432664,0.4363323129985824,0.66546630859375,-0.15582275390625,-0.15118408203125,0.71417236328125,0.33136596019053416,0.4308257391109686,0.1311463055065792
1589551357.797649,-0.07,-3.0,8.86,0.48444444444444446,0.25555555555555554,-0.6466666666666666,0.0,-0.01854412330243975,0.49850966760088034,4.636030825609938,-0.022907446432425576,0.4363323129985824,0.6636962890625,-0.1561279296875,-0.15087890625,0.71575927734375,0.33136596019053416,0.4308257391109686,0.1322913115063521
1589551357.80967,-0.08,-3.05,8.76,0.48444444444444446,0.25555555555555554,-0.6466666666666666,-0.001090830782496456,-0.02399827721492203,0.5061454830783556,4.631667502479952,-0.02399827721492203,0.43305982065109305,0.66217041015625,-0.1552734375,-0.149658203125,0.7176513671875,0.3642899190747107,0.33562603819066317,0.1311463055065792
1589551357.8175108,-0.12,-3.08,8.79,0.48444444444444446,0.25555555555555554,-0.6466666666666666,0.0032724923474893677,-0.025089107997418484,0.5105088062083414,4.626213348567469,-0.025089107997418484,0.4308781590861001,0.66058349609375,-0.154541015625,-0.1485595703125,0.719482421875,0.3642899190747107,0.33562603819066317,0.1311463055065792
1589551357.8292189,-0.17,-3.1,8.81,0.48444444444444446,0.25555555555555554,-0.6466666666666666,0.001090830782496456,-0.0272707695624114,0.5214171140333059,4.6218500254374835,-0.0272707695624114,0.42869649752110717,0.658935546875,-0.1539306640625,-0.14752197265625,0.7213134765625,0.3291641949951565,0.4240506381044018,0.1322913115063521
1589551357.8407686,-0.21,-3.15,8.81,0.48,0.24888888888888888,-0.6611111111111111,0.001090830782496456,-0.028361600344907853,0.5388704065532492,4.616395871525002,-0.028361600344907853,0.4265148359561142,0.65716552734375,-0.15350341796875,-0.1466064453125,0.72320556640625,0.33136596019053416,0.3723890828255631,0.1322913115063521
1589551357.8474045,-0.24,-3.25,8.82,0.48,0.24888888888888888,-0.6611111111111111,0.0032724923474893677,-0.025089107997418484,0.5705044992456464,4.610941717612519,-0.030543261909900768,0.42433317439112134,0.6552734375,-0.15325927734375,-0.14581298828125,0.72515869140625,0.33136596019053416,0.3723890828255631,0.13305167088936673
1589551357.8626595,-0.26,-3.23,8.66,0.48,0.24888888888888888,-0.6611111111111111,0.0032724923474893677,-0.02617993877991494,0.6043202535030366,4.60439673291754,-0.032724923474893676,0.4232423436086249,0.6531982421875,-0.15313720703125,-0.14501953125,0.72723388671875,0.27496052092173096,0.4457710691193347,0.13386092280974132
1589551357.8687315,-0.29,-3.27,8.83,0.48,0.24888888888888888,-0.6611111111111111,0.0032724923474893677,-0.02399827721492203,0.6348635154129374,4.598942579005058,-0.03490658503988659,0.42215151282612845,0.65106201171875,-0.153076171875,-0.14422607421875,0.72930908203125,0.27496052092173096,0.4457710691193347,0.13386092280974132
1589551357.8830981,-0.27,-3.32,8.86,0.48,0.24888888888888888,-0.6611111111111111,0.009817477042468103,-0.022907446432425576,0.667588438887831,4.592397594310079,-0.0370882466048795,0.421060682043632,0.64874267578125,-0.153076171875,-0.14349365234375,0.73150634765625,0.2779605947898692,0.39510843012815433,0.13505081163430918
1589551357.888809,-0.29,-3.23,8.91,0.4922222222222222,0.2288888888888889,-0.6888888888888889,0.006544984694978735,-0.031634092692397225,0.6948592084502424,4.584761778832605,-0.039269908169872414,0.41887902047863906,0.6463623046875,-0.15301513671875,-0.14276123046875,0.7337646484375,0.2779605947898692,0.39510843012815433,0.13505081163430918
1589551357.9007099,-0.28,-3.21,8.86,0.4922222222222222,0.2288888888888889,-0.6888888888888889,0.00545415391248228,-0.030543261909900768,0.7166758241001715,4.578216794137625,-0.04145156973486533,0.4177881896961426,0.64385986328125,-0.1529541015625,-0.1419677734375,0.73614501953125,0.3015432709413334,0.44194471376482086,0.13668251655446575
1589551357.9076655,-0.31,-3.2,8.82,0.4922222222222222,0.2288888888888889,-0.6888888888888889,0.001090830782496456,-0.03381575425739013,0.7352199474026113,4.570580978660151,-0.044724062082354694,0.4166973589136462,0.64129638671875,-0.1529541015625,-0.1412353515625,0.738525390625,0.3015432709413334,0.44194471376482086,0.13668251655446575
1589551357.9182956,-0.3,-3.19,8.83,0.4922222222222222,0.2288888888888889,-0.6888888888888889,0.006544984694978735,-0.03490658503988659,0.7537640707050511,4.564035993965171,-0.04690572364734761,0.41560652813114973,0.638671875,-0.15289306640625,-0.14044189453125,0.740966796875,0.3696522432444459,0.44194471376482086,0.13668251655446575
1589551357.9300056,-0.27,-3.28,8.78,0.4922222222222222,0.2288888888888889,-0.6888888888888889,0.006544984694978735,-0.03490658503988659,0.7592182246175333,4.556400178487697,-0.04908738521234052,0.4134248665661568,0.635986328125,-0.15283203125,-0.13970947265625,0.743408203125,0.3696522432444459,0.45722582472554457,0.13269048495371716
1589551357.940542,-0.32,-3.31,8.81,0.5066666666666667,0.2288888888888889,-0.6466666666666666,-0.002181661564992912,-0.04581489286485115,0.7526732399225546,4.548764363010221,-0.05126904677733343,0.41233403578366035,0.63330078125,-0.15277099609375,-0.13909912109375,0.74578857421875,0.34232915890069343,0.461304233506186,0.13922219991869933
1589551357.9474,-0.37,-3.37,8.93,0.5066666666666667,0.2288888888888889,-0.6466666666666666,-0.002181661564992912,-0.038179077387375956,0.7537640707050511,4.5422193783152425,-0.053450708342326333,0.4112432050011639,0.630615234375,-0.15283203125,-0.138427734375,0.7481689453125,0.34232915890069343,0.461304233506186,0.13922219991869933
1589551357.9578333,-0.36,-3.18,8.66,0.5066666666666667,0.2288888888888889,-0.6466666666666666,0.01308996938995747,-0.02399827721492203,0.7548549014875475,4.534583562837767,-0.05563236990731925,0.41015237421866746,0.6279296875,-0.15283203125,-0.1376953125,0.75054931640625,0.3470995556283895,0.3593288242735007,0.13922219991869933
1589551357.9684427,-0.36,-3.26,8.79,0.5066666666666667,0.2288888888888889,-0.6466666666666666,0.006544984694978735,-0.030543261909900768,0.7450374244450794,4.526947747360293,-0.05781403147231216,0.409061543436171,0.62530517578125,-0.15283203125,-0.13702392578125,0.7529296875,0.3470995556283895,0.3593288242735007,0.12457667438302403
1589551357.9797986,-0.37,-3.26,8.82,0.5066666666666667,0.2288888888888889,-0.6466666666666666,0.004363323129985824,-0.030543261909900768,0.7384924397501007,4.520402762665314,-0.05999569303730508,0.40797071265367457,0.62261962890625,-0.15283203125,-0.13641357421875,0.75518798828125,0.34232915890069343,0.5096043784948763,0.1413993924504079
1589551357.9919276,-0.39,-3.25,8.91,0.4988888888888889,0.22333333333333333,-0.6611111111111111,0.01308996938995747,-0.025089107997418484,0.7363107781851077,4.512766947187838,-0.06326818538479445,0.40687988187117813,0.6199951171875,-0.15283203125,-0.13568115234375,0.75750732421875,0.31090853643828664,0.5046951100158126,0.1413993924504079
1589551357.9977908,-0.44,-3.27,8.75,0.4988888888888889,0.22333333333333333,-0.6611111111111111,0.01090830782496456,-0.020725784867432664,0.7330382858376184,4.50622196249286,-0.06544984694978735,0.40469822030618513,0.61737060546875,-0.15283203125,-0.13494873046875,0.759765625,0.31090853643828664,0.5046951100158126,0.11827294996026913
1589551358.013661,-0.51,-3.41,8.84,0.4988888888888889,0.22333333333333333,-0.6611111111111111,0.007635815477475192,-0.032724923474893676,0.7428557628800865,4.498586147015384,-0.06763150851478027,0.4036073895236887,0.61468505859375,-0.1529541015625,-0.1343994140625,0.76202392578125,0.34232915890069343,0.4308257391109686,0.13966141670102086
1589551358.0200882,-0.46,-3.34,8.86,0.4988888888888889,0.22333333333333333,-0.6611111111111111,0.011999138607461015,-0.020725784867432664,0.7450374244450794,4.49095033153791,-0.06981317007977318,0.4025165587411922,0.61199951171875,-0.15301513671875,-0.13372802734375,0.76434326171875,0.34232915890069343,0.4308257391109686,0.13966141670102086
1589551358.0336983,-0.5,-3.27,8.76,0.4988888888888889,0.22333333333333333,-0.6611111111111111,0.007635815477475192,-0.032724923474893676,0.7537640707050511,4.48440534684293,-0.07199483164476608,0.4025165587411922,0.60919189453125,-0.15313720703125,-0.1331787109375,0.7666015625,0.29445862267704453,0.42056425696985505,0.13075576177870196
1589551358.0399206,-0.57,-3.39,9.2,0.5111111111111111,0.20444444444444446,-0.6888888888888889,-0.001090830782496456,-0.044724062082354694,0.7603090554000298,4.476769531365456,-0.074176493209759,0.40142572795869574,0.60638427734375,-0.1531982421875,-0.132568359375,0.7689208984375,0.29445862267704453,0.42056425696985505,0.13075576177870196
1589551358.0527296,-0.55,-3.24,8.65,0.5111111111111111,0.20444444444444446,-0.6888888888888889,0.017453292519943295,-0.011999138607461015,0.7810348402674625,4.46913371588798,-0.07635815477475191,0.39924406639370286,0.603515625,-0.1533203125,-0.1318359375,0.771240234375,0.33337121366189926,0.4344734393227604,0.1318943772415091
1589551358.0589476,-0.54,-3.24,8.74,0.5111111111111111,0.20444444444444446,-0.6888888888888889,0.01090830782496456,-0.032724923474893676,0.7941248096574199,4.461497900410505,-0.07963064712224129,0.3981532356112064,0.6005859375,-0.1534423828125,-0.1312255859375,0.77362060546875,0.33337121366189926,0.4344734393227604,0.1318943772415091
1589551358.0714018,-0.55,-3.24,8.69,0.5111111111111111,0.20444444444444446,-0.6888888888888889,0.006544984694978735,-0.030543261909900768,0.8083056098298738,4.4538620849330295,-0.0818123086872342,0.39706240482870997,0.59759521484375,-0.153564453125,-0.130615234375,0.77606201171875,0.27637402339506756,0.44194471376482086,0.1318943772415091
1589551358.080599,-0.58,-3.26,8.88,0.5111111111111111,0.20444444444444446,-0.6888888888888889,0.00545415391248228,-0.03599741582238304,0.8203047484373349,4.445135438673058,-0.0839939702522271,0.39597157404621347,0.59454345703125,-0.15362548828125,-0.12994384765625,0.7784423828125,0.27637402339506756,0.44194471376482086,0.1228559813875263
1589551358.0920632,-0.51,-3.05,8.86,0.5311111111111111,0.19,-0.7033333333333334,0.006544984694978735,-0.039269908169872414,0.8344855486097889,4.437499623195583,-0.08617563181722002,0.394880743263717,0.5914306640625,-0.15362548828125,-0.12933349609375,0.78094482421875,0.33136596019053416,0.4457710691193347,0.21825181965599572
1589551358.0992866,-0.64,-3.16,8.77,0.5311111111111111,0.19,-0.7033333333333334,0.00545415391248228,-0.038179077387375956,0.8519388411297321,4.428772976935611,-0.08944812416470939,0.3937899124812206,0.5882568359375,-0.1536865234375,-0.128662109375,0.783447265625,0.33136596019053416,0.4457710691193347,0.21825181965599572
1589551358.1088154,-0.67,-3.22,8.83,0.5311111111111111,0.19,-0.7033333333333334,0.006544984694978735,-0.04581489286485115,0.8726646259971648,4.421137161458136,-0.0916297857297023,0.39269908169872414,0.5849609375,-0.15374755859375,-0.12799072265625,0.7860107421875,0.316711414149526,0.4457710691193347,0.21825181965599572
1589551358.1186585,-0.71,-3.28,8.9,0.5311111111111111,0.19,-0.7033333333333334,0.008726646259971648,-0.039269908169872414,0.9032078879070654,4.411319684415668,-0.09381144729469522,0.39051742013373125,0.58154296875,-0.1539306640625,-0.1273193359375,0.78863525390625,0.316711414149526,0.45321431320689676,0.20253976807889823
1589551358.1308258,-0.76,-3.33,8.87,0.5311111111111111,0.19,-0.7033333333333334,0.008726646259971648,-0.03599741582238304,0.9315694882519734,4.402593038155696,-0.09708393964218458,0.3894265893512348,0.5780029296875,-0.15411376953125,-0.12664794921875,0.791259765625,0.3248417572103921,0.42056425696985505,0.29969651553482884
1589551358.1380222,-0.85,-3.44,8.83,0.5244444444444445,0.17,-0.7177777777777777,0.009817477042468103,-0.03490658503988659,0.9621127501618743,4.393866391895724,-0.10035643198967394,0.3883357585687383,0.57427978515625,-0.15447998046875,-0.1259765625,0.79400634765625,0.3248417572103921,0.42056425696985505,0.29969651553482884
1589551358.1487212,-0.9,-3.49,8.9,0.5244444444444445,0.17,-0.7177777777777777,0.006544984694978735,-0.04581489286485115,0.9959285044192642,4.384048914853257,-0.10362892433716332,0.38724492778624187,0.5704345703125,-0.15484619140625,-0.1253662109375,0.79681396484375,0.316711414149526,0.4308257391109686,0.29969651553482884
1589551358.1592894,-0.85,-3.39,8.77,0.5244444444444445,0.17,-0.7177777777777777,0.015271630954950384,-0.03599741582238304,1.0330167510241437,4.373140607028292,-0.10690141668465267,0.38615409700374537,0.56646728515625,-0.15521240234375,-0.1246337890625,0.7996826171875,0.316711414149526,0.4308257391109686,0.31468770072761004
1589551358.1706905,-0.81,-3.33,8.8,0.5244444444444445,0.17,-0.7177777777777777,0.01308996938995747,-0.042542400517361786,1.05265170510908,4.363323129985823,-0.11017390903214205,0.3850632662212489,0.5623779296875,-0.155517578125,-0.1239013671875,0.8026123046875,0.316711414149526,0.4240506381044018,0.33136596019053416
1589551358.1859546,-0.83,-3.31,8.83,0.5244444444444445,0.17,-0.7177777777777777,0.01308996938995747,-0.04908738521234052,1.0624691821515482,4.353505652943356,-0.11344640137963141,0.3839724354387525,0.5582275390625,-0.15576171875,-0.1231689453125,0.8055419921875,0.3227201175914994,0.4650333589250033,0.34022226900883096
1589551358.1915195,-0.87,-3.39,8.83,0.5222222222222223,0.16333333333333333,-0.7244444444444444,0.011999138607461015,-0.04581489286485115,1.0613783513690518,4.342597345118391,-0.11671889372712078,0.3817907738737596,0.5540771484375,-0.15606689453125,-0.1224365234375,0.8084716796875,0.3227201175914994,0.4650333589250033,0.34022226900883096
1589551358.203548,-0.93,-3.43,8.9,0.5222222222222223,0.16333333333333333,-0.7244444444444444,0.007635815477475192,-0.05017821599483697,1.048288381979094,4.332779868075923,-0.11999138607461016,0.38069994309126315,0.54998779296875,-0.1563720703125,-0.12176513671875,0.81134033203125,0.316711414149526,0.461304233506186,0.3128869263878623
1589551358.2093172,-0.95,-3.33,8.77,0.5222222222222223,0.16333333333333333,-0.7244444444444444,0.016362461737446838,-0.04363323129985824,1.0341075818066403,4.322962391033455,-0.12217304763960307,0.37960911230876665,0.5458984375,-0.15667724609375,-0.12109375,0.8140869140625,0.316711414149526,0.461304233506186,0.3128869263878623
