time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550778.4242573,0.03,-4.17,8.88,0.5111111111111111,0.3022222222222222,-0.6322222222222222,-0.001090830782496456,-0.002181661564992912,-0.03381575425739013,4.578216794137625,0.002181661564992912,0.4254240051736178,0.64324951171875,-0.137939453125,-0.1602783203125,0.73590087890625,0.2926919490491569,0.461304233506186,0.15378607777926118
1589550778.4349365,0.02,-4.16,8.89,0.5111111111111111,0.3022222222222222,-0.6322222222222222,-0.001090830782496456,0.0,-0.03490658503988659,4.578216794137625,0.0032724923474893677,0.4254240051736178,0.64337158203125,-0.137939453125,-0.16033935546875,0.73577880859375,0.33337121366189926,0.3696522432444459,0.14185155586391207
1589550778.4413946,0.03,-4.13,8.76,0.5111111111111111,0.3022222222222222,-0.6322222222222222,-0.002181661564992912,-0.001090830782496456,-0.03599741582238304,4.578216794137625,0.0032724923474893677,0.4254240051736178,0.64349365234375,-0.137939453125,-0.160400390625,0.73565673828125,0.33337121366189926,0.3696522432444459,0.14185155586391207
1589550778.4556806,0.02,-4.12,8.83,0.5111111111111111,0.3022222222222222,-0.6322222222222222,-0.006544984694978735,-0.002181661564992912,-0.039269908169872414,4.579307624920122,0.0032724923474893677,0.4254240051736178,0.64361572265625,-0.137939453125,-0.160400390625,0.73553466796875,0.2876789338815911,0.40103947453341987,0.14547335342966167
1589550778.462051,-0.07,-3.99,8.8,0.5111111111111111,0.3022222222222222,-0.6322222222222222,-0.007635815477475192,-0.00545415391248228,-0.04145156973486533,4.579307624920122,0.0032724923474893677,0.4254240051736178,0.643798828125,-0.13787841796875,-0.16046142578125,0.73541259765625,0.2876789338815911,0.40103947453341987,0.14547335342966167
1589550778.4701731,0.1,-4.18,9.05,0.5111111111111111,0.3233333333333333,-0.6466666666666666,-0.007635815477475192,-0.006544984694978735,-0.03599741582238304,4.579307624920122,0.0032724923474893677,0.4254240051736178,0.6439208984375,-0.13787841796875,-0.16046142578125,0.73529052734375,0.34232915890069343,0.40103947453341987,0.14547335342966167
1589550778.4809122,0.03,-4.19,8.84,0.5111111111111111,0.3233333333333333,-0.6466666666666666,0.001090830782496456,0.007635815477475192,-0.0272707695624114,4.579307624920122,0.0032724923474893677,0.4254240051736178,0.64398193359375,-0.13787841796875,-0.1605224609375,0.73516845703125,0.34232915890069343,0.4778809308314024,0.15431522415362153
1589550778.4912212,0.04,-4.18,8.77,0.5111111111111111,0.3233333333333333,-0.6466666666666666,-0.001090830782496456,-0.001090830782496456,-0.016362461737446838,4.5803984557026185,0.0032724923474893677,0.4254240051736178,0.64404296875,-0.13787841796875,-0.1605224609375,0.735107421875,0.2718673071164087,0.42056425696985505,0.15431522415362153
1589550778.5007865,0.01,-4.16,8.75,0.5111111111111111,0.3233333333333333,-0.6466666666666666,-0.002181661564992912,0.004363323129985824,-0.01090830782496456,4.5803984557026185,0.0032724923474893677,0.4254240051736178,0.64410400390625,-0.13787841796875,-0.16058349609375,0.735107421875,0.2718673071164087,0.42056425696985505,0.15586917165191905
1589550778.5151715,0.05,-4.13,8.84,0.5111111111111111,0.3233333333333333,-0.6466666666666666,-0.006544984694978735,-0.004363323129985824,-0.0032724923474893677,4.5803984557026185,0.0032724923474893677,0.4265148359561142,0.64410400390625,-0.13787841796875,-0.16058349609375,0.735107421875,0.33337121366189926,0.4457710691193347,0.13966141670102086
1589550778.5213158,-0.1,-3.83,8.74,0.5044444444444445,0.3233333333333333,-0.64,-0.007635815477475192,-0.004363323129985824,-0.001090830782496456,4.5803984557026185,0.0032724923474893677,0.4265148359561142,0.64410400390625,-0.13787841796875,-0.16058349609375,0.735107421875,0.33337121366189926,0.4457710691193347,0.13966141670102086
1589550778.5326848,0.02,-4.1,8.99,0.5044444444444445,0.3233333333333333,-0.64,-0.014180800172453926,-0.016362461737446838,-0.002181661564992912,4.5803984557026185,0.0032724923474893677,0.4265148359561142,0.64404296875,-0.13787841796875,-0.16070556640625,0.735107421875,0.26883851941761866,0.4240506381044018,0.1575077713039692
1589550778.540543,0.07,-4.15,8.78,0.5044444444444445,0.3233333333333333,-0.64,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.5803984557026185,0.0032724923474893677,0.4265148359561142,0.64404296875,-0.13787841796875,-0.16070556640625,0.735107421875,0.26883851941761866,0.4240506381044018,0.1575077713039692
1589550778.5505092,0.07,-4.17,8.87,0.5044444444444445,0.3233333333333333,-0.64,-0.00545415391248228,0.0,-0.001090830782496456,4.5803984557026185,0.0032724923474893677,0.4265148359561142,0.64404296875,-0.13787841796875,-0.16070556640625,0.735107421875,0.33337121366189926,0.4778809308314024,0.1575077713039692
1589550778.5633776,0.07,-4.21,8.85,0.5044444444444445,0.3233333333333333,-0.64,-0.006544984694978735,-0.004363323129985824,0.001090830782496456,4.5803984557026185,0.0032724923474893677,0.4265148359561142,0.64404296875,-0.137939453125,-0.16070556640625,0.735107421875,0.33337121366189926,0.4778809308314024,0.14050310380151237
1589550778.5752823,0.01,-4.15,8.83,0.49,0.3088888888888889,-0.64,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,4.5803984557026185,0.0032724923474893677,0.4265148359561142,0.64404296875,-0.137939453125,-0.1607666015625,0.73504638671875,0.30895340572783037,0.46924345517404525,0.1569580060954488
1589550778.5873551,0.0,-4.03,8.82,0.49,0.3088888888888889,-0.64,-0.009817477042468103,-0.008726646259971648,0.0032724923474893677,4.5803984557026185,0.0032724923474893677,0.4265148359561142,0.64404296875,-0.137939453125,-0.1607666015625,0.73504638671875,0.33337121366189926,0.46924345517404525,0.14499939827618344
1589550778.593454,0.02,-3.98,8.78,0.49,0.3088888888888889,-0.64,-0.017453292519943295,-0.01090830782496456,0.009817477042468103,4.5803984557026185,0.0032724923474893677,0.4265148359561142,0.64404296875,-0.137939453125,-0.16082763671875,0.73504638671875,0.33337121366189926,0.46924345517404525,0.14499939827618344
1589550778.6013489,0.0,-3.94,8.83,0.49,0.3088888888888889,-0.64,-0.016362461737446838,-0.01308996938995747,0.00545415391248228,4.5803984557026185,0.004363323129985824,0.4265148359561142,0.64398193359375,-0.137939453125,-0.16094970703125,0.73504638671875,0.33337121366189926,0.46924345517404525,0.14499939827618344
1589550778.6135874,0.0,-3.92,8.83,0.49,0.3088888888888889,-0.64,-0.016362461737446838,-0.009817477042468103,0.001090830782496456,4.5803984557026185,0.004363323129985824,0.4265148359561142,0.64398193359375,-0.13800048828125,-0.1610107421875,0.73504638671875,0.316711414149526,0.45321431320689676,0.1575077713039692
1589550778.6198251,-0.02,-3.8,8.84,0.5166666666666667,0.3088888888888889,-0.6311111111111111,-0.01854412330243975,-0.015271630954950384,0.0,4.5803984557026185,0.004363323129985824,0.4265148359561142,0.64398193359375,-0.13800048828125,-0.16107177734375,0.73504638671875,0.316711414149526,0.45321431320689676,0.1575077713039692
1589550778.6315436,-0.1,-3.04,8.93,0.5166666666666667,0.3088888888888889,-0.6311111111111111,-0.02399827721492203,-0.022907446432425576,-0.001090830782496456,4.5803984557026185,0.004363323129985824,0.42760566673861067,0.6439208984375,-0.13800048828125,-0.1612548828125,0.73504638671875,0.33337121366189926,0.5511870271508157,0.1478382152927509
1589550778.6445687,-0.17,-2.55,8.8,0.5166666666666667,0.3088888888888889,-0.6311111111111111,-0.04581489286485115,-0.02399827721492203,0.05017821599483697,4.579307624920122,0.004363323129985824,0.42760566673861067,0.64373779296875,-0.13812255859375,-0.16143798828125,0.73516845703125,0.27496052092173096,0.5350083920716681,0.1569580060954488
1589550778.650833,-0.02,-2.69,9.02,0.5166666666666667,0.3088888888888889,-0.6311111111111111,-0.042542400517361786,-0.03599741582238304,0.17235126363444003,4.577125963355129,0.004363323129985824,0.42760566673861067,0.64306640625,-0.13824462890625,-0.16156005859375,0.7357177734375,0.27496052092173096,0.5350083920716681,0.1569580060954488
1589550778.666535,-0.09,-2.8,8.9,0.5166666666666667,0.3088888888888889,-0.6311111111111111,-0.004363323129985824,-0.020725784867432664,0.25634523388666713,4.574944301790136,0.0032724923474893677,0.42760566673861067,0.64208984375,-0.13836669921875,-0.1614990234375,0.73651123046875,0.33337121366189926,0.45321431320689676,0.1596866833461859
1589550778.6730182,-0.15,-2.8,8.81,0.49,0.31555555555555553,-0.6444444444444445,0.01090830782496456,-0.0032724923474893677,0.33052172709642613,4.571671809442647,0.002181661564992912,0.42760566673861067,0.64093017578125,-0.13861083984375,-0.16119384765625,0.737548828125,0.33337121366189926,0.45321431320689676,0.1596866833461859
1589550778.6842153,-0.14,-2.88,8.9,0.49,0.31555555555555553,-0.6444444444444445,0.0,-0.01854412330243975,0.4145156973486533,4.567308486312661,0.0,0.42760566673861067,0.63946533203125,-0.13885498046875,-0.1610107421875,0.7388916015625,0.33136596019053416,0.3015432709413334,0.15641181754104982
1589550778.6914856,-0.08,-2.96,8.83,0.49,0.31555555555555553,-0.6444444444444445,0.002181661564992912,-0.030543261909900768,0.48323803664593,4.5629451631826745,0.0,0.42760566673861067,0.6376953125,-0.13909912109375,-0.1607666015625,0.7403564453125,0.33136596019053416,0.3015432709413334,0.15641181754104982
1589550778.7016284,-0.14,-2.95,8.68,0.49,0.31555555555555553,-0.6444444444444445,0.009817477042468103,-0.014180800172453926,0.5388704065532492,4.557491009270193,-0.0032724923474893677,0.42433317439112134,0.63592529296875,-0.13861083984375,-0.1591796875,0.7423095703125,0.34232915890069343,0.4457710691193347,0.15641181754104982
1589550778.7143426,-0.11,-3.01,9.02,0.49,0.31555555555555553,-0.6444444444444445,0.0,-0.02945243112740431,0.5879577917655897,4.552036855357711,-0.00545415391248228,0.42215151282612845,0.63397216796875,-0.13812255859375,-0.15771484375,0.744384765625,0.34232915890069343,0.4457710691193347,0.1569580060954488
1589550778.726506,-0.14,-3.05,8.94,0.5311111111111111,0.3022222222222222,-0.6311111111111111,0.004363323129985824,-0.0272707695624114,0.6381360077604268,4.545491870662731,-0.007635815477475192,0.41887902047863906,0.63177490234375,-0.13775634765625,-0.15643310546875,0.74658203125,0.26883851941761866,0.4778809308314024,0.15378607777926118
1589550778.7387302,-0.1,-3.08,8.91,0.5311111111111111,0.3022222222222222,-0.6311111111111111,0.011999138607461015,-0.01854412330243975,0.6861325621902707,4.5389468859677535,-0.009817477042468103,0.4166973589136462,0.62945556640625,-0.13751220703125,-0.1551513671875,0.7489013671875,0.34232915890069343,0.47352537593952493,0.15912263623198566
1589550778.7452824,-0.08,-3.05,8.88,0.5311111111111111,0.3022222222222222,-0.6311111111111111,0.008726646259971648,-0.030543261909900768,0.729765793490129,4.531311070490278,-0.01308996938995747,0.41560652813114973,0.62689208984375,-0.13739013671875,-0.15411376953125,0.75128173828125,0.34232915890069343,0.47352537593952493,0.15912263623198566
1589550778.7529616,-0.05,-2.99,8.79,0.5311111111111111,0.3022222222222222,-0.6311111111111111,0.008726646259971648,-0.0272707695624114,0.7592182246175333,4.524766085795299,-0.015271630954950384,0.4134248665661568,0.62420654296875,-0.13726806640625,-0.153076171875,0.75372314453125,0.34232915890069343,0.47352537593952493,0.15912263623198566
1589550778.7647755,-0.01,-3.02,8.97,0.5311111111111111,0.3022222222222222,-0.6311111111111111,0.008726646259971648,-0.03381575425739013,0.7701265324424978,4.517130270317824,-0.017453292519943295,0.4112432050011639,0.62152099609375,-0.1370849609375,-0.152099609375,0.75616455078125,0.2876789338815911,0.45722582472554457,0.1423064300506259
1589550778.7715554,-0.04,-2.92,8.94,0.5166666666666667,0.28888888888888886,-0.6533333333333333,0.004363323129985824,-0.0370882466048795,0.7810348402674625,4.509494454840349,-0.019634954084936207,0.41015237421866746,0.61871337890625,-0.1368408203125,-0.151123046875,0.7586669921875,0.2876789338815911,0.45722582472554457,0.1423064300506259
1589550778.7834039,-0.12,-2.9,8.79,0.5166666666666667,0.28888888888888886,-0.6533333333333333,0.015271630954950384,-0.02399827721492203,0.7853981633974483,4.501858639362873,-0.022907446432425576,0.40797071265367457,0.615966796875,-0.13665771484375,-0.15008544921875,0.76116943359375,0.3723890828255631,0.4492681034496481,0.15912263623198566
1589550778.797087,-0.1,-2.99,8.77,0.5166666666666667,0.28888888888888886,-0.6533333333333333,0.009817477042468103,-0.038179077387375956,0.7853981633974483,4.494222823885399,-0.025089107997418484,0.40578905108868163,0.6131591796875,-0.13653564453125,-0.149169921875,0.763671875,0.31468770072761004,0.45321431320689676,0.16192263455294914
1589550778.8036342,-0.23,-2.94,8.84,0.5166666666666667,0.28888888888888886,-0.6533333333333333,-0.002181661564992912,-0.042542400517361786,0.7919431480924269,4.486587008407923,-0.0272707695624114,0.40469822030618513,0.61029052734375,-0.1363525390625,-0.14825439453125,0.76611328125,0.31468770072761004,0.45321431320689676,0.16192263455294914
1589550778.818443,-0.24,-3.07,8.87,0.5166666666666667,0.28888888888888886,-0.6533333333333333,0.01090830782496456,-0.02945243112740431,0.8061239482648809,4.478951192930448,-0.030543261909900768,0.4025165587411922,0.60736083984375,-0.1363525390625,-0.14727783203125,0.7686767578125,0.34953162930465587,0.4344734393227604,0.13269048495371716
1589550778.8243375,-0.22,-3.15,9.05,0.5311111111111111,0.28888888888888886,-0.6255555555555555,0.004363323129985824,-0.04036073895236887,0.8224864100023278,4.470224546670476,-0.032724923474893676,0.40142572795869574,0.6043701171875,-0.1363525390625,-0.146484375,0.77117919921875,0.34953162930465587,0.4344734393227604,0.13269048495371716
1589550778.8359394,-0.25,-3.09,8.78,0.5311111111111111,0.28888888888888886,-0.6255555555555555,0.009817477042468103,-0.028361600344907853,0.8333947178272924,4.4625887311930015,-0.03490658503988659,0.4003348971761993,0.60125732421875,-0.136474609375,-0.14569091796875,0.773681640625,0.3593288242735007,0.4240506381044018,0.13269048495371716
1589550778.8426695,-0.24,-3.18,8.85,0.5311111111111111,0.28888888888888886,-0.6255555555555555,0.008726646259971648,-0.042542400517361786,0.8268497331323136,4.4538620849330295,-0.038179077387375956,0.39924406639370286,0.59820556640625,-0.1365966796875,-0.14501953125,0.77618408203125,0.3593288242735007,0.4240506381044018,0.16019753058084096
1589550778.8522768,-0.3,-3.28,9.02,0.5311111111111111,0.28888888888888886,-0.6255555555555555,-0.002181661564992912,-0.056723200689815706,0.8192139176548384,4.446226269455555,-0.04036073895236887,0.3981532356112064,0.5950927734375,-0.13671875,-0.14447021484375,0.77862548828125,0.3227201175914994,0.4240506381044018,0.16019753058084096
1589550778.864652,-0.29,-3.23,8.84,0.5311111111111111,0.28888888888888886,-0.6255555555555555,0.0,-0.038179077387375956,0.8148505945248526,4.438590453978079,-0.042542400517361786,0.39706240482870997,0.592041015625,-0.13690185546875,-0.14385986328125,0.78106689453125,0.3227201175914994,0.4778809308314024,0.13386092280974132
1589550778.872899,-0.3,-3.2,8.93,0.5022222222222222,0.27,-0.6444444444444445,0.009817477042468103,-0.03490658503988659,0.8072147790473774,4.430954638500604,-0.04581489286485115,0.39597157404621347,0.5889892578125,-0.1370849609375,-0.14324951171875,0.783447265625,0.34953162930465587,0.30895340572783037,0.13386092280974132
1589550778.8821607,-0.39,-3.11,8.88,0.5022222222222222,0.27,-0.6444444444444445,0.0032724923474893677,-0.04581489286485115,0.7908523173099306,4.422227992240632,-0.04799655442984406,0.394880743263717,0.58599853515625,-0.13720703125,-0.14263916015625,0.7857666015625,0.34953162930465587,0.30895340572783037,0.16250540892367826
1589550778.8938005,-0.41,-3.3,8.86,0.5022222222222222,0.27,-0.6444444444444445,-0.002181661564992912,-0.04581489286485115,0.7864889941799448,4.414592176763158,-0.05017821599483697,0.3937899124812206,0.5830078125,-0.13739013671875,-0.14208984375,0.78802490234375,0.3227201175914994,0.4457710691193347,0.1596866833461859
1589550778.9028485,-0.42,-3.33,8.85,0.5022222222222222,0.27,-0.6444444444444445,0.009817477042468103,-0.03381575425739013,0.7919431480924269,4.4069563612856815,-0.05235987755982988,0.3937899124812206,0.58001708984375,-0.13763427734375,-0.14154052734375,0.79034423828125,0.3227201175914994,0.4457710691193347,0.1596866833461859
1589550778.91465,-0.45,-3.19,8.81,0.5022222222222222,0.27,-0.6444444444444445,0.01308996938995747,-0.031634092692397225,0.7984881327874057,4.399320545808207,-0.05563236990731925,0.39269908169872414,0.57696533203125,-0.13787841796875,-0.14093017578125,0.7926025390625,0.3227201175914994,0.3269896237620402,0.1648161776447258
1589550778.922156,-0.46,-3.38,8.94,0.5344444444444445,0.2611111111111111,-0.6522222222222223,0.009817477042468103,-0.03599741582238304,0.8028514559173915,4.391684730330732,-0.05781403147231216,0.3916082509162277,0.5738525390625,-0.13818359375,-0.140380859375,0.794921875,0.3227201175914994,0.3269896237620402,0.1648161776447258
1589550778.9335332,-0.45,-3.19,8.94,0.5344444444444445,0.2611111111111111,-0.6522222222222223,0.002181661564992912,-0.042542400517361786,0.7973973020049092,4.384048914853257,-0.05999569303730508,0.3916082509162277,0.57080078125,-0.13836669921875,-0.139892578125,0.79718017578125,0.33136596019053416,0.3593288242735007,0.16303326801599152
1589550778.9460006,-0.49,-3.25,8.83,0.5344444444444445,0.2611111111111111,-0.6522222222222223,0.01090830782496456,-0.038179077387375956,0.7919431480924269,4.376413099375781,-0.06326818538479445,0.39051742013373125,0.5677490234375,-0.13861083984375,-0.1392822265625,0.7994384765625,0.32083268013065175,0.3567681567603077,0.16303326801599152
1589550778.9529426,-0.64,-3.37,8.93,0.5344444444444445,0.2611111111111111,-0.6522222222222223,0.004363323129985824,-0.039269908169872414,0.7755806863549802,4.368777283898306,-0.06544984694978735,0.3894265893512348,0.56475830078125,-0.13885498046875,-0.1387939453125,0.80157470703125,0.32083268013065175,0.3567681567603077,0.15175443320289783
1589550778.9648507,-0.68,-3.29,8.9,0.5344444444444445,0.2611111111111111,-0.6522222222222223,-0.001090830782496456,-0.038179077387375956,0.7853981633974483,4.361141468420831,-0.06763150851478027,0.3883357585687383,0.5616455078125,-0.13909912109375,-0.1383056640625,0.80377197265625,0.32083268013065175,0.3567681567603077,0.15175443320289783
1589550778.9722054,-0.68,-3.17,8.86,0.5544444444444444,0.2288888888888889,-0.6733333333333333,0.007635815477475192,-0.0370882466048795,0.8170322560898455,4.35241482216086,-0.07090400086226964,0.38724492778624187,0.5584716796875,-0.139404296875,-0.1376953125,0.8060302734375,0.32083268013065175,0.3593288242735007,0.15175443320289783
1589550778.9880302,-0.67,-3.06,8.95,0.5544444444444444,0.2288888888888889,-0.6733333333333333,0.002181661564992912,-0.04908738521234052,0.8530296719122284,4.344779006683384,-0.07308566242726255,0.38615409700374537,0.55511474609375,-0.1396484375,-0.13702392578125,0.80841064453125,0.2909449891581246,0.37769476929769935,0.15856230250933814
1589550778.9937391,-0.7,-3.02,8.8,0.5544444444444444,0.2288888888888889,-0.6733333333333333,0.001090830782496456,-0.0545415391248228,0.8824821030396328,4.3360523604234125,-0.07526732399225547,0.3850632662212489,0.5516357421875,-0.1397705078125,-0.1363525390625,0.81085205078125,0.2909449891581246,0.37769476929769935,0.15856230250933814
1589550779.0034132,-0.7,-3.12,8.85,0.5544444444444444,0.2288888888888889,-0.6733333333333333,0.006544984694978735,-0.04690572364734761,0.9239336727744982,4.3273257141634405,-0.07853981633974483,0.3839724354387525,0.54803466796875,-0.14007568359375,-0.13568115234375,0.81341552734375,0.2962453376934545,0.37769476929769935,0.15856230250933814
1589550779.0152626,-0.75,-3.19,8.99,0.5544444444444444,0.2288888888888889,-0.6733333333333333,0.002181661564992912,-0.04908738521234052,0.9566585962493918,4.317508237120972,-0.0818123086872342,0.38288160465625604,0.54425048828125,-0.14031982421875,-0.135009765625,0.8160400390625,0.2962453376934545,0.35199575785121906,0.1607687331625203
1589550779.0265017,-0.68,-3.03,8.9,0.5288888888888889,0.2311111111111111,-0.6611111111111111,0.008726646259971648,-0.044724062082354694,0.9937468428542713,4.307690760078505,-0.08508480103472357,0.3817907738737596,0.540283203125,-0.140625,-0.13427734375,0.8187255859375,0.34022226900883096,0.3015432709413334,0.1607687331625203
1589550779.0331476,-0.58,-2.92,8.94,0.5288888888888889,0.2311111111111111,-0.6611111111111111,0.01854412330243975,-0.04145156973486533,1.0221084431991792,4.297873283036036,-0.08835729338221293,0.38069994309126315,0.5362548828125,-0.14080810546875,-0.1334228515625,0.82147216796875,0.34022226900883096,0.3015432709413334,0.23418789348797417
1589550779.0439618,-0.54,-2.9,8.94,0.5288888888888889,0.2311111111111111,-0.6611111111111111,0.017453292519943295,-0.042542400517361786,1.0395617357191225,4.288055805993568,-0.09053895494720585,0.3785182815262702,0.53216552734375,-0.14093017578125,-0.132568359375,0.82421875,0.34022226900883096,0.3015432709413334,0.23418789348797417
1589550779.053468,-0.69,-3.1,8.94,0.5288888888888889,0.2311111111111111,-0.6611111111111111,0.0272707695624114,-0.025089107997418484,1.0406525665016189,4.277147498168604,-0.09381144729469522,0.3763366199612773,0.528076171875,-0.14117431640625,-0.13165283203125,0.82696533203125,0.34022226900883096,0.25231358798780756,0.23759126105169737
1589550779.0658529,-0.69,-3.11,8.84,0.5288888888888889,0.2311111111111111,-0.6611111111111111,0.02399827721492203,-0.0272707695624114,1.0428342280666119,4.267330021126136,-0.09708393964218458,0.3752457891787809,0.52392578125,-0.14141845703125,-0.13079833984375,0.8297119140625,0.33337121366189926,0.4778809308314024,0.23303536992048876
1589550779.0732956,-0.71,-2.96,8.89,0.5422222222222223,0.20222222222222222,-0.6944444444444444,0.01854412330243975,-0.031634092692397225,1.0341075818066403,4.257512544083667,-0.10035643198967394,0.3741549583962844,0.519775390625,-0.14166259765625,-0.1300048828125,0.8323974609375,0.33337121366189926,0.4778809308314024,0.23303536992048876
1589550779.0842702,-0.8,-3.17,9.04,0.5422222222222223,0.20222222222222222,-0.6944444444444444,0.006544984694978735,-0.04363323129985824,1.028653427894158,4.2476950670411995,-0.10362892433716332,0.3719732968312915,0.515625,-0.14190673828125,-0.1292724609375,0.83502197265625,0.3642899190747107,0.33136596019053416,0.23303536992048876
1589550779.0935776,-0.76,-3.12,8.77,0.5422222222222223,0.20222222222222222,-0.6944444444444444,0.016362461737446838,-0.02399827721492203,1.0199267816341864,4.237877589998731,-0.10690141668465267,0.370882466048795,0.51153564453125,-0.1422119140625,-0.1285400390625,0.83758544921875,0.3642899190747107,0.33136596019053416,0.23303536992048876
1589550779.1038587,-0.68,-2.87,8.65,0.5422222222222223,0.20222222222222222,-0.6944444444444444,0.031634092692397225,-0.0032724923474893677,1.0210176124166828,4.228060112956263,-0.11017390903214205,0.3687008044838021,0.5074462890625,-0.14251708984375,-0.1275634765625,0.84014892578125,0.33337121366189926,0.41713108403018173,0.23303536992048876
1589550779.1157439,-0.66,-2.77,8.81,0.5422222222222223,0.20222222222222222,-0.6944444444444444,0.015271630954950384,-0.030543261909900768,1.0013826583317464,4.2182426359137954,-0.11235557059713495,0.36760997370130566,0.50341796875,-0.142578125,-0.12677001953125,0.84271240234375,0.33337121366189926,0.41713108403018173,0.2162394792512031
1589550779.125376,-0.62,-2.79,8.93,0.5344444444444445,0.17555555555555555,-0.7088888888888889,-0.009817477042468103,-0.06763150851478027,0.9730210579868387,4.208425158871327,-0.11453723216212788,0.36542831213631277,0.49951171875,-0.14239501953125,-0.1260986328125,0.84515380859375,0.3593288242735007,0.40103947453341987,0.31468770072761004
1589550779.1394274,-0.89,-3.17,9.12,0.5344444444444445,0.17555555555555555,-0.7088888888888889,-0.014180800172453926,-0.07744898555724837,0.9413869652944414,4.199698512611356,-0.11671889372712078,0.3643374813538163,0.49560546875,-0.142333984375,-0.12554931640625,0.8475341796875,0.33337121366189926,0.4457710691193347,0.25365119527561103
1589550779.1458745,-0.96,-3.22,9.0,0.5344444444444445,0.17555555555555555,-0.7088888888888889,-0.002181661564992912,-0.06326818538479445,0.9119345341670373,4.190971866351384,-0.11890055529211369,0.3621558197888234,0.49188232421875,-0.1424560546875,-0.12506103515625,0.84979248046875,0.33337121366189926,0.4457710691193347,0.25365119527561103
1589550779.1546564,-0.86,-2.99,8.57,0.5344444444444445,0.17555555555555555,-0.7088888888888889,0.01854412330243975,-0.020725784867432664,0.8955720724295902,4.182245220091413,-0.12108221685710661,0.3610649890063269,0.48822021484375,-0.14263916015625,-0.12432861328125,0.8519287109375,0.2962453376934545,0.4457710691193347,0.25365119527561103
