time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550974.1472228,-0.48,-3.29,8.79,0.5111111111111111,0.2877777777777778,-0.6433333333333333,0.008726646259971648,-0.06654067773228381,1.3526301702956054,4.627304179349966,-0.053450708342326333,0.41560652813114973,0.66192626953125,-0.1600341796875,-0.1329345703125,0.7200927734375,0.33136596019053416,0.3890400161097513,0.1277826025509433
1589550974.1561432,-0.45,-3.2,8.72,0.5111111111111111,0.2877777777777778,-0.6433333333333333,0.0032724923474893677,-0.06326818538479445,1.3929909092479742,4.614214209960009,-0.05890486225480862,0.4145156973486533,0.65704345703125,-0.16046142578125,-0.1319580078125,0.72467041015625,0.33136596019053416,0.33562603819066317,0.1277826025509433
1589550974.1705072,-0.46,-3.29,8.75,0.5111111111111111,0.2877777777777778,-0.6433333333333333,0.00545415391248228,-0.07199483164476608,1.4398966328953218,4.600033409787555,-0.06326818538479445,0.41233403578366035,0.6519775390625,-0.16094970703125,-0.13092041015625,0.72930908203125,0.2909449891581246,0.42056425696985505,0.1322913115063521
1589550974.1787267,-0.54,-3.39,8.82,0.5111111111111111,0.2877777777777778,-0.6433333333333333,0.006544984694978735,-0.07090400086226964,1.4955290028026411,4.585852609615101,-0.06872233929727672,0.4112432050011639,0.64666748046875,-0.1614990234375,-0.1298828125,0.73406982421875,0.2909449891581246,0.42056425696985505,0.1322913115063521
1589550974.1899295,-0.56,-3.31,8.75,0.5166666666666667,0.25555555555555554,-0.65,0.014180800172453926,-0.06544984694978735,1.5249814339300454,4.570580978660151,-0.074176493209759,0.41015237421866746,0.6412353515625,-0.16204833984375,-0.1287841796875,0.7388916015625,0.34022226900883096,0.3805443575158459,0.1311463055065792
1589550974.1968267,-0.6,-3.35,8.86,0.5166666666666667,0.25555555555555554,-0.65,0.009817477042468103,-0.074176493209759,1.5467980495799747,4.5553093477052,-0.07853981633974483,0.409061543436171,0.63568115234375,-0.16259765625,-0.12774658203125,0.7437744140625,0.34022226900883096,0.3805443575158459,0.1311463055065792
1589550974.2103539,-0.71,-3.43,8.77,0.5166666666666667,0.25555555555555554,-0.65,0.016362461737446838,-0.06326818538479445,1.5697054960124002,4.54003771675025,-0.0839939702522271,0.40687988187117813,0.62994384765625,-0.1632080078125,-0.1265869140625,0.7486572265625,0.2811853495413832,0.4344734393227604,0.13796295602243508
1589550974.216995,-0.72,-3.36,8.78,0.5166666666666667,0.25555555555555554,-0.65,0.022907446432425576,-0.061086523819801536,1.5882496193148399,4.524766085795299,-0.08944812416470939,0.40578905108868163,0.62420654296875,-0.163818359375,-0.12542724609375,0.7535400390625,0.2811853495413832,0.4344734393227604,0.13796295602243508
1589550974.228882,-0.78,-3.41,8.97,0.5166666666666667,0.25555555555555554,-0.65,0.015271630954950384,-0.06981317007977318,1.5969762655748114,4.509494454840349,-0.09490227807719166,0.4036073895236887,0.61834716796875,-0.16436767578125,-0.124267578125,0.7584228515625,0.33136596019053416,0.4240506381044018,0.13588300621652982
1589550974.2365625,-0.81,-3.37,8.84,0.5511111111111111,0.2222222222222222,-0.6788888888888889,0.011999138607461015,-0.06763150851478027,1.6155203888772514,4.493131993102902,-0.10035643198967394,0.4025165587411922,0.61236572265625,-0.16497802734375,-0.12310791015625,0.7633056640625,0.33136596019053416,0.4240506381044018,0.13588300621652982
1589550974.2490785,-0.79,-3.34,8.91,0.5511111111111111,0.2222222222222222,-0.6788888888888889,0.008726646259971648,-0.074176493209759,1.6286103582672087,4.477860362147952,-0.10581058590215622,0.4003348971761993,0.6063232421875,-0.16558837890625,-0.12200927734375,0.7681884765625,0.26883851941761866,0.4650333589250033,0.1427181542581953
1589550974.2567065,-0.82,-3.28,8.76,0.5511111111111111,0.2222222222222222,-0.6788888888888889,0.0032724923474893677,-0.0839939702522271,1.634064512179691,4.461497900410505,-0.1112647398146385,0.39924406639370286,0.60015869140625,-0.1661376953125,-0.12091064453125,0.77301025390625,0.26883851941761866,0.4650333589250033,0.1427181542581953
1589550974.267064,-0.87,-3.26,8.87,0.5511111111111111,0.2222222222222222,-0.6788888888888889,0.001090830782496456,-0.08835729338221293,1.6329736813971945,4.445135438673058,-0.11671889372712078,0.39706240482870997,0.593994140625,-0.16668701171875,-0.11981201171875,0.77783203125,0.32083268013065175,0.4778809308314024,0.1427181542581953
1589550974.2794812,-0.83,-3.2,8.86,0.5511111111111111,0.2222222222222222,-0.6788888888888889,0.008726646259971648,-0.07308566242726255,1.6275195274847125,4.429863807718108,-0.12217304763960307,0.394880743263717,0.58782958984375,-0.167236328125,-0.11871337890625,0.78253173828125,0.316711414149526,0.4778809308314024,0.14010323114733103
1589550974.287439,-0.93,-3.2,8.81,0.5311111111111111,0.19555555555555557,-0.6622222222222223,0.01090830782496456,-0.07090400086226964,1.6111570657472654,4.413501345980661,-0.12762720155208535,0.39269908169872414,0.58172607421875,-0.167724609375,-0.11749267578125,0.78717041015625,0.316711414149526,0.41713108403018173,0.14547335342966167
1589550974.3010724,-0.9,-3.12,8.74,0.5311111111111111,0.19555555555555557,-0.6622222222222223,0.007635815477475192,-0.074176493209759,1.598067096357308,4.39822971502571,-0.13199052468207118,0.39051742013373125,0.57562255859375,-0.16815185546875,-0.11639404296875,0.791748046875,0.29445862267704453,0.4275914443905159,0.14832969150715317
1589550974.3071804,-1.01,-3.25,8.81,0.5311111111111111,0.19555555555555557,-0.6622222222222223,0.008726646259971648,-0.07635815477475191,1.5751596499248823,4.3829580840707605,-0.13744467859455345,0.3883357585687383,0.56951904296875,-0.1685791015625,-0.11529541015625,0.79620361328125,0.29445862267704453,0.4275914443905159,0.14832969150715317
1589550974.3231823,-0.99,-3.19,8.85,0.5311111111111111,0.19555555555555557,-0.6622222222222223,0.016362461737446838,-0.062177354602297986,1.547888880362471,4.36768645311581,-0.14180800172453928,0.38615409700374537,0.56353759765625,-0.16900634765625,-0.1141357421875,0.800537109375,0.2962453376934545,0.4275914443905159,0.14185155586391207
1589550974.3291848,-1.03,-3.11,8.95,0.5311111111111111,0.19555555555555557,-0.6622222222222223,0.019634954084936207,-0.06654067773228381,1.5151639568875774,4.353505652943356,-0.1461713248545251,0.3839724354387525,0.55767822265625,-0.1693115234375,-0.11297607421875,0.8046875,0.2962453376934545,0.4275914443905159,0.14185155586391207
1589550974.338801,-0.94,-3.0,8.87,0.5577777777777778,0.1511111111111111,-0.6577777777777778,0.011999138607461015,-0.06872233929727672,1.4748032179352084,4.338234021988406,-0.15053464798451094,0.38069994309126315,0.55194091796875,-0.1695556640625,-0.11187744140625,0.80877685546875,0.3593288242735007,0.40103947453341987,0.14185155586391207
1589550974.347747,-1.0,-3.01,9.01,0.5577777777777778,0.1511111111111111,-0.6577777777777778,0.00545415391248228,-0.06981317007977318,1.4148075248979033,4.325144052598448,-0.15489797111449674,0.3785182815262702,0.54644775390625,-0.169677734375,-0.11083984375,0.8126220703125,0.3593288242735007,0.40103947453341987,0.0948781490369746
1589550974.359866,-1.14,-3.09,8.83,0.5577777777777778,0.1511111111111111,-0.6577777777777778,0.01090830782496456,-0.056723200689815706,1.3722651243805415,4.312054083208491,-0.15817046346198613,0.3763366199612773,0.54107666015625,-0.1697998046875,-0.1097412109375,0.81634521484375,0.33337121366189926,0.3015432709413334,0.2222782388442573
1589550974.3680813,-1.18,-3.0,8.87,0.5577777777777778,0.1511111111111111,-0.6577777777777778,0.00545415391248228,-0.06654067773228381,1.327541062298187,4.298964113818533,-0.16253378659197193,0.37306412761378793,0.53582763671875,-0.169921875,-0.1087646484375,0.81988525390625,0.33337121366189926,0.3015432709413334,0.2222782388442573
1589550974.3796725,-1.19,-2.99,8.91,0.5577777777777778,0.1511111111111111,-0.6577777777777778,0.0032724923474893677,-0.062177354602297986,1.2817261694333357,4.2858741444285755,-0.16580627893946132,0.370882466048795,0.53076171875,-0.1700439453125,-0.10784912109375,0.82330322265625,0.33337121366189926,0.33136596019053416,0.2222782388442573
1589550974.3871903,-1.25,-2.98,8.84,0.5611111111111111,0.1288888888888889,-0.6844444444444444,0.01090830782496456,-0.05890486225480862,1.2424562612634633,4.273875005821115,-0.16907877128695067,0.3687008044838021,0.52581787109375,-0.17010498046875,-0.10687255859375,0.8265380859375,0.33337121366189926,0.33136596019053416,0.18435148546995575
1589550974.3977244,-1.29,-2.96,8.78,0.5611111111111111,0.1288888888888889,-0.6844444444444444,0.00545415391248228,-0.05126904677733343,1.201004691528598,4.26296669799615,-0.17235126363444003,0.3665191429188092,0.52099609375,-0.170166015625,-0.10589599609375,0.82965087890625,0.33337121366189926,0.4778809308314024,0.18435148546995575
1589550974.4081507,-1.25,-2.91,8.73,0.5611111111111111,0.1288888888888889,-0.6844444444444444,0.007635815477475192,-0.06326818538479445,1.1660981064887115,4.250967559388688,-0.17562375598192942,0.36324665057131983,0.516357421875,-0.170166015625,-0.10504150390625,0.83270263671875,0.33337121366189926,0.4778809308314024,0.25500212132341
1589550974.4205284,-1.3,-2.94,8.89,0.5611111111111111,0.1288888888888889,-0.6844444444444444,0.0032724923474893677,-0.05781403147231216,1.1181015520588673,4.240059251563724,-0.1778054175469223,0.3610649890063269,0.5118408203125,-0.170166015625,-0.104248046875,0.8355712890625,0.33337121366189926,0.4381793078164114,0.2105952540258207
1589550974.4312284,-1.37,-2.97,8.99,0.5611111111111111,0.1288888888888889,-0.6844444444444444,0.016362461737446838,-0.03599741582238304,1.0733774899765127,4.230241774521256,-0.1810779098944117,0.358883327441334,0.507568359375,-0.170166015625,-0.10333251953125,0.83831787109375,0.33136596019053416,0.4381793078164114,0.2105952540258207
1589550974.4383676,-1.37,-2.89,8.88,0.5755555555555556,0.08444444444444445,-0.72,0.015271630954950384,-0.03490658503988659,1.01883595085169,4.220424297478788,-0.1832595714594046,0.3567016658763411,0.50347900390625,-0.17010498046875,-0.1024169921875,0.84088134765625,0.33136596019053416,0.4381793078164114,0.2105952540258207
1589550974.4531837,-1.36,-2.86,9.02,0.5755555555555556,0.08444444444444445,-0.72,0.006544984694978735,-0.044724062082354694,0.9599310885968813,4.21060682043632,-0.1854412330243975,0.35452000431134817,0.4996337890625,-0.16998291015625,-0.1016845703125,0.84332275390625,0.33562603819066317,0.4240506381044018,0.27340573595297823
1589550974.4591248,-1.4,-2.88,8.76,0.5755555555555556,0.08444444444444445,-0.72,0.0032724923474893677,-0.0370882466048795,0.9053895494720584,4.201880174176348,-0.18762289458939044,0.3523383427463553,0.4959716796875,-0.169921875,-0.1009521484375,0.8455810546875,0.33562603819066317,0.4240506381044018,0.27340573595297823
1589550974.4729438,-1.44,-2.74,8.74,0.5755555555555556,0.08444444444444445,-0.72,0.0032724923474893677,-0.04145156973486533,0.8563021642597178,4.193153527916376,-0.18980455615438332,0.3501566811813624,0.49249267578125,-0.1697998046875,-0.10028076171875,0.84771728515625,0.32083268013065175,0.42056425696985505,0.34022226900883096
1589550974.480911,-1.39,-2.57,9.13,0.5755555555555556,0.08444444444444445,-0.72,-0.006544984694978735,-0.053450708342326333,0.8093964406123703,4.185517712438902,-0.1908953869368798,0.34797501961636945,0.48919677734375,-0.16943359375,-0.09954833984375,0.8497314453125,0.32083268013065175,0.42056425696985505,0.34022226900883096
1589550974.4920194,-1.42,-2.69,9.22,0.5488888888888889,0.06333333333333334,-0.7411111111111112,0.02181661564992912,-0.009817477042468103,0.789761486527434,4.177881896961426,-0.19307704850187268,0.34470252726888007,0.48602294921875,-0.16912841796875,-0.09857177734375,0.85174560546875,0.33337121366189926,0.41075044065421673,0.2589969441304213
1589550974.4973936,-1.6,-2.85,8.68,0.5488888888888889,0.06333333333333334,-0.7411111111111112,0.044724062082354694,0.02945243112740431,0.7690357016600015,4.171336912266447,-0.19525871006686563,0.3425208657038872,0.48297119140625,-0.169189453125,-0.09759521484375,0.85357666015625,0.33337121366189926,0.41075044065421673,0.2589969441304213
1589550974.5120914,-1.68,-2.9,8.93,0.5488888888888889,0.06333333333333334,-0.7411111111111112,0.002181661564992912,-0.03381575425739013,0.7264933011426397,4.163701096788972,-0.1974403716318585,0.3403392041388943,0.47998046875,-0.16912841796875,-0.09698486328125,0.8553466796875,0.33337121366189926,0.4074650127970809,0.3128869263878623
1589550974.5181124,-1.62,-2.86,9.02,0.5488888888888889,0.06333333333333334,-0.7411111111111112,-0.0032724923474893677,-0.032724923474893676,0.6883142237552637,4.157156112093993,-0.19853120241435498,0.3392483733563978,0.47711181640625,-0.1690673828125,-0.096435546875,0.85699462890625,0.33337121366189926,0.4074650127970809,0.3128869263878623
1589550974.533166,-1.66,-2.84,8.67,0.5488888888888889,0.06333333333333334,-0.7411111111111112,0.022907446432425576,0.001090830782496456,0.6566801310628665,4.1506111273990145,-0.20071286397934787,0.33706671179140485,0.4744873046875,-0.16912841796875,-0.09576416015625,0.8585205078125,0.34232915890069343,0.4492681034496481,0.24594558356075796
1589550974.538631,-1.56,-2.77,8.73,0.5466666666666666,0.057777777777777775,-0.7622222222222222,-0.008726646259971648,-0.039269908169872414,0.6130468997630082,4.145156973486532,-0.20180369476184434,0.3359758810089084,0.471923828125,-0.1690673828125,-0.0953369140625,0.8599853515625,0.34232915890069343,0.4492681034496481,0.24594558356075796
1589550974.549473,-1.44,-2.6,8.72,0.5466666666666666,0.057777777777777775,-0.7622222222222222,-0.016362461737446838,-0.05235987755982988,0.5606870222031783,4.13970281957405,-0.20289452554434081,0.33488505022641196,0.4696044921875,-0.16876220703125,-0.094970703125,0.86138916015625,0.2779605947898692,0.45321431320689676,0.3227201175914994
1589550974.5584412,-1.6,-2.75,9.0,0.5466666666666666,0.057777777777777775,-0.7622222222222222,-0.020725784867432664,-0.062177354602297986,0.5050546522958591,4.134248665661568,-0.20289452554434081,0.3327033886614191,0.46746826171875,-0.16845703125,-0.0947265625,0.86260986328125,0.2779605947898692,0.45321431320689676,0.3227201175914994
1589550974.5700293,-1.85,-2.95,9.04,0.5466666666666666,0.057777777777777775,-0.7622222222222222,-0.004363323129985824,-0.02945243112740431,0.46687557490848314,4.1298853425315825,-0.20398535632683729,0.33161255787892263,0.465576171875,-0.1683349609375,-0.0943603515625,0.86370849609375,0.35424139487837897,0.5146036866178766,0.23759126105169737
1589550974.5797305,-1.86,-2.88,8.98,0.5466666666666666,0.057777777777777775,-0.7622222222222222,0.0,-0.014180800172453926,0.44396812847605754,4.125522019401597,-0.20507618710933373,0.33052172709642613,0.46368408203125,-0.16839599609375,-0.093994140625,0.86474609375,0.35424139487837897,0.5146036866178766,0.23759126105169737
1589550974.590607,-1.81,-2.79,9.03,0.5466666666666666,0.03666666666666667,-0.7688888888888888,-0.01090830782496456,-0.032724923474893676,0.4265148359561142,4.1211586962716105,-0.20616701789183017,0.33052172709642613,0.4619140625,-0.16845703125,-0.09375,0.86572265625,0.2811853495413832,0.4381793078164114,0.3187595953260988
1589550974.5977044,-1.79,-2.76,8.85,0.5466666666666666,0.03666666666666667,-0.7688888888888888,-0.004363323129985824,-0.01308996938995747,0.41887902047863906,4.116795373141624,-0.20725784867432664,0.3294308963139297,0.46014404296875,-0.1685791015625,-0.09344482421875,0.86669921875,0.2811853495413832,0.4381793078164114,0.3187595953260988
1589550974.609632,-1.93,-2.87,8.89,0.5466666666666666,0.03666666666666667,-0.7688888888888888,0.0032724923474893677,-0.008726646259971648,0.40469822030618513,4.113522880794135,-0.2083486794568231,0.32834006553143325,0.45843505859375,-0.16876220703125,-0.09307861328125,0.8675537109375,0.33337121366189926,0.4778809308314024,0.23303536992048876
