time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551790.777589,0.05,-4.1,9.07,0.49777777777777776,0.31444444444444447,-0.6555555555555556,-0.011999138607461015,-0.015271630954950384,-0.014180800172453926,4.740750580729598,0.0,0.41233403578366035,0.7020263671875,-0.14678955078125,-0.14300537109375,0.6820068359375,0.33562603819066317,0.3890400161097513,0.13305167088936673
1589551790.786039,0.05,-4.11,9.07,0.48333333333333334,0.3211111111111111,-0.6488888888888888,-0.006544984694978735,-0.008726646259971648,-0.020725784867432664,4.740750580729598,0.0,0.41233403578366035,0.70208740234375,-0.14678955078125,-0.14300537109375,0.68194580078125,0.33562603819066317,0.316711414149526,0.11487980794348507
1589551790.7980294,0.04,-4.09,8.95,0.48333333333333334,0.3211111111111111,-0.6488888888888888,-0.0032724923474893677,-0.006544984694978735,-0.028361600344907853,4.740750580729598,0.0,0.41233403578366035,0.7021484375,-0.14678955078125,-0.14306640625,0.681884765625,0.33562603819066317,0.34022226900883096,0.1318943772415091
1589551790.8054767,0.01,-4.13,8.9,0.48333333333333334,0.3211111111111111,-0.6488888888888888,0.0,-0.004363323129985824,-0.0370882466048795,4.741841411512094,0.0,0.41233403578366035,0.7022705078125,-0.14678955078125,-0.14312744140625,0.68170166015625,0.33562603819066317,0.34022226900883096,0.1318943772415091
1589551790.8155134,0.01,-4.14,8.96,0.48333333333333334,0.3211111111111111,-0.6488888888888888,-0.001090830782496456,-0.002181661564992912,-0.039269908169872414,4.741841411512094,0.0,0.41233403578366035,0.702392578125,-0.14678955078125,-0.1431884765625,0.68157958984375,0.33562603819066317,0.4778809308314024,0.1318943772415091
1589551790.8281946,0.0,-4.16,8.97,0.48333333333333334,0.3211111111111111,-0.6488888888888888,0.001090830782496456,0.004363323129985824,-0.03381575425739013,4.741841411512094,0.001090830782496456,0.41233403578366035,0.7025146484375,-0.1468505859375,-0.14324951171875,0.68145751953125,0.33562603819066317,0.4778809308314024,0.11339971278338014
1589551790.838954,0.02,-4.16,9.05,0.4777777777777778,0.31444444444444447,-0.6411111111111111,0.002181661564992912,0.007635815477475192,-0.02181661564992912,4.74293224229459,0.001090830782496456,0.41233403578366035,0.70257568359375,-0.1468505859375,-0.143310546875,0.681396484375,0.33337121366189926,0.4778809308314024,0.12151791005063022
1589551790.84596,0.01,-4.14,9.01,0.4777777777777778,0.31444444444444447,-0.6411111111111111,0.00545415391248228,0.014180800172453926,-0.01090830782496456,4.74293224229459,0.001090830782496456,0.41233403578366035,0.70263671875,-0.14691162109375,-0.143310546875,0.68133544921875,0.33337121366189926,0.4778809308314024,0.12151791005063022
1589551790.857851,0.01,-4.14,8.96,0.4777777777777778,0.31444444444444447,-0.6411111111111111,0.006544984694978735,0.01090830782496456,-0.006544984694978735,4.74293224229459,0.0,0.4134248665661568,0.70263671875,-0.14697265625,-0.143310546875,0.68133544921875,0.33337121366189926,0.3805443575158459,0.1062661894949227
1589551790.8659492,0.03,-4.13,9.02,0.4777777777777778,0.31444444444444447,-0.6411111111111111,0.0032724923474893677,0.00545415391248228,-0.007635815477475192,4.74293224229459,0.0,0.4134248665661568,0.70263671875,-0.14697265625,-0.143310546875,0.6812744140625,0.33337121366189926,0.3805443575158459,0.1062661894949227
1589551790.8781686,0.03,-4.11,9.06,0.4777777777777778,0.31444444444444447,-0.6411111111111111,0.002181661564992912,0.004363323129985824,-0.006544984694978735,4.74293224229459,0.001090830782496456,0.4134248665661568,0.70263671875,-0.14703369140625,-0.14337158203125,0.6812744140625,0.33337121366189926,0.4275914443905159,0.13505081163430918
1589551790.8861024,0.03,-4.13,9.04,0.4711111111111111,0.31444444444444447,-0.6488888888888888,0.001090830782496456,0.0,-0.006544984694978735,4.74293224229459,0.001090830782496456,0.4134248665661568,0.70263671875,-0.14703369140625,-0.14337158203125,0.6812744140625,0.33337121366189926,0.4275914443905159,0.13505081163430918
1589551790.8982668,-0.13,-3.92,8.74,0.4711111111111111,0.31444444444444447,-0.6488888888888888,-0.002181661564992912,-0.006544984694978735,-0.007635815477475192,4.74293224229459,0.0,0.4134248665661568,0.70263671875,-0.1470947265625,-0.14337158203125,0.6812744140625,0.33562603819066317,0.4457710691193347,0.11339971278338014
1589551790.911084,0.08,-4.22,9.12,0.4711111111111111,0.31444444444444447,-0.6488888888888888,-0.019634954084936207,-0.04036073895236887,-0.01090830782496456,4.74293224229459,0.001090830782496456,0.4134248665661568,0.70257568359375,-0.14703369140625,-0.14361572265625,0.6812744140625,0.33337121366189926,0.4823119900107394,0.13345515007183678
1589551790.916855,-0.08,-4.1,8.68,0.4711111111111111,0.31444444444444447,-0.6488888888888888,0.008726646259971648,0.01854412330243975,-0.0032724923474893677,4.74293224229459,0.001090830782496456,0.4134248665661568,0.70257568359375,-0.14715576171875,-0.1435546875,0.68121337890625,0.33337121366189926,0.4823119900107394,0.13345515007183678
1589551790.9285312,0.07,-4.13,9.1,0.4711111111111111,0.31444444444444447,-0.6488888888888888,0.006544984694978735,0.009817477042468103,0.002181661564992912,4.74293224229459,0.001090830782496456,0.4134248665661568,0.70257568359375,-0.14715576171875,-0.14361572265625,0.68121337890625,0.33562603819066317,0.4823119900107394,0.13345515007183678
1589551790.9359903,0.02,-4.14,9.0,0.4711111111111111,0.3288888888888889,-0.6411111111111111,0.004363323129985824,0.01090830782496456,0.001090830782496456,4.74293224229459,0.001090830782496456,0.4134248665661568,0.70257568359375,-0.147216796875,-0.14361572265625,0.68121337890625,0.33562603819066317,0.4778809308314024,0.1049857750970374
1589551790.9513507,0.03,-4.13,8.99,0.4711111111111111,0.3288888888888889,-0.6411111111111111,0.007635815477475192,0.01090830782496456,0.0,4.74293224229459,0.001090830782496456,0.4134248665661568,0.70257568359375,-0.14727783203125,-0.14361572265625,0.68121337890625,0.3291641949951565,0.4381793078164114,0.13386092280974132
1589551790.9580655,0.01,-4.13,8.95,0.4711111111111111,0.3288888888888889,-0.6411111111111111,0.009817477042468103,0.007635815477475192,0.001090830782496456,4.74293224229459,0.001090830782496456,0.4134248665661568,0.70257568359375,-0.14727783203125,-0.14361572265625,0.68121337890625,0.3291641949951565,0.4381793078164114,0.13386092280974132
1589551790.9687939,0.01,-4.12,8.97,0.4711111111111111,0.3288888888888889,-0.6411111111111111,0.01308996938995747,0.01854412330243975,0.001090830782496456,4.74293224229459,0.0,0.4134248665661568,0.70263671875,-0.1473388671875,-0.1435546875,0.68121337890625,0.33337121366189926,0.4778809308314024,0.12020682907049335
1589551790.9786801,0.02,-4.14,9.07,0.4711111111111111,0.3288888888888889,-0.6411111111111111,0.008726646259971648,0.011999138607461015,0.0,4.74293224229459,0.0,0.4134248665661568,0.70263671875,-0.14739990234375,-0.14349365234375,0.68115234375,0.33337121366189926,0.4778809308314024,0.12020682907049335
1589551790.9866939,0.02,-4.12,9.06,0.4711111111111111,0.3288888888888889,-0.6488888888888888,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.74293224229459,0.0,0.4134248665661568,0.70263671875,-0.14739990234375,-0.1435546875,0.68115234375,0.33562603819066317,0.4778809308314024,0.12020682907049335
1589551790.9963243,0.02,-4.13,9.07,0.4711111111111111,0.3288888888888889,-0.6488888888888888,0.002181661564992912,0.001090830782496456,0.0,4.74293224229459,0.0,0.4145156973486533,0.70263671875,-0.1474609375,-0.1435546875,0.68115234375,0.33562603819066317,0.45321431320689676,0.13345515007183678
1589551791.0077026,0.02,-4.11,8.92,0.4711111111111111,0.3288888888888889,-0.6488888888888888,-0.002181661564992912,0.0,-0.001090830782496456,4.74293224229459,0.0,0.4145156973486533,0.70257568359375,-0.1474609375,-0.1435546875,0.68115234375,0.34469892955945086,0.5569797040159007,0.122510268153712
1589551791.0163336,0.03,-4.11,8.97,0.4711111111111111,0.3288888888888889,-0.6488888888888888,-0.004363323129985824,-0.002181661564992912,-0.004363323129985824,4.74293224229459,0.0,0.4145156973486533,0.70257568359375,-0.1474609375,-0.14361572265625,0.68115234375,0.34469892955945086,0.5569797040159007,0.122510268153712
1589551791.0291958,0.02,-4.13,9.02,0.4711111111111111,0.3288888888888889,-0.6488888888888888,-0.007635815477475192,-0.008726646259971648,0.001090830782496456,4.74293224229459,0.0,0.4145156973486533,0.70257568359375,-0.14752197265625,-0.14361572265625,0.68115234375,0.33562603819066317,0.4778809308314024,0.13386092280974132
1589551791.03696,0.03,-4.14,9.03,0.4777777777777778,0.31444444444444447,-0.6555555555555556,-0.007635815477475192,-0.009817477042468103,0.0,4.74293224229459,0.0,0.4145156973486533,0.70257568359375,-0.14752197265625,-0.1436767578125,0.68115234375,0.33562603819066317,0.4778809308314024,0.13386092280974132
1589551791.048896,0.17,-4.26,9.31,0.4777777777777778,0.31444444444444447,-0.6555555555555556,-0.008726646259971648,-0.01308996938995747,-0.001090830782496456,4.74293224229459,0.0,0.4145156973486533,0.70257568359375,-0.1474609375,-0.14373779296875,0.68115234375,0.34232915890069343,0.3890400161097513,0.12489762636131138
1589551791.0624652,0.05,-4.14,8.99,0.4777777777777778,0.31444444444444447,-0.6555555555555556,-0.017453292519943295,-0.038179077387375956,-0.004363323129985824,4.74293224229459,0.001090830782496456,0.4145156973486533,0.7025146484375,-0.1474609375,-0.14398193359375,0.68115234375,0.27496052092173096,0.42056425696985505,0.13386092280974132
1589551791.0702355,-0.07,-4.07,8.68,0.4777777777777778,0.31444444444444447,-0.6555555555555556,0.007635815477475192,0.020725784867432664,-0.001090830782496456,4.74293224229459,0.001090830782496456,0.4145156973486533,0.7025146484375,-0.14752197265625,-0.1439208984375,0.68115234375,0.27496052092173096,0.42056425696985505,0.13386092280974132
1589551791.0829208,0.08,-4.14,9.16,0.4777777777777778,0.31444444444444447,-0.6555555555555556,-0.004363323129985824,-0.007635815477475192,-0.002181661564992912,4.74293224229459,0.001090830782496456,0.4145156973486533,0.7025146484375,-0.1475830078125,-0.14398193359375,0.68115234375,0.34022226900883096,0.34469892955945086,0.12182427074236077
1589551791.0892336,0.03,-4.12,9.06,0.4711111111111111,0.3088888888888889,-0.6555555555555556,-0.007635815477475192,-0.006544984694978735,-0.002181661564992912,4.74293224229459,0.001090830782496456,0.4145156973486533,0.7025146484375,-0.1475830078125,-0.14398193359375,0.68115234375,0.34022226900883096,0.34469892955945086,0.12182427074236077
1589551791.1014118,0.02,-4.13,9.05,0.4711111111111111,0.3088888888888889,-0.6555555555555556,-0.002181661564992912,0.0,0.0,4.74293224229459,0.001090830782496456,0.4145156973486533,0.7025146484375,-0.1475830078125,-0.14398193359375,0.68115234375,0.29969651553482884,0.4074650127970809,0.13345515007183678
1589551791.107546,0.01,-4.14,8.95,0.4711111111111111,0.3088888888888889,-0.6555555555555556,-0.002181661564992912,-0.006544984694978735,-0.002181661564992912,4.74293224229459,0.001090830782496456,0.4145156973486533,0.7025146484375,-0.1475830078125,-0.14404296875,0.68109130859375,0.29969651553482884,0.4074650127970809,0.13345515007183678
1589551791.1173284,0.04,-4.13,8.96,0.4711111111111111,0.3088888888888889,-0.6555555555555556,-0.00545415391248228,-0.007635815477475192,-0.00545415391248228,4.74293224229459,0.001090830782496456,0.4145156973486533,0.7025146484375,-0.14764404296875,-0.14404296875,0.68109130859375,0.34953162930465587,0.4074650127970809,0.13345515007183678
1589551791.1291633,0.06,-4.07,9.01,0.4711111111111111,0.3088888888888889,-0.6555555555555556,-0.0032724923474893677,-0.006544984694978735,-0.004363323129985824,4.74293224229459,0.001090830782496456,0.4145156973486533,0.7025146484375,-0.14764404296875,-0.14404296875,0.68109130859375,0.34953162930465587,0.3187595953260988,0.13505081163430918
1589551791.1409836,0.05,-4.1,9.0,0.49,0.3088888888888889,-0.6488888888888888,-0.002181661564992912,0.002181661564992912,-0.01090830782496456,4.74293224229459,0.001090830782496456,0.4145156973486533,0.70257568359375,-0.14764404296875,-0.14410400390625,0.68109130859375,0.33337121366189926,0.3015432709413334,0.1322913115063521
1589551791.1469586,0.05,-4.11,9.0,0.49,0.3088888888888889,-0.6488888888888888,-0.0032724923474893677,-0.0032724923474893677,-0.015271630954950384,4.74293224229459,0.001090830782496456,0.41560652813114973,0.70257568359375,-0.14764404296875,-0.14410400390625,0.6810302734375,0.33337121366189926,0.3015432709413334,0.1322913115063521
1589551791.161331,0.02,-4.12,8.86,0.49,0.3088888888888889,-0.6488888888888888,-0.0032724923474893677,-0.0032724923474893677,-0.020725784867432664,4.74293224229459,0.001090830782496456,0.41560652813114973,0.70269775390625,-0.14764404296875,-0.1441650390625,0.680908203125,0.3696522432444459,0.3982094308317678,0.13426900825530252
1589551791.167371,0.04,-4.1,8.97,0.49,0.3088888888888889,-0.6488888888888888,-0.0032724923474893677,-0.001090830782496456,-0.02399827721492203,4.744023073077087,0.001090830782496456,0.41560652813114973,0.7027587890625,-0.14764404296875,-0.14422607421875,0.68084716796875,0.3696522432444459,0.3982094308317678,0.13426900825530252
1589551791.179359,0.05,-4.09,9.08,0.49,0.3088888888888889,-0.6488888888888888,-0.006544984694978735,-0.00545415391248228,-0.02399827721492203,4.744023073077087,0.001090830782496456,0.41560652813114973,0.70281982421875,-0.14764404296875,-0.14422607421875,0.6807861328125,0.33562603819066317,0.41713108403018173,0.12151791005063022
1589551791.1863713,0.07,-4.1,9.1,0.49777777777777776,0.31444444444444447,-0.6266666666666667,-0.006544984694978735,-0.006544984694978735,-0.025089107997418484,4.744023073077087,0.001090830782496456,0.41560652813114973,0.702880859375,-0.14764404296875,-0.144287109375,0.6806640625,0.33562603819066317,0.41713108403018173,0.12151791005063022
1589551791.2013946,0.07,-4.11,9.07,0.49777777777777776,0.31444444444444447,-0.6266666666666667,-0.004363323129985824,-0.001090830782496456,-0.03381575425739013,4.744023073077087,0.001090830782496456,0.41560652813114973,0.7030029296875,-0.14764404296875,-0.14434814453125,0.6805419921875,0.33562603819066317,0.4275914443905159,0.13345515007183678
1589551791.2097335,0.07,-4.11,8.96,0.49777777777777776,0.31444444444444447,-0.6266666666666667,-0.001090830782496456,0.0,-0.03599741582238304,4.7451139038595835,0.001090830782496456,0.41560652813114973,0.703125,-0.1475830078125,-0.14434814453125,0.680419921875,0.27496052092173096,0.4275914443905159,0.13345515007183678
1589551791.2196774,0.06,-4.11,8.96,0.49777777777777776,0.31444444444444447,-0.6266666666666667,0.002181661564992912,0.006544984694978735,-0.04036073895236887,4.7451139038595835,0.002181661564992912,0.41560652813114973,0.7032470703125,-0.1475830078125,-0.1444091796875,0.6802978515625,0.27496052092173096,0.4240506381044018,0.13505081163430918
1589551791.2342038,0.03,-4.08,9.01,0.49777777777777776,0.31444444444444447,-0.6266666666666667,0.002181661564992912,0.006544984694978735,-0.039269908169872414,4.7451139038595835,0.002181661564992912,0.41560652813114973,0.703369140625,-0.1475830078125,-0.14447021484375,0.68011474609375,0.3269896237620402,0.4240506381044018,0.13345515007183678
1589551791.240556,0.05,-4.1,8.99,0.4777777777777778,0.3333333333333333,-0.6644444444444444,0.0032724923474893677,0.0032724923474893677,-0.04036073895236887,4.746204734642079,0.002181661564992912,0.41560652813114973,0.70355224609375,-0.1475830078125,-0.14453125,0.67999267578125,0.3269896237620402,0.4240506381044018,0.13345515007183678
1589551791.2474294,0.04,-4.06,8.98,0.4777777777777778,0.3333333333333333,-0.6644444444444444,-0.00545415391248228,0.0,-0.04145156973486533,4.746204734642079,0.002181661564992912,0.41560652813114973,0.70367431640625,-0.14752197265625,-0.14459228515625,0.67987060546875,0.3269896237620402,0.4240506381044018,0.13345515007183678
1589551791.2589102,0.05,-4.03,8.9,0.4777777777777778,0.3333333333333333,-0.6644444444444444,-0.008726646259971648,-0.008726646259971648,-0.04363323129985824,4.746204734642079,0.002181661564992912,0.41560652813114973,0.70379638671875,-0.14752197265625,-0.14459228515625,0.6796875,0.26883851941761866,0.461304233506186,0.13345515007183678
1589551791.2717464,0.08,-4.04,9.0,0.4777777777777778,0.3333333333333333,-0.6644444444444444,-0.011999138607461015,-0.014180800172453926,-0.04581489286485115,4.747295565424576,0.0032724923474893677,0.41560652813114973,0.70391845703125,-0.1474609375,-0.14471435546875,0.6795654296875,0.3269896237620402,0.45722582472554457,0.13345515007183678
1589551791.2798455,0.07,-3.98,9.02,0.4777777777777778,0.3333333333333333,-0.6644444444444444,-0.016362461737446838,-0.020725784867432664,-0.05890486225480862,4.747295565424576,0.0032724923474893677,0.41560652813114973,0.7041015625,-0.14739990234375,-0.1448974609375,0.6793212890625,0.3269896237620402,0.45722582472554457,0.13345515007183678
1589551791.2914698,0.09,-3.88,9.04,0.4711111111111111,0.31444444444444447,-0.6555555555555556,-0.022907446432425576,-0.02399827721492203,-0.06654067773228381,4.7483863962070725,0.0032724923474893677,0.41560652813114973,0.70428466796875,-0.14739990234375,-0.1451416015625,0.67913818359375,0.27496052092173096,0.49094599362502317,0.13345515007183678
1589551791.29744,-0.03,-3.62,9.03,0.4711111111111111,0.31444444444444447,-0.6555555555555556,-0.03490658503988659,-0.030543261909900768,-0.08726646259971647,4.749477226989569,0.004363323129985824,0.4166973589136462,0.70452880859375,-0.1473388671875,-0.1453857421875,0.6788330078125,0.27496052092173096,0.49094599362502317,0.13345515007183678
1589551791.311321,-0.05,-3.5,9.17,0.4711111111111111,0.31444444444444447,-0.6555555555555556,-0.04799655442984406,-0.04908738521234052,-0.11890055529211369,4.750568057772066,0.00545415391248228,0.4166973589136462,0.704833984375,-0.14727783203125,-0.14581298828125,0.67840576171875,0.33562603819066317,0.5046951100158126,0.13305167088936673
1589551791.3174193,-0.2,-3.43,8.8,0.4711111111111111,0.31444444444444447,-0.6555555555555556,-0.03490658503988659,-0.01854412330243975,-0.14944381720201447,4.751658888554562,0.00545415391248228,0.4166973589136462,0.705322265625,-0.147216796875,-0.1461181640625,0.6778564453125,0.33562603819066317,0.5046951100158126,0.13305167088936673
1589551791.3306293,-0.13,-3.49,9.16,0.4711111111111111,0.31444444444444447,-0.6555555555555556,-0.0370882466048795,-0.017453292519943295,-0.15162547876700738,4.752749719337059,0.006544984694978735,0.4177881896961426,0.70574951171875,-0.14715576171875,-0.14642333984375,0.6773681640625,0.2926919490491569,0.49094599362502317,0.13426900825530252
1589551791.3367176,0.05,-3.04,8.97,0.48333333333333334,0.31444444444444447,-0.6555555555555556,-0.0272707695624114,-0.014180800172453926,-0.13744467859455345,4.7538405501195555,0.007635815477475192,0.4177881896961426,0.7061767578125,-0.1470947265625,-0.1466064453125,0.6768798828125,0.2926919490491569,0.49094599362502317,0.13426900825530252
