time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551756.226532,0.05,-4.11,8.88,0.5244444444444445,0.26666666666666666,-0.6555555555555556,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.29445862267704453,0.4308257391109686,0.11580393459648883
1589551756.2397912,0.06,-4.12,8.95,0.5244444444444445,0.26666666666666666,-0.6555555555555556,-0.001090830782496456,-0.007635815477475192,-0.001090830782496456,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.26883851941761866,0.42056425696985505,0.12667250044272851
1589551756.2510266,0.06,-4.14,9.0,0.5244444444444445,0.26666666666666666,-0.6555555555555556,-0.006544984694978735,-0.007635815477475192,-0.001090830782496456,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.26883851941761866,0.42056425696985505,0.12667250044272851
1589551756.2577686,0.05,-4.12,9.09,0.5166666666666667,0.2733333333333333,-0.6555555555555556,0.0,-0.00545415391248228,0.0,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.2876789338815911,0.44194471376482086,0.12667250044272851
1589551756.2668164,0.06,-4.12,9.08,0.5166666666666667,0.2733333333333333,-0.6555555555555556,0.0,0.0,-0.002181661564992912,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.2876789338815911,0.44194471376482086,0.12811918701524114
1589551756.2771628,0.08,-4.13,8.98,0.5166666666666667,0.2733333333333333,-0.6555555555555556,0.0032724923474893677,0.001090830782496456,0.0,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.27496052092173096,0.4457710691193347,0.12811918701524114
1589551756.2867892,0.07,-4.11,8.98,0.5166666666666667,0.2733333333333333,-0.6555555555555556,0.001090830782496456,0.00545415391248228,-0.002181661564992912,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.27496052092173096,0.4457710691193347,0.12667250044272851
1589551756.2994812,0.05,-4.1,9.03,0.5166666666666667,0.2733333333333333,-0.6555555555555556,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.2718673071164087,0.4823119900107394,0.12704052507623553
1589551756.3126044,0.05,-4.12,9.02,0.5288888888888889,0.26666666666666666,-0.6344444444444445,0.0,-0.002181661564992912,-0.001090830782496456,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.28431427739652515,0.4863660959204594,0.12741055376916818
1589551756.3193164,0.05,-4.1,9.01,0.5288888888888889,0.26666666666666666,-0.6344444444444445,0.0,0.0,0.0,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.28431427739652515,0.4863660959204594,0.12741055376916818
1589551756.3327148,0.07,-4.13,8.92,0.5288888888888889,0.26666666666666666,-0.6344444444444445,0.0,-0.001090830782496456,0.0,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.3051113371361419,0.4457710691193347,0.12704052507623553
1589551756.3392904,0.05,-4.12,8.96,0.5288888888888889,0.26666666666666666,-0.6344444444444445,0.0,-0.001090830782496456,-0.001090830782496456,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.3051113371361419,0.4457710691193347,0.12704052507623553
1589551756.352819,0.06,-4.13,9.02,0.5288888888888889,0.26666666666666666,-0.6344444444444445,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.2876789338815911,0.4275914443905159,0.12811918701524114
1589551756.3595018,0.05,-4.15,9.05,0.5166666666666667,0.26666666666666666,-0.6466666666666666,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.2876789338815911,0.4275914443905159,0.12811918701524114
1589551756.3712766,0.06,-4.13,9.0,0.5166666666666667,0.26666666666666666,-0.6466666666666666,-0.001090830782496456,0.0,-0.001090830782496456,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.3227201175914994,0.4275914443905159,0.12667250044272851
1589551756.3775413,0.06,-4.11,8.92,0.5166666666666667,0.26666666666666666,-0.6466666666666666,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.3227201175914994,0.4275914443905159,0.12667250044272851
1589551756.3912704,0.07,-4.13,8.95,0.5166666666666667,0.26666666666666666,-0.6466666666666666,0.0,0.0032724923474893677,-0.002181661564992912,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.29445862267704453,0.42056425696985505,0.11169323072058047
1589551756.4045286,0.06,-4.12,9.04,0.5166666666666667,0.26666666666666666,-0.6466666666666666,0.004363323129985824,0.004363323129985824,-0.002181661564992912,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.3248417572103921,0.42056425696985505,0.11169323072058047
1589551756.4111779,0.03,-4.12,9.03,0.5244444444444445,0.2733333333333333,-0.6466666666666666,0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.3248417572103921,0.42056425696985505,0.12667250044272851
1589551756.41811,0.05,-4.11,9.02,0.5244444444444445,0.2733333333333333,-0.6466666666666666,0.002181661564992912,0.0,-0.001090830782496456,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.3248417572103921,0.42056425696985505,0.12667250044272851
1589551756.4282112,0.05,-4.11,8.93,0.5244444444444445,0.2733333333333333,-0.6466666666666666,-0.002181661564992912,-0.006544984694978735,0.0,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.28431427739652515,0.4074650127970809,0.12667250044272851
1589551756.4389772,0.05,-4.1,9.01,0.5244444444444445,0.2733333333333333,-0.6466666666666666,0.001090830782496456,-0.008726646259971648,0.0,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.28431427739652515,0.4074650127970809,0.1105725338190705
1589551756.4505966,0.05,-4.11,9.02,0.5244444444444445,0.2733333333333333,-0.6466666666666666,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.27496052092173096,0.39510843012815433,0.12597871814507133
1589551756.4636116,0.07,-4.12,9.05,0.5244444444444445,0.2611111111111111,-0.6622222222222223,-0.002181661564992912,-0.00545415391248228,0.0,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.3034114163524859,0.3834344053953583,0.10972467076607664
1589551756.4697144,0.05,-4.13,9.04,0.5244444444444445,0.2611111111111111,-0.6622222222222223,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.3034114163524859,0.3834344053953583,0.10972467076607664
1589551756.47835,0.04,-4.14,8.93,0.5244444444444445,0.2611111111111111,-0.6622222222222223,-0.001090830782496456,0.0,-0.002181661564992912,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.3034114163524859,0.3834344053953583,0.10972467076607664
1589551756.489802,0.05,-4.13,8.97,0.5244444444444445,0.2611111111111111,-0.6622222222222223,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.3805443575158459,0.3920522731410346,0.12634297862979976
1589551756.504018,0.05,-4.13,9.01,0.5244444444444445,0.2611111111111111,-0.6622222222222223,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.3696522432444459,0.31468770072761004,0.10864046213272721
1589551756.5109773,0.07,-4.12,9.06,0.5166666666666667,0.2733333333333333,-0.6488888888888888,0.0,0.0,0.0,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.3696522432444459,0.31468770072761004,0.10864046213272721
1589551756.5229714,0.05,-4.11,9.05,0.5166666666666667,0.2733333333333333,-0.6488888888888888,0.002181661564992912,-0.001090830782496456,0.0,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.34953162930465587,0.3015432709413334,0.12634297862979976
1589551756.52941,0.06,-4.12,8.94,0.5166666666666667,0.2733333333333333,-0.6488888888888888,0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.34953162930465587,0.3015432709413334,0.12634297862979976
1589551756.5424962,0.08,-4.13,8.96,0.5166666666666667,0.2733333333333333,-0.6488888888888888,0.004363323129985824,0.0032724923474893677,-0.002181661564992912,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.34953162930465587,0.27340573595297823,0.10784715872923131
1589551756.5512211,0.05,-4.11,9.03,0.5166666666666667,0.2733333333333333,-0.6488888888888888,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.34953162930465587,0.27340573595297823,0.10784715872923131
1589551756.5620472,0.05,-4.12,9.05,0.5433333333333333,0.2733333333333333,-0.6488888888888888,0.0,0.007635815477475192,-0.001090830782496456,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.34469892955945086,0.4778809308314024,0.12386894025280185
1589551756.5690432,0.05,-4.11,9.04,0.5433333333333333,0.2733333333333333,-0.6488888888888888,0.001090830782496456,0.006544984694978735,0.0,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.34469892955945086,0.4778809308314024,0.12386894025280185
1589551756.5790565,0.04,-4.11,8.91,0.5433333333333333,0.2733333333333333,-0.6488888888888888,0.001090830782496456,0.004363323129985824,0.001090830782496456,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.33337121366189926,0.4778809308314024,0.12386894025280185
1589551756.5885234,0.05,-4.11,8.97,0.5433333333333333,0.2733333333333333,-0.6488888888888888,-0.001090830782496456,0.004363323129985824,0.0,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.33337121366189926,0.4778809308314024,0.11460525354398816
1589551756.6012864,0.06,-4.13,9.01,0.5433333333333333,0.2733333333333333,-0.6488888888888888,-0.002181661564992912,-0.0032724923474893677,0.0,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.33562603819066317,0.461304233506186,0.11460525354398816
1589551756.6090806,0.05,-4.13,9.03,0.5244444444444445,0.25333333333333335,-0.6622222222222223,-0.001090830782496456,-0.006544984694978735,-0.002181661564992912,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.33562603819066317,0.461304233506186,0.1185966191179411
1589551756.620038,0.05,-4.13,8.96,0.5244444444444445,0.25333333333333335,-0.6622222222222223,-0.0032724923474893677,-0.007635815477475192,0.001090830782496456,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,0.33562603819066317,0.5146036866178766,0.12597871814507133
1589551756.628782,0.06,-4.12,8.93,0.5244444444444445,0.25333333333333335,-0.6622222222222223,-0.001090830782496456,-0.011999138607461015,-0.002181661564992912,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14593505859375,-0.14996337890625,0.687255859375,0.33562603819066317,0.5146036866178766,0.12597871814507133
1589551756.6403403,0.07,-4.14,8.97,0.5244444444444445,0.25333333333333335,-0.6622222222222223,-0.001090830782496456,-0.009817477042468103,0.001090830782496456,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14593505859375,-0.14996337890625,0.687255859375,0.33337121366189926,0.4956071854791829,0.12704052507623553
1589551756.6552618,0.07,-4.11,9.01,0.5244444444444445,0.25333333333333335,-0.6622222222222223,-0.004363323129985824,-0.011999138607461015,0.0,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14593505859375,-0.1500244140625,0.687255859375,0.33337121366189926,0.5569797040159007,0.12561641617199978
1589551756.6619663,0.05,-4.11,9.08,0.5288888888888889,0.26666666666666666,-0.6344444444444445,-0.004363323129985824,-0.007635815477475192,-0.002181661564992912,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14593505859375,-0.1500244140625,0.687255859375,0.33337121366189926,0.5569797040159007,0.12561641617199978
1589551756.674007,0.05,-4.13,9.03,0.5288888888888889,0.26666666666666666,-0.6344444444444445,-0.006544984694978735,-0.008726646259971648,-0.001090830782496456,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.14593505859375,-0.1500244140625,0.687255859375,0.33337121366189926,0.4778809308314024,0.12704052507623553
1589551756.679949,0.06,-4.12,8.95,0.5288888888888889,0.26666666666666666,-0.6344444444444445,-0.01090830782496456,-0.014180800172453926,-0.0032724923474893677,4.723297288209655,0.007635815477475192,0.421060682043632,0.695556640625,-0.1458740234375,-0.15008544921875,0.68731689453125,0.33337121366189926,0.4778809308314024,0.12704052507623553
1589551756.6933982,0.13,-4.0,8.99,0.5288888888888889,0.26666666666666666,-0.6344444444444445,-0.014180800172453926,-0.014180800172453926,-0.001090830782496456,4.723297288209655,0.007635815477475192,0.421060682043632,0.695556640625,-0.1458740234375,-0.15020751953125,0.687255859375,0.34022226900883096,0.4275914443905159,0.12597871814507133
1589551756.7010946,0.18,-3.8,9.05,0.5288888888888889,0.26666666666666666,-0.6344444444444445,-0.015271630954950384,-0.014180800172453926,-0.004363323129985824,4.723297288209655,0.007635815477475192,0.421060682043632,0.695556640625,-0.1458740234375,-0.1502685546875,0.687255859375,0.34022226900883096,0.4275914443905159,0.12597871814507133
1589551756.7126064,0.06,-3.76,8.98,0.5244444444444445,0.2733333333333333,-0.67,-0.011999138607461015,-0.011999138607461015,-0.0272707695624114,4.724388118992151,0.007635815477475192,0.421060682043632,0.69561767578125,-0.1458740234375,-0.150390625,0.68719482421875,0.34232915890069343,0.4240506381044018,0.12704052507623553
1589551756.7197275,-0.11,-3.67,8.87,0.5244444444444445,0.2733333333333333,-0.67,-0.017453292519943295,-0.022907446432425576,-0.05235987755982988,4.724388118992151,0.008726646259971648,0.42215151282612845,0.69573974609375,-0.14581298828125,-0.15057373046875,0.68701171875,0.34232915890069343,0.4240506381044018,0.12704052507623553
1589551756.7293437,-0.04,-3.76,8.76,0.5244444444444445,0.2733333333333333,-0.67,-0.0370882466048795,-0.05017821599483697,-0.062177354602297986,4.725478949774647,0.009817477042468103,0.42215151282612845,0.6959228515625,-0.145751953125,-0.15087890625,0.68682861328125,0.34022226900883096,0.4240506381044018,0.12704052507623553
1589551756.73959,0.01,-3.73,8.93,0.5244444444444445,0.2733333333333333,-0.67,-0.020725784867432664,-0.01308996938995747,-0.07199483164476608,4.725478949774647,0.009817477042468103,0.42215151282612845,0.69610595703125,-0.14569091796875,-0.15106201171875,0.68658447265625,0.34022226900883096,0.3834344053953583,0.1228559813875263
1589551756.7531722,0.0,-3.65,9.12,0.5244444444444445,0.2733333333333333,-0.67,-0.03599741582238304,-0.039269908169872414,-0.06872233929727672,4.726569780557144,0.009817477042468103,0.42215151282612845,0.6962890625,-0.1456298828125,-0.1513671875,0.68634033203125,0.33337121366189926,0.4308257391109686,0.12704052507623553
1589551756.758734,-0.15,-3.35,9.12,0.5166666666666667,0.2611111111111111,-0.6488888888888888,-0.0370882466048795,-0.03381575425739013,-0.074176493209759,4.726569780557144,0.01090830782496456,0.42215151282612845,0.696533203125,-0.14544677734375,-0.1512451171875,0.6861572265625,0.33337121366189926,0.4308257391109686,0.12704052507623553
1589551756.7701902,-0.15,-3.35,9.12,0.5166666666666667,0.2611111111111111,-0.6488888888888888,-0.0370882466048795,-0.03381575425739013,-0.074176493209759,4.726569780557144,0.01090830782496456,0.42215151282612845,0.696533203125,-0.14544677734375,-0.1512451171875,0.6861572265625,0.33136596019053416,0.34953162930465587,0.11549435243709075
1589551756.7794125,-0.1,-2.87,8.86,0.5166666666666667,0.2611111111111111,-0.6488888888888888,-0.03490658503988659,-0.02399827721492203,-0.05890486225480862,4.72766061133964,0.011999138607461015,0.4232423436086249,0.69683837890625,-0.1453857421875,-0.15179443359375,0.68572998046875,0.33136596019053416,0.34953162930465587,0.11549435243709075
1589551756.7891135,-0.17,-2.61,8.98,0.5166666666666667,0.2611111111111111,-0.6488888888888888,-0.028361600344907853,-0.015271630954950384,-0.04581489286485115,4.728751442122136,0.011999138607461015,0.4232423436086249,0.69696044921875,-0.1453857421875,-0.1519775390625,0.685546875,0.37769476929769935,0.47352537593952493,0.11549435243709075
1589551756.7953858,-0.17,-2.61,8.98,0.5166666666666667,0.2611111111111111,-0.6488888888888888,-0.028361600344907853,-0.015271630954950384,-0.04581489286485115,4.728751442122136,0.011999138607461015,0.4232423436086249,0.69696044921875,-0.1453857421875,-0.1519775390625,0.685546875,0.37769476929769935,0.47352537593952493,0.12704052507623553
1589551756.8019052,-0.08,-2.82,9.07,0.5166666666666667,0.2611111111111111,-0.6488888888888888,-0.04145156973486533,-0.039269908169872414,-0.004363323129985824,4.728751442122136,0.011999138607461015,0.4232423436086249,0.6968994140625,-0.1453857421875,-0.15228271484375,0.685546875,0.37769476929769935,0.47352537593952493,0.12704052507623553
1589551756.813195,-0.05,-2.85,9.27,0.5222222222222223,0.2733333333333333,-0.6622222222222223,-0.02945243112740431,-0.02617993877991494,0.032724923474893676,4.72766061133964,0.011999138607461015,0.42433317439112134,0.69677734375,-0.14544677734375,-0.15240478515625,0.6856689453125,0.33136596019053416,0.36192406818273803,0.11460525354398816
1589551756.8228972,-0.04,-2.88,8.87,0.5222222222222223,0.2733333333333333,-0.6622222222222223,-0.001090830782496456,0.001090830782496456,0.09272061651219875,4.726569780557144,0.011999138607461015,0.42433317439112134,0.69647216796875,-0.1455078125,-0.15234375,0.68597412109375,0.33337121366189926,0.46924345517404525,0.11460525354398816
1589551756.8298492,-0.01,-3.04,9.06,0.5222222222222223,0.2733333333333333,-0.6622222222222223,0.016362461737446838,0.0032724923474893677,0.22143864884678055,4.724388118992151,0.01090830782496456,0.4232423436086249,0.69573974609375,-0.1456298828125,-0.15216064453125,0.68670654296875,0.33337121366189926,0.46924345517404525,0.12597871814507133
1589551756.8449845,0.0,-2.99,9.0,0.5222222222222223,0.2733333333333333,-0.6622222222222223,0.001090830782496456,-0.01854412330243975,0.32070425005395803,4.722206457427158,0.009817477042468103,0.4232423436086249,0.69464111328125,-0.14581298828125,-0.1519775390625,0.68780517578125,0.3696522432444459,0.45722582472554457,0.11671055785616678
1589551756.8527448,0.05,-3.01,9.07,0.5222222222222223,0.2733333333333333,-0.6622222222222223,0.007635815477475192,-0.004363323129985824,0.409061543436171,4.717843134297172,0.008726646259971648,0.421060682043632,0.6934814453125,-0.14520263671875,-0.150634765625,0.689453125,0.3696522432444459,0.45722582472554457,0.11671055785616678
1589551756.8634126,0.05,-2.99,9.1,0.5155555555555555,0.2611111111111111,-0.6344444444444445,0.009817477042468103,-0.014180800172453926,0.4701480672559725,4.713479811167186,0.006544984694978735,0.41887902047863906,0.69207763671875,-0.1446533203125,-0.14947509765625,0.69122314453125,0.3227201175914994,0.4457710691193347,0.11671055785616678
1589551756.87091,0.12,-3.05,9.09,0.5155555555555555,0.2611111111111111,-0.6344444444444445,0.00545415391248228,-0.015271630954950384,0.5148721293383272,4.708025657254704,0.004363323129985824,0.4166973589136462,0.69049072265625,-0.1441650390625,-0.14837646484375,0.693115234375,0.3227201175914994,0.4457710691193347,0.12525605732097556
1589551756.881217,0.08,-3.11,8.92,0.5155555555555555,0.2611111111111111,-0.6344444444444445,0.006544984694978735,-0.019634954084936207,0.5366887449882564,4.702571503342221,0.0032724923474893677,0.4145156973486533,0.6888427734375,-0.14373779296875,-0.1474609375,0.69500732421875,0.3269896237620402,0.4457710691193347,0.12525605732097556
1589551756.8909163,0.07,-3.13,9.04,0.5155555555555555,0.2611111111111111,-0.6344444444444445,0.006544984694978735,-0.016362461737446838,0.5475970528132209,4.697117349429739,0.001090830782496456,0.41233403578366035,0.6871337890625,-0.1434326171875,-0.14654541015625,0.69696044921875,0.3269896237620402,0.33136596019053416,0.12704052507623553
1589551756.9031155,0.0,-3.11,8.95,0.5155555555555555,0.2611111111111111,-0.6344444444444445,0.00545415391248228,-0.028361600344907853,0.581412807070611,4.691663195517258,0.0,0.4112432050011639,0.68524169921875,-0.1431884765625,-0.145751953125,0.69903564453125,0.3248417572103921,0.42056425696985505,0.12704052507623553
1589551756.9106555,-0.09,-3.21,9.22,0.5222222222222223,0.2611111111111111,-0.6622222222222223,0.0,-0.038179077387375956,0.6152285613280012,4.686209041604775,-0.002181661564992912,0.409061543436171,0.6832275390625,-0.14300537109375,-0.14495849609375,0.70123291015625,0.3248417572103921,0.42056425696985505,0.12634297862979976
1589551756.9209476,-0.14,-3.16,8.84,0.5222222222222223,0.2611111111111111,-0.6622222222222223,0.0,-0.038179077387375956,0.6152285613280012,4.679664056909796,-0.004363323129985824,0.40797071265367457,0.68121337890625,-0.1429443359375,-0.14422607421875,0.703369140625,0.33562603819066317,0.42056425696985505,0.12634297862979976
1589551756.9316378,-0.17,-3.17,8.97,0.5222222222222223,0.2611111111111111,-0.6622222222222223,-0.006544984694978735,-0.05017821599483697,0.6981317007977318,4.673119072214817,-0.006544984694978735,0.40687988187117813,0.67889404296875,-0.14288330078125,-0.1434326171875,0.705810546875,0.33562603819066317,0.4275914443905159,0.11702626999166403
1589551756.9425259,-0.26,-3.21,9.0,0.5222222222222223,0.2611111111111111,-0.6622222222222223,-0.001090830782496456,-0.0370882466048795,0.7570365630525404,4.6654832567373425,-0.008726646259971648,0.40578905108868163,0.67633056640625,-0.1429443359375,-0.142578125,0.7083740234375,0.3248417572103921,0.4823119900107394,0.12667250044272851
1589551756.9594483,-0.24,-3.27,9.05,0.5222222222222223,0.2611111111111111,-0.6622222222222223,0.007635815477475192,-0.039269908169872414,0.8192139176548384,4.657847441259867,-0.011999138607461015,0.40469822030618513,0.67352294921875,-0.14312744140625,-0.14178466796875,0.711181640625,0.33337121366189926,0.4956071854791829,0.12887311799485168
1589551756.9650893,-0.29,-3.42,9.09,0.5544444444444444,0.2611111111111111,-0.6622222222222223,0.004363323129985824,-0.042542400517361786,0.8803004414746399,4.649120794999895,-0.015271630954950384,0.4036073895236887,0.67047119140625,-0.14337158203125,-0.1409912109375,0.71417236328125,0.33337121366189926,0.4956071854791829,0.12887311799485168
