time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552754.4522624,-0.22,-4.19,8.99,0.5044444444444445,0.3622222222222222,-0.6222222222222222,0.02617993877991494,-0.011999138607461015,0.05017821599483697,4.723297288209655,-0.009817477042468103,0.4319689898685966,0.69451904296875,-0.1563720703125,-0.14739990234375,0.68658447265625,0.32083268013065175,0.45321431320689676,0.11702626999166403
1589552754.4594855,-0.32,-4.2,8.86,0.49,0.33555555555555555,-0.6433333333333333,-0.16907877128695067,0.09490227807719166,0.07199483164476608,4.723297288209655,-0.01090830782496456,0.4341506514335895,0.6942138671875,-0.1573486328125,-0.1475830078125,0.6866455078125,0.32083268013065175,0.45321431320689676,0.11702626999166403
1589552754.4716394,-0.28,-4.19,8.89,0.49,0.33555555555555555,-0.6433333333333333,0.08290313946973066,0.022907446432425576,-0.06544984694978735,4.723297288209655,-0.01090830782496456,0.43305982065109305,0.69451904296875,-0.15716552734375,-0.147216796875,0.68646240234375,0.3269896237620402,0.461304233506186,0.1083930998236137
1589552754.4802456,-0.28,-4.19,8.82,0.49,0.33555555555555555,-0.6433333333333333,-0.01090830782496456,0.0839939702522271,-0.11562806294462433,4.724388118992151,-0.01090830782496456,0.43305982065109305,0.6949462890625,-0.157470703125,-0.14703369140625,0.68603515625,0.3269896237620402,0.461304233506186,0.1083930998236137
1589552754.4901836,-0.26,-4.12,8.86,0.49,0.33555555555555555,-0.6433333333333333,0.09599310885968812,0.04690572364734761,0.039269908169872414,4.724388118992151,-0.011999138607461015,0.43305982065109305,0.69488525390625,-0.1573486328125,-0.146484375,0.68621826171875,0.3227201175914994,0.5248822708840922,0.1083930998236137
1589552754.5032039,-0.25,-4.13,8.95,0.49,0.33555555555555555,-0.6433333333333333,-0.08726646259971647,-0.04036073895236887,0.004363323129985824,4.724388118992151,-0.011999138607461015,0.43305982065109305,0.69482421875,-0.15753173828125,-0.14691162109375,0.6861572265625,0.3227201175914994,0.5248822708840922,0.12422186501669152
1589552754.5123801,-0.23,-4.13,8.94,0.49777777777777776,0.3288888888888889,-0.6288888888888889,0.002181661564992912,-0.014180800172453926,-0.017453292519943295,4.724388118992151,-0.01090830782496456,0.43305982065109305,0.69488525390625,-0.15753173828125,-0.14697265625,0.6861572265625,0.3248417572103921,0.6063822933997984,0.10757611197930171
1589552754.5257337,-0.27,-4.13,8.95,0.49777777777777776,0.3288888888888889,-0.6288888888888889,0.002181661564992912,-0.09490227807719166,0.16907877128695067,4.722206457427158,-0.01090830782496456,0.43305982065109305,0.6942138671875,-0.1573486328125,-0.14715576171875,0.686767578125,0.33136596019053416,0.45321431320689676,0.12422186501669152
1589552754.5319045,-0.27,-4.05,8.8,0.49777777777777776,0.3288888888888889,-0.6288888888888889,-0.06326818538479445,0.04690572364734761,-0.09817477042468103,4.723297288209655,-0.01090830782496456,0.4341506514335895,0.69451904296875,-0.15765380859375,-0.147216796875,0.68634033203125,0.33136596019053416,0.45321431320689676,0.12422186501669152
1589552754.5461154,-0.27,-4.07,8.89,0.49777777777777776,0.3288888888888889,-0.6288888888888889,-0.04145156973486533,0.01854412330243975,-0.017453292519943295,4.724388118992151,-0.011999138607461015,0.4341506514335895,0.694580078125,-0.1578369140625,-0.14727783203125,0.686279296875,0.33337121366189926,0.5460691446383974,0.1228559813875263
1589552754.552836,-0.28,-4.04,8.89,0.49777777777777776,0.3288888888888889,-0.6288888888888889,0.02617993877991494,0.007635815477475192,-0.08072147790473774,4.724388118992151,-0.01090830782496456,0.4341506514335895,0.69482421875,-0.15771484375,-0.147216796875,0.68603515625,0.33337121366189926,0.5460691446383974,0.1228559813875263
1589552754.5642178,-0.3,-4.0,8.87,0.49,0.3422222222222222,-0.6288888888888889,-0.006544984694978735,-0.05563236990731925,-0.13635384781205698,4.725478949774647,-0.009817477042468103,0.4341506514335895,0.69525146484375,-0.157470703125,-0.1474609375,0.68560791015625,0.33337121366189926,0.40103947453341987,0.122510268153712
1589552754.569912,-0.33,-3.66,8.95,0.49,0.3422222222222222,-0.6288888888888889,0.006544984694978735,-0.00545415391248228,-0.07853981633974483,4.726569780557144,-0.009817477042468103,0.4341506514335895,0.69549560546875,-0.15740966796875,-0.1473388671875,0.6854248046875,0.33337121366189926,0.40103947453341987,0.122510268153712
1589552754.5839682,-0.2,-3.13,9.09,0.49,0.3422222222222222,-0.6288888888888889,-0.09599310885968812,0.062177354602297986,-0.015271630954950384,4.726569780557144,-0.01090830782496456,0.43524148221608594,0.695556640625,-0.15789794921875,-0.1474609375,0.68524169921875,0.34232915890069343,0.41713108403018173,0.122510268153712
1589552754.5903654,-0.16,-3.01,8.85,0.49,0.3422222222222222,-0.6288888888888889,0.1112647398146385,-0.053450708342326333,-0.20398535632683729,4.728751442122136,-0.009817477042468103,0.4341506514335895,0.6962890625,-0.1572265625,-0.14739990234375,0.68463134765625,0.34232915890069343,0.41713108403018173,0.122510268153712
1589552754.6042595,-0.13,-3.25,9.04,0.49,0.3422222222222222,-0.6288888888888889,0.08944812416470939,0.01854412330243975,-0.234528618236738,4.730933103687129,-0.008726646259971648,0.43305982065109305,0.6971435546875,-0.15679931640625,-0.147216796875,0.68389892578125,0.3379095440748334,0.40103947453341987,0.122510268153712
1589552754.6097405,-0.18,-3.39,8.87,0.48444444444444446,0.33555555555555555,-0.6355555555555555,-0.05235987755982988,-0.014180800172453926,-0.33815754257390135,4.734205596034618,-0.007635815477475192,0.43305982065109305,0.69818115234375,-0.15667724609375,-0.147705078125,0.6827392578125,0.3379095440748334,0.40103947453341987,0.122510268153712
1589552754.6202312,-0.24,-3.42,8.89,0.48444444444444446,0.33555555555555555,-0.6355555555555555,0.028361600344907853,0.06872233929727672,-0.28797932657906433,4.737478088382108,-0.006544984694978735,0.43305982065109305,0.69921875,-0.1566162109375,-0.1475830078125,0.6817626953125,0.3291641949951565,0.40103947453341987,0.122510268153712
1589552754.630812,-0.26,-3.51,8.83,0.48444444444444446,0.33555555555555555,-0.6355555555555555,-0.01090830782496456,-0.022907446432425576,-0.20616701789183017,4.739659749947101,-0.00545415391248228,0.43305982065109305,0.69989013671875,-0.15643310546875,-0.14788818359375,0.6810302734375,0.3291641949951565,0.3982094308317678,0.12351788546133634
1589552754.6408713,-0.14,-3.77,8.92,0.48444444444444446,0.33555555555555555,-0.6355555555555555,-0.028361600344907853,-0.07526732399225547,-0.12980886311707826,4.740750580729598,-0.004363323129985824,0.4341506514335895,0.70025634765625,-0.15618896484375,-0.1483154296875,0.6806640625,0.3248417572103921,0.4042283755220455,0.12351788546133634
1589552754.6532686,-0.04,-3.91,8.9,0.48444444444444446,0.33555555555555555,-0.6355555555555555,-0.02399827721492203,0.1461713248545251,-0.13635384781205698,4.741841411512094,-0.00545415391248228,0.4341506514335895,0.70074462890625,-0.15667724609375,-0.14801025390625,0.6800537109375,0.3248417572103921,0.4042283755220455,0.1228559813875263
1589552754.6624644,0.0,-4.1,8.87,0.49,0.35,-0.6222222222222222,0.002181661564992912,0.053450708342326333,-0.16689710972195776,4.744023073077087,-0.004363323129985824,0.4341506514335895,0.70135498046875,-0.15673828125,-0.14794921875,0.679443359375,0.2779605947898692,0.39510843012815433,0.12351788546133634
1589552754.6700664,0.06,-4.25,8.88,0.49,0.35,-0.6222222222222222,-0.06326818538479445,-0.025089107997418484,-0.015271630954950384,4.744023073077087,-0.004363323129985824,0.4341506514335895,0.70135498046875,-0.1568603515625,-0.14825439453125,0.67938232421875,0.2779605947898692,0.39510843012815433,0.12351788546133634
1589552754.6813767,-0.23,-3.98,8.69,0.49,0.35,-0.6222222222222222,0.028361600344907853,-0.03381575425739013,0.004363323129985824,4.744023073077087,-0.004363323129985824,0.4341506514335895,0.70135498046875,-0.1566162109375,-0.14825439453125,0.67938232421875,0.29969651553482884,0.5460691446383974,0.11954469151589853
1589552754.6902661,-0.45,-3.56,8.87,0.49,0.35,-0.6222222222222222,-0.0545415391248228,-0.0643590161672909,0.074176493209759,4.74293224229459,-0.004363323129985824,0.43524148221608594,0.70098876953125,-0.15667724609375,-0.14862060546875,0.6796875,0.29969651553482884,0.5460691446383974,0.11954469151589853
1589552754.7024052,-0.47,-3.18,9.13,0.49,0.35,-0.6222222222222222,-0.10471975511965977,0.001090830782496456,0.3937899124812206,4.738568919164605,-0.00545415391248228,0.43524148221608594,0.69964599609375,-0.15728759765625,-0.148681640625,0.680908203125,0.3696522432444459,0.4074650127970809,0.1221663692441251
1589552754.7100868,-0.35,-2.83,8.9,0.4633333333333333,0.3422222222222222,-0.6222222222222222,0.04363323129985824,0.03381575425739013,0.6119560689805118,4.733114765252122,-0.008726646259971648,0.43524148221608594,0.69769287109375,-0.15771484375,-0.14794921875,0.6829833984375,0.3696522432444459,0.4074650127970809,0.1221663692441251
1589552754.7189925,-0.35,-2.83,8.9,0.4633333333333333,0.3422222222222222,-0.6222222222222222,0.04363323129985824,0.03381575425739013,0.6119560689805118,4.733114765252122,-0.008726646259971648,0.43524148221608594,0.69769287109375,-0.15771484375,-0.14794921875,0.6829833984375,0.34022226900883096,0.34953162930465587,0.1211791944850637
1589552754.7248766,-0.25,-2.87,8.94,0.4633333333333333,0.3422222222222222,-0.6222222222222222,0.09817477042468103,0.001090830782496456,0.5061454830783556,4.72766061133964,-0.01090830782496456,0.4341506514335895,0.696044921875,-0.15771484375,-0.147216796875,0.684814453125,0.34022226900883096,0.34953162930465587,0.1211791944850637
1589552754.7356336,-0.15,-2.82,8.79,0.4633333333333333,0.3422222222222222,-0.6222222222222222,-0.08290313946973066,0.01854412330243975,0.657770961845363,4.722206457427158,-0.01308996938995747,0.43524148221608594,0.69384765625,-0.1585693359375,-0.14697265625,0.68695068359375,0.3696522432444459,0.2909449891581246,0.122510268153712
1589552754.7421145,-0.07,-2.89,8.9,0.4633333333333333,0.3422222222222222,-0.6222222222222222,0.06981317007977318,0.06654067773228381,0.5214171140333059,4.716752303514675,-0.016362461737446838,0.4341506514335895,0.69219970703125,-0.15887451171875,-0.14605712890625,0.68865966796875,0.3696522432444459,0.2909449891581246,0.122510268153712
1589552754.7564108,-0.03,-2.85,8.91,0.4633333333333333,0.3422222222222222,-0.6222222222222222,-0.032724923474893676,-0.09926560120717749,0.56941366846315,4.711298149602193,-0.017453292519943295,0.4341506514335895,0.690185546875,-0.1590576171875,-0.1461181640625,0.69061279296875,0.34232915890069343,0.4778809308314024,0.11283535227748562
1589552754.761899,-0.02,-2.86,8.99,0.4711111111111111,0.35555555555555557,-0.65,-0.05017821599483697,-0.05999569303730508,0.7035858547102141,4.704753164907214,-0.019634954084936207,0.43524148221608594,0.687744140625,-0.1595458984375,-0.14593505859375,0.6929931640625,0.34232915890069343,0.4778809308314024,0.11283535227748562
1589552754.7736425,-0.07,-3.01,9.04,0.4711111111111111,0.35555555555555557,-0.65,0.08944812416470939,-0.0839939702522271,0.5301437602932776,4.699299010994732,-0.02181661564992912,0.4341506514335895,0.68597412109375,-0.15936279296875,-0.1455078125,0.69488525390625,0.375164051001777,0.4344734393227604,0.113698868948505
1589552754.7817655,-0.15,-3.11,8.87,0.4711111111111111,0.35555555555555557,-0.65,0.08726646259971647,0.0032724923474893677,0.4996004983833768,4.69384485708225,-0.022907446432425576,0.42978732830360367,0.68463134765625,-0.15826416015625,-0.1439208984375,0.69683837890625,0.375164051001777,0.4344734393227604,0.113698868948505
1589552754.7918773,-0.14,-3.05,8.93,0.4711111111111111,0.35555555555555557,-0.65,-0.05235987755982988,-0.009817477042468103,0.495237175253391,4.689481533952264,-0.025089107997418484,0.42760566673861067,0.68310546875,-0.15771484375,-0.14288330078125,0.6986083984375,0.34469892955945086,0.4457710691193347,0.113698868948505
1589552754.8037715,-0.17,-3.13,9.04,0.4711111111111111,0.35555555555555557,-0.65,-0.032724923474893676,-0.014180800172453926,0.5955936072430649,4.684027380039781,-0.02617993877991494,0.4254240051736178,0.6812744140625,-0.15728759765625,-0.141845703125,0.70074462890625,0.34469892955945086,0.4457710691193347,0.11339971278338014
1589552754.814492,-0.17,-3.14,8.96,0.4777777777777778,0.33555555555555555,-0.6355555555555555,-0.06326818538479445,-0.10362892433716332,0.5672320068981571,4.6774823953448035,-0.0272707695624114,0.4232423436086249,0.67938232421875,-0.15667724609375,-0.14129638671875,0.70281982421875,0.3015432709413334,0.44194471376482086,0.11734358255378813
1589552754.8224056,-0.25,-3.23,8.94,0.4777777777777778,0.33555555555555555,-0.6355555555555555,-0.13635384781205698,0.020725784867432664,0.6141377305455047,4.67202824143232,-0.030543261909900768,0.4232423436086249,0.67730712890625,-0.156982421875,-0.14068603515625,0.704833984375,0.3015432709413334,0.44194471376482086,0.11734358255378813
1589552754.834508,-0.26,-3.16,8.72,0.4777777777777778,0.33555555555555555,-0.6355555555555555,0.028361600344907853,-0.031634092692397225,0.5825036378531075,4.666574087519838,-0.031634092692397225,0.421060682043632,0.67547607421875,-0.15655517578125,-0.1397705078125,0.7069091796875,0.34469892955945086,0.461304233506186,0.11639643434847262
1589552754.8420062,-0.28,-3.21,8.89,0.4777777777777778,0.33555555555555555,-0.6355555555555555,-0.008726646259971648,0.016362461737446838,0.7744898555724837,4.658938272042364,-0.03490658503988659,0.4199698512611355,0.67291259765625,-0.15667724609375,-0.138671875,0.70953369140625,0.34469892955945086,0.461304233506186,0.11639643434847262
1589552754.8541315,-0.22,-3.11,8.81,0.4777777777777778,0.33555555555555555,-0.6355555555555555,-0.02617993877991494,0.00545415391248228,0.5519603759432067,4.653484118129881,-0.0370882466048795,0.4177881896961426,0.67108154296875,-0.156494140625,-0.13787841796875,0.71142578125,0.27496052092173096,0.4492681034496481,0.12811918701524114
1589552754.8616474,-0.26,-3.23,8.99,0.5044444444444445,0.3288888888888889,-0.6288888888888889,0.061086523819801536,-0.06654067773228381,0.6163193921104976,4.646939133434903,-0.038179077387375956,0.41560652813114973,0.6690673828125,-0.15594482421875,-0.13702392578125,0.713623046875,0.27496052092173096,0.4492681034496481,0.12811918701524114
1589552754.8755088,-0.28,-3.26,9.06,0.5044444444444445,0.3288888888888889,-0.6288888888888889,-0.008726646259971648,0.06872233929727672,0.7461282552275759,4.640394148739923,-0.04145156973486533,0.4145156973486533,0.6666259765625,-0.15618896484375,-0.1358642578125,0.716064453125,0.34232915890069343,0.41408574428279465,0.11921617398410705
1589552754.8872359,-0.27,-3.24,8.76,0.5044444444444445,0.3288888888888889,-0.6288888888888889,0.1341721862470641,0.001090830782496456,0.4723297288209654,4.636030825609938,-0.04363323129985824,0.41233403578366035,0.66522216796875,-0.15557861328125,-0.134765625,0.71771240234375,0.27496052092173096,0.41713108403018173,0.12959707262420406
1589552754.893151,-0.31,-3.25,8.95,0.5044444444444445,0.3288888888888889,-0.6288888888888889,-0.008726646259971648,-0.04036073895236887,0.5890486225480862,4.6305766716974555,-0.044724062082354694,0.41015237421866746,0.6632080078125,-0.15533447265625,-0.1341552734375,0.7197265625,0.27496052092173096,0.41713108403018173,0.12959707262420406
1589552754.9085634,-0.31,-3.33,8.97,0.5044444444444445,0.3288888888888889,-0.6288888888888889,0.06981317007977318,0.04036073895236887,0.5628686837681712,4.625122517784973,-0.04690572364734761,0.409061543436171,0.661376953125,-0.15521240234375,-0.13311767578125,0.72161865234375,0.33562603819066317,0.4457710691193347,0.12320352300403808
1589552754.9143505,-0.32,-3.35,8.98,0.5111111111111111,0.3422222222222222,-0.6433333333333333,0.07199483164476608,-0.09708393964218458,0.6043202535030366,4.6185775330899945,-0.04908738521234052,0.40687988187117813,0.65936279296875,-0.1546630859375,-0.13250732421875,0.7237548828125,0.33562603819066317,0.4457710691193347,0.12320352300403808
1589552754.9260664,-0.31,-3.29,8.91,0.5111111111111111,0.3422222222222222,-0.6433333333333333,0.10471975511965977,0.07526732399225547,0.5846852994181004,4.613123379177512,-0.05126904677733343,0.40469822030618513,0.657470703125,-0.15460205078125,-0.1312255859375,0.72564697265625,0.3187595953260988,0.4344734393227604,0.13075576177870196
1589552754.9323413,-0.35,-3.33,8.82,0.5111111111111111,0.3422222222222222,-0.6433333333333333,0.10035643198967394,0.044724062082354694,0.7014041931452212,4.606578394482534,-0.0545415391248228,0.4025165587411922,0.65521240234375,-0.15460205078125,-0.13006591796875,0.72796630859375,0.3187595953260988,0.4344734393227604,0.13075576177870196
1589552754.942843,-0.36,-3.36,8.8,0.5111111111111111,0.3422222222222222,-0.6433333333333333,0.015271630954950384,-0.07526732399225547,0.5083271446433485,4.602215071352548,-0.0545415391248228,0.40142572795869574,0.65338134765625,-0.154296875,-0.1297607421875,0.72967529296875,0.33562603819066317,0.4344734393227604,0.13075576177870196
1589552754.9545958,-0.36,-3.39,8.93,0.5111111111111111,0.3422222222222222,-0.6433333333333333,0.1341721862470641,0.04036073895236887,0.3741549583962844,4.597851748222562,-0.056723200689815706,0.4003348971761993,0.65228271484375,-0.15399169921875,-0.1287841796875,0.73089599609375,0.33562603819066317,0.4381793078164114,0.13426900825530252
1589552754.9656825,-0.43,-3.4,8.91,0.5222222222222223,0.30333333333333334,-0.6788888888888889,0.01308996938995747,-0.016362461737446838,0.5410520681182421,4.593488425092576,-0.05781403147231216,0.39924406639370286,0.650390625,-0.15399169921875,-0.1282958984375,0.732666015625,0.3128869263878623,0.4308257391109686,0.12182427074236077
1589552754.9727824,-0.44,-3.4,9.03,0.5222222222222223,0.30333333333333334,-0.6788888888888889,0.13199052468207118,-0.16144295580947549,0.6490443155853912,4.586943440397597,-0.05890486225480862,0.39706240482870997,0.64813232421875,-0.1531982421875,-0.12774658203125,0.73492431640625,0.3128869263878623,0.4308257391109686,0.12182427074236077
1589552754.9832275,-0.44,-3.33,8.83,0.5222222222222223,0.30333333333333334,-0.6788888888888889,0.061086523819801536,0.03599741582238304,0.495237175253391,4.581489286485115,-0.061086523819801536,0.39597157404621347,0.646484375,-0.15325927734375,-0.12701416015625,0.73651123046875,0.33562603819066317,0.461304233506186,0.12182427074236077
1589552754.9934535,-0.46,-3.43,8.87,0.5222222222222223,0.30333333333333334,-0.6788888888888889,-0.05017821599483697,-0.02945243112740431,0.4996004983833768,4.577125963355129,-0.062177354602297986,0.39597157404621347,0.6446533203125,-0.1534423828125,-0.1268310546875,0.73809814453125,0.33562603819066317,0.461304233506186,0.09857894895736038
1589552755.0049467,-0.44,-3.35,8.96,0.5222222222222223,0.30333333333333334,-0.6788888888888889,0.02399827721492203,0.1832595714594046,0.4461497900410505,4.572762640225143,-0.06544984694978735,0.394880743263717,0.64324951171875,-0.154052734375,-0.12579345703125,0.7393798828125,0.26311038413585025,0.4492681034496481,0.13630270789356194
1589552755.0126448,-0.44,-3.32,9.02,0.5366666666666666,0.31777777777777777,-0.6711111111111111,0.10035643198967394,-0.0818123086872342,0.3556108350938446,4.569490147877654,-0.06544984694978735,0.39269908169872414,0.64202880859375,-0.1534423828125,-0.12530517578125,0.74066162109375,0.26311038413585025,0.4492681034496481,0.13630270789356194
1589552755.023463,-0.46,-3.37,8.99,0.5366666666666666,0.31777777777777777,-0.6711111111111111,-0.11780972450961724,0.022907446432425576,0.4745113903859583,4.565126824747668,-0.06763150851478027,0.3937899124812206,0.64031982421875,-0.1539306640625,-0.125244140625,0.7420654296875,0.34232915890069343,0.4650333589250033,0.13630270789356194
1589552755.0359952,-0.45,-3.27,8.71,0.5366666666666666,0.31777777777777777,-0.6711111111111111,0.02617993877991494,-0.03381575425739013,0.38288160465625604,4.560763501617682,-0.06872233929727672,0.39269908169872414,0.63897705078125,-0.1536865234375,-0.1248779296875,0.7432861328125,0.3015432709413334,0.45321431320689676,0.11921617398410705
1589552755.0429533,-0.54,-3.3,8.92,0.5366666666666666,0.31777777777777777,-0.6711111111111111,0.0370882466048795,-0.042542400517361786,0.3719732968312915,4.557491009270193,-0.06872233929727672,0.3916082509162277,0.63763427734375,-0.1534423828125,-0.12451171875,0.74456787109375,0.3015432709413334,0.45321431320689676,0.24850809137852486
1589552755.0556035,-0.49,-3.29,8.93,0.5366666666666666,0.31777777777777777,-0.6711111111111111,-0.028361600344907853,-0.062177354602297986,0.5148721293383272,4.552036855357711,-0.06981317007977318,0.39051742013373125,0.63580322265625,-0.15338134765625,-0.12432861328125,0.74615478515625,0.3015432709413334,0.45321431320689676,0.24850809137852486
1589552755.0623374,-0.58,-3.36,9.01,0.51,0.3111111111111111,-0.6977777777777778,0.02399827721492203,0.13526301702956053,0.3763366199612773,4.548764363010221,-0.07308566242726255,0.39051742013373125,0.63458251953125,-0.15380859375,-0.12347412109375,0.74725341796875,0.3642899190747107,0.4492681034496481,0.24850809137852486
1589552755.077284,-0.52,-3.28,8.92,0.51,0.3111111111111111,-0.6977777777777778,0.09381144729469522,-0.09490227807719166,0.43305982065109305,4.544401039880236,-0.07308566242726255,0.3883357585687383,0.633056640625,-0.15325927734375,-0.12298583984375,0.748779296875,0.2876789338815911,0.33562603819066317,0.28598735499456934
1589552755.083774,-0.5,-3.22,8.99,0.51,0.3111111111111111,-0.6977777777777778,0.1112647398146385,-0.15489797111449674,0.36760997370130566,4.541128547532746,-0.07308566242726255,0.38615409700374537,0.63177490234375,-0.15228271484375,-0.1226806640625,0.7501220703125,0.2876789338815911,0.33562603819066317,0.28598735499456934
1589552755.094218,-0.61,-3.35,8.78,0.51,0.3111111111111111,-0.6977777777777778,-0.05235987755982988,-0.05563236990731925,0.46142142099600086,4.53676522440276,-0.074176493209759,0.38615409700374537,0.6300048828125,-0.15234375,-0.1226806640625,0.75152587890625,0.36192406818273803,0.33562603819066317,0.28598735499456934
