time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550470.7780359,-0.07,-4.11,8.8,0.45111111111111113,0.27555555555555555,-0.6266666666666667,0.001090830782496456,0.004363323129985824,-0.001090830782496456,4.685118210822278,-0.002181661564992912,0.42978732830360367,0.68157958984375,-0.15020751953125,-0.1519775390625,0.6998291015625,0.3723890828255631,0.3982094308317678,0.12887311799485168
1589550470.7848985,-0.07,-4.13,8.86,0.45111111111111113,0.27555555555555555,-0.6266666666666667,0.001090830782496456,0.008726646259971648,0.002181661564992912,4.685118210822278,-0.002181661564992912,0.42978732830360367,0.68157958984375,-0.15020751953125,-0.1519775390625,0.6998291015625,0.3723890828255631,0.3982094308317678,0.12887311799485168
1589550470.7996795,-0.07,-4.1,8.92,0.45111111111111113,0.27555555555555555,-0.6266666666666667,0.0032724923474893677,0.008726646259971648,0.001090830782496456,4.685118210822278,-0.002181661564992912,0.42978732830360367,0.68157958984375,-0.15020751953125,-0.1519775390625,0.6998291015625,0.266019071416992,0.4492681034496481,0.1292532014968994
1589550470.8057404,-0.07,-4.12,8.92,0.4577777777777778,0.2822222222222222,-0.6055555555555555,0.009817477042468103,0.01090830782496456,0.002181661564992912,4.685118210822278,-0.002181661564992912,0.42978732830360367,0.68157958984375,-0.1502685546875,-0.15191650390625,0.6998291015625,0.266019071416992,0.4492681034496481,0.1292532014968994
1589550470.8138206,-0.1,-4.12,8.92,0.4577777777777778,0.2822222222222222,-0.6055555555555555,0.008726646259971648,0.011999138607461015,-0.001090830782496456,4.685118210822278,-0.0032724923474893677,0.42978732830360367,0.68157958984375,-0.15032958984375,-0.15191650390625,0.6998291015625,0.34469892955945086,0.3920522731410346,0.1292532014968994
1589550470.8231158,-0.07,-4.11,8.8,0.4577777777777778,0.2822222222222222,-0.6055555555555555,0.004363323129985824,0.008726646259971648,0.001090830782496456,4.685118210822278,-0.0032724923474893677,0.42978732830360367,0.68157958984375,-0.15032958984375,-0.15191650390625,0.6998291015625,0.34469892955945086,0.3920522731410346,0.12998116284250114
1589550470.83632,-0.06,-4.11,8.87,0.4577777777777778,0.2822222222222222,-0.6055555555555555,0.0032724923474893677,0.0032724923474893677,0.0032724923474893677,4.685118210822278,-0.0032724923474893677,0.42978732830360367,0.68157958984375,-0.15032958984375,-0.15191650390625,0.6998291015625,0.2162394792512031,0.4457710691193347,0.13075576177870196
1589550470.8486302,-0.04,-4.11,8.94,0.4577777777777778,0.2822222222222222,-0.6055555555555555,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.685118210822278,-0.0032724923474893677,0.42978732830360367,0.68157958984375,-0.15032958984375,-0.15191650390625,0.6998291015625,0.316711414149526,0.4457710691193347,0.13075576177870196
1589550470.8551874,-0.09,-4.12,8.96,0.44555555555555554,0.27555555555555555,-0.6344444444444445,-0.002181661564992912,0.0,0.001090830782496456,4.685118210822278,-0.0032724923474893677,0.42978732830360367,0.68157958984375,-0.15032958984375,-0.15191650390625,0.6998291015625,0.316711414149526,0.3723890828255631,0.13075576177870196
1589550470.8634846,-0.07,-4.12,8.9,0.44555555555555554,0.27555555555555555,-0.6344444444444445,-0.004363323129985824,0.0,0.001090830782496456,4.685118210822278,-0.0032724923474893677,0.42978732830360367,0.68157958984375,-0.15032958984375,-0.15185546875,0.6998291015625,0.316711414149526,0.3723890828255631,0.12959707262420406
1589550470.8732288,-0.09,-4.1,8.84,0.44555555555555554,0.27555555555555555,-0.6344444444444445,-0.0032724923474893677,0.0032724923474893677,0.0,4.685118210822278,-0.0032724923474893677,0.42978732830360367,0.68157958984375,-0.15032958984375,-0.15185546875,0.6998291015625,0.28598735499456934,0.4308257391109686,0.12959707262420406
1589550470.883817,-0.06,-4.13,8.86,0.44555555555555554,0.27555555555555555,-0.6344444444444445,-0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.685118210822278,-0.0032724923474893677,0.42978732830360367,0.68157958984375,-0.15032958984375,-0.15185546875,0.6998291015625,0.28598735499456934,0.4308257391109686,0.13036738675694923
1589550470.8955529,-0.08,-4.12,8.87,0.44555555555555554,0.27555555555555555,-0.6344444444444445,0.002181661564992912,0.007635815477475192,0.001090830782496456,4.685118210822278,-0.0032724923474893677,0.42978732830360367,0.68157958984375,-0.15032958984375,-0.15185546875,0.6998291015625,0.3269896237620402,0.3696522432444459,0.13036738675694923
1589550470.9060602,-0.09,-4.11,8.87,0.4388888888888889,0.27555555555555555,-0.62,0.0032724923474893677,0.004363323129985824,0.0,4.685118210822278,-0.0032724923474893677,0.42978732830360367,0.68157958984375,-0.150390625,-0.15185546875,0.6998291015625,0.34022226900883096,0.3696522432444459,0.13036738675694923
1589550470.9130433,-0.08,-4.1,8.86,0.4388888888888889,0.27555555555555555,-0.62,0.007635815477475192,0.0,0.001090830782496456,4.685118210822278,-0.0032724923474893677,0.42978732830360367,0.68157958984375,-0.150390625,-0.15185546875,0.6998291015625,0.34022226900883096,0.2779605947898692,0.12959707262420406
1589550470.9292016,-0.07,-4.13,8.79,0.4388888888888889,0.27555555555555555,-0.62,0.00545415391248228,-0.001090830782496456,-0.001090830782496456,4.685118210822278,-0.0032724923474893677,0.42978732830360367,0.68157958984375,-0.150390625,-0.15185546875,0.6998291015625,0.34469892955945086,0.41075044065421673,0.13036738675694923
1589550470.9361405,-0.09,-4.12,8.9,0.4388888888888889,0.27555555555555555,-0.62,0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.685118210822278,-0.0032724923474893677,0.42978732830360367,0.68157958984375,-0.150390625,-0.15185546875,0.6998291015625,0.34469892955945086,0.41075044065421673,0.13036738675694923
1589550470.949939,-0.06,-4.12,8.93,0.4388888888888889,0.27555555555555555,-0.62,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.685118210822278,-0.0032724923474893677,0.42978732830360367,0.68157958984375,-0.150390625,-0.15185546875,0.6998291015625,0.33136596019053416,0.41075044065421673,0.11827294996026913
1589550470.9558752,-0.06,-4.11,8.96,0.46555555555555556,0.27555555555555555,-0.62,-0.0032724923474893677,0.001090830782496456,0.0032724923474893677,4.685118210822278,-0.0032724923474893677,0.42978732830360367,0.68157958984375,-0.150390625,-0.15185546875,0.6998291015625,0.33136596019053416,0.41075044065421673,0.11827294996026913
1589550470.9678602,-0.06,-4.11,8.96,0.46555555555555556,0.27555555555555555,-0.62,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.685118210822278,-0.0032724923474893677,0.42978732830360367,0.68157958984375,-0.150390625,-0.15185546875,0.6998291015625,0.33562603819066317,0.3890400161097513,0.13036738675694923
1589550470.9739726,-0.07,-4.11,8.85,0.46555555555555556,0.27555555555555555,-0.62,0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.685118210822278,-0.0032724923474893677,0.42978732830360367,0.68157958984375,-0.150390625,-0.15185546875,0.6998291015625,0.33562603819066317,0.3890400161097513,0.13036738675694923
1589550470.9868286,-0.07,-4.12,8.88,0.46555555555555556,0.27555555555555555,-0.62,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.685118210822278,-0.0032724923474893677,0.42978732830360367,0.68157958984375,-0.150390625,-0.15185546875,0.6998291015625,0.33337121366189926,0.3890400161097513,0.13036738675694923
1589550470.9968846,-0.07,-4.12,8.88,0.46555555555555556,0.27555555555555555,-0.62,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.685118210822278,-0.0032724923474893677,0.42978732830360367,0.68157958984375,-0.150390625,-0.15185546875,0.6998291015625,0.33337121366189926,0.3890400161097513,0.1322913115063521
1589550471.0058868,-0.07,-4.11,8.87,0.4388888888888889,0.2822222222222222,-0.62,-0.00545415391248228,-0.006544984694978735,0.004363323129985824,4.685118210822278,-0.0032724923474893677,0.42978732830360367,0.68157958984375,-0.150390625,-0.15185546875,0.6998291015625,0.33337121366189926,0.3890400161097513,0.1322913115063521
1589550471.0134847,-0.06,-4.12,8.87,0.4388888888888889,0.2822222222222222,-0.62,-0.007635815477475192,-0.008726646259971648,0.001090830782496456,4.685118210822278,-0.0032724923474893677,0.42978732830360367,0.68157958984375,-0.15045166015625,-0.15185546875,0.6998291015625,0.33337121366189926,0.3920522731410346,0.13036738675694923
1589550471.023448,-0.06,-4.13,8.8,0.4388888888888889,0.2822222222222222,-0.62,-0.01090830782496456,-0.009817477042468103,0.0,4.685118210822278,-0.0032724923474893677,0.4308781590861001,0.68157958984375,-0.15045166015625,-0.15191650390625,0.6998291015625,0.34953162930465587,0.3920522731410346,0.13036738675694923
1589550471.03341,-0.05,-4.13,8.85,0.4388888888888889,0.2822222222222222,-0.62,-0.009817477042468103,-0.006544984694978735,0.002181661564992912,4.685118210822278,-0.0032724923474893677,0.4308781590861001,0.68157958984375,-0.15045166015625,-0.15191650390625,0.6998291015625,0.34953162930465587,0.33337121366189926,0.12998116284250114
1589550471.0465512,-0.08,-4.11,8.9,0.4388888888888889,0.2822222222222222,-0.62,-0.004363323129985824,-0.001090830782496456,0.0,4.685118210822278,-0.0032724923474893677,0.4308781590861001,0.68157958984375,-0.15045166015625,-0.15191650390625,0.6998291015625,0.33337121366189926,0.42056425696985505,0.13075576177870196
1589550471.0540495,-0.08,-4.1,8.96,0.4722222222222222,0.29444444444444445,-0.6133333333333333,-0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,4.685118210822278,-0.0032724923474893677,0.4308781590861001,0.68157958984375,-0.15045166015625,-0.15191650390625,0.6998291015625,0.33337121366189926,0.42056425696985505,0.13075576177870196
1589550471.0647204,-0.07,-4.13,8.95,0.4722222222222222,0.29444444444444445,-0.6133333333333333,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,4.685118210822278,-0.0032724923474893677,0.4308781590861001,0.68157958984375,-0.15045166015625,-0.15191650390625,0.6998291015625,0.33136596019053416,0.4074650127970809,0.12741055376916818
1589550471.0745776,-0.07,-4.12,8.85,0.4722222222222222,0.29444444444444445,-0.6133333333333333,-0.002181661564992912,0.0,0.001090830782496456,4.685118210822278,-0.0032724923474893677,0.4308781590861001,0.68157958984375,-0.15045166015625,-0.15191650390625,0.6998291015625,0.33136596019053416,0.4074650127970809,0.12741055376916818
1589550471.086845,-0.06,-4.13,8.87,0.4722222222222222,0.29444444444444445,-0.6133333333333333,0.001090830782496456,0.002181661564992912,0.0032724923474893677,4.685118210822278,-0.0032724923474893677,0.4308781590861001,0.68157958984375,-0.15045166015625,-0.15191650390625,0.6998291015625,0.2703449835453029,0.49094599362502317,0.12959707262420406
1589550471.1008632,-0.06,-4.13,8.89,0.4722222222222222,0.29444444444444445,-0.6133333333333333,-0.0032724923474893677,-0.002181661564992912,0.002181661564992912,4.685118210822278,-0.0032724923474893677,0.4308781590861001,0.68157958984375,-0.15045166015625,-0.15191650390625,0.6998291015625,0.33136596019053416,0.4042283755220455,0.12998116284250114
1589550471.1064982,-0.06,-4.12,8.93,0.46555555555555556,0.2677777777777778,-0.6411111111111111,-0.006544984694978735,-0.01090830782496456,0.001090830782496456,4.685118210822278,-0.0032724923474893677,0.4308781590861001,0.68157958984375,-0.15045166015625,-0.1519775390625,0.6998291015625,0.33136596019053416,0.4042283755220455,0.12998116284250114
1589550471.1188455,-0.04,-4.14,8.89,0.46555555555555556,0.2677777777777778,-0.6411111111111111,-0.00545415391248228,-0.008726646259971648,0.001090830782496456,4.685118210822278,-0.0032724923474893677,0.4308781590861001,0.68157958984375,-0.15045166015625,-0.1519775390625,0.6998291015625,0.266019071416992,0.45722582472554457,0.1311463055065792
1589550471.1244874,-0.08,-4.12,8.81,0.46555555555555556,0.2677777777777778,-0.6411111111111111,-0.0032724923474893677,-0.006544984694978735,0.0032724923474893677,4.685118210822278,-0.0032724923474893677,0.4308781590861001,0.68157958984375,-0.15045166015625,-0.1519775390625,0.6998291015625,0.266019071416992,0.45722582472554457,0.1311463055065792
1589550471.1384068,-0.07,-4.12,8.81,0.46555555555555556,0.2677777777777778,-0.6411111111111111,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.685118210822278,-0.0032724923474893677,0.4308781590861001,0.68157958984375,-0.15045166015625,-0.1519775390625,0.6998291015625,0.3291641949951565,0.4492681034496481,0.13036738675694923
1589550471.1468966,-0.06,-4.13,8.88,0.46555555555555556,0.2677777777777778,-0.6411111111111111,0.002181661564992912,-0.002181661564992912,0.0,4.685118210822278,-0.0032724923474893677,0.4308781590861001,0.68157958984375,-0.15045166015625,-0.1519775390625,0.6998291015625,0.3291641949951565,0.4492681034496481,0.13036738675694923
1589550471.1585872,-0.07,-4.12,8.88,0.45111111111111113,0.2611111111111111,-0.6133333333333333,0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,4.685118210822278,-0.0032724923474893677,0.4308781590861001,0.68157958984375,-0.15045166015625,-0.1519775390625,0.6998291015625,0.31090853643828664,0.500351803226227,0.13075576177870196
1589550471.16461,-0.08,-4.1,8.88,0.45111111111111113,0.2611111111111111,-0.6133333333333333,0.0,-0.001090830782496456,0.0,4.685118210822278,-0.0032724923474893677,0.4308781590861001,0.68157958984375,-0.15045166015625,-0.1519775390625,0.6998291015625,0.31090853643828664,0.500351803226227,0.13075576177870196
1589550471.1754403,-0.07,-4.1,8.81,0.45111111111111113,0.2611111111111111,-0.6133333333333333,-0.00545415391248228,-0.00545415391248228,0.001090830782496456,4.685118210822278,-0.0032724923474893677,0.4308781590861001,0.68157958984375,-0.15045166015625,-0.1519775390625,0.6998291015625,0.27496052092173096,0.5569797040159007,0.13075576177870196
1589550471.1843815,-0.08,-4.11,8.89,0.45111111111111113,0.2611111111111111,-0.6133333333333333,-0.007635815477475192,-0.008726646259971648,-0.002181661564992912,4.685118210822278,-0.0032724923474893677,0.4308781590861001,0.68157958984375,-0.15045166015625,-0.1519775390625,0.6998291015625,0.27496052092173096,0.5569797040159007,0.12959707262420406
1589550471.1980207,-0.05,-4.08,8.9,0.45111111111111113,0.2611111111111111,-0.6133333333333333,-0.006544984694978735,-0.01090830782496456,-0.002181661564992912,4.685118210822278,-0.0032724923474893677,0.4308781590861001,0.6815185546875,-0.150390625,-0.1519775390625,0.6998291015625,0.28431427739652515,0.47352537593952493,0.13075576177870196
1589550471.2038696,0.01,-3.87,8.99,0.45111111111111113,0.2677777777777778,-0.6133333333333333,-0.009817477042468103,-0.017453292519943295,-0.004363323129985824,4.685118210822278,-0.002181661564992912,0.4308781590861001,0.6815185546875,-0.15032958984375,-0.15203857421875,0.69989013671875,0.28431427739652515,0.47352537593952493,0.13075576177870196
1589550471.2152839,0.0,-3.67,8.98,0.45111111111111113,0.2677777777777778,-0.6133333333333333,-0.009817477042468103,-0.01308996938995747,-0.03490658503988659,4.685118210822278,-0.002181661564992912,0.4308781590861001,0.681640625,-0.1502685546875,-0.152099609375,0.69976806640625,0.3642899190747107,0.3227201175914994,0.13075576177870196
1589550471.2243009,-0.07,-3.68,8.83,0.45111111111111113,0.2677777777777778,-0.6133333333333333,-0.015271630954950384,-0.01308996938995747,-0.08726646259971647,4.686209041604775,-0.002181661564992912,0.4308781590861001,0.681884765625,-0.15020751953125,-0.15228271484375,0.699462890625,0.3642899190747107,0.3227201175914994,0.11827294996026913
1589550471.2360284,-0.13,-3.69,8.89,0.45111111111111113,0.2677777777777778,-0.6133333333333333,-0.028361600344907853,-0.0272707695624114,-0.1308996938995747,4.687299872387271,-0.001090830782496456,0.4308781590861001,0.68231201171875,-0.15008544921875,-0.152587890625,0.69903564453125,0.33337121366189926,0.33337121366189926,0.1292532014968994
1589550471.2517323,-0.19,-3.68,8.9,0.45111111111111113,0.2677777777777778,-0.6133333333333333,-0.02945243112740431,-0.022907446432425576,-0.14508049407202864,4.689481533952264,0.0,0.4308781590861001,0.68280029296875,-0.1500244140625,-0.15283203125,0.69854736328125,0.34232915890069343,0.3227201175914994,0.11702626999166403
1589550471.2582047,-0.33,-3.64,8.81,0.4777777777777778,0.27555555555555555,-0.6266666666666667,-0.02399827721492203,-0.017453292519943295,-0.13744467859455345,4.690572364734761,0.0,0.4308781590861001,0.6832275390625,-0.14990234375,-0.153076171875,0.69805908203125,0.34232915890069343,0.3227201175914994,0.11702626999166403
1589550471.2647648,-0.43,-3.5,8.9,0.4777777777777778,0.27555555555555555,-0.6266666666666667,-0.03599741582238304,-0.02945243112740431,-0.12217304763960307,4.691663195517258,0.0,0.4319689898685966,0.68359375,-0.14984130859375,-0.15338134765625,0.69769287109375,0.34232915890069343,0.3227201175914994,0.11702626999166403
1589550471.2767198,-0.39,-3.38,8.89,0.4777777777777778,0.27555555555555555,-0.6266666666666667,-0.056723200689815706,-0.05126904677733343,-0.09817477042468103,4.692754026299753,0.001090830782496456,0.4319689898685966,0.683837890625,-0.1497802734375,-0.15380859375,0.69732666015625,0.3269896237620402,0.461304233506186,0.12667250044272851
1589550471.289299,-0.4,-3.3,8.81,0.4777777777777778,0.27555555555555555,-0.6266666666666667,-0.06872233929727672,-0.061086523819801536,-0.05890486225480862,4.692754026299753,0.002181661564992912,0.43305982065109305,0.68389892578125,-0.1497802734375,-0.154296875,0.6971435546875,0.33337121366189926,0.41713108403018173,0.0948781490369746
1589550471.2969034,-0.62,-2.94,9.67,0.4777777777777778,0.27555555555555555,-0.6266666666666667,-0.09599310885968812,-0.08726646259971647,-0.032724923474893676,4.692754026299753,0.002181661564992912,0.4341506514335895,0.68389892578125,-0.1497802734375,-0.15496826171875,0.697021484375,0.33337121366189926,0.41713108403018173,0.0948781490369746
1589550471.3042793,-0.45,-2.73,8.92,0.4633333333333333,0.27555555555555555,-0.62,-0.08072147790473774,-0.04799655442984406,0.10471975511965977,4.691663195517258,0.002181661564992912,0.4341506514335895,0.6834716796875,-0.14996337890625,-0.15533447265625,0.69732666015625,0.33337121366189926,0.41713108403018173,0.0948781490369746
1589550471.3149314,-0.33,-2.66,8.8,0.4633333333333333,0.27555555555555555,-0.62,-0.002181661564992912,0.011999138607461015,0.5115996369908379,4.687299872387271,0.0,0.4341506514335895,0.68170166015625,-0.150390625,-0.1549072265625,0.69903564453125,0.3291641949951565,0.41713108403018173,0.11921617398410705
1589550471.3256257,0.01,-2.76,8.69,0.4633333333333333,0.27555555555555555,-0.62,0.039269908169872414,-0.015271630954950384,0.803942286699888,4.6785732261273,-0.002181661564992912,0.4341506514335895,0.67901611328125,-0.15081787109375,-0.15423583984375,0.70172119140625,0.33337121366189926,0.41713108403018173,0.11921617398410705
1589550471.3355215,-0.06,-2.67,8.82,0.4633333333333333,0.27555555555555555,-0.62,-0.006544984694978735,-0.04799655442984406,0.9195703496445125,4.669846579867328,-0.00545415391248228,0.4341506514335895,0.67584228515625,-0.15130615234375,-0.1536865234375,0.70477294921875,0.33337121366189926,0.3890400161097513,0.13036738675694923
1589550471.34812,-0.13,-2.8,8.88,0.4633333333333333,0.27555555555555555,-0.62,-0.008726646259971648,-0.05126904677733343,0.9839293658118032,4.66002910282486,-0.008726646259971648,0.4341506514335895,0.67242431640625,-0.15185546875,-0.15313720703125,0.7080078125,0.33562603819066317,0.3805443575158459,0.12887311799485168
1589550471.3552039,-0.23,-2.89,9.04,0.4633333333333333,0.27555555555555555,-0.6266666666666667,0.0032724923474893677,-0.056723200689815706,1.0417433972841155,4.650211625782392,-0.011999138607461015,0.4341506514335895,0.6688232421875,-0.1524658203125,-0.152587890625,0.71142578125,0.33562603819066317,0.3805443575158459,0.12887311799485168
1589550471.3667233,-0.34,-2.89,8.89,0.4633333333333333,0.27555555555555555,-0.6266666666666667,0.017453292519943295,-0.038179077387375956,1.1290098598838318,4.639303317957427,-0.016362461737446838,0.4341506514335895,0.6649169921875,-0.153076171875,-0.15179443359375,0.71514892578125,0.34232915890069343,0.41713108403018173,0.12887311799485168
1589550471.3759954,-0.3,-2.88,8.87,0.4633333333333333,0.27555555555555555,-0.6266666666666667,0.019634954084936207,-0.04908738521234052,1.2304571226560024,4.627304179349966,-0.02181661564992912,0.4308781590861001,0.6607666015625,-0.15301513671875,-0.1500244140625,0.7193603515625,0.34232915890069343,0.41713108403018173,0.1292532014968994
1589550471.3870366,-0.25,-2.9,8.98,0.4633333333333333,0.27555555555555555,-0.6266666666666667,0.007635815477475192,-0.0643590161672909,1.3242685699506975,4.614214209960009,-0.02617993877991494,0.42869649752110717,0.65625,-0.153076171875,-0.1485595703125,0.7237548828125,0.35199575785121906,0.41713108403018173,0.12959707262420406
1589550471.403885,-0.3,-2.91,9.12,0.4633333333333333,0.27555555555555555,-0.6266666666666667,-0.0032724923474893677,-0.06981317007977318,1.3919000784654778,4.600033409787555,-0.030543261909900768,0.4265148359561142,0.65142822265625,-0.15325927734375,-0.1470947265625,0.7283935546875,0.3567681567603077,0.41075044065421673,0.1318943772415091
1589550471.4099438,-0.33,-2.93,9.02,0.48333333333333334,0.2611111111111111,-0.6266666666666667,0.004363323129985824,-0.06763150851478027,1.4529866022852793,4.585852609615101,-0.03599741582238304,0.42433317439112134,0.64630126953125,-0.153564453125,-0.145751953125,0.73309326171875,0.3567681567603077,0.41075044065421673,0.1318943772415091
1589550471.4166448,-0.39,-2.91,9.0,0.48333333333333334,0.2611111111111111,-0.6266666666666667,-0.001090830782496456,-0.08072147790473774,1.50207398749762,4.571671809442647,-0.04145156973486533,0.4232423436086249,0.6409912109375,-0.1539306640625,-0.1444091796875,0.73797607421875,0.3567681567603077,0.41075044065421673,0.1318943772415091
1589550471.4288886,-0.46,-3.08,8.82,0.48333333333333334,0.2611111111111111,-0.6266666666666667,0.004363323129985824,-0.074176493209759,1.5631605113174214,4.556400178487697,-0.04690572364734761,0.421060682043632,0.6353759765625,-0.1544189453125,-0.1431884765625,0.742919921875,0.29445862267704453,0.3982094308317678,0.1318943772415091
1589550471.4386976,-0.56,-3.18,8.88,0.48333333333333334,0.2611111111111111,-0.6266666666666667,0.011999138607461015,-0.07308566242726255,1.6395186660921732,4.54003771675025,-0.05235987755982988,0.4199698512611355,0.62945556640625,-0.15509033203125,-0.1419677734375,0.748046875,0.34022226900883096,0.3982094308317678,0.1318943772415091
1589550471.4490266,-0.48,-3.13,8.96,0.48333333333333334,0.2611111111111111,-0.6266666666666667,0.007635815477475192,-0.08835729338221293,1.7224218055619038,4.523675255012803,-0.05890486225480862,0.41887902047863906,0.6231689453125,-0.15582275390625,-0.14080810546875,0.75335693359375,0.34022226900883096,0.49094599362502317,0.1322913115063521
1589550471.4605794,-0.51,-3.14,8.83,0.48333333333333334,0.2222222222222222,-0.6055555555555555,0.014180800172453926,-0.0839939702522271,1.792234975641677,4.50622196249286,-0.06544984694978735,0.4177881896961426,0.6165771484375,-0.1566162109375,-0.13958740234375,0.75885009765625,0.2926919490491569,0.4650333589250033,0.13345515007183678
1589550471.4661348,-0.47,-3.1,8.89,0.48333333333333334,0.2222222222222222,-0.6055555555555555,0.014180800172453926,-0.08290313946973066,1.840231530071521,4.487677839190419,-0.07199483164476608,0.41560652813114973,0.6097412109375,-0.157470703125,-0.13836669921875,0.76434326171875,0.2926919490491569,0.4650333589250033,0.13345515007183678
1589550471.48093,-0.64,-3.19,8.92,0.48333333333333334,0.2222222222222222,-0.6055555555555555,0.009817477042468103,-0.09053895494720585,1.8631389765039468,4.46913371588798,-0.07744898555724837,0.4145156973486533,0.602783203125,-0.1583251953125,-0.13720703125,0.7698974609375,0.34232915890069343,0.5689130202313228,0.1318943772415091
1589550471.4877682,-0.61,-3.16,8.94,0.48333333333333334,0.2222222222222222,-0.6055555555555555,0.01854412330243975,-0.08726646259971647,1.8871372537188686,4.4505895925855405,-0.08508480103472357,0.4134248665661568,0.595703125,-0.1591796875,-0.13592529296875,0.77545166015625,0.34232915890069343,0.5689130202313228,0.1318943772415091
1589550471.4984665,-0.68,-3.18,8.98,0.48333333333333334,0.2222222222222222,-0.6055555555555555,0.01854412330243975,-0.08617563181722002,1.9122263617162873,4.432045469283101,-0.0916297857297023,0.4112432050011639,0.58843994140625,-0.16009521484375,-0.1346435546875,0.781005859375,0.3015432709413334,0.461304233506186,0.1318943772415091
1589550471.5061436,-0.68,-3.12,9.02,0.51,0.19,-0.6488888888888888,0.008726646259971648,-0.09272061651219875,1.9384063004962022,4.413501345980661,-0.09817477042468103,0.41015237421866746,0.58099365234375,-0.1610107421875,-0.13336181640625,0.78656005859375,0.3015432709413334,0.461304233506186,0.14010323114733103
