time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551703.3147845,0.0,-4.13,8.94,0.5277777777777778,0.24666666666666667,-0.6288888888888889,0.002181661564992912,0.0,-0.016362461737446838,4.700389841777229,0.0,0.4112432050011639,0.68817138671875,-0.1436767578125,-0.1456298828125,0.69610595703125,0.35424139487837897,0.4778809308314024,0.1105725338190705
1589551703.3281515,-0.01,-4.13,8.94,0.5277777777777778,0.24666666666666667,-0.6288888888888889,0.001090830782496456,0.0032724923474893677,-0.015271630954950384,4.700389841777229,0.0,0.4112432050011639,0.688232421875,-0.14373779296875,-0.14569091796875,0.696044921875,0.34953162930465587,0.42056425696985505,0.1318943772415091
1589551703.3383558,0.0,-4.15,8.94,0.52,0.26666666666666666,-0.6411111111111111,0.001090830782496456,0.002181661564992912,-0.014180800172453926,4.700389841777229,0.0,0.41233403578366035,0.68829345703125,-0.14373779296875,-0.145751953125,0.69598388671875,0.34469892955945086,0.42056425696985505,0.1318943772415091
1589551703.347195,0.0,-4.13,8.92,0.52,0.26666666666666666,-0.6411111111111111,-0.0032724923474893677,0.002181661564992912,-0.011999138607461015,4.700389841777229,0.0,0.41233403578366035,0.68829345703125,-0.143798828125,-0.14581298828125,0.6959228515625,0.34469892955945086,0.4778809308314024,0.1318943772415091
1589551703.3558762,0.0,-4.13,8.84,0.52,0.26666666666666666,-0.6411111111111111,-0.001090830782496456,0.0,-0.008726646259971648,4.700389841777229,0.0,0.41233403578366035,0.68829345703125,-0.14385986328125,-0.14581298828125,0.6959228515625,0.34469892955945086,0.4778809308314024,0.1318943772415091
1589551703.3675704,0.0,-4.13,8.83,0.52,0.26666666666666666,-0.6411111111111111,0.002181661564992912,0.00545415391248228,-0.007635815477475192,4.700389841777229,0.0,0.41233403578366035,0.68829345703125,-0.14385986328125,-0.1458740234375,0.6959228515625,0.34232915890069343,0.47352537593952493,0.13036738675694923
1589551703.3811743,0.01,-4.14,8.95,0.52,0.26666666666666666,-0.6411111111111111,-0.001090830782496456,-0.002181661564992912,-0.004363323129985824,4.700389841777229,0.0,0.41233403578366035,0.68829345703125,-0.1439208984375,-0.14593505859375,0.69586181640625,0.3593288242735007,0.41713108403018173,0.13036738675694923
1589551703.3874686,0.01,-4.13,9.0,0.5333333333333333,0.2611111111111111,-0.6411111111111111,-0.002181661564992912,-0.0032724923474893677,-0.00545415391248228,4.700389841777229,0.0,0.41233403578366035,0.68829345703125,-0.14398193359375,-0.14599609375,0.69586181640625,0.3593288242735007,0.41713108403018173,0.13149966380404549
1589551703.400476,0.0,-4.12,8.97,0.5333333333333333,0.2611111111111111,-0.6411111111111111,0.0032724923474893677,0.0,-0.00545415391248228,4.700389841777229,0.0,0.41233403578366035,0.68829345703125,-0.14398193359375,-0.14599609375,0.69586181640625,0.35199575785121906,0.45722582472554457,0.13075576177870196
1589551703.4066567,0.0,-4.12,8.87,0.5333333333333333,0.2611111111111111,-0.6411111111111111,0.004363323129985824,-0.001090830782496456,-0.0032724923474893677,4.700389841777229,0.0,0.41233403578366035,0.688232421875,-0.14404296875,-0.14605712890625,0.69586181640625,0.35199575785121906,0.45722582472554457,0.13075576177870196
1589551703.419704,0.05,-4.13,8.95,0.5333333333333333,0.2611111111111111,-0.6411111111111111,0.004363323129985824,0.0,-0.0032724923474893677,4.700389841777229,0.0,0.41233403578366035,0.688232421875,-0.14404296875,-0.14605712890625,0.69586181640625,0.3248417572103921,0.4074650127970809,0.13036738675694923
1589551703.4281552,0.03,-4.13,8.96,0.5333333333333333,0.2611111111111111,-0.6411111111111111,0.0032724923474893677,0.001090830782496456,-0.004363323129985824,4.700389841777229,0.0,0.41233403578366035,0.688232421875,-0.14410400390625,-0.1461181640625,0.69586181640625,0.3248417572103921,0.4074650127970809,0.13036738675694923
1589551703.4397435,0.01,-4.1,8.99,0.52,0.26666666666666666,-0.6355555555555555,0.00545415391248228,0.007635815477475192,-0.0032724923474893677,4.700389841777229,0.0,0.4134248665661568,0.688232421875,-0.14410400390625,-0.1461181640625,0.69586181640625,0.316711414149526,0.45321431320689676,0.13075576177870196
1589551703.4459414,0.01,-4.13,8.9,0.52,0.26666666666666666,-0.6355555555555555,0.00545415391248228,0.007635815477475192,-0.002181661564992912,4.700389841777229,0.0,0.4134248665661568,0.688232421875,-0.1441650390625,-0.14617919921875,0.69586181640625,0.316711414149526,0.45321431320689676,0.13075576177870196
1589551703.4555078,0.0,-4.13,8.83,0.52,0.26666666666666666,-0.6355555555555555,0.002181661564992912,0.0032724923474893677,-0.004363323129985824,4.700389841777229,0.0,0.4134248665661568,0.688232421875,-0.1441650390625,-0.146240234375,0.69580078125,0.3227201175914994,0.3723890828255631,0.13075576177870196
1589551703.4664798,0.01,-4.12,8.87,0.52,0.26666666666666666,-0.6355555555555555,0.004363323129985824,0.006544984694978735,-0.0032724923474893677,4.700389841777229,0.0,0.4134248665661568,0.688232421875,-0.14422607421875,-0.146240234375,0.69580078125,0.3227201175914994,0.3723890828255631,0.13036738675694923
1589551703.478105,0.02,-4.12,8.91,0.52,0.26666666666666666,-0.6355555555555555,0.00545415391248228,0.008726646259971648,-0.0032724923474893677,4.700389841777229,0.0,0.4134248665661568,0.688232421875,-0.144287109375,-0.14630126953125,0.69580078125,0.26311038413585025,0.44194471376482086,0.13036738675694923
1589551703.485978,0.01,-4.13,8.99,0.5133333333333333,0.2611111111111111,-0.6288888888888889,0.004363323129985824,0.00545415391248228,-0.00545415391248228,4.700389841777229,0.0,0.4134248665661568,0.688232421875,-0.144287109375,-0.14630126953125,0.69580078125,0.26311038413585025,0.44194471376482086,0.13075576177870196
1589551703.4969072,0.01,-4.12,8.96,0.5133333333333333,0.2611111111111111,-0.6288888888888889,0.001090830782496456,0.0032724923474893677,-0.002181661564992912,4.700389841777229,0.0,0.4134248665661568,0.68817138671875,-0.14434814453125,-0.1463623046875,0.69580078125,0.34022226900883096,0.3470995556283895,0.12959707262420406
1589551703.5064087,0.0,-4.13,8.9,0.5133333333333333,0.2611111111111111,-0.6288888888888889,0.0032724923474893677,0.004363323129985824,-0.006544984694978735,4.700389841777229,0.0,0.4134248665661568,0.68817138671875,-0.14434814453125,-0.14642333984375,0.69580078125,0.34022226900883096,0.3470995556283895,0.12959707262420406
1589551703.5184805,0.0,-4.12,8.94,0.5133333333333333,0.2611111111111111,-0.6288888888888889,0.004363323129985824,0.007635815477475192,-0.0032724923474893677,4.700389841777229,0.0,0.4134248665661568,0.68817138671875,-0.1444091796875,-0.14642333984375,0.69580078125,0.26883851941761866,0.4344734393227604,0.1292532014968994
1589551703.533555,0.0,-4.14,8.95,0.5133333333333333,0.2611111111111111,-0.6288888888888889,0.0032724923474893677,0.006544984694978735,-0.007635815477475192,4.700389841777229,0.0,0.4134248665661568,0.68817138671875,-0.1444091796875,-0.14642333984375,0.69580078125,0.25622950356383545,0.41408574428279465,0.13075576177870196
1589551703.5393472,0.0,-4.13,8.99,0.52,0.25333333333333335,-0.6144444444444445,0.00545415391248228,0.0032724923474893677,-0.006544984694978735,4.700389841777229,0.0,0.4134248665661568,0.68817138671875,-0.14447021484375,-0.146484375,0.69573974609375,0.25622950356383545,0.41408574428279465,0.13075576177870196
1589551703.5509944,0.01,-4.11,8.96,0.52,0.25333333333333335,-0.6144444444444445,0.0032724923474893677,0.002181661564992912,-0.0032724923474893677,4.700389841777229,0.0,0.4134248665661568,0.68817138671875,-0.14447021484375,-0.146484375,0.69573974609375,0.29445862267704453,0.3890400161097513,0.13075576177870196
1589551703.5577724,0.0,-4.12,8.86,0.52,0.25333333333333335,-0.6144444444444445,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.700389841777229,0.0,0.4145156973486533,0.68817138671875,-0.14447021484375,-0.14654541015625,0.69573974609375,0.29445862267704453,0.3890400161097513,0.13075576177870196
1589551703.5717225,0.0,-4.13,8.9,0.52,0.25333333333333335,-0.6144444444444445,0.0,-0.004363323129985824,-0.004363323129985824,4.700389841777229,0.0,0.4145156973486533,0.68817138671875,-0.14453125,-0.14654541015625,0.69573974609375,0.3227201175914994,0.3834344053953583,0.12998116284250114
1589551703.5792315,0.0,-4.11,8.93,0.52,0.25333333333333335,-0.6144444444444445,-0.001090830782496456,-0.0032724923474893677,-0.0032724923474893677,4.700389841777229,0.0,0.4145156973486533,0.68817138671875,-0.14453125,-0.1466064453125,0.69573974609375,0.3227201175914994,0.3834344053953583,0.12998116284250114
1589551703.5905876,0.0,-4.1,8.99,0.5133333333333333,0.2611111111111111,-0.6355555555555555,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,4.700389841777229,0.0,0.4145156973486533,0.68817138671875,-0.14459228515625,-0.1466064453125,0.69573974609375,0.2962453376934545,0.4492681034496481,0.13075576177870196
1589551703.596558,0.03,-4.14,8.96,0.5133333333333333,0.2611111111111111,-0.6355555555555555,0.0,-0.004363323129985824,-0.0032724923474893677,4.700389841777229,0.0,0.4145156973486533,0.6881103515625,-0.14459228515625,-0.14666748046875,0.69573974609375,0.2962453376934545,0.4492681034496481,0.13075576177870196
1589551703.609584,0.03,-4.13,8.87,0.5133333333333333,0.2611111111111111,-0.6355555555555555,-0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,4.700389841777229,0.0,0.4145156973486533,0.6881103515625,-0.1446533203125,-0.14666748046875,0.69573974609375,0.2876789338815911,0.34232915890069343,0.12887311799485168
1589551703.616365,0.01,-4.12,8.89,0.5133333333333333,0.2611111111111111,-0.6355555555555555,-0.001090830782496456,0.0,-0.006544984694978735,4.700389841777229,0.0,0.4145156973486533,0.6881103515625,-0.1446533203125,-0.146728515625,0.69573974609375,0.2876789338815911,0.34232915890069343,0.12887311799485168
1589551703.630417,0.0,-4.12,8.94,0.5133333333333333,0.2611111111111111,-0.6355555555555555,0.002181661564992912,0.002181661564992912,-0.004363323129985824,4.700389841777229,0.0,0.4145156973486533,0.6881103515625,-0.14471435546875,-0.146728515625,0.69573974609375,0.3696522432444459,0.42056425696985505,0.12959707262420406
1589551703.6369045,-0.01,-4.12,8.97,0.49333333333333335,0.2611111111111111,-0.6288888888888889,0.001090830782496456,0.0032724923474893677,-0.00545415391248228,4.700389841777229,0.0,0.4145156973486533,0.6881103515625,-0.14471435546875,-0.14678955078125,0.6956787109375,0.3696522432444459,0.42056425696985505,0.12959707262420406
1589551703.6486914,-0.01,-4.13,8.98,0.49333333333333335,0.2611111111111111,-0.6288888888888889,0.001090830782496456,0.001090830782496456,-0.00545415391248228,4.700389841777229,0.0,0.4145156973486533,0.6881103515625,-0.144775390625,-0.14678955078125,0.6956787109375,0.3015432709413334,0.4344734393227604,0.12959707262420406
1589551703.656607,0.01,-4.12,8.86,0.49333333333333335,0.2611111111111111,-0.6288888888888889,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.700389841777229,0.0,0.4145156973486533,0.6881103515625,-0.144775390625,-0.1468505859375,0.6956787109375,0.3015432709413334,0.4344734393227604,0.1208422397568251
1589551703.6665301,0.01,-4.11,8.91,0.49333333333333335,0.2611111111111111,-0.6288888888888889,-0.0032724923474893677,0.0,-0.00545415391248228,4.700389841777229,0.0,0.4145156973486533,0.6881103515625,-0.144775390625,-0.1468505859375,0.6956787109375,0.3696522432444459,0.32083268013065175,0.1208422397568251
1589551703.6845772,0.0,-4.11,8.89,0.49333333333333335,0.2611111111111111,-0.6288888888888889,-0.002181661564992912,0.001090830782496456,-0.004363323129985824,4.700389841777229,0.0,0.4145156973486533,0.6881103515625,-0.14483642578125,-0.14691162109375,0.6956787109375,0.2811853495413832,0.4381793078164114,0.1318943772415091
1589551703.6907284,-0.12,-4.06,8.66,0.52,0.26666666666666666,-0.6355555555555555,-0.0032724923474893677,-0.0032724923474893677,-0.004363323129985824,4.700389841777229,0.0,0.41560652813114973,0.6881103515625,-0.1448974609375,-0.14691162109375,0.6956787109375,0.2811853495413832,0.4381793078164114,0.1318943772415091
1589551703.6978865,0.0,-4.11,8.92,0.52,0.26666666666666666,-0.6355555555555555,-0.01854412330243975,-0.032724923474893676,0.0,4.700389841777229,0.0,0.41560652813114973,0.68804931640625,-0.1448974609375,-0.1470947265625,0.6956787109375,0.2811853495413832,0.4381793078164114,0.1318943772415091
1589551703.7100074,-0.04,-4.08,8.66,0.52,0.26666666666666666,-0.6355555555555555,0.008726646259971648,0.01854412330243975,-0.002181661564992912,4.700389841777229,0.0,0.41560652813114973,0.68804931640625,-0.14501953125,-0.1470947265625,0.6956787109375,0.3696522432444459,0.3593288242735007,0.1318943772415091
1589551703.7224267,0.05,-4.13,9.01,0.52,0.26666666666666666,-0.6355555555555555,0.007635815477475192,0.01090830782496456,-0.0032724923474893677,4.700389841777229,0.0,0.41560652813114973,0.68804931640625,-0.14508056640625,-0.1470947265625,0.6956787109375,0.3291641949951565,0.45321431320689676,0.13075576177870196
1589551703.7297046,0.02,-4.12,8.95,0.52,0.26666666666666666,-0.6355555555555555,0.002181661564992912,0.0032724923474893677,0.0,4.700389841777229,0.0,0.41560652813114973,0.68804931640625,-0.14508056640625,-0.1470947265625,0.69561767578125,0.3291641949951565,0.45321431320689676,0.13075576177870196
1589551703.7418401,0.0,-4.11,8.99,0.5333333333333333,0.26666666666666666,-0.6355555555555555,0.002181661564992912,0.007635815477475192,-0.001090830782496456,4.700389841777229,0.0,0.41560652813114973,0.68804931640625,-0.14508056640625,-0.1470947265625,0.69561767578125,0.34953162930465587,0.3567681567603077,0.11399950395623827
1589551703.747883,0.0,-4.11,8.99,0.5333333333333333,0.26666666666666666,-0.6355555555555555,0.002181661564992912,0.006544984694978735,-0.002181661564992912,4.700389841777229,0.0,0.41560652813114973,0.68804931640625,-0.1451416015625,-0.14715576171875,0.69561767578125,0.34953162930465587,0.3567681567603077,0.11399950395623827
1589551703.7603545,0.0,-4.14,8.87,0.5333333333333333,0.26666666666666666,-0.6355555555555555,0.0032724923474893677,0.004363323129985824,-0.001090830782496456,4.700389841777229,0.0,0.41560652813114973,0.68804931640625,-0.1451416015625,-0.14715576171875,0.69561767578125,0.34232915890069343,0.4381793078164114,0.13075576177870196
1589551703.7671375,0.01,-4.12,8.88,0.5333333333333333,0.26666666666666666,-0.6355555555555555,0.004363323129985824,0.004363323129985824,-0.001090830782496456,4.700389841777229,0.0,0.41560652813114973,0.68798828125,-0.1451416015625,-0.147216796875,0.69561767578125,0.34232915890069343,0.4381793078164114,0.13075576177870196
1589551703.7812376,-0.01,-4.11,8.89,0.5333333333333333,0.26666666666666666,-0.6355555555555555,0.00545415391248228,0.009817477042468103,0.0,4.700389841777229,0.0,0.41560652813114973,0.68798828125,-0.14520263671875,-0.147216796875,0.69561767578125,0.34232915890069343,0.3723890828255631,0.11339971278338014
1589551703.7886658,0.0,-4.11,8.95,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.002181661564992912,0.004363323129985824,0.0,4.700389841777229,0.0,0.41560652813114973,0.68798828125,-0.14520263671875,-0.147216796875,0.69561767578125,0.34232915890069343,0.3723890828255631,0.11339971278338014
1589551703.7978787,0.0,-4.12,8.96,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.700389841777229,0.0,0.41560652813114973,0.68798828125,-0.145263671875,-0.14727783203125,0.69561767578125,0.34022226900883096,0.3723890828255631,0.11339971278338014
1589551703.8071852,0.01,-4.13,8.89,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.002181661564992912,0.0,-0.001090830782496456,4.700389841777229,0.0,0.4166973589136462,0.68798828125,-0.145263671875,-0.14727783203125,0.69561767578125,0.34022226900883096,0.4457710691193347,0.13075576177870196
1589551703.817275,0.0,-4.11,8.94,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.700389841777229,0.0,0.4166973589136462,0.68798828125,-0.145263671875,-0.14727783203125,0.69561767578125,0.34022226900883096,0.44194471376482086,0.13075576177870196
1589551703.8304074,0.03,-4.11,8.98,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.002181661564992912,0.008726646259971648,-0.002181661564992912,4.700389841777229,0.0,0.4166973589136462,0.68798828125,-0.14532470703125,-0.1473388671875,0.69561767578125,0.34022226900883096,0.44194471376482086,0.11339971278338014
1589551703.8404686,0.03,-4.13,9.0,0.5133333333333333,0.2611111111111111,-0.62,0.00545415391248228,0.01308996938995747,0.0,4.700389841777229,0.0,0.4166973589136462,0.68798828125,-0.1453857421875,-0.14727783203125,0.695556640625,0.33337121366189926,0.4823119900107394,0.11339971278338014
1589551703.8484945,0.01,-4.09,8.94,0.5133333333333333,0.2611111111111111,-0.62,0.007635815477475192,0.014180800172453926,-0.0032724923474893677,4.700389841777229,0.0,0.4166973589136462,0.68798828125,-0.14544677734375,-0.14727783203125,0.695556640625,0.33337121366189926,0.4823119900107394,0.13075576177870196
1589551703.8596597,-0.01,-4.09,8.83,0.5133333333333333,0.2611111111111111,-0.62,0.009817477042468103,0.015271630954950384,-0.0032724923474893677,4.7014806725597245,0.0,0.4166973589136462,0.68798828125,-0.1455078125,-0.147216796875,0.695556640625,0.33337121366189926,0.4956071854791829,0.11339971278338014
1589551703.870367,0.0,-4.09,8.85,0.5133333333333333,0.2611111111111111,-0.62,0.0032724923474893677,0.009817477042468103,-0.004363323129985824,4.7014806725597245,0.0,0.4166973589136462,0.68798828125,-0.1455078125,-0.14727783203125,0.695556640625,0.3015432709413334,0.4956071854791829,0.11339971278338014
1589551703.8804162,0.03,-4.09,8.95,0.5133333333333333,0.2611111111111111,-0.62,-0.001090830782496456,-0.004363323129985824,-0.011999138607461015,4.7014806725597245,0.0,0.4166973589136462,0.68804931640625,-0.1455078125,-0.14727783203125,0.69549560546875,0.3015432709413334,0.45722582472554457,0.13036738675694923
1589551703.8933434,0.01,-4.1,8.96,0.5066666666666667,0.2611111111111111,-0.6288888888888889,-0.006544984694978735,-0.01090830782496456,-0.009817477042468103,4.7014806725597245,0.0,0.4166973589136462,0.68804931640625,-0.1455078125,-0.1473388671875,0.69549560546875,0.30702113579835705,0.4457710691193347,0.11254042498143363
1589551703.8993366,0.01,-4.12,8.98,0.5066666666666667,0.2611111111111111,-0.6288888888888889,-0.004363323129985824,-0.01308996938995747,-0.011999138607461015,4.7014806725597245,0.0,0.4166973589136462,0.68804931640625,-0.14544677734375,-0.14739990234375,0.69549560546875,0.30702113579835705,0.4457710691193347,0.11254042498143363
1589551703.9136734,0.03,-4.12,8.88,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.0,-0.00545415391248228,-0.015271630954950384,4.7014806725597245,0.0,0.4166973589136462,0.6881103515625,-0.14544677734375,-0.1474609375,0.6954345703125,0.3593288242735007,0.3034114163524859,0.13036738675694923
1589551703.9205115,0.0,-4.14,8.95,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.001090830782496456,-0.006544984694978735,-0.01308996938995747,4.7014806725597245,0.0,0.4166973589136462,0.68817138671875,-0.1455078125,-0.1474609375,0.69537353515625,0.3593288242735007,0.3034114163524859,0.13036738675694923
1589551703.930792,0.0,-4.11,8.94,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.001090830782496456,-0.002181661564992912,-0.015271630954950384,4.7014806725597245,0.0,0.4166973589136462,0.68817138671875,-0.1455078125,-0.14752197265625,0.6953125,0.33337121366189926,0.36192406818273803,0.13036738675694923
1589551703.938024,0.0,-4.1,8.97,0.5277777777777778,0.2611111111111111,-0.6355555555555555,-0.0032724923474893677,-0.004363323129985824,-0.015271630954950384,4.7014806725597245,0.0,0.4166973589136462,0.688232421875,-0.1455078125,-0.14752197265625,0.69525146484375,0.33337121366189926,0.36192406818273803,0.11169323072058047
1589551703.9525845,0.03,-4.1,8.93,0.5277777777777778,0.2611111111111111,-0.6355555555555555,-0.006544984694978735,-0.006544984694978735,-0.015271630954950384,4.7014806725597245,0.0,0.4166973589136462,0.68829345703125,-0.1455078125,-0.1475830078125,0.6951904296875,0.33337121366189926,0.3269896237620402,0.12849511873515432
1589551703.9586847,0.04,-4.1,8.85,0.5277777777777778,0.2611111111111111,-0.6355555555555555,-0.01090830782496456,-0.016362461737446838,-0.019634954084936207,4.7014806725597245,0.0,0.4166973589136462,0.6883544921875,-0.1455078125,-0.147705078125,0.69512939453125,0.33337121366189926,0.3269896237620402,0.12849511873515432
1589551703.9699154,0.04,-4.11,8.9,0.5277777777777778,0.2611111111111111,-0.6355555555555555,-0.008726646259971648,-0.016362461737446838,-0.019634954084936207,4.702571503342221,0.001090830782496456,0.4166973589136462,0.68841552734375,-0.14544677734375,-0.14776611328125,0.695068359375,0.33562603819066317,0.4778809308314024,0.10679723156360829
1589551703.980707,0.03,-4.1,8.92,0.5277777777777778,0.2611111111111111,-0.6355555555555555,-0.007635815477475192,-0.01308996938995747,-0.019634954084936207,4.702571503342221,0.001090830782496456,0.4177881896961426,0.68841552734375,-0.1453857421875,-0.14788818359375,0.69500732421875,0.33562603819066317,0.4778809308314024,0.10679723156360829
1589551703.9924226,0.01,-4.13,8.92,0.52,0.26666666666666666,-0.6355555555555555,-0.009817477042468103,-0.014180800172453926,-0.019634954084936207,4.702571503342221,0.001090830782496456,0.4177881896961426,0.6884765625,-0.14532470703125,-0.14794921875,0.6949462890625,0.34232915890069343,0.46924345517404525,0.1208422397568251
1589551703.9991438,0.03,-4.13,8.92,0.52,0.26666666666666666,-0.6355555555555555,-0.009817477042468103,-0.014180800172453926,-0.019634954084936207,4.702571503342221,0.001090830782496456,0.4177881896961426,0.68853759765625,-0.14532470703125,-0.1480712890625,0.69488525390625,0.34232915890069343,0.46924345517404525,0.1208422397568251
1589551704.0090072,0.03,-4.11,8.87,0.52,0.26666666666666666,-0.6355555555555555,-0.01308996938995747,-0.016362461737446838,-0.02181661564992912,4.702571503342221,0.001090830782496456,0.4177881896961426,0.6885986328125,-0.14532470703125,-0.148193359375,0.69482421875,0.34469892955945086,0.5460691446383974,0.1208422397568251
1589551704.0186882,0.08,-4.06,8.95,0.52,0.26666666666666666,-0.6355555555555555,-0.016362461737446838,-0.017453292519943295,-0.02399827721492203,4.702571503342221,0.002181661564992912,0.4177881896961426,0.68865966796875,-0.145263671875,-0.1483154296875,0.6947021484375,0.34469892955945086,0.5460691446383974,0.12020682907049335
1589551704.0316494,0.07,-4.03,8.97,0.52,0.26666666666666666,-0.6355555555555555,-0.01308996938995747,-0.014180800172453926,-0.028361600344907853,4.703662334124718,0.002181661564992912,0.4177881896961426,0.688720703125,-0.145263671875,-0.1484375,0.69464111328125,0.3291641949951565,0.4492681034496481,0.1318943772415091
1589551704.0375018,0.07,-3.93,8.93,0.49333333333333335,0.2733333333333333,-0.6411111111111111,-0.01854412330243975,-0.02181661564992912,-0.03490658503988659,4.703662334124718,0.002181661564992912,0.4177881896961426,0.68878173828125,-0.145263671875,-0.14862060546875,0.69451904296875,0.3291641949951565,0.4492681034496481,0.1318943772415091
1589551704.0474248,0.0,-3.8,8.87,0.49333333333333335,0.2733333333333333,-0.6411111111111111,-0.0370882466048795,-0.05017821599483697,-0.04145156973486533,4.703662334124718,0.0032724923474893677,0.41887902047863906,0.68890380859375,-0.1451416015625,-0.14892578125,0.69439697265625,0.33562603819066317,0.41408574428279465,0.1318943772415091
1589551704.053051,0.0,-3.8,8.87,0.49333333333333335,0.2733333333333333,-0.6411111111111111,-0.0370882466048795,-0.05017821599483697,-0.04145156973486533,4.703662334124718,0.0032724923474893677,0.41887902047863906,0.68890380859375,-0.1451416015625,-0.14892578125,0.69439697265625,0.33562603819066317,0.41408574428279465,0.1205070324868252
1589551704.060596,-0.38,-3.46,8.9,0.49333333333333335,0.2733333333333333,-0.6411111111111111,-0.07199483164476608,-0.08835729338221293,-0.0545415391248228,4.704753164907214,0.004363323129985824,0.41887902047863906,0.68896484375,-0.14508056640625,-0.1495361328125,0.6942138671875,0.33562603819066317,0.41408574428279465,0.1205070324868252
1589551704.0702438,-0.33,-3.41,9.21,0.49333333333333335,0.2733333333333333,-0.6411111111111111,-0.07744898555724837,-0.0916297857297023,-0.05017821599483697,4.704753164907214,0.00545415391248228,0.4199698512611355,0.68902587890625,-0.14495849609375,-0.150146484375,0.69403076171875,0.37769476929769935,0.4823119900107394,0.1205070324868252
