time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552816.0713508,0.19,-4.24,8.9,0.4866666666666667,0.3566666666666667,-0.59,0.002181661564992912,-0.03599741582238304,0.06544984694978735,4.938190952361456,0.0272707695624114,0.43960480534607177,0.763427734375,-0.1617431640625,-0.147216796875,0.60772705078125,0.35199575785121906,0.4778809308314024,0.12386894025280185
1589552816.0839949,0.17,-4.22,8.91,0.4666666666666667,0.35,-0.5755555555555556,-0.03490658503988659,-0.0032724923474893677,-0.008726646259971648,4.938190952361456,0.0272707695624114,0.43960480534607177,0.763427734375,-0.161865234375,-0.1473388671875,0.607666015625,0.35424139487837897,0.46924345517404525,0.11580393459648883
1589552816.0903618,0.18,-4.19,8.87,0.4666666666666667,0.35,-0.5755555555555556,0.01308996938995747,0.12435470920459597,0.002181661564992912,4.938190952361456,0.02617993877991494,0.43960480534607177,0.76348876953125,-0.1622314453125,-0.1468505859375,0.60760498046875,0.35424139487837897,0.46924345517404525,0.11580393459648883
1589552816.1038663,0.18,-4.2,8.76,0.4666666666666667,0.35,-0.5755555555555556,0.04799655442984406,0.07744898555724837,-0.006544984694978735,4.938190952361456,0.02617993877991494,0.43960480534607177,0.76361083984375,-0.1622314453125,-0.14642333984375,0.6075439453125,0.34953162930465587,0.4240506381044018,0.13269048495371716
1589552816.1099925,0.21,-4.21,8.83,0.4666666666666667,0.35,-0.5755555555555556,0.03490658503988659,0.00545415391248228,-0.07853981633974483,4.939281783143953,0.02617993877991494,0.4385139745635753,0.76385498046875,-0.16204833984375,-0.1463623046875,0.6072998046875,0.34953162930465587,0.4240506381044018,0.13269048495371716
1589552816.121857,0.2,-4.22,8.87,0.4666666666666667,0.35,-0.5755555555555556,-0.04799655442984406,-0.07090400086226964,-0.002181661564992912,4.939281783143953,0.0272707695624114,0.43960480534607177,0.7637939453125,-0.16204833984375,-0.14678955078125,0.6072998046875,0.3227201175914994,0.4240506381044018,0.13269048495371716
1589552816.1301875,0.2,-4.2,8.91,0.4722222222222222,0.35,-0.59,0.015271630954950384,0.04690572364734761,-0.008726646259971648,4.939281783143953,0.02617993877991494,0.43960480534607177,0.76385498046875,-0.162109375,-0.14654541015625,0.6072998046875,0.3227201175914994,0.4240506381044018,0.1277826025509433
1589552816.141736,0.18,-4.19,8.85,0.4722222222222222,0.35,-0.59,-0.02617993877991494,0.007635815477475192,0.1778054175469223,4.93710012157896,0.02617993877991494,0.43960480534607177,0.7633056640625,-0.162353515625,-0.146484375,0.60791015625,0.3248417572103921,0.461304233506186,0.1277826025509433
1589552816.1503673,0.17,-4.21,8.78,0.4722222222222222,0.35,-0.59,-0.05017821599483697,-0.0272707695624114,-0.05890486225480862,4.938190952361456,0.02617993877991494,0.43960480534607177,0.763427734375,-0.16241455078125,-0.14678955078125,0.60772705078125,0.3248417572103921,0.461304233506186,0.1375336592135079
1589552816.1651332,0.17,-4.19,8.82,0.4722222222222222,0.35,-0.59,0.05017821599483697,-0.042542400517361786,0.05017821599483697,4.93710012157896,0.02617993877991494,0.43960480534607177,0.76324462890625,-0.162109375,-0.146728515625,0.60797119140625,0.3269896237620402,0.45722582472554457,0.12811918701524114
1589552816.1726055,0.2,-4.21,8.91,0.4722222222222222,0.35,-0.59,-0.008726646259971648,-0.06872233929727672,0.004363323129985824,4.93710012157896,0.0272707695624114,0.43960480534607177,0.76318359375,-0.16192626953125,-0.14703369140625,0.6080322265625,0.3269896237620402,0.45722582472554457,0.12811918701524114
1589552816.1838934,0.19,-4.23,8.93,0.4622222222222222,0.3566666666666667,-0.6044444444444445,0.10253809355466686,0.10581058590215622,-0.01308996938995747,4.93710012157896,0.02617993877991494,0.4385139745635753,0.763427734375,-0.161865234375,-0.14630126953125,0.60797119140625,0.3227201175914994,0.4778809308314024,0.13630270789356194
1589552816.1920867,0.21,-4.21,8.9,0.4622222222222222,0.3566666666666667,-0.6044444444444445,-0.16471544815696484,-0.053450708342326333,-0.008726646259971648,4.93710012157896,0.02617993877991494,0.4406956361285682,0.76324462890625,-0.16229248046875,-0.14703369140625,0.60784912109375,0.3227201175914994,0.4778809308314024,0.13630270789356194
1589552816.2020462,0.2,-4.21,8.79,0.4622222222222222,0.3566666666666667,-0.6044444444444445,0.008726646259971648,-0.11235557059713495,0.10690141668465267,4.936009290796463,0.0272707695624114,0.4406956361285682,0.7628173828125,-0.16204833984375,-0.1473388671875,0.60833740234375,0.2876789338815911,0.46924345517404525,0.1277826025509433
1589552816.2155972,0.18,-4.21,8.84,0.4622222222222222,0.3566666666666667,-0.6044444444444445,-0.030543261909900768,-0.06654067773228381,-0.03490658503988659,4.936009290796463,0.028361600344907853,0.4406956361285682,0.76287841796875,-0.16192626953125,-0.147705078125,0.6082763671875,0.32083268013065175,0.47352537593952493,0.1277826025509433
1589552816.2228642,0.18,-4.2,8.87,0.4622222222222222,0.3566666666666667,-0.6044444444444445,0.04145156973486533,0.014180800172453926,-0.10253809355466686,4.93710012157896,0.028361600344907853,0.43960480534607177,0.76324462890625,-0.1617431640625,-0.1475830078125,0.60791015625,0.32083268013065175,0.47352537593952493,0.13630270789356194
1589552816.2303665,0.21,-4.22,8.9,0.4722222222222222,0.35,-0.5822222222222222,-0.07853981633974483,-0.12217304763960307,0.2083486794568231,4.934918460013966,0.028361600344907853,0.4406956361285682,0.762451171875,-0.16180419921875,-0.14813232421875,0.60870361328125,0.32083268013065175,0.47352537593952493,0.13630270789356194
1589552816.2413573,0.19,-4.18,8.92,0.4722222222222222,0.35,-0.5822222222222222,0.09599310885968812,0.04690572364734761,-0.06981317007977318,4.936009290796463,0.028361600344907853,0.43960480534607177,0.76275634765625,-0.16156005859375,-0.147705078125,0.60845947265625,0.2779605947898692,0.461304233506186,0.13922219991869933
1589552816.2519395,0.17,-4.2,8.8,0.4722222222222222,0.35,-0.5822222222222222,0.017453292519943295,0.08835729338221293,-0.074176493209759,4.93710012157896,0.0272707695624114,0.43960480534607177,0.7630615234375,-0.16168212890625,-0.14739990234375,0.608154296875,0.3248417572103921,0.461304233506186,0.13922219991869933
1589552816.260996,0.18,-4.19,8.86,0.4722222222222222,0.35,-0.5822222222222222,0.030543261909900768,-0.042542400517361786,0.002181661564992912,4.93710012157896,0.028361600344907853,0.43960480534607177,0.7630615234375,-0.16143798828125,-0.1474609375,0.60821533203125,0.3248417572103921,0.461304233506186,0.13668251655446575
1589552816.272825,0.18,-4.19,8.91,0.4722222222222222,0.35,-0.5822222222222222,0.008726646259971648,-0.09053895494720585,-0.07635815477475191,4.93710012157896,0.02945243112740431,0.43960480534607177,0.76324462890625,-0.1611328125,-0.14788818359375,0.60797119140625,0.266019071416992,0.461304233506186,0.13668251655446575
1589552816.2805092,0.18,-4.19,8.96,0.4866666666666667,0.36444444444444446,-0.5966666666666667,0.030543261909900768,0.06872233929727672,-0.004363323129985824,4.93710012157896,0.028361600344907853,0.43960480534607177,0.7633056640625,-0.1612548828125,-0.14752197265625,0.60797119140625,0.266019071416992,0.4650333589250033,0.1383947648756455
1589552816.2962725,0.17,-4.2,8.88,0.4866666666666667,0.36444444444444446,-0.5966666666666667,-0.017453292519943295,-0.011999138607461015,-0.04799655442984406,4.938190952361456,0.02945243112740431,0.43960480534607177,0.763427734375,-0.1612548828125,-0.14764404296875,0.6077880859375,0.30895340572783037,0.41408574428279465,0.13668251655446575
1589552816.3022134,0.19,-4.19,8.74,0.4866666666666667,0.36444444444444446,-0.5966666666666667,-0.015271630954950384,-0.02945243112740431,0.10690141668465267,4.93710012157896,0.028361600344907853,0.43960480534607177,0.7630615234375,-0.1612548828125,-0.147705078125,0.60821533203125,0.30895340572783037,0.41408574428279465,0.13668251655446575
1589552816.3116946,0.16,-4.17,8.76,0.4866666666666667,0.36444444444444446,-0.5966666666666667,0.01090830782496456,0.01854412330243975,0.017453292519943295,4.93710012157896,0.028361600344907853,0.43960480534607177,0.7630615234375,-0.16131591796875,-0.1475830078125,0.6082763671875,0.27496052092173096,0.40103947453341987,0.13668251655446575
1589552816.3233395,0.19,-4.19,8.84,0.4866666666666667,0.36444444444444446,-0.5966666666666667,0.06326818538479445,0.038179077387375956,0.01090830782496456,4.93710012157896,0.028361600344907853,0.4385139745635753,0.7630615234375,-0.16119384765625,-0.14727783203125,0.6082763671875,0.27496052092173096,0.40103947453341987,0.13668251655446575
1589552816.3343868,0.17,-4.18,8.88,0.4666666666666667,0.3711111111111111,-0.5822222222222222,0.061086523819801536,0.06872233929727672,-0.1407171709420428,4.938190952361456,0.028361600344907853,0.4385139745635753,0.76361083984375,-0.16107177734375,-0.14697265625,0.6077880859375,0.2926919490491569,0.42056425696985505,0.13796295602243508
1589552816.340992,0.2,-4.19,8.9,0.4666666666666667,0.3711111111111111,-0.5822222222222222,0.032724923474893676,0.10362892433716332,-0.11999138607461016,4.939281783143953,0.0272707695624114,0.4374231437810788,0.7640380859375,-0.16119384765625,-0.14654541015625,0.60723876953125,0.2926919490491569,0.42056425696985505,0.13796295602243508
1589552816.3516822,0.18,-4.22,8.82,0.4666666666666667,0.3711111111111111,-0.5822222222222222,-0.08072147790473774,-0.03599741582238304,0.10035643198967394,4.938190952361456,0.0272707695624114,0.4385139745635753,0.763671875,-0.16143798828125,-0.1468505859375,0.60760498046875,0.3593288242735007,0.2876789338815911,0.13796295602243508
1589552816.3616142,0.17,-4.19,8.86,0.4666666666666667,0.3711111111111111,-0.5822222222222222,-0.02399827721492203,-0.044724062082354694,-0.15817046346198613,4.940372613926449,0.028361600344907853,0.4385139745635753,0.76409912109375,-0.1612548828125,-0.147216796875,0.6070556640625,0.3593288242735007,0.2876789338815911,0.13588300621652982
1589552816.3736875,0.07,-4.15,8.61,0.4666666666666667,0.3711111111111111,-0.5822222222222222,-0.015271630954950384,-0.07090400086226964,-0.04799655442984406,4.940372613926449,0.02945243112740431,0.4385139745635753,0.76416015625,-0.16107177734375,-0.1475830078125,0.60693359375,0.27637402339506756,0.31090853643828664,0.1375336592135079
1589552816.3807876,0.29,-4.31,9.29,0.4866666666666667,0.36444444444444446,-0.6044444444444445,0.09381144729469522,0.0032724923474893677,-0.08290313946973066,4.941463444708946,0.02945243112740431,0.4385139745635753,0.76446533203125,-0.16070556640625,-0.1473388671875,0.606689453125,0.27637402339506756,0.31090853643828664,0.1375336592135079
1589552816.3925767,0.15,-4.2,8.74,0.4866666666666667,0.36444444444444446,-0.6044444444444445,-0.019634954084936207,0.03599741582238304,0.030543261909900768,4.940372613926449,0.02945243112740431,0.4385139745635753,0.764404296875,-0.160888671875,-0.14727783203125,0.60675048828125,0.3379095440748334,0.5146036866178766,0.13345515007183678
1589552816.4016821,0.23,-4.23,8.93,0.4866666666666667,0.36444444444444446,-0.6044444444444445,0.1778054175469223,0.11453723216212788,-0.028361600344907853,4.941463444708946,0.028361600344907853,0.4363323129985824,0.76470947265625,-0.1605224609375,-0.14630126953125,0.606689453125,0.3379095440748334,0.5146036866178766,0.13345515007183678
1589552816.412857,0.17,-4.2,8.76,0.4866666666666667,0.36444444444444446,-0.6044444444444445,-0.030543261909900768,-0.07090400086226964,-0.07635815477475191,4.941463444708946,0.02945243112740431,0.4363323129985824,0.76483154296875,-0.160400390625,-0.146728515625,0.6064453125,0.2795642795680213,0.4381793078164114,0.1185966191179411
1589552816.4240384,0.19,-4.21,8.87,0.4866666666666667,0.36444444444444446,-0.6044444444444445,-0.05017821599483697,-0.02945243112740431,0.11999138607461016,4.940372613926449,0.02945243112740431,0.4374231437810788,0.76446533203125,-0.16058349609375,-0.14691162109375,0.60687255859375,0.3291641949951565,0.4381793078164114,0.1185966191179411
1589552816.4315975,0.17,-4.2,8.87,0.4477777777777778,0.3566666666666667,-0.5822222222222222,0.1112647398146385,0.1832595714594046,0.0916297857297023,4.940372613926449,0.0272707695624114,0.4363323129985824,0.764404296875,-0.1607666015625,-0.14581298828125,0.60711669921875,0.3291641949951565,0.4381793078164114,0.12561641617199978
1589552816.4459078,0.2,-4.19,8.87,0.4477777777777778,0.3566666666666667,-0.5822222222222222,-0.030543261909900768,0.044724062082354694,0.061086523819801536,4.939281783143953,0.02617993877991494,0.4363323129985824,0.76422119140625,-0.16107177734375,-0.14569091796875,0.6072998046875,0.2876789338815911,0.44194471376482086,0.13630270789356194
1589552816.4523427,0.2,-4.21,8.8,0.4477777777777778,0.3566666666666667,-0.5822222222222222,0.04363323129985824,0.09490227807719166,-0.04581489286485115,4.940372613926449,0.02617993877991494,0.4363323129985824,0.76446533203125,-0.1611328125,-0.145263671875,0.60711669921875,0.2876789338815911,0.44194471376482086,0.13630270789356194
1589552816.464577,0.2,-4.21,8.86,0.4477777777777778,0.3566666666666667,-0.5822222222222222,0.004363323129985824,0.01854412330243975,0.05235987755982988,4.940372613926449,0.025089107997418484,0.4363323129985824,0.7642822265625,-0.1612548828125,-0.1451416015625,0.6072998046875,0.33136596019053416,0.461304233506186,0.1383947648756455
1589552816.4740891,0.2,-4.2,8.9,0.4477777777777778,0.3566666666666667,-0.5822222222222222,0.04363323129985824,-0.10144726277217041,0.032724923474893676,4.939281783143953,0.02617993877991494,0.43524148221608594,0.76416015625,-0.1607666015625,-0.1453857421875,0.60748291015625,0.33136596019053416,0.461304233506186,0.1383947648756455
1589552816.4814193,0.18,-4.19,8.93,0.4666666666666667,0.3566666666666667,-0.5966666666666667,0.061086523819801536,0.05999569303730508,-0.12762720155208535,4.940372613926449,0.02617993877991494,0.43524148221608594,0.7646484375,-0.16064453125,-0.14508056640625,0.6070556640625,0.29445862267704453,0.461304233506186,0.1383947648756455
1589552816.4889932,0.18,-4.19,8.93,0.4666666666666667,0.3566666666666667,-0.5966666666666667,0.061086523819801536,0.05999569303730508,-0.12762720155208535,4.940372613926449,0.02617993877991494,0.43524148221608594,0.7646484375,-0.16064453125,-0.14508056640625,0.6070556640625,0.29445862267704453,0.4457710691193347,0.13588300621652982
1589552816.4952495,0.2,-4.22,8.96,0.4666666666666667,0.3566666666666667,-0.5966666666666667,0.074176493209759,-0.05999569303730508,0.01308996938995747,4.940372613926449,0.02617993877991494,0.4341506514335895,0.76458740234375,-0.16021728515625,-0.14501953125,0.607177734375,0.29445862267704453,0.4457710691193347,0.13588300621652982
1589552816.5056198,0.19,-4.21,8.79,0.4666666666666667,0.3566666666666667,-0.5966666666666667,0.02617993877991494,0.15271630954950383,-0.14944381720201447,4.9425542754914416,0.02617993877991494,0.4341506514335895,0.76519775390625,-0.16046142578125,-0.14453125,0.60650634765625,0.33337121366189926,0.45321431320689676,0.13668251655446575
1589552816.5122638,0.1,-4.13,8.58,0.4666666666666667,0.3566666666666667,-0.5966666666666667,0.004363323129985824,0.016362461737446838,0.08072147790473774,4.941463444708946,0.025089107997418484,0.4341506514335895,0.76495361328125,-0.16058349609375,-0.1444091796875,0.6068115234375,0.33337121366189926,0.45321431320689676,0.13668251655446575
1589552816.5244918,0.29,-4.32,9.1,0.4666666666666667,0.3566666666666667,-0.5966666666666667,-0.06326818538479445,-0.01854412330243975,-0.032724923474893676,4.941463444708946,0.02617993877991494,0.4341506514335895,0.7650146484375,-0.16070556640625,-0.1446533203125,0.60662841796875,0.29969651553482884,0.4344734393227604,0.13588300621652982
1589552816.531849,0.11,-4.15,8.67,0.4722222222222222,0.3377777777777778,-0.59,-0.11562806294462433,-0.18762289458939044,0.02617993877991494,4.941463444708946,0.0272707695624114,0.4363323129985824,0.76470947265625,-0.16058349609375,-0.14569091796875,0.6068115234375,0.29969651553482884,0.4344734393227604,0.13588300621652982
1589552816.5422714,0.21,-4.23,8.97,0.4722222222222222,0.3377777777777778,-0.59,-0.04145156973486533,-0.10362892433716332,-0.08508480103472357,4.941463444708946,0.028361600344907853,0.4363323129985824,0.76483154296875,-0.160400390625,-0.14630126953125,0.6065673828125,0.33337121366189926,0.45321431320689676,0.13588300621652982
1589552816.5526145,0.21,-4.13,8.88,0.4722222222222222,0.3377777777777778,-0.59,-0.06981317007977318,0.042542400517361786,-0.05890486225480862,4.9425542754914416,0.028361600344907853,0.4363323129985824,0.76495361328125,-0.1607666015625,-0.1463623046875,0.60626220703125,0.33337121366189926,0.45321431320689676,0.13630270789356194
1589552816.5624096,0.18,-4.0,8.82,0.4722222222222222,0.3377777777777778,-0.59,-0.1090830782496456,-0.0818123086872342,0.04145156973486533,4.941463444708946,0.02945243112740431,0.4374231437810788,0.76470947265625,-0.16094970703125,-0.14697265625,0.60638427734375,0.3696522432444459,0.4344734393227604,0.13546571420196252
1589552816.5754287,0.14,-3.97,8.92,0.4722222222222222,0.3377777777777778,-0.59,0.08508480103472357,0.04908738521234052,-0.16907877128695067,4.943645106273938,0.02945243112740431,0.4374231437810788,0.76531982421875,-0.16064453125,-0.14666748046875,0.60577392578125,0.33136596019053416,0.4344734393227604,0.13546571420196252
1589552816.5824661,-0.07,-3.8,8.95,0.4722222222222222,0.3711111111111111,-0.59,-0.15598880189699318,-0.038179077387375956,-0.017453292519943295,4.943645106273938,0.02945243112740431,0.4385139745635753,0.76519775390625,-0.16107177734375,-0.14727783203125,0.60565185546875,0.33136596019053416,0.45321431320689676,0.13546571420196252
1589552816.5974562,0.01,-3.97,8.98,0.4722222222222222,0.3711111111111111,-0.59,0.008726646259971648,-0.09490227807719166,0.14508049407202864,4.941463444708946,0.02945243112740431,0.4385139745635753,0.76470947265625,-0.16094970703125,-0.14752197265625,0.60626220703125,0.3696522432444459,0.33136596019053416,0.13467942577200356
1589552816.603128,-0.04,-3.89,8.78,0.4722222222222222,0.3711111111111111,-0.59,-0.04363323129985824,0.10362892433716332,0.06763150851478027,4.941463444708946,0.028361600344907853,0.4385139745635753,0.76458740234375,-0.16143798828125,-0.147216796875,0.60638427734375,0.3696522432444459,0.33136596019053416,0.13467942577200356
1589552816.6169436,-0.17,-3.71,8.95,0.4722222222222222,0.3711111111111111,-0.59,-0.030543261909900768,0.053450708342326333,0.08726646259971647,4.940372613926449,0.0272707695624114,0.4385139745635753,0.76434326171875,-0.1617431640625,-0.1466064453125,0.60675048828125,0.3379095440748334,0.46924345517404525,0.13668251655446575
1589552816.6243145,-0.13,-3.6,8.9,0.4722222222222222,0.3711111111111111,-0.59,0.04145156973486533,-0.001090830782496456,0.22580197197676635,4.938190952361456,0.025089107997418484,0.4374231437810788,0.76373291015625,-0.16168212890625,-0.145751953125,0.60772705078125,0.3379095440748334,0.46924345517404525,0.13668251655446575
1589552816.6359994,0.1,-2.75,8.73,0.4666666666666667,0.35,-0.6044444444444445,0.0545415391248228,0.04690572364734761,0.4308781590861001,4.93382762923147,0.022907446432425576,0.4374231437810788,0.76251220703125,-0.16192626953125,-0.14508056640625,0.60931396484375,0.34953162930465587,0.33337121366189926,0.13546571420196252
