time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550633.7383766,-1.38,-2.89,8.77,0.5544444444444444,0.08,-0.6622222222222223,0.008726646259971648,-0.0545415391248228,1.2642728769133924,4.186608543221398,-0.18216874067690814,0.3534291735288517,0.4896240234375,-0.16705322265625,-0.10455322265625,0.849365234375,0.33337121366189926,0.4778809308314024,0.25231358798780756
1589550633.7460847,-1.4,-2.81,8.59,0.5544444444444444,0.08,-0.6622222222222223,0.017453292519943295,-0.038179077387375956,1.2162763224835484,4.174609404613937,-0.1854412330243975,0.35124751196385884,0.48468017578125,-0.167236328125,-0.10357666015625,0.852294921875,0.33337121366189926,0.4778809308314024,0.25231358798780756
1589550633.7584019,-1.33,-2.76,9.13,0.5544444444444444,0.08,-0.6622222222222223,0.002181661564992912,-0.074176493209759,1.153008137098754,4.163701096788972,-0.18762289458939044,0.3490658503988659,0.47991943359375,-0.16717529296875,-0.10272216796875,0.8551025390625,0.3291641949951565,0.44194471376482086,0.3015432709413334
1589550633.7656908,-1.37,-2.73,8.72,0.5455555555555556,0.06,-0.6844444444444444,0.004363323129985824,-0.05781403147231216,1.0908307824964558,4.152792788964008,-0.18980455615438332,0.3457933580513765,0.47540283203125,-0.16705322265625,-0.10186767578125,0.85772705078125,0.3291641949951565,0.44194471376482086,0.3015432709413334
1589550633.7761712,-1.5,-2.77,8.67,0.5455555555555556,0.06,-0.6844444444444444,0.011999138607461015,-0.02945243112740431,1.0275625971116615,4.14297531192154,-0.19307704850187268,0.3436116964863836,0.47119140625,-0.1671142578125,-0.10101318359375,0.86016845703125,0.33337121366189926,0.3805443575158459,0.3015432709413334
1589550633.7896044,-1.5,-2.8,9.05,0.5455555555555556,0.06,-0.6844444444444444,-0.006544984694978735,-0.07526732399225547,0.9566585962493918,4.134248665661568,-0.19525871006686563,0.34143003492139073,0.46722412109375,-0.16693115234375,-0.100341796875,0.8624267578125,0.34953162930465587,0.3805443575158459,0.2589969441304213
1589550633.7965353,-1.55,-2.8,9.01,0.5455555555555556,0.06,-0.6844444444444444,-0.01090830782496456,-0.07090400086226964,0.8988445647770796,4.125522019401597,-0.19634954084936207,0.3392483733563978,0.46343994140625,-0.16680908203125,-0.0997314453125,0.86456298828125,0.34953162930465587,0.4381793078164114,0.2589969441304213
1589550633.8093345,-1.73,-2.89,8.78,0.5455555555555556,0.06,-0.6844444444444444,0.020725784867432664,-0.019634954084936207,0.8573929950422143,4.116795373141624,-0.19853120241435498,0.33706671179140485,0.45989990234375,-0.1668701171875,-0.09893798828125,0.86651611328125,0.3593288242735007,0.4381793078164114,0.3187595953260988
1589550633.8170266,-1.64,-2.84,9.07,0.5522222222222222,0.02666666666666667,-0.7055555555555556,0.015271630954950384,-0.022907446432425576,0.8137597637423563,4.1091595576641495,-0.20071286397934787,0.33488505022641196,0.45648193359375,-0.16693115234375,-0.09820556640625,0.868408203125,0.3593288242735007,0.3805443575158459,0.3470995556283895
1589550633.8305626,-1.64,-2.8,8.85,0.5522222222222222,0.02666666666666667,-0.7055555555555556,0.001090830782496456,-0.032724923474893676,0.7646723785300156,4.101523742186674,-0.20289452554434081,0.3337942194439155,0.45330810546875,-0.16693115234375,-0.09765625,0.8701171875,0.26040171388951255,0.39510843012815433,0.3128869263878623
1589550633.8369641,-1.75,-2.92,8.9,0.5522222222222222,0.02666666666666667,-0.7055555555555556,0.002181661564992912,-0.03381575425739013,0.7112216701876892,4.094978757491695,-0.20507618710933373,0.33161255787892263,0.4503173828125,-0.1669921875,-0.09710693359375,0.8717041015625,0.26040171388951255,0.39510843012815433,0.3128869263878623
1589550633.8503642,-1.87,-2.98,8.92,0.5522222222222222,0.02666666666666667,-0.7055555555555556,-0.0032724923474893677,-0.03599741582238304,0.6544984694978736,4.088433772796717,-0.20616701789183017,0.33052172709642613,0.447509765625,-0.16705322265625,-0.0966796875,0.8731689453125,0.33136596019053416,0.34232915890069343,0.3128869263878623
1589550633.858535,-1.83,-2.91,8.82,0.5522222222222222,0.02666666666666667,-0.7055555555555556,0.001090830782496456,-0.02617993877991494,0.6152285613280012,4.081888788101738,-0.20725784867432664,0.3294308963139297,0.4449462890625,-0.16717529296875,-0.09619140625,0.87457275390625,0.33136596019053416,0.34232915890069343,0.31468770072761004
1589550633.8708384,-1.78,-2.8,8.93,0.5577777777777778,0.0,-0.7322222222222222,-0.002181661564992912,-0.02945243112740431,0.5737769915931358,4.076434634189257,-0.20943951023931953,0.32834006553143325,0.4425048828125,-0.16717529296875,-0.09576416015625,0.8758544921875,0.25500212132341,0.4308257391109686,0.31468770072761004
1589550633.8771436,-1.77,-2.74,8.98,0.5577777777777778,0.0,-0.7322222222222222,-0.01308996938995747,-0.03490658503988659,0.5355979142057599,4.0709804802767735,-0.210530341021816,0.3272492347489368,0.440185546875,-0.16717529296875,-0.095458984375,0.87701416015625,0.25500212132341,0.4308257391109686,0.31468770072761004
1589550633.8873177,-1.8,-2.79,9.01,0.5577777777777778,0.0,-0.7322222222222222,-0.004363323129985824,-0.0272707695624114,0.5126904677733343,4.066617157146788,-0.21162117180431245,0.32615840396644036,0.43804931640625,-0.16717529296875,-0.09503173828125,0.878173828125,0.2674960623211152,0.4308257391109686,0.31468770072761004
1589550633.8967078,-1.81,-2.78,8.71,0.5577777777777778,0.0,-0.7322222222222222,0.01854412330243975,0.007635815477475192,0.5006913291658732,4.061163003234306,-0.2127120025868089,0.3239767424014474,0.4359130859375,-0.167236328125,-0.09454345703125,0.87921142578125,0.2674960623211152,0.3723890828255631,0.3187595953260988
1589550633.9089909,-1.77,-2.68,8.74,0.5577777777777778,0.0,-0.7322222222222222,0.009817477042468103,0.002181661564992912,0.45814892864851153,4.056799680104319,-0.21380283336930533,0.32288591161895097,0.43402099609375,-0.1673583984375,-0.0941162109375,0.88018798828125,0.27496052092173096,0.4344734393227604,0.32083268013065175
1589550633.9169369,-1.87,-2.83,9.12,0.5433333333333333,-0.006666666666666667,-0.76,-0.009817477042468103,-0.031634092692397225,0.409061543436171,4.05352718775683,-0.21489366415180183,0.3217950808364545,0.4322509765625,-0.167236328125,-0.09381103515625,0.881103515625,0.27496052092173096,0.4344734393227604,0.32083268013065175
1589550633.928235,-1.94,-2.89,9.02,0.5433333333333333,-0.006666666666666667,-0.76,-0.01090830782496456,-0.02399827721492203,0.38724492778624187,4.049163864626845,-0.2159844949342983,0.3217950808364545,0.43060302734375,-0.167236328125,-0.0936279296875,0.8819580078125,0.3696522432444459,0.33337121366189926,0.3187595953260988
1589550633.9378135,-1.87,-2.79,8.63,0.5433333333333333,-0.006666666666666667,-0.76,0.007635815477475192,0.008726646259971648,0.38069994309126315,4.045891372279355,-0.21707532571679475,0.32070425005395803,0.428955078125,-0.1673583984375,-0.09326171875,0.88275146484375,0.3696522432444459,0.33337121366189926,0.3187595953260988
1589550633.9469676,-1.99,-2.91,9.06,0.5433333333333333,-0.006666666666666667,-0.76,-0.006544984694978735,-0.01308996938995747,0.35124751196385884,4.042618879931866,-0.21707532571679475,0.3196134192714616,0.427490234375,-0.16741943359375,-0.093017578125,0.88348388671875,0.33136596019053416,0.2876789338815911,0.3269896237620402
1589550633.9636838,-2.01,-2.89,8.89,0.5433333333333333,-0.006666666666666667,-0.76,-0.009817477042468103,-0.007635815477475192,0.3097959422289935,4.039346387584376,-0.2181661564992912,0.3196134192714616,0.4261474609375,-0.16754150390625,-0.0927734375,0.8841552734375,0.35424139487837897,0.3034114163524859,0.3248417572103921
1589550633.969874,-1.98,-2.8,8.79,0.5344444444444445,-0.06555555555555556,-0.7477777777777778,0.007635815477475192,0.0272707695624114,0.2825251726665821,4.037164726019383,-0.21925698728178766,0.31852258848896514,0.42498779296875,-0.167724609375,-0.09246826171875,0.88470458984375,0.35424139487837897,0.3034114163524859,0.3248417572103921
1589550633.9766142,-1.95,-2.8,8.98,0.5344444444444445,-0.06555555555555556,-0.7477777777777778,-0.007635815477475192,0.009817477042468103,0.25416357232167425,4.033892233671894,-0.2203478180642841,0.31852258848896514,0.42388916015625,-0.16778564453125,-0.09222412109375,0.88525390625,0.35424139487837897,0.3034114163524859,0.3248417572103921
1589550633.9884162,-2.12,-2.83,8.82,0.5344444444444445,-0.06555555555555556,-0.7477777777777778,-0.02181661564992912,0.0,0.23343778745424157,4.031710572106902,-0.2203478180642841,0.3174317577064687,0.4228515625,-0.16796875,-0.0921630859375,0.8857421875,0.33337121366189926,0.4778809308314024,0.2978707932085081
1589550634.0015936,-2.18,-2.84,9.18,0.5344444444444445,-0.06555555555555556,-0.7477777777777778,-0.030543261909900768,-0.032724923474893676,0.22362031041177347,4.0295289105419085,-0.22143864884678055,0.3174317577064687,0.421875,-0.16796875,-0.0921630859375,0.88616943359375,0.2926919490491569,0.41075044065421673,0.25500212132341
1589550634.0100775,-2.2,-2.85,8.92,0.5344444444444445,-0.06555555555555556,-0.7477777777777778,-0.017453292519943295,-0.0032724923474893677,0.24652775684419903,4.027347248976915,-0.22143864884678055,0.3174317577064687,0.4207763671875,-0.1680908203125,-0.09197998046875,0.88671875,0.2926919490491569,0.41075044065421673,0.25500212132341
1589550634.0211167,-2.16,-2.82,8.83,0.5166666666666667,-0.10444444444444445,-0.7388888888888889,-0.001090830782496456,0.03381575425739013,0.2792526803190927,4.0240747566294255,-0.22362031041177347,0.31634092692397225,0.41961669921875,-0.1683349609375,-0.0916748046875,0.88720703125,0.33337121366189926,0.4650333589250033,0.2674960623211152
1589550634.02721,-2.22,-2.8,8.94,0.5166666666666667,-0.10444444444444445,-0.7388888888888889,-0.008726646259971648,0.016362461737446838,0.3065234498815041,4.021893095064433,-0.2247111411942699,0.31634092692397225,0.41827392578125,-0.1685791015625,-0.09136962890625,0.8878173828125,0.33337121366189926,0.4650333589250033,0.2674960623211152
1589550634.0421422,-2.17,-2.77,9.05,0.5166666666666667,-0.10444444444444445,-0.7388888888888889,-0.0272707695624114,-0.008726646259971648,0.33488505022641196,4.018620602716943,-0.2247111411942699,0.31525009614147576,0.41680908203125,-0.16876220703125,-0.0911865234375,0.88848876953125,0.2876789338815911,0.45722582472554457,0.2703449835453029
1589550634.0480433,-2.18,-2.64,8.26,0.5166666666666667,-0.10444444444444445,-0.7388888888888889,-0.011999138607461015,0.01308996938995747,0.3850632662212489,4.014257279586958,-0.22689280275926282,0.3141592653589793,0.4151611328125,-0.16900634765625,-0.0909423828125,0.8892822265625,0.2876789338815911,0.45722582472554457,0.2703449835453029
1589550634.0597606,-2.21,-2.72,9.37,0.5166666666666667,-0.10444444444444445,-0.7388888888888889,-0.038179077387375956,-0.03599741582238304,0.41887902047863906,4.010984787239468,-0.22798363354175932,0.3141592653589793,0.413330078125,-0.16912841796875,-0.0908203125,0.89013671875,0.3642899190747107,0.33562603819066317,0.2978707932085081
1589550634.0672526,-2.12,-2.6,8.56,0.5333333333333333,-0.11666666666666667,-0.7477777777777778,-0.031634092692397225,-0.007635815477475192,0.4777838827334477,4.005530633326986,-0.22907446432425577,0.31306843457648287,0.41119384765625,-0.16937255859375,-0.090576171875,0.89105224609375,0.3642899190747107,0.33562603819066317,0.2978707932085081
1589550634.0773244,-2.15,-2.68,8.7,0.5333333333333333,-0.11666666666666667,-0.7477777777777778,0.01854412330243975,0.04581489286485115,0.5388704065532492,4.001167310197,-0.23125612588924865,0.31197760379398637,0.408935546875,-0.1697998046875,-0.08990478515625,0.89208984375,0.27496052092173096,0.4344734393227604,0.2978707932085081
1589550634.0869248,-2.31,-2.87,9.45,0.5333333333333333,-0.11666666666666667,-0.7477777777777778,-0.028361600344907853,-0.032724923474893676,0.5574145298556891,3.994622325502022,-0.23234695667174513,0.3108867730114899,0.406494140625,-0.169921875,-0.08966064453125,0.89324951171875,0.27496052092173096,0.4344734393227604,0.2876789338815911
1589550634.0978498,-2.17,-2.6,8.64,0.5333333333333333,-0.11666666666666667,-0.7477777777777778,-0.008726646259971648,0.011999138607461015,0.5945027764605685,3.9891681715895393,-0.234528618236738,0.3097959422289935,0.40386962890625,-0.17022705078125,-0.089111328125,0.8944091796875,0.33562603819066317,0.3187595953260988,0.28598735499456934
1589550634.1124885,-2.47,-2.88,9.59,0.5333333333333333,-0.11666666666666667,-0.7477777777777778,-0.019634954084936207,-0.038179077387375956,0.6294093615004551,3.9837140176770567,-0.23561944901923448,0.30870511144649704,0.401123046875,-0.17041015625,-0.0887451171875,0.8956298828125,0.282659406116019,0.3187595953260988,0.28598735499456934
1589550634.1182325,-2.21,-2.59,8.82,0.49333333333333335,-0.16444444444444445,-0.7655555555555555,-0.022907446432425576,-0.0370882466048795,0.6719517620178168,3.9771690329820784,-0.23780111058422737,0.3076142806640006,0.398193359375,-0.1705322265625,-0.08837890625,0.89697265625,0.282659406116019,0.3920522731410346,0.28598735499456934
1589550634.1277235,-1.99,-2.45,8.86,0.49333333333333335,-0.16444444444444445,-0.7655555555555555,0.011999138607461015,0.020725784867432664,0.7264933011426397,3.969533217504603,-0.2399827721492203,0.30543261909900765,0.39501953125,-0.17095947265625,-0.08770751953125,0.89837646484375,0.282659406116019,0.3920522731410346,0.28598735499456934
1589550634.1393127,-2.2,-2.58,8.96,0.49333333333333335,-0.16444444444444445,-0.7655555555555555,-0.007635815477475192,-0.03381575425739013,0.7494007475750653,3.961897402027128,-0.24107360293171679,0.30325095753401476,0.39178466796875,-0.17108154296875,-0.087158203125,0.8997802734375,0.33337121366189926,0.3834344053953583,0.29969651553482884
1589550634.1477046,-2.26,-2.64,9.19,0.49333333333333335,-0.16444444444444445,-0.7655555555555555,-0.014180800172453926,-0.05235987755982988,0.7668540400950085,3.9553524173321497,-0.24325526449670967,0.3021601267515183,0.388427734375,-0.171142578125,-0.08660888671875,0.90130615234375,0.33337121366189926,0.3834344053953583,0.29969651553482884
1589550634.1594038,-2.1,-2.45,8.42,0.49333333333333335,-0.16444444444444445,-0.7655555555555555,0.007635815477475192,-0.002181661564992912,0.8028514559173915,3.9466257710721777,-0.2454369260617026,0.2999784651865254,0.3848876953125,-0.1715087890625,-0.0859375,0.90283203125,0.3291641949951565,0.44194471376482086,0.3034114163524859
1589550634.1713881,-1.86,-2.31,9.41,0.4477777777777778,-0.2088888888888889,-0.6755555555555556,0.01854412330243975,-0.016362461737446838,0.839939702522271,3.9389899555947023,-0.2476185876266955,0.29779680362153244,0.3812255859375,-0.1717529296875,-0.085205078125,0.90435791015625,0.34232915890069343,0.3920522731410346,0.31468770072761004
1589550634.1775146,-1.77,-2.1,7.9,0.4477777777777778,-0.2088888888888889,-0.6755555555555556,0.01854412330243975,-0.016362461737446838,0.839939702522271,3.930263309334731,-0.2498002491916884,0.29561514205653955,0.3775634765625,-0.1719970703125,-0.08447265625,0.90594482421875,0.34232915890069343,0.3920522731410346,0.31468770072761004
1589550634.1922126,-1.9,-2.37,9.23,0.4477777777777778,-0.2088888888888889,-0.6755555555555556,0.006544984694978735,-0.01854412330243975,0.8290313946973066,3.9226274938572554,-0.25198191075668136,0.29343348049154666,0.3739013671875,-0.1722412109375,-0.08380126953125,0.907470703125,0.3187595953260988,0.42056425696985505,0.36695276956707285
1589550634.1979036,-1.88,-2.1,8.31,0.4477777777777778,-0.2088888888888889,-0.6755555555555556,0.04036073895236887,0.014180800172453926,0.8017606251348951,3.9149916783797805,-0.25416357232167425,0.2912518189265538,0.37042236328125,-0.17254638671875,-0.08294677734375,0.908935546875,0.3187595953260988,0.42056425696985505,0.36695276956707285
1589550634.2093635,-1.88,-2.14,8.53,0.4477777777777778,-0.2088888888888889,-0.6755555555555556,-0.004363323129985824,-0.05890486225480862,0.7777623479199731,3.907355862902305,-0.25634523388666713,0.28907015736156083,0.366943359375,-0.172607421875,-0.0823974609375,0.91033935546875,0.33337121366189926,0.42056425696985505,0.36695276956707285
1589550634.2173078,-1.96,-2.28,9.76,0.48444444444444446,-0.19111111111111112,-0.64,-0.0032724923474893677,-0.06872233929727672,0.7701265324424978,3.89972004742483,-0.2574360646691636,0.28797932657906433,0.363525390625,-0.172607421875,-0.08184814453125,0.91180419921875,0.33337121366189926,0.4778809308314024,0.2674960623211152
1589550634.2380419,-1.93,-2.19,9.47,0.48444444444444446,-0.19111111111111112,-0.64,-0.02617993877991494,-0.06981317007977318,0.7341291166201148,3.885539247252376,-0.26070855701665296,0.28361600344907856,0.35687255859375,-0.1728515625,-0.08087158203125,0.9144287109375,0.26883851941761866,0.4308257391109686,0.4344734393227604
1589550634.2513006,-1.76,-2.0,8.67,0.48444444444444446,-0.19111111111111112,-0.64,0.011999138607461015,-0.015271630954950384,0.7384924397501007,3.877903431774901,-0.26289021858164585,0.2825251726665821,0.3536376953125,-0.17303466796875,-0.0802001953125,0.91571044921875,0.33337121366189926,0.4778809308314024,0.2589969441304213
1589550634.2600086,-1.81,-2.01,8.47,0.48444444444444446,-0.19111111111111112,-0.64,-0.002181661564992912,-0.07963064712224129,0.7123125009701857,3.871358447079922,-0.26398104936414235,0.28034351110158917,0.35040283203125,-0.1729736328125,-0.07977294921875,0.9169921875,0.33337121366189926,0.4778809308314024,0.2589969441304213
1589550634.2711954,-2.14,-2.29,9.79,0.4988888888888889,-0.16,-0.6055555555555555,-0.04363323129985824,-0.10253809355466686,0.6904958853202566,3.863722631602447,-0.2650718801466388,0.2792526803190927,0.3472900390625,-0.1728515625,-0.07958984375,0.91827392578125,0.33136596019053416,0.29445862267704453,0.34953162930465587
1589550634.2786381,-1.88,-2.03,8.94,0.4988888888888889,-0.16,-0.6055555555555555,0.05781403147231216,0.053450708342326333,0.7144941625351786,3.8571776469074686,-0.26725354171163174,0.27707101875409984,0.34417724609375,-0.17327880859375,-0.07861328125,0.91943359375,0.33136596019053416,0.29445862267704453,0.34953162930465587
1589550634.2905738,-1.79,-1.8,7.63,0.4988888888888889,-0.16,-0.6055555555555555,0.0370882466048795,-0.0032724923474893677,0.7057675162752071,3.8506326622124893,-0.2694352032766246,0.2748893571891069,0.341064453125,-0.1734619140625,-0.077880859375,0.92059326171875,0.33337121366189926,0.47352537593952493,0.23759126105169737
1589550634.298414,-2.04,-2.18,9.61,0.4988888888888889,-0.16,-0.6055555555555555,-0.04690572364734761,-0.11562806294462433,0.6828600698427815,3.844087677517511,-0.2694352032766246,0.27270769562411395,0.337890625,-0.17327880859375,-0.07769775390625,0.92181396484375,0.33337121366189926,0.47352537593952493,0.23759126105169737
1589550634.3099773,-1.73,-1.88,8.81,0.4988888888888889,-0.16,-0.6055555555555555,0.002181661564992912,-0.0545415391248228,0.6981317007977318,3.836451862040035,-0.27052603405912107,0.2716168648416175,0.33477783203125,-0.17327880859375,-0.07720947265625,0.92303466796875,0.33337121366189926,0.5350083920716681,0.33337121366189926
1589550634.3234613,-1.66,-1.89,9.13,0.5111111111111111,-0.17222222222222222,-0.6144444444444445,0.008726646259971648,-0.074176493209759,0.681769239060285,3.829906877345057,-0.2716168648416175,0.2694352032766246,0.3316650390625,-0.1732177734375,-0.07672119140625,0.9241943359375,0.33337121366189926,0.4457710691193347,0.27496052092173096
1589550634.3293676,-1.75,-1.98,9.45,0.5111111111111111,-0.17222222222222222,-0.6144444444444445,0.032724923474893676,0.0,0.6490443155853912,3.8244527234325747,-0.27379852640661045,0.26725354171163174,0.32879638671875,-0.17340087890625,-0.0760498046875,0.92523193359375,0.33337121366189926,0.4457710691193347,0.27496052092173096
1589550634.3380857,-1.62,-1.81,8.7,0.5111111111111111,-0.17222222222222222,-0.6144444444444445,0.06544984694978735,0.05999569303730508,0.5770494839406253,3.818998569520092,-0.27598018797160334,0.2650718801466388,0.3262939453125,-0.17376708984375,-0.07513427734375,0.92608642578125,0.33337121366189926,0.4457710691193347,0.27496052092173096
1589550634.3496876,-1.57,-1.77,8.91,0.5111111111111111,-0.17222222222222222,-0.6144444444444445,-0.044724062082354694,-0.11890055529211369,0.45596726708351865,3.8135444156076095,-0.27598018797160334,0.26398104936414235,0.32415771484375,-0.1734619140625,-0.0751953125,0.92694091796875,0.33337121366189926,0.4457710691193347,0.2618207959448959
1589550634.3635242,-1.82,-2.05,10.45,0.5111111111111111,-0.17222222222222222,-0.6144444444444445,-0.05235987755982988,-0.10035643198967394,0.38288160465625604,3.8102719232601205,-0.27598018797160334,0.26398104936414235,0.3223876953125,-0.1732177734375,-0.07525634765625,0.92755126953125,0.33337121366189926,0.4457710691193347,0.2233331025931826
1589550634.3690972,-1.55,-1.6,8.31,0.5155555555555555,-0.16,-0.6055555555555555,0.08290313946973066,0.074176493209759,0.3719732968312915,3.806999430912631,-0.27707101875409984,0.2617993877991494,0.32080078125,-0.173583984375,-0.074462890625,0.9281005859375,0.33337121366189926,0.4457710691193347,0.2233331025931826
1589550634.3801744,-1.82,-2.07,10.62,0.5155555555555555,-0.16,-0.6055555555555555,-0.05890486225480862,-0.17889624832941878,0.28361600344907856,3.803726938565142,-0.27598018797160334,0.2617993877991494,0.31939697265625,-0.1729736328125,-0.07476806640625,0.9287109375,0.3593288242735007,0.4457710691193347,0.2233331025931826
1589550634.3883564,-2.1,-2.09,9.27,0.5155555555555555,-0.16,-0.6055555555555555,-0.015271630954950384,-0.01090830782496456,0.27598018797160334,3.8004544462176524,-0.27707101875409984,0.26070855701665296,0.31817626953125,-0.17303466796875,-0.0745849609375,0.92913818359375,0.3593288242735007,0.5460691446383974,0.34469892955945086
1589550634.4028347,-1.74,-1.73,7.85,0.5155555555555555,-0.16,-0.6055555555555555,0.07853981633974483,0.056723200689815706,0.2945243112740431,3.7982727846526596,-0.2781618495365963,0.2596177262341565,0.31689453125,-0.17327880859375,-0.07391357421875,0.9295654296875,0.36192406818273803,0.5146036866178766,0.23523431129047254
1589550634.4124296,-1.93,-1.83,9.19,0.5155555555555555,-0.16,-0.6055555555555555,-0.006544984694978735,-0.06326818538479445,0.2825251726665821,3.7950002923051707,-0.2781618495365963,0.2585268954516601,0.31561279296875,-0.173095703125,-0.07379150390625,0.9300537109375,0.36192406818273803,0.5146036866178766,0.23523431129047254
1589550634.421568,-0.57,-1.1,8.06,0.5155555555555555,-0.16444444444444445,-0.6266666666666667,-0.04036073895236887,-0.06654067773228381,0.22907446432425577,3.7928186307401774,-0.2781618495365963,0.2585268954516601,0.31451416015625,-0.1729736328125,-0.0738525390625,0.930419921875,0.34022226900883096,0.15378607777926118,0.3128869263878623
1589550634.429048,-0.87,-2.08,10.45,0.5155555555555555,-0.16444444444444445,-0.6266666666666667,-0.053450708342326333,-0.12544553998709243,-0.09817477042468103,3.793909461522674,-0.27707101875409984,0.2596177262341565,0.31488037109375,-0.17242431640625,-0.07440185546875,0.93035888671875,0.34022226900883096,0.15378607777926118,0.3128869263878623
1589550634.4389431,-1.93,-2.51,9.49,0.5155555555555555,-0.16444444444444445,-0.6266666666666667,0.05999569303730508,0.13744467859455345,-0.3665191429188092,3.797181953870163,-0.27707101875409984,0.2596177262341565,0.316650390625,-0.1728515625,-0.07421875,0.9296875,0.34469892955945086,0.1575077713039692,0.3128869263878623
1589550634.4493165,-0.84,-2.28,8.02,0.5155555555555555,-0.16444444444444445,-0.6266666666666667,0.09490227807719166,0.15162547876700738,-0.509417975425845,3.8026361077826456,-0.27707101875409984,0.26070855701665296,0.31903076171875,-0.17315673828125,-0.073974609375,0.9288330078125,0.34469892955945086,0.1575077713039692,0.3034114163524859
1589550634.4619086,-1.01,-1.84,9.45,0.5155555555555555,-0.16444444444444445,-0.6266666666666667,-0.053450708342326333,-0.02399827721492203,-0.8650288105196896,3.811362754042617,-0.2748893571891069,0.26289021858164585,0.3228759765625,-0.1728515625,-0.074951171875,0.927490234375,0.27496052092173096,0.1375336592135079,0.3051113371361419
1589550634.472725,-1.41,-2.04,9.12,0.52,-0.16444444444444445,-0.6266666666666667,-0.05781403147231216,0.014180800172453926,-1.2020955223110943,3.8222710618675815,-0.27270769562411395,0.26725354171163174,0.3282470703125,-0.17254638671875,-0.07623291015625,0.925537109375,0.3227201175914994,0.1409499162072325,0.3051113371361419
1589550634.4790318,-1.45,-2.23,8.36,0.52,-0.16444444444444445,-0.6266666666666667,0.02181661564992912,0.008726646259971648,-1.3286318930806833,3.8353610312575395,-0.2683443724941282,0.27052603405912107,0.334228515625,-0.17205810546875,-0.07720947265625,0.9234619140625,0.3227201175914994,0.1409499162072325,0.3051113371361419
1589550634.4937868,-0.85,-1.91,9.06,0.52,-0.16444444444444445,-0.6266666666666667,-0.011999138607461015,0.05890486225480862,-1.5293447570600311,3.8506326622124893,-0.2650718801466388,0.27379852640661045,0.341064453125,-0.1717529296875,-0.07843017578125,0.9208984375,0.2795642795680213,0.1822279159564864,0.29445862267704453
1589550634.499703,-1.28,-1.92,8.65,0.52,-0.16444444444444445,-0.6266666666666667,0.016362461737446838,0.148352986419518,-1.8129607605091096,3.8680859547324324,-0.2617993877991494,0.2781618495365963,0.34918212890625,-0.17169189453125,-0.07965087890625,0.917724609375,0.2795642795680213,0.1822279159564864,0.29969651553482884
1589550634.5144546,-0.92,-1.83,8.06,0.52,-0.16444444444444445,-0.6266666666666667,-0.014180800172453926,0.07199483164476608,-2.100940087088174,3.888811739599866,-0.2574360646691636,0.28361600344907856,0.3585205078125,-0.17120361328125,-0.081298828125,0.9140625,0.32083268013065175,0.16836848125784118,0.2962453376934545
1589550634.5210044,-1.4,-1.99,9.51,0.5255555555555556,-0.16444444444444445,-0.6344444444444445,-0.061086523819801536,0.05999569303730508,-2.2907446432425576,3.910628355249795,-0.25089107997418486,0.2901609881440573,0.36859130859375,-0.170654296875,-0.0833740234375,0.90997314453125,0.32083268013065175,0.16836848125784118,0.2962453376934545
1589550634.5336947,-2.0,-2.52,9.18,0.5255555555555556,-0.16444444444444445,-0.6344444444444445,-0.007635815477475192,0.12217304763960307,-2.3769202750597778,3.9335358016822206,-0.2454369260617026,0.29561514205653955,0.37908935546875,-0.17022705078125,-0.08514404296875,0.90557861328125,0.3248417572103921,0.26455725445898803,0.2978707932085081
1589550634.5394626,-2.05,-2.5,8.53,0.5255555555555556,-0.16444444444444445,-0.6344444444444445,0.0272707695624114,0.16907877128695067,-2.406372706187182,3.957534078897142,-0.2399827721492203,0.3010692959690219,0.38970947265625,-0.169921875,-0.086669921875,0.90093994140625,0.3248417572103921,0.26455725445898803,0.2978707932085081
1589550634.553447,-1.69,-2.24,8.31,0.5255555555555556,-0.16444444444444445,-0.6344444444444445,-0.042542400517361786,0.05890486225480862,-2.4423701220095646,3.9815323561120644,-0.23343778745424157,0.3076142806640006,0.40032958984375,-0.16925048828125,-0.0887451171875,0.896240234375,0.2674960623211152,0.24231655100742916,0.31090853643828664
1589550634.5615852,-1.8,-2.64,9.55,0.5255555555555556,-0.16444444444444445,-0.6344444444444445,-0.05999569303730508,0.042542400517361786,-2.493639168786898,4.005530633326986,-0.22689280275926282,0.31306843457648287,0.41107177734375,-0.16845703125,-0.0909423828125,0.89129638671875,0.2674960623211152,0.24231655100742916,0.31090853643828664
1589550634.5720773,-1.8,-2.63,8.39,0.5455555555555556,-0.27555555555555555,-0.6077777777777778,0.0,0.16689710972195776,-2.471822553136969,4.0295289105419085,-0.22143864884678055,0.31852258848896514,0.4217529296875,-0.1680908203125,-0.0926513671875,0.88616943359375,0.29969651553482884,0.2876789338815911,0.31090853643828664
1589550634.5794644,-2.06,-2.92,8.54,0.5455555555555556,-0.27555555555555555,-0.6077777777777778,-0.020725784867432664,0.1112647398146385,-2.3812835981897633,4.052436356974334,-0.21489366415180183,0.3239767424014474,0.4320068359375,-0.16754150390625,-0.09442138671875,0.881103515625,0.29969651553482884,0.2876789338815911,0.31090853643828664
