time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551746.0975099,-0.17,-4.09,9.01,0.4622222222222222,0.28555555555555556,-0.6488888888888888,-0.001090830782496456,-0.00545415391248228,-0.02617993877991494,4.650211625782392,-0.015271630954950384,0.4177881896961426,0.67022705078125,-0.1480712890625,-0.1455078125,0.7125244140625,0.3642899190747107,0.32083268013065175,0.12634297862979976
1589551746.1084025,-0.17,-4.12,8.99,0.5077777777777778,0.28555555555555556,-0.6622222222222223,0.001090830782496456,-0.001090830782496456,-0.0272707695624114,4.651302456564888,-0.015271630954950384,0.4177881896961426,0.67034912109375,-0.1480712890625,-0.14556884765625,0.71240234375,0.3051113371361419,0.4344734393227604,0.12634297862979976
1589551746.1159215,-0.17,-4.18,9.0,0.5077777777777778,0.28555555555555556,-0.6622222222222223,0.001090830782496456,0.001090830782496456,-0.02945243112740431,4.651302456564888,-0.015271630954950384,0.4177881896961426,0.67047119140625,-0.1480712890625,-0.14556884765625,0.71234130859375,0.3051113371361419,0.4344734393227604,0.12849511873515432
1589551746.1304474,-0.15,-4.2,8.96,0.5077777777777778,0.28555555555555556,-0.6622222222222223,0.002181661564992912,0.0032724923474893677,-0.025089107997418484,4.651302456564888,-0.015271630954950384,0.4177881896961426,0.6705322265625,-0.1480712890625,-0.1456298828125,0.71221923828125,0.3696522432444459,0.35424139487837897,0.11639643434847262
1589551746.1371567,-0.17,-4.18,8.99,0.5077777777777778,0.28555555555555556,-0.6622222222222223,0.0032724923474893677,0.001090830782496456,-0.01854412330243975,4.651302456564888,-0.015271630954950384,0.4177881896961426,0.67059326171875,-0.1480712890625,-0.14569091796875,0.712158203125,0.3696522432444459,0.35424139487837897,0.11639643434847262
1589551746.1509588,-0.16,-4.16,9.03,0.5077777777777778,0.28555555555555556,-0.6622222222222223,0.0032724923474893677,0.004363323129985824,-0.016362461737446838,4.652393287347384,-0.015271630954950384,0.4177881896961426,0.670654296875,-0.1480712890625,-0.14569091796875,0.71209716796875,0.3051113371361419,0.4823119900107394,0.12811918701524114
1589551746.157404,-0.17,-4.11,9.08,0.4888888888888889,0.28555555555555556,-0.6488888888888888,0.001090830782496456,0.001090830782496456,-0.014180800172453926,4.652393287347384,-0.015271630954950384,0.4177881896961426,0.670654296875,-0.1480712890625,-0.14569091796875,0.7120361328125,0.3051113371361419,0.4823119900107394,0.12811918701524114
1589551746.168941,-0.17,-4.1,9.06,0.4888888888888889,0.28555555555555556,-0.6488888888888888,0.001090830782496456,0.0032724923474893677,-0.01308996938995747,4.652393287347384,-0.015271630954950384,0.4177881896961426,0.67071533203125,-0.1480712890625,-0.145751953125,0.7120361328125,0.34469892955945086,0.3863657601866544,0.12887311799485168
1589551746.1761756,-0.17,-4.12,8.96,0.4888888888888889,0.28555555555555556,-0.6488888888888888,0.004363323129985824,-0.001090830782496456,-0.01308996938995747,4.652393287347384,-0.015271630954950384,0.4177881896961426,0.6707763671875,-0.1480712890625,-0.145751953125,0.71197509765625,0.34469892955945086,0.3863657601866544,0.12887311799485168
1589551746.1892207,-0.17,-4.08,8.99,0.4888888888888889,0.28555555555555556,-0.6488888888888888,0.0032724923474893677,0.002181661564992912,-0.01308996938995747,4.652393287347384,-0.015271630954950384,0.4177881896961426,0.67083740234375,-0.1480712890625,-0.145751953125,0.7119140625,0.3015432709413334,0.4823119900107394,0.12811918701524114
1589551746.1985984,-0.17,-4.11,9.03,0.4888888888888889,0.28555555555555556,-0.6488888888888888,0.004363323129985824,0.002181661564992912,-0.011999138607461015,4.652393287347384,-0.014180800172453926,0.4177881896961426,0.67083740234375,-0.1480712890625,-0.14581298828125,0.71185302734375,0.3015432709413334,0.4823119900107394,0.12811918701524114
1589551746.2091818,-0.17,-4.07,9.03,0.4955555555555556,0.2788888888888889,-0.6488888888888888,0.00545415391248228,0.0,-0.015271630954950384,4.652393287347384,-0.014180800172453926,0.4177881896961426,0.6708984375,-0.1480712890625,-0.14581298828125,0.71185302734375,0.33337121366189926,0.42056425696985505,0.12597871814507133
1589551746.2161868,-0.21,-4.04,8.94,0.4955555555555556,0.2788888888888889,-0.6488888888888888,-0.001090830782496456,-0.001090830782496456,-0.01308996938995747,4.652393287347384,-0.014180800172453926,0.4177881896961426,0.67095947265625,-0.1480712890625,-0.14581298828125,0.7117919921875,0.33337121366189926,0.42056425696985505,0.12597871814507133
1589551746.2274609,-0.15,-4.13,8.9,0.4955555555555556,0.2788888888888889,-0.6488888888888888,-0.0032724923474893677,0.001090830782496456,-0.020725784867432664,4.653484118129881,-0.014180800172453926,0.4177881896961426,0.6710205078125,-0.1480712890625,-0.14581298828125,0.71173095703125,0.2779605947898692,0.44194471376482086,0.12811918701524114
1589551746.2357225,-0.2,-4.12,8.92,0.4955555555555556,0.2788888888888889,-0.6488888888888888,0.0032724923474893677,0.009817477042468103,-0.015271630954950384,4.653484118129881,-0.014180800172453926,0.4177881896961426,0.67108154296875,-0.14813232421875,-0.1458740234375,0.711669921875,0.2779605947898692,0.44194471376482086,0.12811918701524114
1589551746.2483745,-0.14,-4.17,9.11,0.4955555555555556,0.2788888888888889,-0.6488888888888888,0.0,0.0,-0.015271630954950384,4.653484118129881,-0.014180800172453926,0.4177881896961426,0.671142578125,-0.14813232421875,-0.1458740234375,0.71160888671875,0.33337121366189926,0.3723890828255631,0.12422186501669152
1589551746.2599707,-0.18,-4.15,9.05,0.4888888888888889,0.28555555555555556,-0.64,0.00545415391248228,0.006544984694978735,-0.01308996938995747,4.653484118129881,-0.014180800172453926,0.4177881896961426,0.671142578125,-0.14813232421875,-0.14593505859375,0.7115478515625,0.27496052092173096,0.44194471376482086,0.12422186501669152
1589551746.2662628,-0.17,-4.14,9.01,0.4888888888888889,0.28555555555555556,-0.64,0.007635815477475192,0.01308996938995747,-0.01090830782496456,4.653484118129881,-0.014180800172453926,0.4177881896961426,0.67120361328125,-0.148193359375,-0.1458740234375,0.71148681640625,0.27496052092173096,0.44194471376482086,0.12811918701524114
1589551746.2819116,-0.17,-4.13,8.97,0.4888888888888889,0.28555555555555556,-0.64,0.006544984694978735,0.007635815477475192,-0.007635815477475192,4.653484118129881,-0.014180800172453926,0.4177881896961426,0.67120361328125,-0.148193359375,-0.1458740234375,0.71148681640625,0.33337121366189926,0.4492681034496481,0.12811918701524114
1589551746.28863,-0.16,-4.15,8.98,0.4888888888888889,0.28555555555555556,-0.64,0.00545415391248228,0.007635815477475192,-0.007635815477475192,4.653484118129881,-0.014180800172453926,0.4177881896961426,0.67120361328125,-0.148193359375,-0.14593505859375,0.71148681640625,0.33337121366189926,0.4492681034496481,0.12811918701524114
1589551746.3018472,-0.17,-4.14,9.01,0.4888888888888889,0.28555555555555556,-0.64,0.004363323129985824,0.007635815477475192,-0.007635815477475192,4.653484118129881,-0.014180800172453926,0.4177881896961426,0.67120361328125,-0.14825439453125,-0.14593505859375,0.71148681640625,0.3248417572103921,0.461304233506186,0.12849511873515432
1589551746.3084006,-0.17,-4.12,9.03,0.4888888888888889,0.2788888888888889,-0.6488888888888888,0.0032724923474893677,0.0032724923474893677,-0.00545415391248228,4.653484118129881,-0.014180800172453926,0.4177881896961426,0.67120361328125,-0.14825439453125,-0.14593505859375,0.71148681640625,0.3248417572103921,0.461304233506186,0.12849511873515432
1589551746.3205507,-0.17,-4.11,9.05,0.4888888888888889,0.2788888888888889,-0.6488888888888888,0.0032724923474893677,0.00545415391248228,-0.0032724923474893677,4.653484118129881,-0.014180800172453926,0.4177881896961426,0.67120361328125,-0.14825439453125,-0.14593505859375,0.71148681640625,0.3379095440748334,0.4650333589250033,0.12811918701524114
1589551746.3264534,-0.18,-4.1,8.96,0.4888888888888889,0.2788888888888889,-0.6488888888888888,0.001090830782496456,0.006544984694978735,-0.0032724923474893677,4.653484118129881,-0.014180800172453926,0.41887902047863906,0.67120361328125,-0.14825439453125,-0.14593505859375,0.71148681640625,0.3379095440748334,0.4650333589250033,0.12811918701524114
1589551746.340112,-0.18,-4.11,8.98,0.4888888888888889,0.2788888888888889,-0.6488888888888888,0.002181661564992912,0.007635815477475192,-0.002181661564992912,4.653484118129881,-0.014180800172453926,0.41887902047863906,0.67120361328125,-0.1483154296875,-0.14593505859375,0.71148681640625,0.33562603819066317,0.45722582472554457,0.12811918701524114
1589551746.349107,-0.15,-4.1,9.05,0.4888888888888889,0.2788888888888889,-0.6488888888888888,0.00545415391248228,0.008726646259971648,-0.001090830782496456,4.653484118129881,-0.014180800172453926,0.41887902047863906,0.67120361328125,-0.1483154296875,-0.14593505859375,0.71148681640625,0.33562603819066317,0.45722582472554457,0.12811918701524114
1589551746.359374,-0.17,-4.11,9.02,0.47555555555555556,0.27111111111111114,-0.6611111111111111,0.002181661564992912,0.007635815477475192,-0.002181661564992912,4.653484118129881,-0.014180800172453926,0.41887902047863906,0.67120361328125,-0.1483154296875,-0.14599609375,0.71148681640625,0.2811853495413832,0.4956071854791829,0.12811918701524114
1589551746.367046,-0.17,-4.11,9.03,0.47555555555555556,0.27111111111111114,-0.6611111111111111,0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,4.653484118129881,-0.014180800172453926,0.41887902047863906,0.671142578125,-0.1483154296875,-0.14599609375,0.71148681640625,0.2811853495413832,0.4956071854791829,0.12811918701524114
1589551746.3768885,-0.17,-4.09,8.92,0.47555555555555556,0.27111111111111114,-0.6611111111111111,-0.002181661564992912,-0.004363323129985824,-0.00545415391248228,4.653484118129881,-0.014180800172453926,0.41887902047863906,0.671142578125,-0.1483154296875,-0.14599609375,0.71148681640625,0.3015432709413334,0.4823119900107394,0.12811918701524114
1589551746.3867073,-0.16,-4.13,9.0,0.47555555555555556,0.27111111111111114,-0.6611111111111111,-0.004363323129985824,-0.01090830782496456,-0.00545415391248228,4.653484118129881,-0.014180800172453926,0.41887902047863906,0.671142578125,-0.1483154296875,-0.14599609375,0.71148681640625,0.3015432709413334,0.4823119900107394,0.12811918701524114
1589551746.3994074,-0.18,-4.14,9.04,0.47555555555555556,0.27111111111111114,-0.6611111111111111,-0.006544984694978735,-0.00545415391248228,-0.006544984694978735,4.653484118129881,-0.014180800172453926,0.41887902047863906,0.671142578125,-0.1483154296875,-0.14605712890625,0.71148681640625,0.3805443575158459,0.4492681034496481,0.11111587530804742
1589551746.4128249,-0.06,-4.18,9.26,0.4955555555555556,0.28555555555555556,-0.6488888888888888,-0.009817477042468103,-0.01308996938995747,-0.007635815477475192,4.653484118129881,-0.014180800172453926,0.41887902047863906,0.671142578125,-0.14825439453125,-0.14605712890625,0.71148681640625,0.34953162930465587,0.30895340572783037,0.1277826025509433
1589551746.419594,-0.11,-4.16,9.12,0.4955555555555556,0.28555555555555556,-0.6488888888888888,-0.014180800172453926,-0.015271630954950384,-0.00545415391248228,4.653484118129881,-0.014180800172453926,0.41887902047863906,0.671142578125,-0.14825439453125,-0.14617919921875,0.71148681640625,0.34953162930465587,0.30895340572783037,0.1277826025509433
1589551746.4321613,-0.27,-4.09,8.69,0.4955555555555556,0.28555555555555556,-0.6488888888888888,0.00545415391248228,0.016362461737446838,-0.004363323129985824,4.653484118129881,-0.014180800172453926,0.41887902047863906,0.671142578125,-0.14837646484375,-0.14617919921875,0.71148681640625,0.34232915890069343,0.34469892955945086,0.10300607102203592
1589551746.4383373,-0.16,-4.1,8.99,0.4955555555555556,0.28555555555555556,-0.6488888888888888,-0.006544984694978735,-0.008726646259971648,-0.0032724923474893677,4.653484118129881,-0.014180800172453926,0.41887902047863906,0.671142578125,-0.14837646484375,-0.14617919921875,0.71148681640625,0.34232915890069343,0.34469892955945086,0.10300607102203592
1589551746.4553056,-0.11,-4.16,9.18,0.4955555555555556,0.28555555555555556,-0.6488888888888888,-0.011999138607461015,-0.014180800172453926,-0.0032724923474893677,4.653484118129881,-0.014180800172453926,0.41887902047863906,0.67108154296875,-0.14837646484375,-0.146240234375,0.71148681640625,0.3291641949951565,0.31090853643828664,0.12667250044272851
1589551746.4611971,-0.21,-4.08,8.92,0.4811111111111111,0.2788888888888889,-0.6411111111111111,0.001090830782496456,0.002181661564992912,-0.006544984694978735,4.653484118129881,-0.014180800172453926,0.41887902047863906,0.67108154296875,-0.14837646484375,-0.14630126953125,0.71148681640625,0.3291641949951565,0.31090853643828664,0.12667250044272851
1589551746.471494,-0.22,-4.03,8.98,0.4811111111111111,0.2788888888888889,-0.6411111111111111,-0.0032724923474893677,-0.004363323129985824,-0.006544984694978735,4.653484118129881,-0.014180800172453926,0.41887902047863906,0.67108154296875,-0.14837646484375,-0.14630126953125,0.71148681640625,0.33562603819066317,0.4308257391109686,0.09447351994830794
1589551746.4776149,-0.06,-4.15,9.07,0.4811111111111111,0.2788888888888889,-0.6411111111111111,-0.015271630954950384,-0.0272707695624114,-0.008726646259971648,4.653484118129881,-0.014180800172453926,0.41887902047863906,0.67108154296875,-0.14837646484375,-0.14642333984375,0.71148681640625,0.33562603819066317,0.4308257391109686,0.09447351994830794
1589551746.4913702,-0.23,-4.07,8.85,0.4811111111111111,0.2788888888888889,-0.6411111111111111,0.002181661564992912,0.001090830782496456,-0.008726646259971648,4.653484118129881,-0.014180800172453926,0.41887902047863906,0.67108154296875,-0.14837646484375,-0.14642333984375,0.71148681640625,0.3291641949951565,0.4308257391109686,0.11827294996026913
1589551746.4999194,-0.17,-4.08,9.01,0.4811111111111111,0.2788888888888889,-0.6411111111111111,0.001090830782496456,0.001090830782496456,-0.01090830782496456,4.653484118129881,-0.014180800172453926,0.41887902047863906,0.67108154296875,-0.14837646484375,-0.14642333984375,0.71142578125,0.3291641949951565,0.4308257391109686,0.11827294996026913
1589551746.5107536,-0.13,-4.14,9.15,0.5077777777777778,0.29333333333333333,-0.6411111111111111,-0.01090830782496456,-0.017453292519943295,-0.01308996938995747,4.653484118129881,-0.014180800172453926,0.41887902047863906,0.671142578125,-0.14837646484375,-0.14654541015625,0.71142578125,0.33337121366189926,0.45722582472554457,0.10375917419640128
1589551746.5179136,-0.19,-4.13,8.89,0.5077777777777778,0.29333333333333333,-0.6411111111111111,-0.004363323129985824,-0.001090830782496456,-0.01090830782496456,4.653484118129881,-0.014180800172453926,0.41887902047863906,0.671142578125,-0.14837646484375,-0.14654541015625,0.71136474609375,0.33337121366189926,0.45722582472554457,0.10375917419640128
1589551746.5275548,-0.18,-4.1,8.87,0.5077777777777778,0.29333333333333333,-0.6411111111111111,0.001090830782496456,0.002181661564992912,-0.014180800172453926,4.653484118129881,-0.014180800172453926,0.4199698512611355,0.67120361328125,-0.14837646484375,-0.1466064453125,0.7113037109375,0.34469892955945086,0.4492681034496481,0.10375917419640128
1589551746.5381987,-0.13,-4.1,8.99,0.5077777777777778,0.29333333333333333,-0.6411111111111111,-0.011999138607461015,-0.019634954084936207,-0.01308996938995747,4.653484118129881,-0.01308996938995747,0.4199698512611355,0.67120361328125,-0.1483154296875,-0.146728515625,0.7113037109375,0.34469892955945086,0.4492681034496481,0.12887311799485168
1589551746.550902,-0.1,-4.06,9.1,0.5077777777777778,0.29333333333333333,-0.6411111111111111,-0.011999138607461015,-0.020725784867432664,-0.02181661564992912,4.654574948912377,-0.01308996938995747,0.4199698512611355,0.6712646484375,-0.1483154296875,-0.1468505859375,0.71124267578125,0.35199575785121906,0.4778809308314024,0.11169323072058047
1589551746.5568733,-0.14,-4.03,9.04,0.4955555555555556,0.2788888888888889,-0.6488888888888888,-0.015271630954950384,-0.025089107997418484,-0.02945243112740431,4.654574948912377,-0.01308996938995747,0.4199698512611355,0.67132568359375,-0.14825439453125,-0.14697265625,0.71112060546875,0.35199575785121906,0.4778809308314024,0.11169323072058047
1589551746.5677226,-0.21,-3.99,8.99,0.4955555555555556,0.2788888888888889,-0.6488888888888888,-0.014180800172453926,-0.014180800172453926,-0.03381575425739013,4.654574948912377,-0.01308996938995747,0.4199698512611355,0.67144775390625,-0.148193359375,-0.1470947265625,0.71099853515625,0.3227201175914994,0.4650333589250033,0.11169323072058047
1589551746.5785255,-0.15,-3.92,9.06,0.4955555555555556,0.2788888888888889,-0.6488888888888888,-0.02617993877991494,-0.030543261909900768,-0.038179077387375956,4.654574948912377,-0.011999138607461015,0.4199698512611355,0.6715087890625,-0.148193359375,-0.1473388671875,0.71087646484375,0.3227201175914994,0.4650333589250033,0.12811918701524114
1589551746.5901387,-0.2,-3.74,8.96,0.4955555555555556,0.2788888888888889,-0.6488888888888888,-0.031634092692397225,-0.032724923474893676,-0.04145156973486533,4.655665779694874,-0.011999138607461015,0.4199698512611355,0.671630859375,-0.14813232421875,-0.14752197265625,0.71075439453125,0.33562603819066317,0.4778809308314024,0.08405142665448478
1589551746.604564,-0.23,-3.67,9.03,0.4955555555555556,0.2788888888888889,-0.6488888888888888,-0.04145156973486533,-0.04363323129985824,-0.04799655442984406,4.655665779694874,-0.01090830782496456,0.421060682043632,0.6717529296875,-0.1480712890625,-0.1478271484375,0.71063232421875,0.2876789338815911,0.461304233506186,0.1277826025509433
1589551746.610527,-0.26,-3.55,9.19,0.4688888888888889,0.2788888888888889,-0.6555555555555556,-0.05781403147231216,-0.05890486225480862,-0.05126904677733343,4.655665779694874,-0.01090830782496456,0.421060682043632,0.67181396484375,-0.14801025390625,-0.14825439453125,0.71044921875,0.2876789338815911,0.461304233506186,0.1277826025509433
1589551746.616926,-0.37,-2.76,8.98,0.4688888888888889,0.2788888888888889,-0.6555555555555556,-0.0545415391248228,-0.044724062082354694,-0.05017821599483697,4.65675661047737,-0.009817477042468103,0.42215151282612845,0.67193603515625,-0.14801025390625,-0.148681640625,0.71026611328125,0.2876789338815911,0.461304233506186,0.1277826025509433
1589551746.6258662,-0.37,-2.76,8.98,0.4688888888888889,0.2788888888888889,-0.6555555555555556,-0.0545415391248228,-0.044724062082354694,-0.05017821599483697,4.65675661047737,-0.009817477042468103,0.42215151282612845,0.67193603515625,-0.14801025390625,-0.148681640625,0.71026611328125,0.36192406818273803,0.40103947453341987,0.12811918701524114
1589551746.6319013,-0.26,-2.67,8.98,0.4688888888888889,0.2788888888888889,-0.6555555555555556,-0.05781403147231216,-0.03490658503988659,-0.0272707695624114,4.65675661047737,-0.009817477042468103,0.42215151282612845,0.67193603515625,-0.1480712890625,-0.14898681640625,0.71014404296875,0.36192406818273803,0.40103947453341987,0.12811918701524114
1589551746.6426105,-0.15,-2.73,9.09,0.4688888888888889,0.2788888888888889,-0.6555555555555556,-0.0643590161672909,-0.04581489286485115,0.008726646259971648,4.65675661047737,-0.008726646259971648,0.4232423436086249,0.671875,-0.1480712890625,-0.14935302734375,0.71014404296875,0.3227201175914994,0.4381793078164114,0.1277826025509433
1589551746.6492686,-0.49,-2.6,9.23,0.4688888888888889,0.2788888888888889,-0.6555555555555556,-0.03490658503988659,-0.02181661564992912,0.04145156973486533,4.655665779694874,-0.008726646259971648,0.4232423436086249,0.67169189453125,-0.148193359375,-0.1495361328125,0.71026611328125,0.3227201175914994,0.4381793078164114,0.1277826025509433
1589551746.6564615,-0.27,-2.65,9.11,0.5022222222222222,0.28555555555555556,-0.6488888888888888,0.007635815477475192,0.008726646259971648,0.210530341021816,4.653484118129881,-0.009817477042468103,0.4232423436086249,0.67095947265625,-0.1483154296875,-0.14935302734375,0.71099853515625,0.3227201175914994,0.4381793078164114,0.1277826025509433
1589551746.6676798,-0.22,-2.73,9.1,0.5022222222222222,0.28555555555555556,-0.6488888888888888,0.008726646259971648,-0.02399827721492203,0.39706240482870997,4.650211625782392,-0.01090830782496456,0.4232423436086249,0.66961669921875,-0.14849853515625,-0.149169921875,0.7122802734375,0.32083268013065175,0.4042283755220455,0.1277826025509433
1589551746.6782222,-0.19,-2.73,8.88,0.5022222222222222,0.28555555555555556,-0.6488888888888888,0.002181661564992912,-0.020725784867432664,0.5148721293383272,4.64475747186991,-0.01308996938995747,0.4232423436086249,0.66778564453125,-0.1488037109375,-0.14886474609375,0.7139892578125,0.30895340572783037,0.4042283755220455,0.1277826025509433
1589551746.6883953,-0.14,-2.85,9.16,0.5022222222222222,0.28555555555555556,-0.6488888888888888,0.0,-0.03490658503988659,0.5966844380255614,4.639303317957427,-0.015271630954950384,0.4232423436086249,0.66571044921875,-0.14910888671875,-0.1485595703125,0.7159423828125,0.30895340572783037,0.4650333589250033,0.12667250044272851
