time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551320.2415323,0.19,-4.19,8.88,0.46,0.28444444444444444,-0.6488888888888888,-0.001090830782496456,0.00545415391248228,0.0032724923474893677,4.738568919164605,0.015271630954950384,0.4363323129985824,0.69927978515625,-0.14959716796875,-0.156982421875,0.68121337890625,0.3269896237620402,0.41408574428279465,0.10972467076607664
1589551320.2476268,0.13,-4.19,8.82,0.46,0.30333333333333334,-0.6411111111111111,0.0032724923474893677,0.016362461737446838,0.0,4.738568919164605,0.015271630954950384,0.4363323129985824,0.69927978515625,-0.149658203125,-0.15692138671875,0.68115234375,0.3269896237620402,0.41408574428279465,0.10972467076607664
1589551320.2543035,0.11,-4.17,8.71,0.46,0.30333333333333334,-0.6411111111111111,0.001090830782496456,0.015271630954950384,0.0,4.738568919164605,0.015271630954950384,0.4363323129985824,0.69927978515625,-0.14971923828125,-0.1568603515625,0.68115234375,0.3269896237620402,0.41408574428279465,0.10972467076607664
1589551320.263825,0.07,-4.17,8.6,0.46,0.30333333333333334,-0.6411111111111111,-0.0032724923474893677,0.008726646259971648,0.0032724923474893677,4.738568919164605,0.015271630954950384,0.4363323129985824,0.69927978515625,-0.14971923828125,-0.1568603515625,0.68115234375,0.33337121366189926,0.461304233506186,0.10972467076607664
1589551320.2765698,0.06,-4.14,8.6,0.46,0.30333333333333334,-0.6411111111111111,-0.016362461737446838,-0.01090830782496456,0.00545415391248228,4.738568919164605,0.015271630954950384,0.4363323129985824,0.69927978515625,-0.14971923828125,-0.15692138671875,0.68115234375,0.3015432709413334,0.461304233506186,0.11283535227748562
1589551320.2855306,0.13,-4.18,8.75,0.46,0.30333333333333334,-0.6411111111111111,-0.030543261909900768,-0.04036073895236887,0.006544984694978735,4.737478088382108,0.015271630954950384,0.4363323129985824,0.69921875,-0.14971923828125,-0.15716552734375,0.68115234375,0.3015432709413334,0.3834344053953583,0.1211791944850637
1589551320.2991743,0.17,-4.18,8.83,0.4722222222222222,0.28444444444444444,-0.6355555555555555,-0.02945243112740431,-0.04036073895236887,0.009817477042468103,4.737478088382108,0.015271630954950384,0.4374231437810788,0.69915771484375,-0.149658203125,-0.15740966796875,0.68115234375,0.33337121366189926,0.4492681034496481,0.1205070324868252
1589551320.3052454,0.14,-4.15,8.78,0.4722222222222222,0.28444444444444444,-0.6355555555555555,-0.022907446432425576,-0.02617993877991494,0.01090830782496456,4.737478088382108,0.016362461737446838,0.4374231437810788,0.6990966796875,-0.149658203125,-0.1575927734375,0.68121337890625,0.33337121366189926,0.4492681034496481,0.1205070324868252
1589551320.3151155,0.15,-4.18,8.73,0.4722222222222222,0.28444444444444444,-0.6355555555555555,-0.019634954084936207,-0.028361600344907853,0.011999138607461015,4.737478088382108,0.016362461737446838,0.4374231437810788,0.69903564453125,-0.149658203125,-0.15771484375,0.6812744140625,0.33337121366189926,0.4492681034496481,0.1205070324868252
1589551320.3269296,0.11,-4.08,8.75,0.4722222222222222,0.28444444444444444,-0.6355555555555555,-0.015271630954950384,-0.030543261909900768,0.015271630954950384,4.737478088382108,0.016362461737446838,0.4374231437810788,0.69891357421875,-0.14959716796875,-0.15789794921875,0.68133544921875,0.2795642795680213,0.3723890828255631,0.12020682907049335
1589551320.339124,0.12,-4.03,8.8,0.4722222222222222,0.28444444444444444,-0.6355555555555555,-0.020725784867432664,-0.030543261909900768,0.01854412330243975,4.737478088382108,0.016362461737446838,0.4374231437810788,0.6988525390625,-0.14959716796875,-0.15802001953125,0.681396484375,0.33562603819066317,0.4650333589250033,0.1205070324868252
1589551320.3458054,0.14,-3.94,8.83,0.44555555555555554,0.2966666666666667,-0.6488888888888888,-0.02617993877991494,-0.032724923474893676,0.022907446432425576,4.7363872575996115,0.016362461737446838,0.4385139745635753,0.69873046875,-0.14959716796875,-0.158203125,0.68145751953125,0.33562603819066317,0.4650333589250033,0.1205070324868252
1589551320.3585913,0.12,-3.89,8.77,0.44555555555555554,0.2966666666666667,-0.6488888888888888,-0.02617993877991494,-0.03599741582238304,0.025089107997418484,4.7363872575996115,0.016362461737446838,0.4385139745635753,0.69854736328125,-0.14959716796875,-0.15838623046875,0.68157958984375,0.29445862267704453,0.36192406818273803,0.12020682907049335
1589551320.3653414,0.13,-3.78,8.78,0.44555555555555554,0.2966666666666667,-0.6488888888888888,-0.0370882466048795,-0.04145156973486533,0.02617993877991494,4.7363872575996115,0.017453292519943295,0.4385139745635753,0.69842529296875,-0.1495361328125,-0.1585693359375,0.681640625,0.29445862267704453,0.36192406818273803,0.12020682907049335
1589551320.37805,0.14,-3.75,8.79,0.44555555555555554,0.2966666666666667,-0.6488888888888888,-0.02945243112740431,-0.04036073895236887,0.02617993877991494,4.735296426817115,0.017453292519943295,0.4385139745635753,0.69830322265625,-0.1495361328125,-0.1588134765625,0.6817626953125,0.33337121366189926,0.49094599362502317,0.1208422397568251
1589551320.3860998,0.11,-3.68,8.8,0.44555555555555554,0.2966666666666667,-0.6488888888888888,-0.0272707695624114,-0.038179077387375956,0.0272707695624114,4.735296426817115,0.017453292519943295,0.43960480534607177,0.69818115234375,-0.1495361328125,-0.15899658203125,0.681884765625,0.33337121366189926,0.49094599362502317,0.1208422397568251
1589551320.3936698,-0.09,-3.31,8.86,0.4533333333333333,0.3088888888888889,-0.6488888888888888,-0.028361600344907853,-0.03599741582238304,0.04690572364734761,4.735296426817115,0.017453292519943295,0.43960480534607177,0.69793701171875,-0.1495361328125,-0.1591796875,0.6820068359375,0.26311038413585025,0.49094599362502317,0.1208422397568251
1589551320.400449,-0.09,-3.31,8.86,0.4533333333333333,0.3088888888888889,-0.6488888888888888,-0.028361600344907853,-0.03599741582238304,0.04690572364734761,4.735296426817115,0.017453292519943295,0.43960480534607177,0.69793701171875,-0.1495361328125,-0.1591796875,0.6820068359375,0.26311038413585025,0.461304233506186,0.1205070324868252
1589551320.4073534,0.0,-3.32,8.76,0.4533333333333333,0.3088888888888889,-0.6488888888888888,-0.025089107997418484,-0.030543261909900768,0.08835729338221293,4.734205596034618,0.017453292519943295,0.43960480534607177,0.6976318359375,-0.14959716796875,-0.1593017578125,0.68231201171875,0.26311038413585025,0.461304233506186,0.1205070324868252
1589551320.4193413,0.09,-3.4,8.59,0.4533333333333333,0.3088888888888889,-0.6488888888888888,-0.038179077387375956,-0.039269908169872414,0.1265363707695889,4.733114765252122,0.017453292519943295,0.43960480534607177,0.6971435546875,-0.149658203125,-0.15948486328125,0.6827392578125,0.33337121366189926,0.46924345517404525,0.1205070324868252
1589551320.4259946,0.19,-3.38,8.78,0.4533333333333333,0.3088888888888889,-0.6488888888888888,-0.07308566242726255,-0.07526732399225547,0.13199052468207118,4.730933103687129,0.017453292519943295,0.4406956361285682,0.69659423828125,-0.1497802734375,-0.159912109375,0.6832275390625,0.33337121366189926,0.46924345517404525,0.1205070324868252
1589551320.4363885,0.11,-3.04,9.19,0.4533333333333333,0.3088888888888889,-0.6488888888888888,-0.08726646259971647,-0.07635815477475191,0.08508480103472357,4.729842272904633,0.017453292519943295,0.44178646691106466,0.6961669921875,-0.14990234375,-0.160400390625,0.6834716796875,0.26455725445898803,0.4344734393227604,0.1205070324868252
1589551320.4437678,-0.13,-2.43,8.97,0.44555555555555554,0.2911111111111111,-0.6355555555555555,-0.02399827721492203,-0.014180800172453926,0.05781403147231216,4.729842272904633,0.017453292519943295,0.44178646691106466,0.69598388671875,-0.14996337890625,-0.16046142578125,0.68365478515625,0.26455725445898803,0.4344734393227604,0.11888934025357883
1589551320.456046,-0.08,-2.52,8.46,0.44555555555555554,0.2911111111111111,-0.6355555555555555,0.056723200689815706,0.04690572364734761,0.19307704850187268,4.72766061133964,0.016362461737446838,0.44178646691106466,0.69537353515625,-0.15008544921875,-0.15997314453125,0.684326171875,0.3248417572103921,0.4492681034496481,0.1205070324868252
1589551320.465296,-0.03,-2.59,8.59,0.44555555555555554,0.2911111111111111,-0.6355555555555555,-0.014180800172453926,-0.030543261909900768,0.33488505022641196,4.724388118992151,0.015271630954950384,0.44178646691106466,0.69427490234375,-0.1502685546875,-0.15985107421875,0.68548583984375,0.3248417572103921,0.4492681034496481,0.1205070324868252
1589551320.4777846,0.08,-2.65,8.73,0.44555555555555554,0.2911111111111111,-0.6355555555555555,-0.011999138607461015,-0.042542400517361786,0.4526947747360292,4.720024795862165,0.014180800172453926,0.44178646691106466,0.69268798828125,-0.1505126953125,-0.15972900390625,0.68701171875,0.33136596019053416,0.42056425696985505,0.11888934025357883
1589551320.4915946,0.19,-2.61,8.72,0.44555555555555554,0.2911111111111111,-0.6355555555555555,0.020725784867432664,-0.009817477042468103,0.5312345910757741,4.714570641949683,0.011999138607461015,0.44178646691106466,0.69097900390625,-0.15087890625,-0.1593017578125,0.68878173828125,0.29969651553482884,0.40103947453341987,0.11921617398410705
1589551320.4967356,0.24,-2.61,8.79,0.44555555555555554,0.2911111111111111,-0.6622222222222223,-0.002181661564992912,-0.03490658503988659,0.5585053606381855,4.709116488037201,0.009817477042468103,0.44178646691106466,0.68902587890625,-0.15118408203125,-0.15899658203125,0.690673828125,0.29969651553482884,0.40103947453341987,0.11921617398410705
1589551320.5102649,0.25,-2.73,8.73,0.44555555555555554,0.2911111111111111,-0.6622222222222223,0.0,-0.039269908169872414,0.5541420375081997,4.703662334124718,0.007635815477475192,0.4374231437810788,0.68756103515625,-0.14984130859375,-0.1573486328125,0.69287109375,0.28598735499456934,0.316711414149526,0.11954469151589853
1589551320.5170548,0.23,-2.88,8.83,0.44555555555555554,0.2911111111111111,-0.6622222222222223,0.007635815477475192,-0.020725784867432664,0.533416252640767,4.699299010994732,0.006544984694978735,0.43305982065109305,0.68609619140625,-0.14862060546875,-0.15582275390625,0.6949462890625,0.28598735499456934,0.316711414149526,0.11954469151589853
1589551320.529909,0.22,-2.83,8.88,0.44555555555555554,0.2911111111111111,-0.6622222222222223,-0.001090830782496456,-0.02945243112740431,0.5039638215133627,4.69384485708225,0.00545415391248228,0.42978732830360367,0.6846923828125,-0.1474609375,-0.1544189453125,0.69683837890625,0.34469892955945086,0.3015432709413334,0.11954469151589853
1589551320.537848,0.21,-2.76,8.82,0.44555555555555554,0.2911111111111111,-0.6622222222222223,0.002181661564992912,-0.02399827721492203,0.4799655442984406,4.689481533952264,0.004363323129985824,0.4265148359561142,0.683349609375,-0.146240234375,-0.153076171875,0.69873046875,0.34469892955945086,0.3015432709413334,0.11954469151589853
1589551320.5456605,0.17,-2.85,8.91,0.4533333333333333,0.2911111111111111,-0.6488888888888888,-0.002181661564992912,-0.025089107997418484,0.4494222823885398,4.685118210822278,0.0032724923474893677,0.42215151282612845,0.68212890625,-0.14508056640625,-0.1517333984375,0.700439453125,0.30895340572783037,0.3015432709413334,0.11954469151589853
1589551320.5556474,0.2,-2.68,8.85,0.4533333333333333,0.2911111111111111,-0.6488888888888888,0.0,-0.02181661564992912,0.4134248665661568,4.681845718474789,0.002181661564992912,0.41887902047863906,0.6810302734375,-0.14385986328125,-0.15045166015625,0.7020263671875,0.30895340572783037,0.3015432709413334,0.1205070324868252
1589551320.5669196,0.06,-2.93,8.83,0.4533333333333333,0.2911111111111111,-0.6488888888888888,0.01308996938995747,-0.006544984694978735,0.40142572795869574,4.6774823953448035,0.001090830782496456,0.41560652813114973,0.679931640625,-0.1429443359375,-0.149169921875,0.70355224609375,0.34232915890069343,0.3696522432444459,0.1205070324868252
1589551320.5759368,0.0,-3.03,9.0,0.4533333333333333,0.2911111111111111,-0.6488888888888888,0.01854412330243975,-0.002181661564992912,0.40142572795869574,4.674209902997314,0.0,0.4134248665661568,0.67877197265625,-0.14227294921875,-0.1480712890625,0.705078125,0.34232915890069343,0.3696522432444459,0.11954469151589853
1589551320.5892859,0.06,-2.78,8.4,0.4533333333333333,0.2911111111111111,-0.6488888888888888,0.002181661564992912,-0.016362461737446838,0.4134248665661568,4.669846579867328,0.0,0.4112432050011639,0.677490234375,-0.14166259765625,-0.1470947265625,0.70660400390625,0.3015432709413334,0.4457710691193347,0.1114038537613347
1589551320.59453,0.08,-2.86,8.86,0.46,0.2966666666666667,-0.6555555555555556,-0.002181661564992912,-0.038179077387375956,0.4254240051736178,4.6654832567373425,-0.001090830782496456,0.40797071265367457,0.67620849609375,-0.14093017578125,-0.14617919921875,0.70819091796875,0.3015432709413334,0.4457710691193347,0.1114038537613347
1589551320.6052382,0.01,-3.07,9.52,0.46,0.2966666666666667,-0.6555555555555556,-0.0272707695624114,-0.05890486225480862,0.4232423436086249,4.661119933607356,-0.002181661564992912,0.409061543436171,0.6746826171875,-0.14111328125,-0.14617919921875,0.7095947265625,0.36192406818273803,0.4650333589250033,0.1114038537613347
1589551320.6160257,0.01,-2.79,9.14,0.46,0.2966666666666667,-0.6555555555555556,0.01854412330243975,0.004363323129985824,0.4516039439535327,4.65675661047737,-0.004363323129985824,0.40797071265367457,0.67315673828125,-0.14141845703125,-0.14581298828125,0.7110595703125,0.36192406818273803,0.4650333589250033,0.11283535227748562
1589551320.6284304,-0.01,-2.86,8.64,0.46,0.2966666666666667,-0.6555555555555556,0.01854412330243975,-0.015271630954950384,0.4745113903859583,4.652393287347384,-0.00545415391248228,0.40797071265367457,0.6715087890625,-0.1416015625,-0.14544677734375,0.712646484375,0.33337121366189926,0.4650333589250033,0.12422186501669152
1589551320.64358,-0.01,-3.05,8.63,0.46,0.2966666666666667,-0.6555555555555556,0.006544984694978735,0.002181661564992912,0.507236313860852,4.648029964217399,-0.007635815477475192,0.40687988187117813,0.66986083984375,-0.141357421875,-0.14459228515625,0.71441650390625,0.33562603819066317,0.4042283755220455,0.12561641617199978
1589551320.650127,-0.04,-3.21,9.31,0.4533333333333333,0.27,-0.6555555555555556,-0.014180800172453926,-0.05563236990731925,0.519235452468313,4.642575810304916,-0.008726646259971648,0.40469822030618513,0.66815185546875,-0.14105224609375,-0.14398193359375,0.71624755859375,0.33562603819066317,0.4042283755220455,0.12561641617199978
1589551320.66105,-0.04,-3.07,8.54,0.4533333333333333,0.27,-0.6555555555555556,0.022907446432425576,0.017453292519943295,0.5454153912482279,4.637121656392434,-0.01090830782496456,0.40469822030618513,0.666259765625,-0.14141845703125,-0.1434326171875,0.718017578125,0.3248417572103921,0.40103947453341987,0.11827294996026913
1589551320.667181,-0.06,-3.36,8.95,0.4533333333333333,0.27,-0.6555555555555556,0.004363323129985824,-0.039269908169872414,0.5606870222031783,4.631667502479952,-0.01308996938995747,0.40469822030618513,0.664306640625,-0.14166259765625,-0.1431884765625,0.7198486328125,0.3248417572103921,0.40103947453341987,0.11827294996026913
1589551320.6805847,-0.04,-3.23,8.49,0.4533333333333333,0.27,-0.6555555555555556,0.002181661564992912,-0.019634954084936207,0.5715953300281429,4.626213348567469,-0.015271630954950384,0.40469822030618513,0.66229248046875,-0.1419677734375,-0.14288330078125,0.7216796875,0.3269896237620402,0.41075044065421673,0.11987490558893375
1589551320.6875393,-0.09,-3.37,9.06,0.4533333333333333,0.27,-0.6555555555555556,-0.0032724923474893677,-0.04908738521234052,0.5781403147231217,4.620759194654988,-0.016362461737446838,0.40469822030618513,0.66021728515625,-0.1422119140625,-0.14263916015625,0.72357177734375,0.3269896237620402,0.41075044065421673,0.11987490558893375
1589551320.6996596,-0.17,-3.31,8.7,0.4722222222222222,0.2577777777777778,-0.6766666666666666,-0.00545415391248228,-0.039269908169872414,0.5868669609830933,4.614214209960009,-0.01854412330243975,0.40469822030618513,0.65814208984375,-0.1424560546875,-0.142333984375,0.7254638671875,0.3269896237620402,0.461304233506186,0.13345515007183678
1589551320.7060928,-0.19,-3.42,9.01,0.4722222222222222,0.2577777777777778,-0.6766666666666666,0.004363323129985824,-0.032724923474893676,0.6043202535030366,4.608760056047526,-0.020725784867432664,0.4036073895236887,0.656005859375,-0.142578125,-0.14190673828125,0.7274169921875,0.3269896237620402,0.461304233506186,0.13345515007183678
1589551320.71968,-0.19,-3.29,8.67,0.4722222222222222,0.2577777777777778,-0.6766666666666666,0.01090830782496456,-0.022907446432425576,0.6228643768054763,4.602215071352548,-0.022907446432425576,0.4036073895236887,0.65386962890625,-0.14276123046875,-0.141357421875,0.7294921875,0.3269896237620402,0.4457710691193347,0.12020682907049335
1589551320.726901,-0.19,-3.31,8.79,0.4722222222222222,0.2577777777777778,-0.6766666666666666,0.0032724923474893677,-0.02945243112740431,0.643590161672909,4.596760917440065,-0.025089107997418484,0.4025165587411922,0.65155029296875,-0.1429443359375,-0.140869140625,0.7315673828125,0.3269896237620402,0.4457710691193347,0.12020682907049335
1589551320.7401733,-0.21,-3.28,8.83,0.4722222222222222,0.2577777777777778,-0.6766666666666666,0.006544984694978735,-0.02945243112740431,0.6621342849753488,4.590215932745086,-0.0272707695624114,0.4025165587411922,0.64923095703125,-0.14306640625,-0.140380859375,0.73370361328125,0.3227201175914994,0.4778809308314024,0.2472206304085751
1589551320.7462823,-0.22,-3.26,8.92,0.49333333333333335,0.2577777777777778,-0.6844444444444444,0.004363323129985824,-0.03381575425739013,0.681769239060285,4.583670948050108,-0.02945243112740431,0.40142572795869574,0.6468505859375,-0.14324951171875,-0.13983154296875,0.73590087890625,0.3227201175914994,0.4778809308314024,0.2472206304085751
1589551320.7581596,-0.24,-3.2,8.88,0.49333333333333335,0.2577777777777778,-0.6844444444444444,0.00545415391248228,-0.028361600344907853,0.7035858547102141,4.576035132572633,-0.031634092692397225,0.4003348971761993,0.64434814453125,-0.14337158203125,-0.1392822265625,0.7381591796875,0.33337121366189926,0.4492681034496481,0.21241361521213942
1589551320.7675035,-0.32,-3.24,8.64,0.49333333333333335,0.2577777777777778,-0.6844444444444444,0.006544984694978735,-0.03381575425739013,0.7243116395776468,4.569490147877654,-0.03381575425739013,0.4003348971761993,0.64178466796875,-0.14361572265625,-0.13873291015625,0.740478515625,0.33337121366189926,0.4492681034496481,0.21241361521213942
1589551320.7795837,-0.26,-3.29,8.75,0.49333333333333335,0.2577777777777778,-0.6844444444444444,0.01090830782496456,-0.028361600344907853,0.755945732270044,4.561854332400179,-0.0370882466048795,0.39924406639370286,0.6390380859375,-0.143798828125,-0.13812255859375,0.74285888671875,0.3291641949951565,0.4778809308314024,0.22019622282487755
1589551320.7948349,-0.27,-3.21,8.87,0.49333333333333335,0.2577777777777778,-0.6844444444444444,0.01090830782496456,-0.03490658503988659,0.7941248096574199,4.554218516922703,-0.039269908169872414,0.3981532356112064,0.63623046875,-0.14398193359375,-0.13751220703125,0.745361328125,0.33337121366189926,0.5046951100158126,0.21724129330266592
1589551320.8008444,-0.35,-3.28,8.96,0.48,0.25,-0.6977777777777778,0.01090830782496456,-0.02945243112740431,0.839939702522271,4.545491870662731,-0.04145156973486533,0.39706240482870997,0.6331787109375,-0.1441650390625,-0.13677978515625,0.748046875,0.33337121366189926,0.5046951100158126,0.21724129330266592
1589551320.8070874,-0.39,-3.23,8.82,0.48,0.25,-0.6977777777777778,0.006544984694978735,-0.039269908169872414,0.8933904108645974,4.53676522440276,-0.044724062082354694,0.39706240482870997,0.62994384765625,-0.14447021484375,-0.13616943359375,0.75079345703125,0.33337121366189926,0.5046951100158126,0.21724129330266592
1589551320.8191414,-0.35,-3.34,8.77,0.48,0.25,-0.6977777777777778,0.01308996938995747,-0.03599741582238304,0.9599310885968813,4.528038578142788,-0.04799655442984406,0.39597157404621347,0.62646484375,-0.144775390625,-0.135498046875,0.7537841796875,0.3248417572103921,0.46924345517404525,0.25231358798780756
1589551320.8321095,-0.33,-3.34,8.84,0.48,0.25,-0.6977777777777778,0.007635815477475192,-0.038179077387375956,1.0177451200691934,4.518221101100321,-0.05126904677733343,0.394880743263717,0.62274169921875,-0.14520263671875,-0.13482666015625,0.75689697265625,0.33136596019053416,0.4778809308314024,0.22439736427242424
1589551320.839311,-0.32,-3.28,8.65,0.48,0.25,-0.6977777777777778,0.015271630954950384,-0.03599741582238304,1.0570150282390658,4.507312793275356,-0.0545415391248228,0.3937899124812206,0.618896484375,-0.1455078125,-0.134033203125,0.7601318359375,0.33136596019053416,0.4778809308314024,0.22439736427242424
1589551320.8519714,-0.36,-3.43,8.96,0.4866666666666667,0.23777777777777778,-0.7122222222222222,0.011999138607461015,-0.04799655442984406,1.0733774899765127,4.497495316232888,-0.05781403147231216,0.39269908169872414,0.61492919921875,-0.1458740234375,-0.13336181640625,0.763427734375,0.29969651553482884,0.4381793078164114,0.22439736427242424
1589551320.85779,-0.34,-3.42,9.02,0.4866666666666667,0.23777777777777778,-0.7122222222222222,-0.007635815477475192,-0.06763150851478027,1.0657416744990376,4.486587008407923,-0.061086523819801536,0.39269908169872414,0.6109619140625,-0.1461181640625,-0.13275146484375,0.7666015625,0.29969651553482884,0.4381793078164114,0.266019071416992
1589551320.8709805,-0.4,-3.45,8.83,0.4866666666666667,0.23777777777777778,-0.7122222222222222,0.007635815477475192,-0.04363323129985824,1.05265170510908,4.476769531365456,-0.0643590161672909,0.3916082509162277,0.6070556640625,-0.146484375,-0.13214111328125,0.769775390625,0.33136596019053416,0.46924345517404525,0.2795642795680213
1589551320.8774412,-0.39,-3.35,8.75,0.4866666666666667,0.23777777777777778,-0.7122222222222222,0.01090830782496456,-0.044724062082354694,1.0373800741541295,4.466952054322987,-0.06763150851478027,0.39051742013373125,0.60321044921875,-0.14678955078125,-0.1314697265625,0.77288818359375,0.33136596019053416,0.46924345517404525,0.2795642795680213
1589551320.8896365,-0.48,-3.44,8.68,0.4866666666666667,0.23777777777777778,-0.7122222222222222,0.009817477042468103,-0.039269908169872414,1.0210176124166828,4.456043746498022,-0.07090400086226964,0.3894265893512348,0.599365234375,-0.14715576171875,-0.130859375,0.77587890625,0.33136596019053416,0.46924345517404525,0.2795642795680213
1589551320.8974164,-0.46,-3.43,9.15,0.4988888888888889,0.22555555555555556,-0.7333333333333333,-0.002181661564992912,-0.05999569303730508,0.9981101659842572,4.447317100238051,-0.074176493209759,0.3883357585687383,0.59564208984375,-0.14739990234375,-0.13031005859375,0.77880859375,0.33136596019053416,0.3015432709413334,0.26040171388951255
1589551320.9088151,-0.44,-3.28,8.63,0.4988888888888889,0.22555555555555556,-0.7333333333333333,0.015271630954950384,-0.02181661564992912,0.9708393964218458,4.437499623195583,-0.07635815477475191,0.3883357585687383,0.59197998046875,-0.14764404296875,-0.129638671875,0.7816162109375,0.3379095440748334,0.3015432709413334,0.26040171388951255
1589551320.917726,-0.46,-3.36,9.0,0.4988888888888889,0.22555555555555556,-0.7333333333333333,-0.002181661564992912,-0.05235987755982988,0.9261153343394911,4.428772976935611,-0.07963064712224129,0.38724492778624187,0.5885009765625,-0.1478271484375,-0.129150390625,0.7843017578125,0.3379095440748334,0.3805443575158459,0.28431427739652515
1589551320.927684,-0.44,-3.24,8.78,0.4988888888888889,0.22555555555555556,-0.7333333333333333,-0.011999138607461015,-0.04799655442984406,0.8715737952146684,4.42004633067564,-0.0818123086872342,0.38615409700374537,0.585205078125,-0.14794921875,-0.128662109375,0.786865234375,0.34232915890069343,0.46924345517404525,0.28431427739652515
1589551320.9433644,-0.59,-3.37,8.79,0.4988888888888889,0.22555555555555556,-0.7333333333333333,0.014180800172453926,-0.019634954084936207,0.8170322560898455,4.4124105151981645,-0.0839939702522271,0.3850632662212489,0.58209228515625,-0.14813232421875,-0.12811279296875,0.7891845703125,0.34232915890069343,0.46924345517404525,0.25622950356383545
1589551320.9496846,-0.6,-3.3,8.96,0.51,0.1988888888888889,-0.7555555555555555,0.0,-0.03599741582238304,0.743946593662583,4.404774699720689,-0.08617563181722002,0.3839724354387525,0.57928466796875,-0.14825439453125,-0.12762451171875,0.79132080078125,0.34232915890069343,0.3723890828255631,0.25622950356383545
1589551320.9600055,-0.63,-3.28,8.91,0.51,0.1988888888888889,-0.7555555555555555,-0.016362461737446838,-0.04145156973486533,0.6730425928003133,4.39822971502571,-0.08835729338221293,0.38288160465625604,0.57672119140625,-0.1483154296875,-0.1273193359375,0.793212890625,0.34232915890069343,0.3723890828255631,0.3034114163524859
