time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550670.5415876,-0.41,-3.27,8.66,0.49,0.30333333333333334,-0.6233333333333333,-0.0272707695624114,-0.007635815477475192,0.032724923474893676,4.782202150464463,-0.014180800172453926,0.4319689898685966,0.71435546875,-0.162109375,-0.14068603515625,0.66607666015625,0.33337121366189926,0.41408574428279465,0.1208422397568251
1589550670.5530806,-0.43,-3.3,8.88,0.49,0.30333333333333334,-0.6233333333333333,-0.02181661564992912,-0.017453292519943295,0.13962634015954636,4.78002048889947,-0.015271630954950384,0.4319689898685966,0.7138671875,-0.1622314453125,-0.14068603515625,0.66656494140625,0.27496052092173096,0.41408574428279465,0.10576625350851533
1589550670.5589168,-0.45,-3.21,8.96,0.48333333333333334,0.2966666666666667,-0.6311111111111111,-0.020725784867432664,-0.0272707695624114,0.2181661564992912,4.7778388273344765,-0.015271630954950384,0.4319689898685966,0.71307373046875,-0.162353515625,-0.14068603515625,0.6673583984375,0.27496052092173096,0.4457710691193347,0.10576625350851533
1589550670.5647488,-0.45,-3.21,8.96,0.48333333333333334,0.2966666666666667,-0.6311111111111111,-0.020725784867432664,-0.0272707695624114,0.2181661564992912,4.7778388273344765,-0.015271630954950384,0.4319689898685966,0.71307373046875,-0.162353515625,-0.14068603515625,0.6673583984375,0.27496052092173096,0.4457710691193347,0.10972467076607664
1589550670.576077,-0.39,-2.67,8.91,0.48333333333333334,0.2966666666666667,-0.6311111111111111,-0.011999138607461015,-0.014180800172453926,0.31197760379398637,4.774566334986988,-0.016362461737446838,0.4319689898685966,0.71209716796875,-0.16259765625,-0.1405029296875,0.66839599609375,0.33337121366189926,0.4381793078164114,0.10576625350851533
1589550670.5825086,-0.38,-2.76,8.77,0.48333333333333334,0.2966666666666667,-0.6311111111111111,0.002181661564992912,-0.017453292519943295,0.4319689898685966,4.771293842639499,-0.01854412330243975,0.4319689898685966,0.71063232421875,-0.16278076171875,-0.1402587890625,0.669921875,0.33337121366189926,0.4381793078164114,0.10576625350851533
1589550670.5896401,-0.34,-2.8,8.76,0.48333333333333334,0.2966666666666667,-0.6311111111111111,0.00545415391248228,-0.02181661564992912,0.5345070834232635,4.765839688727016,-0.020725784867432664,0.4319689898685966,0.70892333984375,-0.1630859375,-0.139892578125,0.6717529296875,0.33337121366189926,0.4381793078164114,0.10576625350851533
1589550670.6014085,-0.33,-2.83,8.87,0.48333333333333334,0.2966666666666667,-0.6311111111111111,-0.002181661564992912,-0.039269908169872414,0.6217735460229799,4.759294704032037,-0.022907446432425576,0.4319689898685966,0.70684814453125,-0.16339111328125,-0.1395263671875,0.6739501953125,0.3593288242735007,0.2926919490491569,0.11111587530804742
1589550670.6116548,-0.41,-2.97,8.84,0.4955555555555556,0.2966666666666667,-0.6166666666666667,0.0032724923474893677,-0.038179077387375956,0.6948592084502424,4.752749719337059,-0.025089107997418484,0.4319689898685966,0.70458984375,-0.16375732421875,-0.13916015625,0.67633056640625,0.33337121366189926,0.461304233506186,0.11111587530804742
1589550670.620303,-0.42,-2.97,8.92,0.4955555555555556,0.2966666666666667,-0.6166666666666667,0.006544984694978735,-0.03381575425739013,0.7777623479199731,4.7451139038595835,-0.0272707695624114,0.4319689898685966,0.70196533203125,-0.16412353515625,-0.13861083984375,0.67901611328125,0.33337121366189926,0.461304233506186,0.122510268153712
1589550670.6340349,-0.39,-3.03,8.82,0.4955555555555556,0.2966666666666667,-0.6166666666666667,0.00545415391248228,-0.042542400517361786,0.8552113334772213,4.7363872575996115,-0.031634092692397225,0.42869649752110717,0.69927978515625,-0.163818359375,-0.13714599609375,0.68218994140625,0.3227201175914994,0.5146036866178766,0.1205070324868252
1589550670.6404412,-0.45,-3.03,8.83,0.4955555555555556,0.2966666666666667,-0.6166666666666667,0.006544984694978735,-0.039269908169872414,0.9304786574694769,4.72766061133964,-0.03490658503988659,0.4265148359561142,0.6962890625,-0.16363525390625,-0.1357421875,0.685546875,0.3227201175914994,0.5146036866178766,0.1205070324868252
1589550670.6524146,-0.44,-3.01,8.88,0.4955555555555556,0.2966666666666667,-0.6166666666666667,0.006544984694978735,-0.04036073895236887,1.0068368122442288,4.717843134297172,-0.038179077387375956,0.42433317439112134,0.69305419921875,-0.16351318359375,-0.1343994140625,0.6890869140625,0.3227201175914994,0.45321431320689676,0.12386894025280185
1589550670.6601026,-0.48,-3.06,8.93,0.4955555555555556,0.28444444444444444,-0.6311111111111111,0.006544984694978735,-0.04908738521234052,1.0755591515415055,4.7069348264722075,-0.042542400517361786,0.42215151282612845,0.68951416015625,-0.16351318359375,-0.13311767578125,0.69287109375,0.3227201175914994,0.45321431320689676,0.12386894025280185
1589550670.6708314,-0.5,-3.1,8.85,0.4955555555555556,0.28444444444444444,-0.6311111111111111,0.008726646259971648,-0.04690572364734761,1.1475539831862716,4.696026518647243,-0.04690572364734761,0.4199698512611355,0.68572998046875,-0.16363525390625,-0.13189697265625,0.69683837890625,0.33136596019053416,0.4492681034496481,0.12386894025280185
1589550670.6805887,-0.46,-3.1,8.81,0.4955555555555556,0.28444444444444444,-0.6311111111111111,0.001090830782496456,-0.05781403147231216,1.210822168571066,4.684027380039781,-0.05126904677733343,0.41887902047863906,0.681640625,-0.16387939453125,-0.1307373046875,0.70098876953125,0.33136596019053416,0.4492681034496481,0.11399950395623827
1589550670.692983,-0.48,-3.11,8.82,0.4955555555555556,0.28444444444444444,-0.6311111111111111,0.006544984694978735,-0.05999569303730508,1.2566370614359172,4.67202824143232,-0.05563236990731925,0.4177881896961426,0.67742919921875,-0.1640625,-0.129638671875,0.70526123046875,0.3291641949951565,0.45722582472554457,0.12667250044272851
1589550670.705183,-0.51,-3.16,8.88,0.4955555555555556,0.28444444444444444,-0.6311111111111111,0.00545415391248228,-0.061086523819801536,1.301361123518272,4.658938272042364,-0.05999569303730508,0.41560652813114973,0.6729736328125,-0.16436767578125,-0.1285400390625,0.70965576171875,0.33136596019053416,0.45722582472554457,0.12667250044272851
1589550670.7136364,-0.59,-3.19,8.9,0.5155555555555555,0.2577777777777778,-0.6255555555555555,0.006544984694978735,-0.06654067773228381,1.3439035240356336,4.645848302652406,-0.0643590161672909,0.4145156973486533,0.6683349609375,-0.16473388671875,-0.12744140625,0.714111328125,0.33136596019053416,0.4492681034496481,0.12741055376916818
1589550670.7212205,-0.61,-3.22,8.9,0.5155555555555555,0.2577777777777778,-0.6255555555555555,0.009817477042468103,-0.06763150851478027,1.385355093770499,4.631667502479952,-0.06872233929727672,0.41233403578366035,0.66357421875,-0.16510009765625,-0.1263427734375,0.71868896484375,0.33136596019053416,0.4492681034496481,0.12741055376916818
1589550670.7333715,-0.62,-3.12,8.84,0.5155555555555555,0.2577777777777778,-0.6255555555555555,0.01090830782496456,-0.062177354602297986,1.4289883250703572,4.6185775330899945,-0.074176493209759,0.4112432050011639,0.6585693359375,-0.16546630859375,-0.125244140625,0.72332763671875,0.33136596019053416,0.4344734393227604,0.12667250044272851
1589550670.7456088,-0.59,-3.03,8.75,0.5155555555555555,0.2577777777777778,-0.6255555555555555,0.014180800172453926,-0.0545415391248228,1.4780757102826978,4.603305902135044,-0.07963064712224129,0.409061543436171,0.65338134765625,-0.1658935546875,-0.12396240234375,0.7281494140625,0.33136596019053416,0.41713108403018173,0.12667250044272851
1589550670.7529848,-0.64,-3.07,8.91,0.5155555555555555,0.2577777777777778,-0.6255555555555555,0.014180800172453926,-0.061086523819801536,1.5304355878425278,4.5891251019625905,-0.0839939702522271,0.40797071265367457,0.64801025390625,-0.16632080078125,-0.12274169921875,0.7330322265625,0.33136596019053416,0.41713108403018173,0.13075576177870196
1589550670.762514,-0.63,-3.0,8.83,0.5344444444444445,0.22555555555555556,-0.6311111111111111,0.01090830782496456,-0.05890486225480862,1.581704634619861,4.57385347100764,-0.08944812416470939,0.40578905108868163,0.64239501953125,-0.166748046875,-0.1214599609375,0.73809814453125,0.33136596019053416,0.41713108403018173,0.13075576177870196
1589550670.7704134,-0.61,-3.01,8.79,0.5344444444444445,0.22555555555555556,-0.6311111111111111,0.01308996938995747,-0.06544984694978735,1.6122478965297617,4.557491009270193,-0.09490227807719166,0.4036073895236887,0.6365966796875,-0.167236328125,-0.1202392578125,0.7431640625,0.33136596019053416,0.3291641949951565,0.13075576177870196
1589550670.7820704,-0.72,-3.19,8.89,0.5344444444444445,0.22555555555555556,-0.6311111111111111,-0.0032724923474893677,-0.08508480103472357,1.6155203888772514,4.5422193783152425,-0.10035643198967394,0.40142572795869574,0.63079833984375,-0.16766357421875,-0.11907958984375,0.74822998046875,0.33337121366189926,0.3291641949951565,0.13075576177870196
1589550670.7912645,-0.81,-3.04,8.8,0.5344444444444445,0.22555555555555556,-0.6311111111111111,0.0032724923474893677,-0.07090400086226964,1.6231562043547265,4.525856916577796,-0.10581058590215622,0.4003348971761993,0.6248779296875,-0.16815185546875,-0.117919921875,0.75323486328125,0.33337121366189926,0.3920522731410346,0.1383947648756455
1589550670.8039176,-0.79,-3.12,8.82,0.5344444444444445,0.22555555555555556,-0.6311111111111111,0.02945243112740431,-0.06544984694978735,1.6307920198322017,4.510585285622845,-0.1112647398146385,0.3981532356112064,0.618896484375,-0.1685791015625,-0.1165771484375,0.75823974609375,0.28598735499456934,0.3920522731410346,0.1383947648756455
1589550670.8107078,-0.89,-3.15,8.96,0.5222222222222223,0.18444444444444444,-0.6588888888888889,0.01090830782496456,-0.0818123086872342,1.6307920198322017,4.494222823885399,-0.11671889372712078,0.39597157404621347,0.6129150390625,-0.16900634765625,-0.11541748046875,0.76318359375,0.28598735499456934,0.3015432709413334,0.13588300621652982
1589550670.820595,-0.92,-3.15,8.87,0.5222222222222223,0.18444444444444444,-0.6588888888888889,0.001090830782496456,-0.0818123086872342,1.6275195274847125,4.477860362147952,-0.12108221685710661,0.3937899124812206,0.60687255859375,-0.16943359375,-0.1142578125,0.76806640625,0.34022226900883096,0.3015432709413334,0.13588300621652982
1589550670.831417,-0.98,-3.22,8.88,0.5222222222222223,0.18444444444444444,-0.6588888888888889,0.017453292519943295,-0.07853981633974483,1.6417003276571662,4.4625887311930015,-0.1265363707695889,0.3916082509162277,0.6007080078125,-0.16986083984375,-0.113037109375,0.77301025390625,0.34022226900883096,0.45321431320689676,0.1436411163746438
1589550670.8414242,-1.05,-3.16,8.71,0.5222222222222223,0.18444444444444444,-0.6588888888888889,0.008726646259971648,-0.07090400086226964,1.6384278353096768,4.446226269455555,-0.13199052468207118,0.3894265893512348,0.59454345703125,-0.17041015625,-0.11187744140625,0.77777099609375,0.3015432709413334,0.4344734393227604,0.1436411163746438
1589550670.8536847,-0.98,-2.99,8.86,0.5222222222222223,0.18444444444444444,-0.6588888888888889,0.0032724923474893677,-0.08290313946973066,1.6351553429621875,4.429863807718108,-0.13744467859455345,0.38724492778624187,0.58831787109375,-0.17083740234375,-0.1107177734375,0.7825927734375,0.3015432709413334,0.4344734393227604,0.14185155586391207
1589550670.8644044,-0.98,-2.84,8.8,0.5488888888888889,0.15222222222222223,-0.6444444444444445,0.008726646259971648,-0.0818123086872342,1.6351553429621875,4.414592176763158,-0.14180800172453928,0.3839724354387525,0.58209228515625,-0.17120361328125,-0.1094970703125,0.78729248046875,0.33562603819066317,0.41713108403018173,0.14452832186628542
1589550670.8717685,-0.97,-2.88,9.03,0.5488888888888889,0.15222222222222223,-0.6444444444444445,0.006544984694978735,-0.0839939702522271,1.6264286967022157,4.39822971502571,-0.14726215563702155,0.3817907738737596,0.57586669921875,-0.1715087890625,-0.10833740234375,0.79193115234375,0.33562603819066317,0.41713108403018173,0.14452832186628542
1589550670.8847346,-1.04,-2.93,8.89,0.5488888888888889,0.15222222222222223,-0.6444444444444445,0.015271630954950384,-0.07526732399225547,1.6155203888772514,4.3829580840707605,-0.15162547876700738,0.37960911230876665,0.5697021484375,-0.17181396484375,-0.1070556640625,0.7965087890625,0.2472206304085751,0.3890400161097513,0.1436411163746438
1589550670.8922489,-1.11,-2.98,8.78,0.5488888888888889,0.15222222222222223,-0.6444444444444445,0.017453292519943295,-0.05999569303730508,1.5937037732273223,4.36768645311581,-0.15707963267948966,0.3763366199612773,0.56353759765625,-0.172119140625,-0.10577392578125,0.80096435546875,0.2472206304085751,0.3890400161097513,0.1436411163746438
1589550670.903662,-1.28,-3.06,9.1,0.5488888888888889,0.15222222222222223,-0.6444444444444445,0.006544984694978735,-0.08072147790473774,1.5533430342749532,4.35241482216086,-0.16144295580947549,0.3741549583962844,0.5574951171875,-0.17236328125,-0.1046142578125,0.8052978515625,0.2876789338815911,0.4344734393227604,0.1548477846304735
1589550670.9130142,-1.19,-2.85,8.97,0.5488888888888889,0.12555555555555556,-0.6522222222222223,0.0,-0.08508480103472357,1.511891464540088,4.337143191205909,-0.16580627893946132,0.370882466048795,0.55157470703125,-0.17254638671875,-0.103515625,0.8094482421875,0.28598735499456934,0.4344734393227604,0.1548477846304735
1589550670.9230685,-1.18,-2.7,8.93,0.5488888888888889,0.12555555555555556,-0.6522222222222223,0.01308996938995747,-0.05999569303730508,1.4813482026301872,4.322962391033455,-0.16907877128695067,0.36760997370130566,0.54583740234375,-0.17266845703125,-0.102294921875,0.81353759765625,0.28598735499456934,0.4074650127970809,0.15378607777926118
1589550670.9374044,-1.3,-2.81,8.86,0.5488888888888889,0.12555555555555556,-0.6522222222222223,0.017453292519943295,-0.06544984694978735,1.44971410993779,4.308781590861001,-0.17344209441693648,0.3643374813538163,0.54010009765625,-0.17279052734375,-0.10107421875,0.81744384765625,0.34953162930465587,0.282659406116019,0.2472206304085751
1589550670.9442856,-1.24,-2.78,8.92,0.5488888888888889,0.12555555555555556,-0.6522222222222223,0.006544984694978735,-0.07308566242726255,1.423534171157875,4.2946007906885475,-0.1778054175469223,0.3621558197888234,0.53448486328125,-0.1728515625,-0.0999755859375,0.82122802734375,0.34953162930465587,0.282659406116019,0.2472206304085751
1589550670.958744,-1.39,-2.92,8.91,0.5488888888888889,0.12555555555555556,-0.6522222222222223,0.008726646259971648,-0.061086523819801536,1.3929909092479742,4.28151082129859,-0.1810779098944117,0.358883327441334,0.5289306640625,-0.1729736328125,-0.098876953125,0.824951171875,0.29969651553482884,0.24231655100742916,0.24231655100742916
1589550670.9642394,-1.47,-2.91,8.95,0.5422222222222223,0.08666666666666667,-0.6666666666666666,0.009817477042468103,-0.053450708342326333,1.349357677948116,4.2684208519086315,-0.1854412330243975,0.3567016658763411,0.5235595703125,-0.17315673828125,-0.09783935546875,0.82843017578125,0.29969651553482884,0.24231655100742916,0.24231655100742916
1589550670.9749572,-1.55,-2.95,9.19,0.5422222222222223,0.08666666666666667,-0.6666666666666666,0.004363323129985824,-0.07744898555724837,1.3046336158657614,4.255330882518674,-0.18871372537188688,0.3534291735288517,0.518310546875,-0.1732177734375,-0.09686279296875,0.83184814453125,0.33337121366189926,0.4778809308314024,0.27637402339506756
1589550670.9812546,-1.54,-2.82,8.63,0.5422222222222223,0.08666666666666667,-0.6666666666666666,0.015271630954950384,-0.04690572364734761,1.261000384565903,4.243331743911214,-0.19198621771937624,0.35124751196385884,0.51324462890625,-0.17352294921875,-0.09588623046875,0.83502197265625,0.33337121366189926,0.4778809308314024,0.27637402339506756
1589550670.9953525,-1.58,-2.87,8.71,0.5422222222222223,0.08666666666666667,-0.6666666666666666,0.020725784867432664,-0.03599741582238304,1.2184579840485412,4.231332605303753,-0.19525871006686563,0.3490658503988659,0.50830078125,-0.17388916015625,-0.0948486328125,0.83807373046875,0.29969651553482884,0.36192406818273803,0.24231655100742916
1589550671.0042148,-1.45,-2.63,8.75,0.5422222222222223,0.08666666666666667,-0.6666666666666666,0.006544984694978735,-0.0643590161672909,1.1639164449237185,4.220424297478788,-0.19853120241435498,0.34688418883387295,0.5035400390625,-0.1741943359375,-0.09405517578125,0.84100341796875,0.29969651553482884,0.36192406818273803,0.24231655100742916
1589550671.0161715,-1.53,-2.72,8.87,0.56,0.057777777777777775,-0.6944444444444444,0.006544984694978735,-0.04581489286485115,1.1017390903214204,4.2095159896538235,-0.20180369476184434,0.3436116964863836,0.49908447265625,-0.17413330078125,-0.0931396484375,0.84375,0.34232915890069343,0.4457710691193347,0.26883851941761866
1589550671.022333,-1.58,-2.79,9.22,0.56,0.057777777777777775,-0.6944444444444444,-0.004363323129985824,-0.07635815477475191,1.0319259202416473,4.199698512611356,-0.20398535632683729,0.34143003492139073,0.494873046875,-0.1739501953125,-0.09234619140625,0.84637451171875,0.34232915890069343,0.4457710691193347,0.26883851941761866
1589550671.032176,-1.62,-2.74,8.75,0.56,0.057777777777777775,-0.6944444444444444,-0.006544984694978735,-0.04908738521234052,0.9752027195518317,4.189881035568887,-0.20616701789183017,0.3392483733563978,0.49090576171875,-0.173828125,-0.091552734375,0.8487548828125,0.3051113371361419,0.4381793078164114,0.26883851941761866
1589550671.0423222,-1.7,-2.71,8.95,0.56,0.057777777777777775,-0.6944444444444444,-0.006544984694978735,-0.0545415391248228,0.9206611804270088,4.181154389308916,-0.2083486794568231,0.33706671179140485,0.48712158203125,-0.1737060546875,-0.0908203125,0.85107421875,0.3051113371361419,0.4381793078164114,0.31468770072761004
1589550671.0545855,-1.75,-2.7,8.92,0.56,0.057777777777777775,-0.6944444444444444,-0.008726646259971648,-0.056723200689815706,0.8693921336496755,4.172427743048944,-0.210530341021816,0.33488505022641196,0.4835205078125,-0.173583984375,-0.09014892578125,0.85321044921875,0.35199575785121906,0.4308257391109686,0.3128869263878623
1589550671.0626707,-1.65,-2.6,9.05,0.5466666666666666,0.024444444444444446,-0.7155555555555555,0.0032724923474893677,-0.042542400517361786,0.8290313946973066,4.163701096788972,-0.21162117180431245,0.3327033886614191,0.48016357421875,-0.17340087890625,-0.08941650390625,0.855224609375,0.35199575785121906,0.4308257391109686,0.3128869263878623
1589550671.0739408,-1.93,-2.87,9.02,0.5466666666666666,0.024444444444444446,-0.7155555555555555,0.02399827721492203,-0.019634954084936207,0.7995789635699021,4.1560652813114976,-0.21380283336930533,0.33052172709642613,0.47686767578125,-0.1734619140625,-0.088623046875,0.85711669921875,0.27496052092173096,0.42056425696985505,0.31468770072761004
1589550671.088023,-1.82,-2.73,8.79,0.5466666666666666,0.024444444444444446,-0.7155555555555555,0.004363323129985824,-0.02945243112740431,0.7515824091400581,4.149520296616518,-0.2159844949342983,0.32834006553143325,0.4737548828125,-0.1734619140625,-0.0880126953125,0.85888671875,0.34232915890069343,0.4308257391109686,0.32083268013065175
1589550671.0941188,-1.85,-2.72,8.82,0.5466666666666666,0.024444444444444446,-0.7155555555555555,0.007635815477475192,-0.017453292519943295,0.7079491778402,4.141884481139043,-0.21707532571679475,0.3272492347489368,0.4708251953125,-0.17352294921875,-0.08740234375,0.860595703125,0.34232915890069343,0.4308257391109686,0.32083268013065175
1589550671.109451,-1.86,-2.74,9.03,0.5466666666666666,0.024444444444444446,-0.7155555555555555,0.014180800172453926,-0.02181661564992912,0.6664976081053345,4.135339496444065,-0.21925698728178766,0.32506757318394386,0.46807861328125,-0.17352294921875,-0.0867919921875,0.86212158203125,0.31468770072761004,0.41713108403018173,0.32083268013065175
1589550671.1157804,-1.75,-2.58,9.24,0.5522222222222222,0.012222222222222223,-0.7377777777777778,0.006544984694978735,-0.032724923474893676,0.6272276999354622,4.1298853425315825,-0.2203478180642841,0.32288591161895097,0.4654541015625,-0.17333984375,-0.08624267578125,0.8636474609375,0.31468770072761004,0.41713108403018173,0.32083268013065175
1589550671.1233995,-1.78,-2.53,9.21,0.5522222222222222,0.012222222222222223,-0.7377777777777778,-0.030543261909900768,-0.07090400086226964,0.5945027764605685,4.123340357836604,-0.22143864884678055,0.3217950808364545,0.46295166015625,-0.17303466796875,-0.08587646484375,0.86505126953125,0.3248417572103921,0.41713108403018173,0.32083268013065175
1589550671.1335814,-1.86,-2.54,8.8,0.5522222222222222,0.012222222222222223,-0.7377777777777778,-0.008726646259971648,-0.017453292519943295,0.5835944686356039,4.117886203924121,-0.222529479629277,0.3196134192714616,0.46051025390625,-0.17291259765625,-0.0853271484375,0.866455078125,0.3248417572103921,0.47352537593952493,0.316711414149526
1589550671.146628,-1.83,-2.58,9.04,0.5522222222222222,0.012222222222222223,-0.7377777777777778,0.015271630954950384,0.0,0.5825036378531075,4.1124320500116385,-0.22362031041177347,0.3174317577064687,0.4581298828125,-0.1728515625,-0.08465576171875,0.8677978515625,0.31090853643828664,0.4650333589250033,0.32083268013065175
1589550671.155742,-1.94,-2.6,9.04,0.5522222222222222,0.012222222222222223,-0.7377777777777778,-0.006544984694978735,-0.042542400517361786,0.5715953300281429,4.106977896099157,-0.2247111411942699,0.31634092692397225,0.45574951171875,-0.17266845703125,-0.08416748046875,0.869140625,0.31090853643828664,0.4650333589250033,0.32083268013065175
1589550671.1658962,-2.03,-2.66,8.77,0.5455555555555556,0.017777777777777778,-0.7644444444444445,-0.009817477042468103,-0.020725784867432664,0.5617778529856748,4.101523742186674,-0.22580197197676635,0.31525009614147576,0.453369140625,-0.17266845703125,-0.08367919921875,0.87042236328125,0.31468770072761004,0.41713108403018173,0.32083268013065175
