time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551877.2869039,0.44,-4.11,9.06,0.4122222222222222,0.4722222222222222,-0.65,-0.002181661564992912,0.00545415391248228,0.001090830782496456,4.893466890279101,0.04799655442984406,0.41560652813114973,0.75164794921875,-0.1427001953125,-0.15130615234375,0.62591552734375,0.27496052092173096,0.41408574428279465,0.13075576177870196
1589551877.302334,0.45,-4.09,8.95,0.4122222222222222,0.4722222222222222,-0.65,0.002181661564992912,0.00545415391248228,0.0,4.893466890279101,0.04799655442984406,0.41560652813114973,0.75164794921875,-0.1427001953125,-0.15130615234375,0.62591552734375,0.20695259594052973,0.41075044065421673,0.1311463055065792
1589551877.3084552,0.4,-4.1,8.98,0.4122222222222222,0.4722222222222222,-0.65,0.0,0.0032724923474893677,0.0,4.893466890279101,0.04799655442984406,0.41560652813114973,0.75164794921875,-0.14276123046875,-0.1513671875,0.62591552734375,0.20695259594052973,0.41075044065421673,0.1311463055065792
1589551877.3210332,0.42,-4.11,9.01,0.4122222222222222,0.4722222222222222,-0.65,0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.893466890279101,0.04799655442984406,0.41560652813114973,0.75164794921875,-0.14276123046875,-0.1513671875,0.62591552734375,0.24231655100742916,0.4074650127970809,0.13036738675694923
1589551877.3270082,0.42,-4.12,9.03,0.39222222222222225,0.4722222222222222,-0.6711111111111111,-0.0032724923474893677,-0.002181661564992912,0.0,4.893466890279101,0.04799655442984406,0.41560652813114973,0.75164794921875,-0.142822265625,-0.1513671875,0.62591552734375,0.24231655100742916,0.4074650127970809,0.13036738675694923
1589551877.3409905,0.42,-4.12,9.04,0.39222222222222225,0.4722222222222222,-0.6711111111111111,0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.893466890279101,0.04799655442984406,0.41560652813114973,0.75164794921875,-0.142822265625,-0.1513671875,0.62591552734375,0.27340573595297823,0.37769476929769935,0.1318943772415091
1589551877.3473186,0.42,-4.11,8.9,0.39222222222222225,0.4722222222222222,-0.6711111111111111,0.001090830782496456,-0.001090830782496456,0.0,4.893466890279101,0.04799655442984406,0.41560652813114973,0.75164794921875,-0.14288330078125,-0.1513671875,0.62591552734375,0.27340573595297823,0.37769476929769935,0.1318943772415091
1589551877.3599539,0.44,-4.1,8.94,0.39222222222222225,0.4722222222222222,-0.6711111111111111,0.002181661564992912,0.004363323129985824,-0.001090830782496456,4.893466890279101,0.04799655442984406,0.4166973589136462,0.7515869140625,-0.14288330078125,-0.1513671875,0.62591552734375,0.33136596019053416,0.2876789338815911,0.13149966380404549
1589551877.3707352,0.43,-4.1,8.96,0.39222222222222225,0.4722222222222222,-0.6711111111111111,0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.893466890279101,0.04799655442984406,0.4166973589136462,0.7515869140625,-0.1429443359375,-0.15142822265625,0.62591552734375,0.33136596019053416,0.2876789338815911,0.13149966380404549
1589551877.378489,0.42,-4.11,9.01,0.4,0.4866666666666667,-0.6433333333333333,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.893466890279101,0.04799655442984406,0.4166973589136462,0.7515869140625,-0.1429443359375,-0.15142822265625,0.62591552734375,0.3642899190747107,0.34232915890069343,0.13149966380404549
1589551877.3876586,0.41,-4.11,9.01,0.4,0.4866666666666667,-0.6433333333333333,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.893466890279101,0.04799655442984406,0.4166973589136462,0.7515869140625,-0.14300537109375,-0.15142822265625,0.62591552734375,0.3642899190747107,0.34232915890069343,0.11518631396993224
1589551877.3985026,0.42,-4.13,8.91,0.4,0.4866666666666667,-0.6433333333333333,0.001090830782496456,-0.00545415391248228,0.0,4.893466890279101,0.04799655442984406,0.4166973589136462,0.7515869140625,-0.14300537109375,-0.15142822265625,0.6258544921875,0.3291641949951565,0.3567681567603077,0.13149966380404549
1589551877.4094605,0.41,-4.1,8.97,0.4,0.4866666666666667,-0.6433333333333333,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.893466890279101,0.04799655442984406,0.4166973589136462,0.7515869140625,-0.14306640625,-0.15142822265625,0.6258544921875,0.3593288242735007,0.3567681567603077,0.13149966380404549
1589551877.4202087,0.42,-4.11,9.06,0.4,0.4866666666666667,-0.6433333333333333,-0.004363323129985824,0.0,0.0,4.893466890279101,0.04799655442984406,0.4166973589136462,0.7515869140625,-0.14306640625,-0.15142822265625,0.6258544921875,0.3593288242735007,0.3920522731410346,0.10475372767451475
1589551877.43331,0.42,-4.08,9.03,0.4,0.4722222222222222,-0.6433333333333333,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.893466890279101,0.04799655442984406,0.4166973589136462,0.7515869140625,-0.14306640625,-0.15142822265625,0.6258544921875,0.33562603819066317,0.4956071854791829,0.12020682907049335
1589551877.4393358,0.41,-4.1,9.04,0.4,0.4722222222222222,-0.6433333333333333,-0.001090830782496456,-0.00545415391248228,0.0,4.893466890279101,0.04799655442984406,0.4166973589136462,0.7515869140625,-0.14312744140625,-0.15142822265625,0.6258544921875,0.33562603819066317,0.4956071854791829,0.12020682907049335
1589551877.4534054,0.42,-4.12,8.95,0.4,0.4722222222222222,-0.6433333333333333,-0.004363323129985824,-0.006544984694978735,0.004363323129985824,4.893466890279101,0.04799655442984406,0.4166973589136462,0.7515869140625,-0.14312744140625,-0.15142822265625,0.6258544921875,0.34953162930465587,0.35199575785121906,0.11580393459648883
1589551877.4597485,0.43,-4.12,8.95,0.4,0.4722222222222222,-0.6433333333333333,-0.004363323129985824,0.001090830782496456,0.0,4.893466890279101,0.04799655442984406,0.4166973589136462,0.75152587890625,-0.1431884765625,-0.1514892578125,0.6258544921875,0.34953162930465587,0.35199575785121906,0.11580393459648883
1589551877.4732585,0.42,-4.11,8.97,0.4,0.4722222222222222,-0.6433333333333333,-0.001090830782496456,-0.001090830782496456,0.0,4.893466890279101,0.04799655442984406,0.4166973589136462,0.75152587890625,-0.1431884765625,-0.1514892578125,0.6258544921875,0.33337121366189926,0.44194471376482086,0.13426900825530252
1589551877.4792395,0.41,-4.1,8.99,0.4,0.46555555555555556,-0.6433333333333333,0.0,-0.002181661564992912,0.0,4.893466890279101,0.04799655442984406,0.4166973589136462,0.75152587890625,-0.14324951171875,-0.1514892578125,0.6258544921875,0.33337121366189926,0.44194471376482086,0.13426900825530252
1589551877.4918609,0.44,-4.13,8.96,0.4,0.46555555555555556,-0.6433333333333333,0.001090830782496456,0.001090830782496456,0.0,4.893466890279101,0.04799655442984406,0.4166973589136462,0.75152587890625,-0.14324951171875,-0.1514892578125,0.6258544921875,0.33562603819066317,0.39510843012815433,0.11339971278338014
1589551877.4988546,0.43,-4.12,8.92,0.4,0.46555555555555556,-0.6433333333333333,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.893466890279101,0.04799655442984406,0.4166973589136462,0.75152587890625,-0.143310546875,-0.1514892578125,0.6258544921875,0.33562603819066317,0.39510843012815433,0.11339971278338014
1589551877.5124812,0.42,-4.1,8.94,0.4,0.46555555555555556,-0.6433333333333333,0.002181661564992912,0.0,0.002181661564992912,4.893466890279101,0.04799655442984406,0.4166973589136462,0.75152587890625,-0.143310546875,-0.1514892578125,0.6258544921875,0.33337121366189926,0.45321431320689676,0.1318943772415091
1589551877.5209785,0.41,-4.09,9.0,0.4,0.46555555555555556,-0.6433333333333333,0.001090830782496456,0.001090830782496456,0.0,4.893466890279101,0.04799655442984406,0.4166973589136462,0.75152587890625,-0.143310546875,-0.1514892578125,0.6258544921875,0.33337121366189926,0.45321431320689676,0.1318943772415091
1589551877.5323687,0.39,-4.11,9.04,0.39222222222222225,0.4866666666666667,-0.6355555555555555,0.0,0.002181661564992912,0.0,4.893466890279101,0.04799655442984406,0.4166973589136462,0.75152587890625,-0.143310546875,-0.1514892578125,0.6258544921875,0.33337121366189926,0.4308257391109686,0.11283535227748562
1589551877.5388837,0.42,-4.1,9.05,0.39222222222222225,0.4866666666666667,-0.6355555555555555,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.893466890279101,0.04799655442984406,0.4166973589136462,0.75152587890625,-0.143310546875,-0.1514892578125,0.6258544921875,0.33337121366189926,0.4308257391109686,0.11283535227748562
1589551877.5487888,0.45,-4.11,8.96,0.39222222222222225,0.4866666666666667,-0.6355555555555555,-0.00545415391248228,-0.006544984694978735,0.002181661564992912,4.893466890279101,0.04799655442984406,0.4166973589136462,0.75152587890625,-0.143310546875,-0.1514892578125,0.6258544921875,0.34232915890069343,0.4308257391109686,0.11283535227748562
1589551877.5579882,0.44,-4.12,8.99,0.39222222222222225,0.4866666666666667,-0.6355555555555555,-0.004363323129985824,-0.007635815477475192,0.002181661564992912,4.893466890279101,0.04799655442984406,0.4166973589136462,0.75152587890625,-0.143310546875,-0.1514892578125,0.6258544921875,0.34232915890069343,0.4778809308314024,0.1322913115063521
1589551877.570872,0.44,-4.11,9.02,0.39222222222222225,0.4866666666666667,-0.6355555555555555,-0.00545415391248228,-0.00545415391248228,-0.001090830782496456,4.893466890279101,0.04799655442984406,0.4166973589136462,0.75152587890625,-0.143310546875,-0.1514892578125,0.6258544921875,0.34232915890069343,0.4778809308314024,0.12849511873515432
1589551877.5791392,0.42,-4.11,9.0,0.4122222222222222,0.4722222222222222,-0.65,-0.002181661564992912,-0.002181661564992912,0.0,4.893466890279101,0.04799655442984406,0.4166973589136462,0.75152587890625,-0.143310546875,-0.1514892578125,0.6258544921875,0.34232915890069343,0.4778809308314024,0.12849511873515432
1589551877.5906415,0.42,-4.1,9.0,0.4122222222222222,0.4722222222222222,-0.65,0.0,0.001090830782496456,-0.002181661564992912,4.893466890279101,0.04799655442984406,0.4166973589136462,0.75152587890625,-0.143310546875,-0.1514892578125,0.6258544921875,0.33136596019053416,0.4823119900107394,0.1322913115063521
1589551877.599259,0.4,-4.1,8.86,0.4122222222222222,0.4722222222222222,-0.65,0.0,-0.002181661564992912,0.002181661564992912,4.893466890279101,0.04799655442984406,0.4166973589136462,0.75152587890625,-0.143310546875,-0.1514892578125,0.6258544921875,0.33136596019053416,0.4823119900107394,0.1322913115063521
1589551877.6111116,0.4,-4.1,8.93,0.4122222222222222,0.4722222222222222,-0.65,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.893466890279101,0.04799655442984406,0.4166973589136462,0.75152587890625,-0.143310546875,-0.1514892578125,0.6258544921875,0.33136596019053416,0.4778809308314024,0.1277826025509433
1589551877.620646,0.44,-4.1,9.0,0.4122222222222222,0.4722222222222222,-0.65,-0.006544984694978735,-0.01090830782496456,0.0032724923474893677,4.893466890279101,0.04799655442984406,0.4166973589136462,0.75152587890625,-0.143310546875,-0.15155029296875,0.6258544921875,0.33562603819066317,0.4778809308314024,0.1277826025509433
1589551877.6284194,0.43,-4.12,9.05,0.37777777777777777,0.4866666666666667,-0.6577777777777778,-0.008726646259971648,-0.017453292519943295,0.0,4.893466890279101,0.04799655442984406,0.4166973589136462,0.75152587890625,-0.14324951171875,-0.151611328125,0.62591552734375,0.33562603819066317,0.46924345517404525,0.1322913115063521
1589551877.6429894,0.43,-4.09,9.05,0.37777777777777777,0.4866666666666667,-0.6577777777777778,-0.01090830782496456,-0.015271630954950384,-0.001090830782496456,4.893466890279101,0.04799655442984406,0.4166973589136462,0.75146484375,-0.14324951171875,-0.1517333984375,0.62591552734375,0.34232915890069343,0.4457710691193347,0.11702626999166403
1589551877.6489365,0.41,-4.04,8.95,0.37777777777777777,0.4866666666666667,-0.6577777777777778,-0.007635815477475192,-0.011999138607461015,-0.00545415391248228,4.893466890279101,0.04799655442984406,0.4166973589136462,0.75146484375,-0.1431884765625,-0.1517333984375,0.62591552734375,0.34232915890069343,0.4457710691193347,0.11702626999166403
1589551877.6638846,0.4,-4.08,8.95,0.37777777777777777,0.4866666666666667,-0.6577777777777778,-0.0032724923474893677,-0.002181661564992912,-0.020725784867432664,4.893466890279101,0.04799655442984406,0.4166973589136462,0.75152587890625,-0.1431884765625,-0.15179443359375,0.6258544921875,0.3015432709413334,0.461304233506186,0.13075576177870196
1589551877.6710575,0.46,-4.15,9.02,0.37777777777777777,0.4866666666666667,-0.6577777777777778,-0.0032724923474893677,-0.0032724923474893677,-0.031634092692397225,4.894557721061598,0.04799655442984406,0.4166973589136462,0.75164794921875,-0.14312744140625,-0.15179443359375,0.625732421875,0.3015432709413334,0.461304233506186,0.13075576177870196
1589551877.681842,0.42,-4.14,9.0,0.39222222222222225,0.4722222222222222,-0.65,-0.004363323129985824,0.0,-0.031634092692397225,4.894557721061598,0.04908738521234052,0.4166973589136462,0.751708984375,-0.14312744140625,-0.15179443359375,0.6256103515625,0.34469892955945086,0.3920522731410346,0.11987490558893375
1589551877.6889415,0.43,-4.12,9.0,0.39222222222222225,0.4722222222222222,-0.65,-0.001090830782496456,0.0032724923474893677,-0.02945243112740431,4.894557721061598,0.04908738521234052,0.4166973589136462,0.7518310546875,-0.14312744140625,-0.15185546875,0.62548828125,0.34469892955945086,0.3920522731410346,0.11987490558893375
1589551877.699641,0.42,-4.11,8.89,0.39222222222222225,0.4722222222222222,-0.65,-0.0032724923474893677,-0.001090830782496456,-0.02617993877991494,4.894557721061598,0.04908738521234052,0.4166973589136462,0.75189208984375,-0.14306640625,-0.15185546875,0.6253662109375,0.3696522432444459,0.4344734393227604,0.11987490558893375
1589551877.7096162,0.43,-4.11,8.96,0.39222222222222225,0.4722222222222222,-0.65,-0.004363323129985824,-0.0032724923474893677,-0.025089107997418484,4.895648551844094,0.04908738521234052,0.4166973589136462,0.751953125,-0.14306640625,-0.15185546875,0.62530517578125,0.3696522432444459,0.4344734393227604,0.1318943772415091
1589551877.7207365,0.42,-4.1,9.0,0.39222222222222225,0.4722222222222222,-0.65,-0.004363323129985824,-0.0032724923474893677,-0.025089107997418484,4.895648551844094,0.04908738521234052,0.4166973589136462,0.7520751953125,-0.14306640625,-0.15191650390625,0.62518310546875,0.36192406818273803,0.35199575785121906,0.1318943772415091
1589551877.7286475,0.45,-4.13,9.03,0.40444444444444444,0.4866666666666667,-0.6433333333333333,-0.00545415391248228,-0.001090830782496456,-0.0272707695624114,4.895648551844094,0.04908738521234052,0.4166973589136462,0.75213623046875,-0.14300537109375,-0.15191650390625,0.6251220703125,0.36192406818273803,0.35199575785121906,0.1221663692441251
1589551877.7398806,0.43,-4.12,8.96,0.40444444444444444,0.4866666666666667,-0.6433333333333333,-0.002181661564992912,0.001090830782496456,-0.02617993877991494,4.895648551844094,0.04908738521234052,0.4166973589136462,0.752197265625,-0.14300537109375,-0.15191650390625,0.625,0.3567681567603077,0.316711414149526,0.13149966380404549
1589551877.749595,0.44,-4.12,8.92,0.40444444444444444,0.4866666666666667,-0.6433333333333333,0.0,0.0,-0.02617993877991494,4.896739382626591,0.04908738521234052,0.4166973589136462,0.7523193359375,-0.14300537109375,-0.15191650390625,0.62493896484375,0.3567681567603077,0.316711414149526,0.13149966380404549
1589551877.75878,0.45,-4.11,8.96,0.40444444444444444,0.4866666666666667,-0.6433333333333333,-0.001090830782496456,-0.001090830782496456,-0.0272707695624114,4.896739382626591,0.04908738521234052,0.4166973589136462,0.75238037109375,-0.1429443359375,-0.1519775390625,0.62481689453125,0.31468770072761004,0.33337121366189926,0.13149966380404549
1589551877.771213,0.44,-4.11,9.01,0.40444444444444444,0.4866666666666667,-0.6433333333333333,-0.001090830782496456,-0.0032724923474893677,-0.0272707695624114,4.896739382626591,0.04908738521234052,0.4166973589136462,0.75244140625,-0.1429443359375,-0.1519775390625,0.62469482421875,0.31468770072761004,0.33337121366189926,0.12351788546133634
1589551877.7836802,0.41,-4.14,9.02,0.4,0.48,-0.6433333333333333,-0.004363323129985824,-0.00545415391248228,-0.02945243112740431,4.896739382626591,0.05017821599483697,0.4166973589136462,0.7525634765625,-0.1429443359375,-0.1519775390625,0.6246337890625,0.33136596019053416,0.461304233506186,0.1292532014968994
1589551877.7943854,0.4,-4.11,9.0,0.4,0.48,-0.6433333333333333,-0.007635815477475192,-0.0032724923474893677,-0.0272707695624114,4.897830213409087,0.05017821599483697,0.4166973589136462,0.75262451171875,-0.14288330078125,-0.15203857421875,0.62451171875,0.3642899190747107,0.4074650127970809,0.13345515007183678
1589551877.8012974,0.37,-4.12,8.92,0.4,0.48,-0.6433333333333333,-0.006544984694978735,0.0,-0.02181661564992912,4.897830213409087,0.05017821599483697,0.4166973589136462,0.752685546875,-0.14288330078125,-0.15203857421875,0.62445068359375,0.3642899190747107,0.4074650127970809,0.13345515007183678
1589551877.815131,0.45,-4.14,8.98,0.4,0.48,-0.6433333333333333,-0.006544984694978735,-0.004363323129985824,-0.014180800172453926,4.897830213409087,0.05017821599483697,0.4166973589136462,0.75274658203125,-0.14288330078125,-0.15203857421875,0.6243896484375,0.30702113579835705,0.42056425696985505,0.12386894025280185
1589551877.822015,0.47,-4.11,8.99,0.4,0.48,-0.6433333333333333,-0.004363323129985824,0.0,-0.011999138607461015,4.897830213409087,0.05017821599483697,0.4166973589136462,0.7528076171875,-0.14288330078125,-0.15203857421875,0.62432861328125,0.30702113579835705,0.42056425696985505,0.12386894025280185
1589551877.8339605,0.48,-4.11,9.03,0.40444444444444444,0.4722222222222222,-0.6577777777777778,-0.004363323129985824,-0.002181661564992912,-0.014180800172453926,4.897830213409087,0.05017821599483697,0.4166973589136462,0.7528076171875,-0.14288330078125,-0.15203857421875,0.624267578125,0.33562603819066317,0.4240506381044018,0.13345515007183678
1589551877.840134,0.48,-4.07,9.0,0.40444444444444444,0.4722222222222222,-0.6577777777777778,-0.00545415391248228,0.001090830782496456,-0.020725784867432664,4.897830213409087,0.05017821599483697,0.4166973589136462,0.75286865234375,-0.142822265625,-0.152099609375,0.62420654296875,0.33562603819066317,0.4240506381044018,0.13345515007183678
1589551877.8534415,0.44,-4.02,8.9,0.40444444444444444,0.4722222222222222,-0.6577777777777778,-0.002181661564992912,-0.004363323129985824,-0.030543261909900768,4.898921044191583,0.05017821599483697,0.4166973589136462,0.75299072265625,-0.142822265625,-0.152099609375,0.62408447265625,0.3248417572103921,0.4275914443905159,0.1322913115063521
1589551877.8598053,0.4,-4.01,8.94,0.40444444444444444,0.4722222222222222,-0.6577777777777778,-0.006544984694978735,-0.006544984694978735,-0.042542400517361786,4.898921044191583,0.05017821599483697,0.4166973589136462,0.75311279296875,-0.14276123046875,-0.15216064453125,0.62396240234375,0.3248417572103921,0.4275914443905159,0.1322913115063521
1589551877.8747149,0.31,-4.02,9.03,0.40444444444444444,0.4722222222222222,-0.6577777777777778,-0.014180800172453926,-0.011999138607461015,-0.06326818538479445,4.90001187497408,0.05126904677733343,0.4166973589136462,0.7532958984375,-0.14276123046875,-0.15228271484375,0.62371826171875,0.33337121366189926,0.47352537593952493,0.1318943772415091
1589551877.8819966,0.22,-4.02,9.1,0.40444444444444444,0.4722222222222222,-0.6577777777777778,-0.022907446432425576,-0.015271630954950384,-0.08290313946973066,4.90001187497408,0.05126904677733343,0.4166973589136462,0.75347900390625,-0.14276123046875,-0.15240478515625,0.6234130859375,0.33337121366189926,0.47352537593952493,0.1318943772415091
1589551877.89334,0.18,-4.04,8.99,0.40444444444444444,0.4722222222222222,-0.6577777777777778,-0.02617993877991494,-0.016362461737446838,-0.09490227807719166,4.901102705756577,0.05126904677733343,0.4177881896961426,0.75372314453125,-0.142822265625,-0.15252685546875,0.623046875,0.3248417572103921,0.46924345517404525,0.13075576177870196
1589551877.900909,0.19,-4.08,8.95,0.40444444444444444,0.4722222222222222,-0.6577777777777778,-0.025089107997418484,-0.01308996938995747,-0.10690141668465267,4.902193536539072,0.05126904677733343,0.4177881896961426,0.7540283203125,-0.14288330078125,-0.15264892578125,0.6226806640625,0.3248417572103921,0.46924345517404525,0.13075576177870196
1589551877.9105482,0.21,-4.07,8.93,0.40444444444444444,0.4722222222222222,-0.6577777777777778,-0.019634954084936207,-0.006544984694978735,-0.10690141668465267,4.903284367321569,0.05235987755982988,0.4177881896961426,0.75433349609375,-0.1429443359375,-0.1527099609375,0.62225341796875,0.34232915890069343,0.4823119900107394,0.13075576177870196
1589551877.9219847,0.28,-3.37,8.94,0.40444444444444444,0.4722222222222222,-0.6577777777777778,-0.015271630954950384,-0.00545415391248228,-0.08944812416470939,4.9043751981040655,0.05235987755982988,0.4177881896961426,0.75457763671875,-0.1429443359375,-0.15283203125,0.6219482421875,0.34232915890069343,0.4823119900107394,0.13036738675694923
1589551877.9340978,0.14,-3.5,9.12,0.4177777777777778,0.4722222222222222,-0.6355555555555555,-0.02181661564992912,-0.01308996938995747,-0.07308566242726255,4.9043751981040655,0.05235987755982988,0.4177881896961426,0.7547607421875,-0.1429443359375,-0.15301513671875,0.62164306640625,0.27496052092173096,0.4457710691193347,0.13036738675694923
1589551877.9405315,0.05,-3.1,9.1,0.4177777777777778,0.4722222222222222,-0.6355555555555555,-0.02945243112740431,-0.016362461737446838,-0.06326818538479445,4.905466028886562,0.053450708342326333,0.41887902047863906,0.75494384765625,-0.1429443359375,-0.1531982421875,0.62139892578125,0.27496052092173096,0.4457710691193347,0.13036738675694923
1589551877.95075,0.05,-3.29,8.88,0.4177777777777778,0.4722222222222222,-0.6355555555555555,-0.01854412330243975,-0.002181661564992912,-0.006544984694978735,4.905466028886562,0.053450708342326333,0.41887902047863906,0.75494384765625,-0.14300537109375,-0.15325927734375,0.62139892578125,0.34022226900883096,0.45321431320689676,0.13036738675694923
1589551877.9607852,-0.17,-2.52,8.83,0.4177777777777778,0.4722222222222222,-0.6355555555555555,-0.02181661564992912,-0.001090830782496456,0.11890055529211369,4.9043751981040655,0.05235987755982988,0.41887902047863906,0.75457763671875,-0.1431884765625,-0.15325927734375,0.621826171875,0.34022226900883096,0.45321431320689676,0.13075576177870196
1589551877.9719572,-0.08,-2.56,9.21,0.4177777777777778,0.4722222222222222,-0.6355555555555555,-0.020725784867432664,-0.011999138607461015,0.421060682043632,4.90001187497408,0.05126904677733343,0.41887902047863906,0.75323486328125,-0.1435546875,-0.153076171875,0.62335205078125,0.27637402339506756,0.4344734393227604,0.13036738675694923
1589551877.9801135,0.07,-2.63,9.22,0.39222222222222225,0.4922222222222222,-0.6433333333333333,-0.02181661564992912,-0.04581489286485115,0.7123125009701857,4.893466890279101,0.04908738521234052,0.4199698512611355,0.75103759765625,-0.14404296875,-0.15277099609375,0.6259765625,0.27637402339506756,0.4344734393227604,0.13036738675694923
1589551877.9902325,0.23,-2.76,9.01,0.39222222222222225,0.4922222222222222,-0.6433333333333333,0.008726646259971648,-0.03381575425739013,0.928296995904484,4.8836494132366335,0.04581489286485115,0.4199698512611355,0.74822998046875,-0.14459228515625,-0.15228271484375,0.62933349609375,0.3248417572103921,0.4381793078164114,0.12959707262420406
1589551878.0043886,0.3,-2.82,9.0,0.39222222222222225,0.4922222222222222,-0.6433333333333333,0.008726646259971648,-0.04145156973486533,1.05265170510908,4.873831936194165,0.04145156973486533,0.421060682043632,0.74493408203125,-0.145263671875,-0.15167236328125,0.6331787109375,0.24231655100742916,0.4650333589250033,0.13036738675694923
1589551878.010536,0.32,-2.85,9.01,0.39222222222222225,0.4922222222222222,-0.6433333333333333,0.001090830782496456,-0.05017821599483697,1.1181015520588673,4.862923628369201,0.0370882466048795,0.421060682043632,0.741455078125,-0.14593505859375,-0.15106201171875,0.63726806640625,0.24231655100742916,0.4650333589250033,0.13036738675694923
1589551878.0229802,0.27,-2.93,8.99,0.39222222222222225,0.4922222222222222,-0.6433333333333333,0.006544984694978735,-0.0545415391248228,1.1442814908387822,4.852015320544236,0.03381575425739013,0.421060682043632,0.7379150390625,-0.14654541015625,-0.15045166015625,0.64141845703125,0.2718673071164087,0.4650333589250033,0.13036738675694923
1589551878.030101,0.3,-2.91,9.03,0.4177777777777778,0.48,-0.6433333333333333,0.006544984694978735,-0.05781403147231216,1.1540989678812505,4.840016181936774,0.02945243112740431,0.42215151282612845,0.7342529296875,-0.147216796875,-0.14984130859375,0.64556884765625,0.2718673071164087,0.4650333589250033,0.12959707262420406
