time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552806.3605216,0.01,-4.18,8.84,0.4811111111111111,0.3466666666666667,-0.6022222222222222,-0.11780972450961724,-0.009817477042468103,0.1341721862470641,4.870559443846676,0.006544984694978735,0.4319689898685966,0.74334716796875,-0.16094970703125,-0.1417236328125,0.63360595703125,0.33337121366189926,0.4308257391109686,0.1211791944850637
1589552806.3735366,0.01,-4.18,8.93,0.4811111111111111,0.3466666666666667,-0.6022222222222222,-0.0545415391248228,-0.11453723216212788,0.1974403716318585,4.868377782281683,0.006544984694978735,0.4319689898685966,0.74261474609375,-0.16094970703125,-0.14215087890625,0.6343994140625,0.27637402339506756,0.4308257391109686,0.1211791944850637
1589552806.3789668,0.01,-4.18,8.92,0.4666666666666667,0.3388888888888889,-0.6166666666666667,0.0370882466048795,-0.009817477042468103,-0.0545415391248228,4.869468613064179,0.006544984694978735,0.4319689898685966,0.7427978515625,-0.1607666015625,-0.14208984375,0.63421630859375,0.27637402339506756,0.42056425696985505,0.1211791944850637
1589552806.39445,0.0,-4.19,8.91,0.4666666666666667,0.3388888888888889,-0.6166666666666667,-0.1538071403320003,-0.07526732399225547,0.07199483164476608,4.868377782281683,0.006544984694978735,0.43305982065109305,0.742431640625,-0.1611328125,-0.14276123046875,0.6343994140625,0.34232915890069343,0.40103947453341987,0.12182427074236077
1589552806.401212,0.02,-4.16,8.81,0.4666666666666667,0.3388888888888889,-0.6166666666666667,0.030543261909900768,-0.10799224746714915,-0.04363323129985824,4.868377782281683,0.007635815477475192,0.43305982065109305,0.74249267578125,-0.16070556640625,-0.14312744140625,0.63433837890625,0.34232915890069343,0.40103947453341987,0.12182427074236077
1589552806.409306,0.04,-4.19,8.9,0.4666666666666667,0.3388888888888889,-0.6166666666666667,-0.017453292519943295,-0.09708393964218458,-0.0545415391248228,4.868377782281683,0.008726646259971648,0.43305982065109305,0.7425537109375,-0.160400390625,-0.1435546875,0.63421630859375,0.34232915890069343,0.40103947453341987,0.12182427074236077
1589552806.4210606,0.05,-4.19,8.91,0.4666666666666667,0.3388888888888889,-0.6166666666666667,0.0545415391248228,0.01854412330243975,-0.002181661564992912,4.869468613064179,0.008726646259971648,0.43305982065109305,0.74261474609375,-0.1602783203125,-0.143310546875,0.63427734375,0.32083268013065175,0.39510843012815433,0.13075576177870196
1589552806.4298804,0.05,-4.18,8.91,0.4622222222222222,0.3322222222222222,-0.5733333333333334,0.09817477042468103,0.00545415391248228,-0.017453292519943295,4.869468613064179,0.008726646259971648,0.4319689898685966,0.74273681640625,-0.159912109375,-0.14300537109375,0.63427734375,0.33337121366189926,0.39510843012815433,0.13075576177870196
1589552806.4399354,0.01,-4.18,8.92,0.4622222222222222,0.3322222222222222,-0.5733333333333334,0.015271630954950384,-0.01854412330243975,0.02617993877991494,4.868377782281683,0.008726646259971648,0.4319689898685966,0.74267578125,-0.1597900390625,-0.14300537109375,0.6343994140625,0.33337121366189926,0.4074650127970809,0.122510268153712
1589552806.4531898,0.01,-4.19,8.82,0.4622222222222222,0.3322222222222222,-0.5733333333333334,0.07199483164476608,0.007635815477475192,0.039269908169872414,4.868377782281683,0.008726646259971648,0.4308781590861001,0.74261474609375,-0.1595458984375,-0.14276123046875,0.63458251953125,0.27496052092173096,0.4074650127970809,0.1318943772415091
1589552806.4591718,0.0,-4.17,8.87,0.4622222222222222,0.3322222222222222,-0.5733333333333334,-0.0370882466048795,-0.03599741582238304,0.03490658503988659,4.868377782281683,0.008726646259971648,0.4308781590861001,0.742431640625,-0.15960693359375,-0.14300537109375,0.63470458984375,0.27496052092173096,0.4074650127970809,0.1318943772415091
1589552806.4715593,0.03,-4.19,8.87,0.4622222222222222,0.3322222222222222,-0.5733333333333334,-0.030543261909900768,-0.10144726277217041,0.030543261909900768,4.867286951499186,0.009817477042468103,0.4319689898685966,0.74224853515625,-0.159423828125,-0.1434326171875,0.6348876953125,0.29969651553482884,0.4240506381044018,0.1318943772415091
1589552806.4792788,0.01,-4.17,8.93,0.4666666666666667,0.3511111111111111,-0.6166666666666667,-0.008726646259971648,0.07526732399225547,-0.08508480103472357,4.868377782281683,0.009817477042468103,0.4319689898685966,0.7425537109375,-0.15960693359375,-0.14324951171875,0.634521484375,0.29969651553482884,0.4240506381044018,0.13505081163430918
1589552806.4892585,0.04,-4.15,8.91,0.4666666666666667,0.3511111111111111,-0.6166666666666667,0.0370882466048795,-0.04036073895236887,0.06544984694978735,4.867286951499186,0.009817477042468103,0.4308781590861001,0.74237060546875,-0.15936279296875,-0.1431884765625,0.63482666015625,0.3593288242735007,0.2876789338815911,0.13505081163430918
1589552806.5005286,0.02,-4.18,8.81,0.4666666666666667,0.3511111111111111,-0.6166666666666667,0.07635815477475191,-0.042542400517361786,0.04799655442984406,4.867286951499186,0.009817477042468103,0.4308781590861001,0.74224853515625,-0.15899658203125,-0.14306640625,0.63507080078125,0.3593288242735007,0.2876789338815911,0.12998116284250114
1589552806.5097518,0.0,-4.19,8.82,0.4666666666666667,0.3511111111111111,-0.6166666666666667,0.06981317007977318,0.03599741582238304,-0.15162547876700738,4.868377782281683,0.009817477042468103,0.42978732830360367,0.7427978515625,-0.15875244140625,-0.14288330078125,0.634521484375,0.34469892955945086,0.46924345517404525,0.12998116284250114
1589552806.5269716,0.02,-4.17,8.92,0.4666666666666667,0.3511111111111111,-0.6166666666666667,0.01308996938995747,0.038179077387375956,0.028361600344907853,4.868377782281683,0.009817477042468103,0.42978732830360367,0.74273681640625,-0.15887451171875,-0.14263916015625,0.6346435546875,0.33562603819066317,0.5350083920716681,0.11608388778408868
1589552806.5329652,0.03,-4.17,8.92,0.4622222222222222,0.3388888888888889,-0.5955555555555555,0.0370882466048795,0.044724062082354694,-0.04145156973486533,4.869468613064179,0.009817477042468103,0.42978732830360367,0.742919921875,-0.1588134765625,-0.14239501953125,0.63446044921875,0.33562603819066317,0.5350083920716681,0.1292532014968994
1589552806.5406554,0.04,-4.17,8.91,0.4622222222222222,0.3388888888888889,-0.5955555555555555,0.039269908169872414,-0.022907446432425576,0.08072147790473774,4.868377782281683,0.009817477042468103,0.42869649752110717,0.74267578125,-0.15869140625,-0.142333984375,0.634765625,0.33562603819066317,0.5350083920716681,0.1292532014968994
1589552806.5511534,0.08,-4.25,8.9,0.4622222222222222,0.3388888888888889,-0.5955555555555555,0.05235987755982988,0.044724062082354694,0.11999138607461016,4.867286951499186,0.008726646259971648,0.42869649752110717,0.742431640625,-0.15869140625,-0.14190673828125,0.63525390625,0.34232915890069343,0.4381793078164114,0.11549435243709075
1589552806.5607586,0.14,-4.23,9.23,0.4622222222222222,0.3388888888888889,-0.5955555555555555,0.07853981633974483,0.0032724923474893677,-0.12762720155208535,4.868377782281683,0.008726646259971648,0.42760566673861067,0.74285888671875,-0.1583251953125,-0.1417236328125,0.63482666015625,0.34232915890069343,0.4381793078164114,0.11549435243709075
1589552806.5722027,-0.09,-4.13,8.59,0.4622222222222222,0.3388888888888889,-0.5955555555555555,-0.032724923474893676,0.016362461737446838,0.01308996938995747,4.868377782281683,0.008726646259971648,0.42760566673861067,0.7427978515625,-0.15850830078125,-0.14178466796875,0.63482666015625,0.3379095440748334,0.4457710691193347,0.1205070324868252
1589552806.5824788,0.01,-4.16,8.92,0.4666666666666667,0.3388888888888889,-0.5955555555555555,0.056723200689815706,0.06654067773228381,-0.18216874067690814,4.870559443846676,0.008726646259971648,0.42760566673861067,0.74346923828125,-0.15838623046875,-0.1414794921875,0.6341552734375,0.34469892955945086,0.4457710691193347,0.1205070324868252
1589552806.5902748,0.0,-4.19,8.84,0.4666666666666667,0.3388888888888889,-0.5955555555555555,-0.12980886311707826,0.08835729338221293,0.0370882466048795,4.869468613064179,0.007635815477475192,0.42869649752110717,0.7432861328125,-0.1591796875,-0.14154052734375,0.6341552734375,0.34469892955945086,0.4381793078164114,0.11430162854196725
1589552806.6045012,0.01,-4.18,8.77,0.4666666666666667,0.3388888888888889,-0.5955555555555555,0.032724923474893676,0.00545415391248228,-0.1341721862470641,4.871650274629172,0.008726646259971648,0.42869649752110717,0.74371337890625,-0.158935546875,-0.14154052734375,0.6336669921875,0.2811853495413832,0.4344734393227604,0.13386092280974132
1589552806.6107874,0.02,-4.18,8.85,0.4666666666666667,0.3388888888888889,-0.5955555555555555,0.04799655442984406,0.022907446432425576,-0.07853981633974483,4.871650274629172,0.008726646259971648,0.42760566673861067,0.7440185546875,-0.1588134765625,-0.141357421875,0.6334228515625,0.2811853495413832,0.4344734393227604,0.13386092280974132
1589552806.6224024,-0.04,-4.14,8.8,0.4666666666666667,0.3388888888888889,-0.5955555555555555,-0.08072147790473774,0.0272707695624114,0.12544553998709243,4.870559443846676,0.007635815477475192,0.42869649752110717,0.74359130859375,-0.15924072265625,-0.14141845703125,0.6337890625,0.34232915890069343,0.4344734393227604,0.13386092280974132
1589552806.6301255,0.03,-4.23,8.95,0.4811111111111111,0.3466666666666667,-0.6022222222222222,-0.01090830782496456,0.022907446432425576,-0.02617993877991494,4.871650274629172,0.007635815477475192,0.42869649752110717,0.74371337890625,-0.15936279296875,-0.14141845703125,0.6336669921875,0.34232915890069343,0.4457710691193347,0.113698868948505
1589552806.6430109,0.1,-4.22,9.15,0.4811111111111111,0.3466666666666667,-0.6022222222222222,0.02617993877991494,0.02945243112740431,0.1112647398146385,4.870559443846676,0.007635815477475192,0.42869649752110717,0.743408203125,-0.159423828125,-0.14111328125,0.63409423828125,0.2811853495413832,0.4308257391109686,0.1318943772415091
1589552806.6502311,-0.03,-4.14,8.67,0.4811111111111111,0.3466666666666667,-0.6022222222222222,-0.06326818538479445,-0.07090400086226964,0.05017821599483697,4.869468613064179,0.007635815477475192,0.42869649752110717,0.7431640625,-0.15948486328125,-0.14154052734375,0.63427734375,0.2811853495413832,0.4308257391109686,0.1318943772415091
1589552806.660753,0.05,-4.21,8.95,0.4811111111111111,0.3466666666666667,-0.6022222222222222,-0.030543261909900768,0.02945243112740431,-0.032724923474893676,4.869468613064179,0.007635815477475192,0.42978732830360367,0.74322509765625,-0.15966796875,-0.14154052734375,0.63409423828125,0.3269896237620402,0.4308257391109686,0.1318943772415091
1589552806.6724641,0.0,-4.17,8.91,0.4811111111111111,0.3466666666666667,-0.6022222222222222,0.002181661564992912,0.053450708342326333,0.02617993877991494,4.869468613064179,0.006544984694978735,0.42978732830360367,0.7431640625,-0.15985107421875,-0.141357421875,0.6341552734375,0.3269896237620402,0.4778809308314024,0.11339971278338014
1589552806.6809974,-0.03,-4.15,8.85,0.4622222222222222,0.3466666666666667,-0.6088888888888889,0.061086523819801536,-0.038179077387375956,0.06981317007977318,4.869468613064179,0.006544984694978735,0.42869649752110717,0.74298095703125,-0.1595458984375,-0.1412353515625,0.63446044921875,0.28431427739652515,0.45722582472554457,0.11339971278338014
1589552806.6901464,-0.01,-4.21,8.85,0.4622222222222222,0.3466666666666667,-0.6088888888888889,0.05235987755982988,-0.062177354602297986,0.04363323129985824,4.868377782281683,0.007635815477475192,0.42869649752110717,0.74285888671875,-0.1591796875,-0.14129638671875,0.63470458984375,0.28431427739652515,0.45722582472554457,0.12998116284250114
1589552806.7015483,-0.02,-4.17,8.65,0.4622222222222222,0.3466666666666667,-0.6088888888888889,0.07199483164476608,0.0272707695624114,-0.02617993877991494,4.868377782281683,0.007635815477475192,0.42760566673861067,0.7430419921875,-0.15899658203125,-0.1409912109375,0.6346435546875,0.3187595953260988,0.6063822933997984,0.12887311799485168
1589552806.7112858,0.0,-4.18,8.79,0.4622222222222222,0.3466666666666667,-0.6088888888888889,-0.01308996938995747,0.007635815477475192,0.1908953869368798,4.867286951499186,0.006544984694978735,0.42760566673861067,0.742431640625,-0.1591796875,-0.140869140625,0.63531494140625,0.3187595953260988,0.6063822933997984,0.12887311799485168
1589552806.7230911,0.09,-4.2,8.97,0.4622222222222222,0.3466666666666667,-0.6088888888888889,-0.03490658503988659,-0.042542400517361786,0.02181661564992912,4.86619612071669,0.006544984694978735,0.42760566673861067,0.7423095703125,-0.1591796875,-0.14111328125,0.63543701171875,0.282659406116019,0.500351803226227,0.13036738675694923
1589552806.7337153,0.02,-4.19,8.94,0.4622222222222222,0.3322222222222222,-0.6088888888888889,0.061086523819801536,0.01854412330243975,0.13635384781205698,4.865105289934194,0.00545415391248228,0.42760566673861067,0.741943359375,-0.15911865234375,-0.1407470703125,0.63592529296875,0.3269896237620402,0.45722582472554457,0.13036738675694923
1589552806.7410192,0.02,-4.17,8.92,0.4622222222222222,0.3322222222222222,-0.6088888888888889,-0.002181661564992912,-0.03599741582238304,-0.006544984694978735,4.865105289934194,0.006544984694978735,0.42760566673861067,0.74188232421875,-0.15899658203125,-0.140869140625,0.635986328125,0.3269896237620402,0.45722582472554457,0.13036738675694923
1589552806.7561035,0.0,-4.18,8.8,0.4622222222222222,0.3322222222222222,-0.6088888888888889,-0.0370882466048795,-0.03599741582238304,0.028361600344907853,4.865105289934194,0.006544984694978735,0.42760566673861067,0.74176025390625,-0.1590576171875,-0.14111328125,0.63604736328125,0.34953162930465587,0.4074650127970809,0.13036738675694923
1589552806.7626846,0.0,-4.16,8.73,0.4622222222222222,0.3322222222222222,-0.6088888888888889,0.03490658503988659,0.053450708342326333,0.002181661564992912,4.865105289934194,0.00545415391248228,0.42760566673861067,0.7418212890625,-0.1590576171875,-0.14080810546875,0.63604736328125,0.34953162930465587,0.4074650127970809,0.13036738675694923
1589552806.7778995,-0.01,-4.15,8.78,0.4622222222222222,0.3322222222222222,-0.6088888888888889,-0.06763150851478027,-0.04690572364734761,0.06763150851478027,4.864014459151697,0.006544984694978735,0.42869649752110717,0.74151611328125,-0.15924072265625,-0.14111328125,0.63629150390625,0.34022226900883096,0.34232915890069343,0.13036738675694923
1589552806.784322,-0.03,-4.13,8.75,0.4888888888888889,0.3511111111111111,-0.5733333333333334,-0.028361600344907853,-0.01854412330243975,-0.06544984694978735,4.865105289934194,0.006544984694978735,0.42869649752110717,0.74169921875,-0.15924072265625,-0.141357421875,0.63604736328125,0.34022226900883096,0.34232915890069343,0.13036738675694923
1589552806.795184,0.04,-4.19,8.97,0.4888888888888889,0.3511111111111111,-0.5733333333333334,-0.05235987755982988,-0.01854412330243975,-0.09599310885968812,4.86619612071669,0.007635815477475192,0.42869649752110717,0.741943359375,-0.1593017578125,-0.14166259765625,0.63568115234375,0.2978707932085081,0.3034114163524859,0.12998116284250114
1589552806.801934,0.15,-4.06,9.02,0.4888888888888889,0.3511111111111111,-0.5733333333333334,0.002181661564992912,-0.05563236990731925,-0.02181661564992912,4.86619612071669,0.007635815477475192,0.42869649752110717,0.74200439453125,-0.15911865234375,-0.141845703125,0.6356201171875,0.2978707932085081,0.3034114163524859,0.12998116284250114
1589552806.8152494,0.07,-4.01,8.9,0.4888888888888889,0.3511111111111111,-0.5733333333333334,-0.06544984694978735,-0.007635815477475192,0.09817477042468103,4.865105289934194,0.007635815477475192,0.42978732830360367,0.74163818359375,-0.159423828125,-0.1419677734375,0.63592529296875,0.29969651553482884,0.29445862267704453,0.1318943772415091
1589552806.8251367,-0.01,-4.02,8.74,0.4888888888888889,0.3511111111111111,-0.5733333333333334,0.002181661564992912,0.025089107997418484,0.01090830782496456,4.865105289934194,0.006544984694978735,0.42978732830360367,0.7415771484375,-0.15948486328125,-0.14190673828125,0.635986328125,0.29969651553482884,0.29445862267704453,0.1318943772415091
1589552806.8345664,0.03,-4.06,8.95,0.4622222222222222,0.3511111111111111,-0.5955555555555555,0.02399827721492203,0.05563236990731925,-0.14508049407202864,4.86619612071669,0.007635815477475192,0.42978732830360367,0.74212646484375,-0.15948486328125,-0.1417236328125,0.63543701171875,0.34953162930465587,0.25231358798780756,0.13075576177870196
1589552806.8413308,-0.05,-3.99,8.84,0.4622222222222222,0.3511111111111111,-0.5955555555555555,-0.05017821599483697,-0.03381575425739013,-0.1341721862470641,4.867286951499186,0.007635815477475192,0.42978732830360367,0.742431640625,-0.15948486328125,-0.14208984375,0.63494873046875,0.34953162930465587,0.25231358798780756,0.13075576177870196
1589552806.852701,-0.04,-3.89,8.84,0.4622222222222222,0.3511111111111111,-0.5955555555555555,0.0,0.053450708342326333,-0.210530341021816,4.869468613064179,0.008726646259971648,0.42978732830360367,0.7431640625,-0.15948486328125,-0.14208984375,0.6341552734375,0.41713108403018173,0.2779605947898692,0.13149966380404549
1589552806.861652,-0.03,-3.79,8.94,0.4622222222222222,0.3511111111111111,-0.5955555555555555,-0.04145156973486533,-0.06872233929727672,-0.18435040224190105,4.871650274629172,0.009817477042468103,0.42978732830360367,0.74365234375,-0.15924072265625,-0.14251708984375,0.63348388671875,0.41713108403018173,0.2779605947898692,0.13149966380404549
1589552806.8730185,-0.07,-2.97,9.0,0.4622222222222222,0.3511111111111111,-0.5955555555555555,0.017453292519943295,0.05781403147231216,-0.22143864884678055,4.873831936194165,0.009817477042468103,0.42978732830360367,0.744384765625,-0.15924072265625,-0.14239501953125,0.6326904296875,0.34469892955945086,0.3248417572103921,0.12849511873515432
1589552806.8802855,0.0,-2.93,8.98,0.45666666666666667,0.3511111111111111,-0.5955555555555555,-0.08508480103472357,0.044724062082354694,-0.12980886311707826,4.8749227669766615,0.009817477042468103,0.4308781590861001,0.7447509765625,-0.15960693359375,-0.14263916015625,0.63214111328125,0.34469892955945086,0.3248417572103921,0.12849511873515432
1589552806.8915336,0.15,-3.04,8.98,0.45666666666666667,0.3511111111111111,-0.5955555555555555,-0.019634954084936207,-0.09272061651219875,-0.07635815477475191,4.876013597759158,0.01090830782496456,0.4308781590861001,0.744873046875,-0.1593017578125,-0.14306640625,0.63189697265625,0.30895340572783037,0.5569797040159007,0.12959707262420406
1589552806.9069886,-0.01,-2.89,8.84,0.45666666666666667,0.3511111111111111,-0.5955555555555555,-0.028361600344907853,0.09708393964218458,0.006544984694978735,4.876013597759158,0.01090830782496456,0.4308781590861001,0.74493408203125,-0.15972900390625,-0.142822265625,0.63177490234375,0.34232915890069343,0.4778809308314024,0.1208422397568251
1589552806.9131215,0.02,-2.76,8.96,0.45666666666666667,0.3511111111111111,-0.5955555555555555,0.056723200689815706,0.0839939702522271,0.04799655442984406,4.876013597759158,0.009817477042468103,0.4308781590861001,0.744873046875,-0.1597900390625,-0.14227294921875,0.6319580078125,0.34232915890069343,0.4778809308314024,0.1208422397568251
1589552806.928108,0.0,-2.77,8.93,0.45666666666666667,0.3511111111111111,-0.5955555555555555,0.07635815477475191,0.09272061651219875,0.22143864884678055,4.873831936194165,0.007635815477475192,0.42978732830360367,0.74432373046875,-0.15997314453125,-0.14154052734375,0.63275146484375,0.3015432709413334,0.529633782919232,0.12151791005063022
1589552806.9334722,-0.02,-2.84,8.83,0.45666666666666667,0.3388888888888889,-0.5877777777777777,0.05890486225480862,0.13962634015954636,0.21925698728178766,4.871650274629172,0.00545415391248228,0.42978732830360367,0.7437744140625,-0.16033935546875,-0.14068603515625,0.63348388671875,0.3015432709413334,0.529633782919232,0.12151791005063022
1589552806.9414206,-0.01,-2.89,9.05,0.45666666666666667,0.3388888888888889,-0.5877777777777777,0.02617993877991494,-0.044724062082354694,0.32288591161895097,4.868377782281683,0.004363323129985824,0.42869649752110717,0.7427978515625,-0.16033935546875,-0.1405029296875,0.6346435546875,0.3015432709413334,0.529633782919232,0.12151791005063022
1589552806.9531527,0.01,-3.04,8.98,0.45666666666666667,0.3388888888888889,-0.5877777777777777,0.04581489286485115,-0.06654067773228381,0.3894265893512348,4.865105289934194,0.0032724923474893677,0.42869649752110717,0.7415771484375,-0.16021728515625,-0.14031982421875,0.63616943359375,0.34469892955945086,0.3863657601866544,0.1318943772415091
1589552806.963333,0.08,-3.03,8.88,0.45666666666666667,0.3388888888888889,-0.5877777777777777,0.1112647398146385,-0.007635815477475192,0.4308781590861001,4.860741966804208,0.002181661564992912,0.42433317439112134,0.7406005859375,-0.15899658203125,-0.138671875,0.63800048828125,0.28431427739652515,0.4275914443905159,0.1318943772415091
1589552806.9744678,0.08,-3.11,8.91,0.45666666666666667,0.3388888888888889,-0.5877777777777777,-0.01090830782496456,-0.04036073895236887,0.4265148359561142,4.856378643674222,0.001090830782496456,0.42215151282612845,0.73944091796875,-0.158203125,-0.13775634765625,0.63970947265625,0.28431427739652515,0.4275914443905159,0.13075576177870196
1589552806.982327,0.18,-3.1,8.87,0.4488888888888889,0.3466666666666667,-0.6022222222222222,0.03490658503988659,-0.007635815477475192,0.45051311317103626,4.852015320544236,0.0,0.41887902047863906,0.73828125,-0.1573486328125,-0.13665771484375,0.6414794921875,0.28431427739652515,0.4275914443905159,0.13075576177870196
1589552806.992064,0.15,-3.2,8.89,0.4488888888888889,0.3466666666666667,-0.6022222222222222,0.04363323129985824,0.062177354602297986,0.22798363354175932,4.849833658979243,-0.001090830782496456,0.4166973589136462,0.73785400390625,-0.15667724609375,-0.1356201171875,0.64239501953125,0.34232915890069343,0.4042283755220455,0.12887311799485168
1589552807.0060525,0.09,-3.19,8.92,0.4488888888888889,0.3466666666666667,-0.6022222222222222,0.06763150851478027,0.025089107997418484,0.30543261909900765,4.847651997414251,-0.002181661564992912,0.4145156973486533,0.73712158203125,-0.1558837890625,-0.1346435546875,0.64361572265625,0.34232915890069343,0.4240506381044018,0.13075576177870196
1589552807.0128064,-0.03,-3.09,8.81,0.4488888888888889,0.3466666666666667,-0.6022222222222222,-0.07635815477475191,-0.042542400517361786,0.6272276999354622,4.841107012719271,-0.0032724923474893677,0.4134248665661568,0.7352294921875,-0.15582275390625,-0.13409423828125,0.64593505859375,0.34232915890069343,0.4240506381044018,0.13075576177870196
1589552807.0250976,0.12,-3.12,8.98,0.4488888888888889,0.3466666666666667,-0.6022222222222222,-0.004363323129985824,0.022907446432425576,0.5323254218582705,4.835652858806789,-0.00545415391248228,0.4112432050011639,0.73370361328125,-0.15545654296875,-0.1331787109375,0.64788818359375,0.34232915890069343,0.4778809308314024,0.12959707262420406
1589552807.0334878,0.02,-3.17,8.89,0.4888888888888889,0.3466666666666667,-0.5877777777777777,-0.03490658503988659,-0.10362892433716332,0.3850632662212489,4.8323803664593,-0.00545415391248228,0.41015237421866746,0.7325439453125,-0.15484619140625,-0.1329345703125,0.6494140625,0.34232915890069343,0.4778809308314024,0.12959707262420406
1589552807.0426798,0.0,-3.23,8.92,0.4888888888888889,0.3466666666666667,-0.5877777777777777,0.03490658503988659,-0.09708393964218458,0.3621558197888234,4.828017043329314,-0.006544984694978735,0.409061543436171,0.73150634765625,-0.15411376953125,-0.132568359375,0.65087890625,0.34232915890069343,0.45722582472554457,0.1318943772415091
1589552807.0562599,-0.09,-3.3,8.85,0.4888888888888889,0.3466666666666667,-0.5877777777777777,0.056723200689815706,-0.04908738521234052,0.41560652813114973,4.8247445509818245,-0.007635815477475192,0.40687988187117813,0.73028564453125,-0.15362548828125,-0.1319580078125,0.6524658203125,0.34232915890069343,0.45722582472554457,0.1318943772415091
1589552807.0628085,-0.12,-3.21,8.88,0.4888888888888889,0.3466666666666667,-0.5877777777777777,0.04581489286485115,-0.04908738521234052,0.34470252726888007,4.820381227851839,-0.007635815477475192,0.40578905108868163,0.729248046875,-0.15313720703125,-0.13140869140625,0.65380859375,0.34232915890069343,0.4778809308314024,0.1114038537613347
1589552807.0795815,-0.11,-3.18,8.93,0.4888888888888889,0.3466666666666667,-0.5877777777777777,0.017453292519943295,-0.031634092692397225,0.4374231437810788,4.816017904721853,-0.009817477042468103,0.40469822030618513,0.7279052734375,-0.1529541015625,-0.130859375,0.65545654296875,0.33562603819066317,0.4344734393227604,0.1322913115063521
1589552807.0860355,-0.14,-3.18,8.97,0.47444444444444445,0.3466666666666667,-0.6022222222222222,0.10035643198967394,0.00545415391248228,0.4374231437810788,4.812745412374364,-0.01090830782496456,0.4025165587411922,0.7266845703125,-0.15252685546875,-0.1298828125,0.6571044921875,0.33562603819066317,0.4344734393227604,0.1322913115063521
1589552807.0925658,-0.23,-3.15,8.93,0.47444444444444445,0.3466666666666667,-0.6022222222222222,-0.032724923474893676,-0.1265363707695889,0.4745113903859583,4.807291258461881,-0.011999138607461015,0.4025165587411922,0.72509765625,-0.1522216796875,-0.1297607421875,0.658935546875,0.33562603819066317,0.4344734393227604,0.1322913115063521
