time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551945.2174685,0.01,-4.11,8.86,0.45111111111111113,0.3888888888888889,-0.6433333333333333,-0.06326818538479445,0.12217304763960307,-0.08726646259971647,4.716752303514675,-0.004363323129985824,0.4265148359561142,0.692626953125,-0.1517333984375,-0.14764404296875,0.68951416015625,0.29969651553482884,0.4778809308314024,0.11734358255378813
1589551945.2291198,0.04,-4.21,8.89,0.45111111111111113,0.4011111111111111,-0.6288888888888889,-0.017453292519943295,0.04690572364734761,0.01308996938995747,4.716752303514675,-0.004363323129985824,0.4265148359561142,0.692626953125,-0.1519775390625,-0.1475830078125,0.689453125,0.2926919490491569,0.3805443575158459,0.11888934025357883
1589551945.2360148,-0.29,-3.7,8.85,0.45111111111111113,0.4011111111111111,-0.6288888888888889,-0.039269908169872414,0.044724062082354694,0.004363323129985824,4.716752303514675,-0.00545415391248228,0.4265148359561142,0.692626953125,-0.15228271484375,-0.1475830078125,0.68939208984375,0.2926919490491569,0.3805443575158459,0.11888934025357883
1589551945.24712,-0.05,-3.9,9.02,0.45111111111111113,0.4011111111111111,-0.6288888888888889,0.0,-0.07963064712224129,0.10690141668465267,4.715661472732179,-0.004363323129985824,0.4265148359561142,0.69219970703125,-0.152099609375,-0.14776611328125,0.6898193359375,0.33562603819066317,0.29969651553482884,0.10864046213272721
1589551945.254709,-0.17,-3.23,8.99,0.45111111111111113,0.4011111111111111,-0.6288888888888889,0.0545415391248228,-0.014180800172453926,-0.09381144729469522,4.715661472732179,-0.004363323129985824,0.4265148359561142,0.69256591796875,-0.15179443359375,-0.147705078125,0.6895751953125,0.33562603819066317,0.29969651553482884,0.10864046213272721
1589551945.2666533,-0.22,-3.15,9.19,0.45111111111111113,0.4011111111111111,-0.6288888888888889,-0.01090830782496456,0.007635815477475192,0.061086523819801536,4.715661472732179,-0.004363323129985824,0.4265148359561142,0.69232177734375,-0.15185546875,-0.14764404296875,0.68975830078125,0.33337121366189926,0.2926919490491569,0.1185966191179411
1589551945.2742622,-0.52,-3.38,9.29,0.45111111111111113,0.3888888888888889,-0.6288888888888889,0.017453292519943295,-0.11453723216212788,0.43524148221608594,4.711298149602193,-0.00545415391248228,0.4265148359561142,0.6907958984375,-0.1517333984375,-0.147705078125,0.69134521484375,0.33337121366189926,0.2926919490491569,0.1185966191179411
1589551945.2860415,-0.53,-3.14,8.75,0.45111111111111113,0.3888888888888889,-0.6288888888888889,0.01090830782496456,-0.05563236990731925,0.6021385919380438,4.704753164907214,-0.007635815477475192,0.4265148359561142,0.68878173828125,-0.15191650390625,-0.14739990234375,0.69342041015625,0.34469892955945086,0.41713108403018173,0.10085481606621322
1589551945.2949595,-0.35,-2.8,8.98,0.45111111111111113,0.3888888888888889,-0.6288888888888889,0.0370882466048795,-0.03381575425739013,0.6730425928003133,4.6982081802122355,-0.009817477042468103,0.4254240051736178,0.6865234375,-0.15216064453125,-0.1468505859375,0.6956787109375,0.34469892955945086,0.41713108403018173,0.10085481606621322
1589551945.3076131,-0.22,-2.72,8.87,0.45111111111111113,0.3888888888888889,-0.6288888888888889,-0.01090830782496456,-0.0839939702522271,0.8955720724295902,4.689481533952264,-0.011999138607461015,0.4254240051736178,0.68341064453125,-0.152587890625,-0.14654541015625,0.69873046875,0.34469892955945086,0.4042283755220455,0.10972467076607664
1589551945.3166964,-0.13,-2.69,8.93,0.45111111111111113,0.3888888888888889,-0.6288888888888889,0.019634954084936207,-0.042542400517361786,0.9817477042468103,4.679664056909796,-0.016362461737446838,0.4254240051736178,0.6800537109375,-0.153076171875,-0.1458740234375,0.7020263671875,0.34232915890069343,0.4042283755220455,0.10972467076607664
1589551945.3260765,-0.13,-2.76,9.05,0.4388888888888889,0.39555555555555555,-0.6288888888888889,-0.07635815477475191,0.07744898555724837,1.0341075818066403,4.669846579867328,-0.020725784867432664,0.4254240051736178,0.67657470703125,-0.154296875,-0.1451416015625,0.70526123046875,0.34232915890069343,0.4042283755220455,0.10179775118875899
1589551945.3390653,-0.03,-2.81,8.85,0.4388888888888889,0.39555555555555555,-0.6288888888888889,-0.01090830782496456,-0.09926560120717749,0.8868454261696187,4.661119933607356,-0.022907446432425576,0.4254240051736178,0.6734619140625,-0.15460205078125,-0.14483642578125,0.708251953125,0.34232915890069343,0.4457710691193347,0.11954469151589853
1589551945.3457837,0.02,-2.91,8.86,0.4388888888888889,0.39555555555555555,-0.6288888888888889,0.08290313946973066,-0.11235557059713495,0.8486663487822427,4.653484118129881,-0.02617993877991494,0.42433317439112134,0.67047119140625,-0.154541015625,-0.144287109375,0.711181640625,0.34232915890069343,0.4457710691193347,0.11954469151589853
1589551945.3607116,0.03,-3.0,8.96,0.4388888888888889,0.39555555555555555,-0.6288888888888889,-0.01308996938995747,-0.08617563181722002,0.9217520112095053,4.643666641087413,-0.028361600344907853,0.42433317439112134,0.667236328125,-0.1549072265625,-0.1439208984375,0.71417236328125,0.34232915890069343,0.4381793078164114,0.11085788225487449
1589551945.3667462,0.0,-3.06,9.04,0.4388888888888889,0.39555555555555555,-0.6288888888888889,0.11344640137963141,0.020725784867432664,0.7210391472301574,4.637121656392434,-0.031634092692397225,0.4232423436086249,0.66485595703125,-0.1551513671875,-0.14288330078125,0.71661376953125,0.34232915890069343,0.4381793078164114,0.11085788225487449
1589551945.377728,-0.05,-3.13,9.09,0.4577777777777778,0.38222222222222224,-0.6355555555555555,-0.01090830782496456,0.022907446432425576,0.8464846872172498,4.628395010132463,-0.03490658503988659,0.4232423436086249,0.66192626953125,-0.15582275390625,-0.1422119140625,0.71929931640625,0.34232915890069343,0.45321431320689676,0.11888934025357883
1589551945.3849444,-0.08,-3.17,9.02,0.4577777777777778,0.38222222222222224,-0.6355555555555555,0.056723200689815706,-0.19198621771937624,0.6992225315802282,4.6218500254374835,-0.03599741582238304,0.42215151282612845,0.65936279296875,-0.15545654296875,-0.14208984375,0.7216796875,0.34232915890069343,0.45321431320689676,0.11888934025357883
1589551945.3961782,-0.15,-3.13,8.93,0.4577777777777778,0.38222222222222224,-0.6355555555555555,0.04145156973486533,0.020725784867432664,0.9653852425093635,4.612032548395016,-0.04036073895236887,0.42215151282612845,0.65606689453125,-0.15606689453125,-0.14117431640625,0.72479248046875,0.34232915890069343,0.45722582472554457,0.11888934025357883
1589551945.4061065,-0.19,-3.13,8.87,0.4577777777777778,0.38222222222222224,-0.6355555555555555,-0.02399827721492203,-0.007635815477475192,0.9773843811168246,4.603305902135044,-0.044724062082354694,0.421060682043632,0.652587890625,-0.15679931640625,-0.1405029296875,0.72784423828125,0.34232915890069343,0.45722582472554457,0.1205070324868252
1589551945.4182355,-0.25,-3.2,8.99,0.4577777777777778,0.38222222222222224,-0.6355555555555555,0.019634954084936207,-0.05563236990731925,0.988292688941789,4.593488425092576,-0.04690572364734761,0.41887902047863906,0.64923095703125,-0.156494140625,-0.13946533203125,0.73114013671875,0.3269896237620402,0.461304233506186,0.11921617398410705
1589551945.426308,-0.25,-3.07,8.95,0.4711111111111111,0.3688888888888889,-0.6433333333333333,0.061086523819801536,-0.009817477042468103,0.8868454261696187,4.584761778832605,-0.05017821599483697,0.4166973589136462,0.646240234375,-0.15618896484375,-0.13818359375,0.73406982421875,0.3269896237620402,0.461304233506186,0.11921617398410705
1589551945.4384048,-0.26,-3.22,8.89,0.4711111111111111,0.3688888888888889,-0.6433333333333333,-0.15162547876700738,0.053450708342326333,0.8803004414746399,4.576035132572633,-0.053450708342326333,0.4166973589136462,0.6431884765625,-0.15673828125,-0.13751220703125,0.73675537109375,0.3248417572103921,0.46924345517404525,0.1228559813875263
