time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550596.3108346,-0.52,-3.05,8.8,0.4988888888888889,0.27555555555555555,-0.6166666666666667,0.008726646259971648,-0.05563236990731925,1.2828170002158321,4.544401039880236,-0.06326818538479445,0.41233403578366035,0.631591796875,-0.156982421875,-0.135009765625,0.74713134765625,0.3379095440748334,0.4778809308314024,0.10972467076607664
1589550596.3170388,-0.62,-3.27,8.92,0.5166666666666667,0.25555555555555554,-0.6166666666666667,-0.002181661564992912,-0.06763150851478027,1.301361123518272,4.537856055185257,-0.06763150851478027,0.41015237421866746,0.62890625,-0.15771484375,-0.13360595703125,0.74945068359375,0.3379095440748334,0.4778809308314024,0.10972467076607664
1589550596.327137,-0.63,-3.26,8.95,0.5166666666666667,0.25555555555555554,-0.6166666666666667,-0.001090830782496456,-0.06654067773228381,1.3209960776032081,4.524766085795299,-0.07199483164476608,0.409061543436171,0.62408447265625,-0.15814208984375,-0.13262939453125,0.75360107421875,0.34232915890069343,0.4457710691193347,0.10972467076607664
1589550596.3405952,-0.6,-3.19,8.68,0.5166666666666667,0.25555555555555554,-0.6166666666666667,0.006544984694978735,-0.0643590161672909,1.3460851856006266,4.511676116405342,-0.07635815477475191,0.40797071265367457,0.61920166015625,-0.1585693359375,-0.13165283203125,0.7576904296875,0.33562603819066317,0.4457710691193347,0.09223349484109869
1589550596.3479006,-0.7,-3.27,8.83,0.5166666666666667,0.25555555555555554,-0.6166666666666667,0.002181661564992912,-0.07199483164476608,1.3668109704680593,4.497495316232888,-0.08072147790473774,0.40687988187117813,0.6141357421875,-0.15899658203125,-0.1307373046875,0.76190185546875,0.33562603819066317,0.4381793078164114,0.10811948505406786
1589550596.3612967,-0.75,-3.34,8.8,0.5166666666666667,0.25555555555555554,-0.6166666666666667,0.006544984694978735,-0.05781403147231216,1.3929909092479742,4.48440534684293,-0.08617563181722002,0.40469822030618513,0.60894775390625,-0.1595458984375,-0.1297607421875,0.76605224609375,0.34232915890069343,0.4381793078164114,0.10811948505406786
1589550596.3691955,-0.74,-3.23,8.88,0.5311111111111111,0.21666666666666667,-0.6144444444444445,0.004363323129985824,-0.07090400086226964,1.4180800172453927,4.474587869800462,-0.09053895494720585,0.4036073895236887,0.60516357421875,-0.1602783203125,-0.12847900390625,0.7691650390625,0.34232915890069343,0.4275914443905159,0.10784715872923131
1589550596.3772848,-0.81,-3.15,8.9,0.5311111111111111,0.21666666666666667,-0.6144444444444445,-0.00545415391248228,-0.07635815477475191,1.4442599560253075,4.460407069628008,-0.09490227807719166,0.4025165587411922,0.5997314453125,-0.1607666015625,-0.12744140625,0.7734375,0.34232915890069343,0.4275914443905159,0.10784715872923131
1589550596.388333,-0.82,-3.17,8.7,0.5311111111111111,0.21666666666666667,-0.6144444444444445,0.006544984694978735,-0.06544984694978735,1.4780757102826978,4.446226269455555,-0.10035643198967394,0.4003348971761993,0.59417724609375,-0.1612548828125,-0.12640380859375,0.77783203125,0.3291641949951565,0.3920522731410346,0.11954469151589853
1589550596.3990269,-0.83,-3.15,8.89,0.5311111111111111,0.21666666666666667,-0.6144444444444445,0.001090830782496456,-0.07199483164476608,1.5108006337575914,4.430954638500604,-0.10471975511965977,0.3981532356112064,0.58843994140625,-0.16180419921875,-0.1253662109375,0.7822265625,0.33337121366189926,0.3920522731410346,0.11954469151589853
1589550596.4115562,-0.87,-3.15,8.8,0.5311111111111111,0.21666666666666667,-0.6144444444444445,-0.001090830782496456,-0.07744898555724837,1.5446163880149815,4.4156830075456535,-0.11017390903214205,0.39706240482870997,0.58251953125,-0.16229248046875,-0.124267578125,0.78668212890625,0.33337121366189926,0.266019071416992,0.1205070324868252
1589550596.4197493,-0.9,-3.14,8.88,0.5433333333333333,0.18444444444444444,-0.6433333333333333,0.00545415391248228,-0.07635815477475191,1.5729779883598896,4.402593038155696,-0.11562806294462433,0.394880743263717,0.57733154296875,-0.1629638671875,-0.123046875,0.79058837890625,0.34953162930465587,0.266019071416992,0.1205070324868252
1589550596.4275305,-0.96,-3.17,8.78,0.5433333333333333,0.18444444444444444,-0.6433333333333333,0.004363323129985824,-0.06872233929727672,1.5926129424448257,4.387321407200746,-0.11999138607461016,0.39269908169872414,0.57122802734375,-0.16351318359375,-0.12188720703125,0.7950439453125,0.34953162930465587,0.4074650127970809,0.12561641617199978
1589550596.4424381,-1.04,-3.22,8.89,0.5433333333333333,0.18444444444444444,-0.6433333333333333,-0.002181661564992912,-0.08944812416470939,1.6111570657472654,4.3709589454632995,-0.12544553998709243,0.39051742013373125,0.56494140625,-0.16400146484375,-0.120849609375,0.799560546875,0.35199575785121906,0.4381793078164114,0.12020682907049335
1589550596.448265,-1.08,-3.13,8.72,0.5433333333333333,0.18444444444444444,-0.6433333333333333,0.016362461737446838,-0.06763150851478027,1.646063650787152,4.355687314508349,-0.1308996938995747,0.3883357585687383,0.55853271484375,-0.16461181640625,-0.11962890625,0.80413818359375,0.35199575785121906,0.4381793078164114,0.12020682907049335
1589550596.4617028,-1.03,-3.0,8.89,0.5433333333333333,0.18444444444444444,-0.6433333333333333,0.015271630954950384,-0.06872233929727672,1.6809702358270386,4.339324852770902,-0.13635384781205698,0.38615409700374537,0.55194091796875,-0.1651611328125,-0.11834716796875,0.8087158203125,0.3227201175914994,0.4492681034496481,0.11954469151589853
1589550596.4676301,-1.01,-2.93,8.91,0.5511111111111111,0.15777777777777777,-0.6433333333333333,-0.004363323129985824,-0.09599310885968812,1.7224218055619038,4.326234883380945,-0.14180800172453928,0.3839724354387525,0.5469970703125,-0.16595458984375,-0.1168212890625,0.8121337890625,0.3227201175914994,0.4492681034496481,0.11954469151589853
1589550596.4798033,-1.06,-2.95,8.83,0.5511111111111111,0.15777777777777777,-0.6433333333333333,-0.00545415391248228,-0.10144726277217041,1.7551467290367975,4.309872421643497,-0.14726215563702155,0.3817907738737596,0.5400390625,-0.16644287109375,-0.11566162109375,0.81689453125,0.3269896237620402,0.4381793078164114,0.2105952540258207
1589550596.4926095,-1.05,-2.89,8.95,0.5511111111111111,0.15777777777777777,-0.6433333333333333,0.002181661564992912,-0.09817477042468103,1.763873375296769,4.292419129123554,-0.15271630954950383,0.3785182815262702,0.53302001953125,-0.16693115234375,-0.11444091796875,0.821533203125,0.3269896237620402,0.4381793078164114,0.2105952540258207
1589550596.4989207,-1.22,-2.87,8.64,0.5511111111111111,0.15777777777777777,-0.6433333333333333,0.004363323129985824,-0.07090400086226964,1.7627825445142729,4.274965836603611,-0.15817046346198613,0.3763366199612773,0.52593994140625,-0.16754150390625,-0.1131591796875,0.82611083984375,0.3269896237620402,0.4381793078164114,0.2105952540258207
1589550596.51615,-1.24,-2.89,9.04,0.5511111111111111,0.15777777777777777,-0.6433333333333333,0.01090830782496456,-0.08944812416470939,1.774781683121734,4.257512544083667,-0.1636246173744684,0.37306412761378793,0.518798828125,-0.16802978515625,-0.11187744140625,0.8306884765625,0.33337121366189926,0.4381793078164114,0.2105952540258207
1589550596.521755,-1.28,-2.9,8.93,0.5755555555555556,0.11888888888888889,-0.6577777777777778,0.016362461737446838,-0.0839939702522271,1.7998707911191523,4.245513405476207,-0.16907877128695067,0.36979163526629855,0.5137939453125,-0.16888427734375,-0.11004638671875,0.83392333984375,0.33337121366189926,0.4381793078164114,0.29969651553482884
1589550596.5279622,-1.37,-2.95,8.83,0.5755555555555556,0.11888888888888889,-0.6577777777777778,0.0032724923474893677,-0.09272061651219875,1.8053249450316347,4.228060112956263,-0.17453292519943295,0.36760997370130566,0.50640869140625,-0.16937255859375,-0.10882568359375,0.83843994140625,0.33337121366189926,0.4381793078164114,0.29969651553482884
1589550596.5397365,-1.34,-2.96,9.0,0.5755555555555556,0.11888888888888889,-0.6577777777777778,0.002181661564992912,-0.09817477042468103,1.8096882681616204,4.21060682043632,-0.17998707911191522,0.3643374813538163,0.4990234375,-0.16986083984375,-0.1075439453125,0.84295654296875,0.3227201175914994,0.4492681034496481,0.3034114163524859
1589550596.5512486,-1.39,-2.97,8.9,0.5755555555555556,0.11888888888888889,-0.6577777777777778,0.008726646259971648,-0.07744898555724837,1.8173240836390958,4.19206269713388,-0.1854412330243975,0.3610649890063269,0.49151611328125,-0.17047119140625,-0.106201171875,0.84735107421875,0.2811853495413832,0.4492681034496481,0.3034114163524859
1589550596.5621777,-1.4,-2.89,9.05,0.5755555555555556,0.11888888888888889,-0.6577777777777778,0.006544984694978735,-0.07963064712224129,1.8129607605091096,4.174609404613937,-0.1908953869368798,0.35779249665883756,0.48406982421875,-0.1710205078125,-0.10491943359375,0.85174560546875,0.2811853495413832,0.44194471376482086,0.3051113371361419
1589550596.5739837,-1.52,-2.98,9.1,0.5488888888888889,0.08444444444444445,-0.6711111111111111,-0.0032724923474893677,-0.11235557059713495,1.8009616219016489,4.161519435223979,-0.19525871006686563,0.35452000431134817,0.478271484375,-0.171630859375,-0.10333251953125,0.85504150390625,0.2795642795680213,0.45722582472554457,0.3051113371361419
1589550596.5799518,-1.58,-2.9,8.9,0.5488888888888889,0.08444444444444445,-0.6711111111111111,0.009817477042468103,-0.07635815477475191,1.7911441448591805,4.144066142704036,-0.20071286397934787,0.35124751196385884,0.4708251953125,-0.172119140625,-0.10198974609375,0.8592529296875,0.2795642795680213,0.45722582472554457,0.3051113371361419
1589550596.5934641,-1.63,-2.87,8.79,0.5488888888888889,0.08444444444444445,-0.6711111111111111,0.017453292519943295,-0.06872233929727672,1.784599160164202,4.126612850184093,-0.20616701789183017,0.34688418883387295,0.46331787109375,-0.172607421875,-0.1005859375,0.86334228515625,0.31468770072761004,0.3015432709413334,0.3034114163524859
1589550596.599667,-1.68,-2.89,9.01,0.5488888888888889,0.08444444444444445,-0.6711111111111111,0.014180800172453926,-0.06872233929727672,1.7791450062517198,4.1091595576641495,-0.210530341021816,0.3436116964863836,0.45587158203125,-0.173095703125,-0.09918212890625,0.86737060546875,0.31468770072761004,0.3015432709413334,0.3034114163524859
1589550596.6112864,-1.46,-2.62,8.77,0.5488888888888889,0.08444444444444445,-0.6711111111111111,0.016362461737446838,-0.04908738521234052,1.756237559819294,4.091706265144206,-0.2159844949342983,0.3403392041388943,0.448486328125,-0.17364501953125,-0.09771728515625,0.87127685546875,0.28598735499456934,0.3269896237620402,0.3034114163524859
1589550596.6180663,-1.51,-2.55,8.73,0.5877777777777777,0.017777777777777778,-0.6977777777777778,0.020725784867432664,-0.06326818538479445,1.7071501746069535,4.07534380340676,-0.2203478180642841,0.3359758810089084,0.4412841796875,-0.1739501953125,-0.0963134765625,0.87506103515625,0.28598735499456934,0.3269896237620402,0.2893893153577334
1589550596.6298046,-1.54,-2.57,8.63,0.5877777777777777,0.017777777777777778,-0.6977777777777778,0.008726646259971648,-0.07853981633974483,1.6493361431346414,4.058981341669313,-0.2247111411942699,0.3327033886614191,0.43426513671875,-0.17437744140625,-0.0950927734375,0.87860107421875,0.2962453376934545,0.4778809308314024,0.2893893153577334
1589550596.638383,-1.66,-2.56,8.76,0.5877777777777777,0.017777777777777778,-0.6977777777777778,0.009817477042468103,-0.0545415391248228,1.5937037732273223,4.043709710714363,-0.2301652951067522,0.3294308963139297,0.42742919921875,-0.17486572265625,-0.0938720703125,0.88201904296875,0.2962453376934545,0.4778809308314024,0.2893893153577334
1589550596.6489966,-1.72,-2.67,9.29,0.5877777777777777,0.017777777777777778,-0.6977777777777778,-0.007635815477475192,-0.08508480103472357,1.5260722647125418,4.028438079759412,-0.23343778745424157,0.32615840396644036,0.42083740234375,-0.17523193359375,-0.0927734375,0.88519287109375,0.3642899190747107,0.4778809308314024,0.2893893153577334
1589550596.6608052,-1.65,-2.53,8.7,0.5877777777777777,0.017777777777777778,-0.6977777777777778,0.016362461737446838,-0.042542400517361786,1.4660765716752369,4.014257279586958,-0.23780111058422737,0.3217950808364545,0.41455078125,-0.1756591796875,-0.091552734375,0.88818359375,0.3642899190747107,0.4308257391109686,0.25231358798780756
1589550596.6707592,-1.68,-2.51,9.28,0.5733333333333334,-0.0044444444444444444,-0.7411111111111112,0.004363323129985824,-0.06981317007977318,1.3799009398580167,4.001167310197,-0.24107360293171679,0.3196134192714616,0.4085693359375,-0.17596435546875,-0.09051513671875,0.8909912109375,0.2876789338815911,0.44194471376482086,0.2618207959448959
1589550596.6787095,-1.67,-2.38,8.77,0.5733333333333334,-0.0044444444444444444,-0.7411111111111112,-0.01308996938995747,-0.07199483164476608,1.2860894925633215,3.9880773408070427,-0.24434609527920614,0.31634092692397225,0.40301513671875,-0.17620849609375,-0.089599609375,0.89361572265625,0.2876789338815911,0.44194471376482086,0.2618207959448959
1589550596.6907067,-1.79,-2.46,8.87,0.5733333333333334,-0.0044444444444444444,-0.7411111111111112,-0.00545415391248228,-0.05563236990731925,1.203186353093591,3.9771690329820784,-0.2476185876266955,0.31306843457648287,0.39776611328125,-0.176513671875,-0.08868408203125,0.89599609375,0.34953162930465587,0.32083268013065175,0.3291641949951565
1589550596.7005506,-1.72,-2.33,8.71,0.5733333333333334,-0.0044444444444444444,-0.7411111111111112,0.002181661564992912,-0.05563236990731925,1.1224648751888533,3.9662607251571136,-0.2498002491916884,0.3097959422289935,0.3929443359375,-0.1761474609375,-0.0877685546875,0.89825439453125,0.34953162930465587,0.32083268013065175,0.3291641949951565
1589550596.712025,-1.81,-2.35,8.97,0.5733333333333334,-0.0044444444444444444,-0.7411111111111112,0.006544984694978735,-0.03599741582238304,1.0450158896316046,3.9553524173321497,-0.25089107997418486,0.3065234498815041,0.388427734375,-0.17584228515625,-0.0867919921875,0.900390625,0.26883851941761866,0.4240506381044018,0.3269896237620402
1589550596.723175,-1.81,-2.33,9.13,0.5522222222222222,-0.02666666666666667,-0.7411111111111112,-0.015271630954950384,-0.04690572364734761,0.9610219193793778,3.9466257710721777,-0.25198191075668136,0.30325095753401476,0.38427734375,-0.17535400390625,-0.08599853515625,0.90228271484375,0.33337121366189926,0.35199575785121906,0.3269896237620402
1589550596.729175,-1.87,-2.34,8.95,0.5522222222222222,-0.02666666666666667,-0.7411111111111112,0.00545415391248228,-0.025089107997418484,0.9053895494720584,3.937899124812206,-0.25416357232167425,0.3010692959690219,0.38043212890625,-0.17498779296875,-0.08514404296875,0.90411376953125,0.33337121366189926,0.35199575785121906,0.2962453376934545
1589550596.7442994,-1.77,-2.24,8.67,0.5522222222222222,-0.02666666666666667,-0.7411111111111112,-0.001090830782496456,-0.020725784867432664,0.8333947178272924,3.9291724785522346,-0.2552544031041707,0.29779680362153244,0.3768310546875,-0.17462158203125,-0.08441162109375,0.90576171875,0.3291641949951565,0.42056425696985505,0.3015432709413334
1589550596.7505205,-1.98,-2.41,9.41,0.5522222222222222,-0.02666666666666667,-0.7411111111111112,-0.011999138607461015,-0.05017821599483697,0.7570365630525404,3.9226274938572554,-0.2552544031041707,0.29561514205653955,0.37353515625,-0.174072265625,-0.083740234375,0.90728759765625,0.3291641949951565,0.42056425696985505,0.3015432709413334
1589550596.7621806,-1.9,-2.31,8.88,0.5522222222222222,-0.02666666666666667,-0.7411111111111112,0.0,-0.011999138607461015,0.6959500392327389,3.9149916783797805,-0.25634523388666713,0.2923426497090502,0.37054443359375,-0.1737060546875,-0.08306884765625,0.90863037109375,0.34022226900883096,0.3567681567603077,0.3015432709413334
1589550596.7691936,-1.98,-2.3,9.09,0.5188888888888888,-0.05333333333333334,-0.7477777777777778,0.009817477042468103,0.017453292519943295,0.6348635154129374,3.9095375244672983,-0.2574360646691636,0.2901609881440573,0.36785888671875,-0.1734619140625,-0.0823974609375,0.90985107421875,0.34022226900883096,0.3567681567603077,0.30702113579835705
1589550596.7827258,-1.96,-2.26,8.67,0.5188888888888888,-0.05333333333333334,-0.7477777777777778,0.01308996938995747,0.00545415391248228,0.5705044992456464,3.9040833705548157,-0.2585268954516601,0.28797932657906433,0.36541748046875,-0.1732177734375,-0.081787109375,0.91094970703125,0.3227201175914994,0.41713108403018173,0.30702113579835705
1589550596.789334,-1.93,-2.22,8.72,0.5188888888888888,-0.05333333333333334,-0.7477777777777778,-0.002181661564992912,0.0,0.5028729907308661,3.898629216642333,-0.2596177262341565,0.2868884957965679,0.3631591796875,-0.17340087890625,-0.08135986328125,0.91180419921875,0.3227201175914994,0.41713108403018173,0.30702113579835705
1589550596.8000133,-1.95,-2.26,9.33,0.5188888888888888,-0.05333333333333334,-0.7477777777777778,-0.03490658503988659,-0.04690572364734761,0.4319689898685966,3.895356724294844,-0.26070855701665296,0.2868884957965679,0.3612060546875,-0.17340087890625,-0.08123779296875,0.91259765625,0.33136596019053416,0.41713108403018173,0.30702113579835705
1589550596.8186464,-2.14,-2.3,8.88,0.5188888888888888,-0.05333333333333334,-0.7477777777777778,-0.0032724923474893677,0.017453292519943295,0.39051742013373125,3.890993401164858,-0.2617993877991494,0.28579766501407144,0.3594970703125,-0.17364501953125,-0.08087158203125,0.91326904296875,0.3248417572103921,0.42056425696985505,0.33337121366189926
1589550596.8241735,-1.92,-2.09,8.93,0.49777777777777776,-0.09888888888888889,-0.7555555555555555,0.02181661564992912,-0.0032724923474893677,0.3490658503988659,3.887720908817369,-0.2617993877991494,0.28361600344907856,0.3580322265625,-0.1732177734375,-0.080322265625,0.91400146484375,0.3248417572103921,0.42056425696985505,0.33337121366189926
1589550596.8312163,-2.07,-2.24,9.43,0.49777777777777776,-0.09888888888888889,-0.7555555555555555,-0.038179077387375956,-0.014180800172453926,0.3141592653589793,3.88444841646988,-0.2617993877991494,0.28361600344907856,0.3565673828125,-0.17333984375,-0.08026123046875,0.91455078125,0.3248417572103921,0.42056425696985505,0.33337121366189926
1589550596.8428988,-2.07,-2.24,8.76,0.49777777777777776,-0.09888888888888889,-0.7555555555555555,-0.01090830782496456,0.0272707695624114,0.30870511144649704,3.88117592412239,-0.26289021858164585,0.2825251726665821,0.355224609375,-0.173583984375,-0.0799560546875,0.9150390625,0.32083268013065175,0.4778809308314024,0.3291641949951565
1589550596.850661,-2.07,-2.18,8.95,0.49777777777777776,-0.09888888888888889,-0.7555555555555555,0.001090830782496456,0.030543261909900768,0.29888763440402893,3.8789942625573977,-0.26398104936414235,0.2814343418840856,0.3538818359375,-0.173828125,-0.07965087890625,0.91552734375,0.32083268013065175,0.4778809308314024,0.3291641949951565
1589550596.8616445,-2.12,-2.19,9.33,0.49777777777777776,-0.09888888888888889,-0.7555555555555555,-0.04581489286485115,-0.0272707695624114,0.284706834231575,3.875721770209908,-0.26398104936414235,0.28034351110158917,0.3526611328125,-0.1734619140625,-0.07952880859375,0.91607666015625,0.3187595953260988,0.4457710691193347,0.3863657601866544
1589550596.8695364,-1.87,-1.95,8.34,0.4922222222222222,-0.13444444444444445,-0.7322222222222222,-0.019634954084936207,0.002181661564992912,0.2792526803190927,3.873540108644915,-0.2650718801466388,0.28034351110158917,0.35137939453125,-0.173583984375,-0.079345703125,0.91656494140625,0.3187595953260988,0.4457710691193347,0.3863657601866544
1589550596.8815145,-2.18,-2.16,8.65,0.4922222222222222,-0.13444444444444445,-0.7322222222222222,-0.02181661564992912,0.0032724923474893677,0.2617993877991494,3.870267616297426,-0.26616271092913524,0.28034351110158917,0.3502197265625,-0.1737060546875,-0.0792236328125,0.9169921875,0.27496052092173096,0.4778809308314024,0.3269896237620402
1589550596.8959026,-1.93,-1.95,8.57,0.4922222222222222,-0.13444444444444445,-0.7322222222222222,-0.004363323129985824,0.016362461737446838,0.2530727415391778,3.8680859547324324,-0.26616271092913524,0.2792526803190927,0.34906005859375,-0.17388916015625,-0.0789794921875,0.91741943359375,0.2893893153577334,0.4381793078164114,0.41713108403018173
1589550596.9015355,-1.96,-2.03,9.29,0.4922222222222222,-0.13444444444444445,-0.7322222222222222,-0.028361600344907853,0.007635815477475192,0.22580197197676635,3.86590429316744,-0.26725354171163174,0.2792526803190927,0.3480224609375,-0.17401123046875,-0.07891845703125,0.91778564453125,0.2893893153577334,0.4381793078164114,0.41713108403018173
1589550596.916057,-2.03,-2.0,8.61,0.4922222222222222,-0.13444444444444445,-0.7322222222222222,-0.0370882466048795,0.02399827721492203,0.19198621771937624,3.863722631602447,-0.2683443724941282,0.2792526803190927,0.34716796875,-0.17425537109375,-0.07891845703125,0.9180908203125,0.3642899190747107,0.4457710691193347,0.41713108403018173
1589550596.9216182,-2.34,-2.18,9.82,0.5066666666666667,-0.13666666666666666,-0.7533333333333333,-0.032724923474893676,-0.01854412330243975,0.18216874067690814,3.8626318008199503,-0.2683443724941282,0.2781618495365963,0.3463134765625,-0.17431640625,-0.07891845703125,0.91839599609375,0.3642899190747107,0.4457710691193347,0.27496052092173096
1589550596.9339347,-1.96,-1.82,8.87,0.5066666666666667,-0.13666666666666666,-0.7533333333333333,-0.05126904677733343,-0.02945243112740431,0.20616701789183017,3.8604501392549575,-0.2683443724941282,0.2781618495365963,0.3453369140625,-0.17437744140625,-0.07904052734375,0.91876220703125,0.3248417572103921,0.3015432709413334,0.316711414149526
1589550596.9403524,-2.0,-1.88,8.67,0.5066666666666667,-0.13666666666666666,-0.7533333333333333,0.025089107997418484,0.07963064712224129,0.28579766501407144,3.8571776469074686,-0.2694352032766246,0.2781618495365963,0.3441162109375,-0.1748046875,-0.07855224609375,0.919189453125,0.3248417572103921,0.3015432709413334,0.316711414149526
1589550596.9514427,-2.1,-2.01,9.04,0.5066666666666667,-0.13666666666666666,-0.7533333333333333,0.014180800172453926,0.04036073895236887,0.31197760379398637,3.8549959853424753,-0.2716168648416175,0.27707101875409984,0.3427734375,-0.175048828125,-0.078125,0.919677734375,0.33337121366189926,0.3015432709413334,0.316711414149526
1589550596.9664938,-2.03,-2.03,9.32,0.5066666666666667,-0.13666666666666666,-0.7533333333333333,-0.04145156973486533,-0.05017821599483697,0.32070425005395803,3.851723492994986,-0.27052603405912107,0.2748893571891069,0.34130859375,-0.17425537109375,-0.07781982421875,0.92034912109375,0.3248417572103921,0.3379095440748334,0.282659406116019
1589550596.9741368,-2.05,-1.91,8.77,0.4088888888888889,-0.2222222222222222,-0.7055555555555556,-0.008726646259971648,-0.008726646259971648,0.33706671179140485,3.848451000647497,-0.27052603405912107,0.27270769562411395,0.33990478515625,-0.1737060546875,-0.07720947265625,0.92108154296875,0.3248417572103921,0.4778809308314024,0.26040171388951255
1589550596.981399,-1.98,-1.89,8.56,0.4088888888888889,-0.2222222222222222,-0.7055555555555556,0.016362461737446838,0.031634092692397225,0.3457933580513765,3.845178508300007,-0.27052603405912107,0.27052603405912107,0.33837890625,-0.17327880859375,-0.07647705078125,0.9217529296875,0.3248417572103921,0.4778809308314024,0.26040171388951255
1589550596.9913714,-1.99,-1.96,9.6,0.4088888888888889,-0.2222222222222222,-0.7055555555555556,-0.031634092692397225,-0.04690572364734761,0.3359758810089084,3.841906015952518,-0.2694352032766246,0.2683443724941282,0.3369140625,-0.17242431640625,-0.0760498046875,0.9224853515625,0.34232915890069343,0.41713108403018173,0.26040171388951255
1589550597.0013065,-1.87,-1.72,8.54,0.4088888888888889,-0.2222222222222222,-0.7055555555555556,-0.03381575425739013,-0.0545415391248228,0.34143003492139073,3.837542692822532,-0.2683443724941282,0.26725354171163174,0.33538818359375,-0.1715087890625,-0.07562255859375,0.9232177734375,0.34232915890069343,0.41713108403018173,0.20871238407865772
1589550597.0131445,-2.4,-2.1,8.78,0.4088888888888889,-0.2222222222222222,-0.7055555555555556,0.02617993877991494,0.04908738521234052,0.3556108350938446,3.834270200475043,-0.2694352032766246,0.2650718801466388,0.3338623046875,-0.17144775390625,-0.07489013671875,0.92388916015625,0.33337121366189926,0.41075044065421673,0.2703449835453029
1589550597.0240176,-2.11,-1.84,8.56,0.43666666666666665,-0.21666666666666667,-0.6266666666666667,-0.006544984694978735,0.00545415391248228,0.3610649890063269,3.8309977081275535,-0.2694352032766246,0.26289021858164585,0.332275390625,-0.171142578125,-0.0743408203125,0.924560546875,0.33562603819066317,0.41075044065421673,0.2703449835453029
1589550597.0312748,-1.98,-1.79,8.61,0.43666666666666665,-0.21666666666666667,-0.6266666666666667,-0.020725784867432664,-0.017453292519943295,0.39051742013373125,3.8277252157800636,-0.27052603405912107,0.2617993877991494,0.33050537109375,-0.1712646484375,-0.07415771484375,0.9251708984375,0.33562603819066317,0.461304233506186,0.2212326519357429
1589550597.0409968,-2.22,-1.97,9.16,0.43666666666666665,-0.21666666666666667,-0.6266666666666667,-0.03490658503988659,-0.08944812416470939,0.4177881896961426,3.823361892650078,-0.27052603405912107,0.2617993877991494,0.32855224609375,-0.1710205078125,-0.0740966796875,0.9259033203125,0.33562603819066317,0.461304233506186,0.2212326519357429
1589550597.052473,-2.09,-1.93,9.4,0.43666666666666665,-0.21666666666666667,-0.6266666666666667,-0.05999569303730508,-0.11999138607461016,0.445058959258554,3.818998569520092,-0.27052603405912107,0.26070855701665296,0.32647705078125,-0.1707763671875,-0.07421875,0.92669677734375,0.3227201175914994,0.4074650127970809,0.29969651553482884
1589550597.0683546,-2.11,-1.88,8.29,0.43666666666666665,-0.21666666666666667,-0.6266666666666667,-0.015271630954950384,-0.0272707695624114,0.507236313860852,3.8135444156076095,-0.2716168648416175,0.2596177262341565,0.32415771484375,-0.17083740234375,-0.0738525390625,0.927490234375,0.33337121366189926,0.4778809308314024,0.29445862267704453
1589550597.0742993,-2.41,-2.14,9.02,0.4711111111111111,-0.18444444444444444,-0.62,0.025089107997418484,-0.001090830782496456,0.5552328682906961,3.8080902616951278,-0.27270769562411395,0.2574360646691636,0.32171630859375,-0.1710205078125,-0.07330322265625,0.92840576171875,0.33337121366189926,0.4778809308314024,0.29445862267704453
1589550597.0831814,-2.1,-1.93,9.29,0.4711111111111111,-0.18444444444444444,-0.62,-0.01854412330243975,-0.07853981633974483,0.5639595145506677,3.8026361077826456,-0.27270769562411395,0.25634523388666713,0.31915283203125,-0.17047119140625,-0.0728759765625,0.92938232421875,0.266019071416992,0.4778809308314024,0.29445862267704453
1589550597.0909898,-2.13,-1.8,8.52,0.4711111111111111,-0.18444444444444444,-0.62,-0.02399827721492203,-0.02617993877991494,0.5737769915931358,3.797181953870163,-0.2748893571891069,0.25416357232167425,0.3165283203125,-0.17059326171875,-0.07257080078125,0.9302978515625,0.266019071416992,0.42056425696985505,0.31090853643828664
1589550597.105226,-2.53,-2.11,8.82,0.4711111111111111,-0.18444444444444444,-0.62,0.02617993877991494,-0.014180800172453926,0.6185010536754905,3.7906369691751847,-0.27598018797160334,0.2530727415391778,0.31378173828125,-0.17071533203125,-0.07196044921875,0.9312744140625,0.33337121366189926,0.3696522432444459,0.3051113371361419
1589550597.112816,-2.09,-1.88,8.55,0.4711111111111111,-0.18444444444444444,-0.62,0.06544984694978735,0.028361600344907853,0.6883142237552637,3.7840919844802055,-0.2781618495365963,0.2498002491916884,0.31072998046875,-0.17095947265625,-0.071044921875,0.93231201171875,0.33337121366189926,0.3696522432444459,0.3051113371361419
1589550597.1257572,-1.64,-1.5,7.92,0.49777777777777776,-0.17,-0.6144444444444445,0.006544984694978735,0.001090830782496456,0.6784967467127956,3.7775469997852267,-0.2792526803190927,0.24870941840919195,0.3076171875,-0.17120361328125,-0.07049560546875,0.93328857421875,0.28431427739652515,0.41075044065421673,0.3269896237620402
1589550597.1330025,-2.27,-2.03,9.68,0.49777777777777776,-0.17,-0.6144444444444445,-0.0643590161672909,-0.16580627893946132,0.6239552075879727,3.772092845872745,-0.2792526803190927,0.2476185876266955,0.3046875,-0.1707763671875,-0.07049560546875,0.934326171875,0.28431427739652515,0.41075044065421673,0.3269896237620402
