time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551976.312358,-0.05,-4.25,9.05,0.4577777777777778,0.38222222222222224,-0.6311111111111111,0.002181661564992912,-0.07308566242726255,0.10253809355466686,4.591306763527583,-0.02399827721492203,0.41560652813114973,0.6488037109375,-0.14642333984375,-0.146484375,0.73223876953125,0.27496052092173096,0.3834344053953583,0.1311463055065792
1589551976.3260396,-0.23,-4.13,8.81,0.4577777777777778,0.38222222222222224,-0.6311111111111111,0.04581489286485115,0.02945243112740431,-0.015271630954950384,4.591306763527583,-0.02399827721492203,0.41560652813114973,0.64886474609375,-0.1463623046875,-0.14630126953125,0.73223876953125,0.3051113371361419,0.3834344053953583,0.1311463055065792
1589551976.3332515,-0.16,-4.16,9.04,0.4533333333333333,0.3688888888888889,-0.6166666666666667,0.039269908169872414,-0.05126904677733343,0.028361600344907853,4.591306763527583,-0.02399827721492203,0.41560652813114973,0.64874267578125,-0.1461181640625,-0.1463623046875,0.73236083984375,0.3051113371361419,0.3920522731410346,0.1277826025509433
1589551976.3474607,-0.19,-4.16,9.01,0.4533333333333333,0.3688888888888889,-0.6166666666666667,0.028361600344907853,-0.022907446432425576,-0.006544984694978735,4.591306763527583,-0.022907446432425576,0.41560652813114973,0.64874267578125,-0.14599609375,-0.1463623046875,0.73236083984375,0.3696522432444459,0.42056425696985505,0.13149966380404549
1589551976.3540268,-0.22,-4.13,8.88,0.4533333333333333,0.3688888888888889,-0.6166666666666667,0.04581489286485115,0.08835729338221293,0.05890486225480862,4.590215932745086,-0.02399827721492203,0.4145156973486533,0.64862060546875,-0.146240234375,-0.14593505859375,0.7325439453125,0.3696522432444459,0.42056425696985505,0.13149966380404549
1589551976.366004,-0.19,-4.12,8.93,0.4533333333333333,0.3688888888888889,-0.6166666666666667,-0.04145156973486533,0.0839939702522271,-0.039269908169872414,4.591306763527583,-0.025089107997418484,0.41560652813114973,0.6488037109375,-0.14666748046875,-0.1458740234375,0.7322998046875,0.34953162930465587,0.27340573595297823,0.1292532014968994
1589551976.374083,-0.19,-4.13,8.97,0.4533333333333333,0.3688888888888889,-0.6166666666666667,-0.12326387842209952,-0.00545415391248228,-0.06763150851478027,4.591306763527583,-0.025089107997418484,0.4166973589136462,0.64892578125,-0.14703369140625,-0.14642333984375,0.73199462890625,0.34953162930465587,0.27340573595297823,0.1292532014968994
1589551976.3859212,-0.2,-4.13,9.0,0.4311111111111111,0.37444444444444447,-0.6166666666666667,-0.004363323129985824,-0.148352986419518,0.18871372537188688,4.5891251019625905,-0.02399827721492203,0.4166973589136462,0.648193359375,-0.1466064453125,-0.14678955078125,0.732666015625,0.34469892955945086,0.33562603819066317,0.12959707262420406
1589551976.3921516,-0.21,-4.12,8.89,0.4311111111111111,0.37444444444444447,-0.6166666666666667,0.04145156973486533,0.016362461737446838,-0.030543261909900768,4.590215932745086,-0.02399827721492203,0.4166973589136462,0.6483154296875,-0.14654541015625,-0.1466064453125,0.73260498046875,0.34469892955945086,0.33562603819066317,0.12959707262420406
1589551976.4022934,-0.25,-4.11,8.83,0.4311111111111111,0.37444444444444447,-0.6166666666666667,0.1112647398146385,0.06872233929727672,0.02181661564992912,4.590215932745086,-0.025089107997418484,0.41560652813114973,0.64837646484375,-0.146484375,-0.14605712890625,0.732666015625,0.34232915890069343,0.33562603819066317,0.12959707262420406
1589551976.4123573,-0.24,-4.07,8.85,0.4311111111111111,0.37444444444444447,-0.6166666666666667,0.006544984694978735,0.07526732399225547,-0.11562806294462433,4.591306763527583,-0.025089107997418484,0.41560652813114973,0.6488037109375,-0.146728515625,-0.14593505859375,0.73223876953125,0.34232915890069343,0.3723890828255631,0.12811918701524114
1589551976.42435,-0.23,-4.13,8.95,0.4311111111111111,0.37444444444444447,-0.6166666666666667,0.03490658503988659,0.011999138607461015,-0.02617993877991494,4.591306763527583,-0.025089107997418484,0.41560652813114973,0.64892578125,-0.14666748046875,-0.14581298828125,0.732177734375,0.34469892955945086,0.4457710691193347,0.1185966191179411
1589551976.431431,-0.18,-4.12,8.97,0.4577777777777778,0.3888888888888889,-0.6233333333333333,-0.01308996938995747,0.0032724923474893677,0.07853981633974483,4.590215932745086,-0.025089107997418484,0.41560652813114973,0.648681640625,-0.14678955078125,-0.14581298828125,0.732421875,0.34469892955945086,0.4457710691193347,0.1185966191179411
1589551976.4423552,-0.22,-4.13,8.96,0.4577777777777778,0.3888888888888889,-0.6233333333333333,0.07853981633974483,-0.02945243112740431,0.15162547876700738,4.5891251019625905,-0.025089107997418484,0.4145156973486533,0.64813232421875,-0.14654541015625,-0.14556884765625,0.73297119140625,0.34953162930465587,0.35199575785121906,0.1185966191179411
1589551976.4533672,-0.2,-4.11,8.89,0.4577777777777778,0.3888888888888889,-0.6233333333333333,0.03490658503988659,-0.07526732399225547,0.07199483164476608,4.588034271180094,-0.025089107997418484,0.4145156973486533,0.64788818359375,-0.146240234375,-0.14569091796875,0.7332763671875,0.34953162930465587,0.35199575785121906,0.12151791005063022
1589551976.4651413,-0.19,-4.17,8.9,0.4577777777777778,0.3888888888888889,-0.6233333333333333,0.04363323129985824,-0.05999569303730508,0.01308996938995747,4.588034271180094,-0.025089107997418484,0.4145156973486533,0.64776611328125,-0.14593505859375,-0.145751953125,0.73333740234375,0.34469892955945086,0.4381793078164114,0.12887311799485168
1589551976.4797838,-0.18,-4.19,8.96,0.4577777777777778,0.3888888888888889,-0.6233333333333333,-0.09599310885968812,-0.062177354602297986,0.1407171709420428,4.586943440397597,-0.025089107997418484,0.41560652813114973,0.64715576171875,-0.1461181640625,-0.14630126953125,0.7337646484375,0.29969651553482884,0.3723890828255631,0.13036738675694923
1589551976.486092,-0.19,-4.17,8.97,0.46555555555555556,0.38222222222222224,-0.6233333333333333,0.0545415391248228,0.001090830782496456,0.02181661564992912,4.586943440397597,-0.025089107997418484,0.4145156973486533,0.64715576171875,-0.14599609375,-0.1461181640625,0.73388671875,0.29969651553482884,0.3723890828255631,0.13036738675694923
1589551976.492776,-0.22,-4.15,8.87,0.46555555555555556,0.38222222222222224,-0.6233333333333333,-0.056723200689815706,0.07090400086226964,0.08290313946973066,4.585852609615101,-0.025089107997418484,0.41560652813114973,0.6468505859375,-0.14654541015625,-0.1461181640625,0.7340087890625,0.29969651553482884,0.3723890828255631,0.13036738675694923
1589551976.5043323,-0.23,-4.16,8.82,0.46555555555555556,0.38222222222222224,-0.6233333333333333,-0.06544984694978735,0.016362461737446838,0.13199052468207118,4.584761778832605,-0.02617993877991494,0.4166973589136462,0.64630126953125,-0.14691162109375,-0.146240234375,0.734375,0.33136596019053416,0.4823119900107394,0.13075576177870196
1589551976.5161107,-0.23,-4.17,8.9,0.46555555555555556,0.38222222222222224,-0.6233333333333333,-0.09817477042468103,-0.10362892433716332,0.05017821599483697,4.583670948050108,-0.025089107997418484,0.4177881896961426,0.64599609375,-0.14697265625,-0.14697265625,0.7344970703125,0.29969651553482884,0.3723890828255631,0.13075576177870196
1589551976.5247376,-0.23,-4.15,8.92,0.46555555555555556,0.38222222222222224,-0.6233333333333333,-0.056723200689815706,-0.11235557059713495,0.019634954084936207,4.583670948050108,-0.02399827721492203,0.4177881896961426,0.64581298828125,-0.14678955078125,-0.14752197265625,0.734619140625,0.29969651553482884,0.3723890828255631,0.13036738675694923
1589551976.5356455,-0.21,-4.12,8.97,0.44555555555555554,0.3688888888888889,-0.6233333333333333,-0.039269908169872414,-0.02945243112740431,0.13853550937704992,4.581489286485115,-0.025089107997418484,0.41887902047863906,0.645263671875,-0.14691162109375,-0.147705078125,0.73504638671875,0.33337121366189926,0.4863660959204594,0.13036738675694923
1589551976.5427008,-0.21,-4.14,8.93,0.44555555555555554,0.3688888888888889,-0.6233333333333333,0.02399827721492203,0.02945243112740431,-0.04145156973486533,4.582580117267612,-0.025089107997418484,0.4177881896961426,0.64544677734375,-0.14691162109375,-0.1475830078125,0.73486328125,0.33337121366189926,0.4863660959204594,0.1311463055065792
1589551976.5536995,-0.22,-4.13,8.87,0.44555555555555554,0.3688888888888889,-0.6233333333333333,0.032724923474893676,-0.04690572364734761,0.08944812416470939,4.581489286485115,-0.025089107997418484,0.4177881896961426,0.64508056640625,-0.146728515625,-0.1475830078125,0.7352294921875,0.4042283755220455,0.42056425696985505,0.1311463055065792
1589551976.5634232,-0.2,-4.13,8.87,0.44555555555555554,0.3688888888888889,-0.6233333333333333,0.02181661564992912,0.09708393964218458,0.04363323129985824,4.581489286485115,-0.02617993877991494,0.4177881896961426,0.64501953125,-0.1470947265625,-0.147216796875,0.73529052734375,0.4042283755220455,0.42056425696985505,0.12849511873515432
1589551976.5752532,-0.23,-4.11,8.94,0.44555555555555554,0.3688888888888889,-0.6233333333333333,-0.056723200689815706,-0.01854412330243975,-0.13635384781205698,4.582580117267612,-0.025089107997418484,0.41887902047863906,0.64544677734375,-0.1470947265625,-0.14764404296875,0.73480224609375,0.34232915890069343,0.4778809308314024,0.12959707262420406
1589551976.5821755,-0.26,-4.09,8.97,0.4533333333333333,0.38222222222222224,-0.6311111111111111,0.04799655442984406,0.001090830782496456,0.11344640137963141,4.581489286485115,-0.025089107997418484,0.4177881896961426,0.64508056640625,-0.14703369140625,-0.14739990234375,0.7352294921875,0.34232915890069343,0.4778809308314024,0.12959707262420406
1589551976.5940025,-0.24,-4.1,8.99,0.4533333333333333,0.38222222222222224,-0.6311111111111111,-0.017453292519943295,0.03381575425739013,0.04581489286485115,4.581489286485115,-0.02617993877991494,0.41887902047863906,0.6448974609375,-0.14727783203125,-0.1473388671875,0.73529052734375,0.33136596019053416,0.4778809308314024,0.12959707262420406
1589551976.6037314,-0.24,-4.06,8.86,0.4533333333333333,0.38222222222222224,-0.6311111111111111,-0.02399827721492203,0.11235557059713495,0.10471975511965977,4.5803984557026185,-0.0272707695624114,0.41887902047863906,0.64459228515625,-0.1478271484375,-0.14697265625,0.73553466796875,0.33136596019053416,0.3470995556283895,0.13036738675694923
1589551976.615772,-0.24,-4.09,8.89,0.4533333333333333,0.38222222222222224,-0.6311111111111111,-0.02399827721492203,-0.044724062082354694,0.07853981633974483,4.579307624920122,-0.0272707695624114,0.41887902047863906,0.644287109375,-0.1478271484375,-0.147216796875,0.73577880859375,0.3470995556283895,0.461304233506186,0.13075576177870196
1589551976.629793,-0.22,-4.14,8.92,0.4533333333333333,0.38222222222222224,-0.6311111111111111,0.02617993877991494,0.10799224746714915,0.09817477042468103,4.578216794137625,-0.028361600344907853,0.41887902047863906,0.64404296875,-0.148193359375,-0.146728515625,0.73602294921875,0.31090853643828664,0.375164051001777,0.12849511873515432
1589551976.636153,-0.2,-4.19,8.95,0.44555555555555554,0.3688888888888889,-0.6444444444444445,-0.0370882466048795,-0.15053464798451094,0.08290313946973066,4.577125963355129,-0.0272707695624114,0.41887902047863906,0.6435546875,-0.1478271484375,-0.14727783203125,0.73638916015625,0.31090853643828664,0.375164051001777,0.12849511873515432
1589551976.6438105,-0.17,-4.22,8.88,0.44555555555555554,0.3688888888888889,-0.6444444444444445,0.04145156973486533,-0.016362461737446838,-0.08508480103472357,4.578216794137625,-0.0272707695624114,0.41887902047863906,0.6439208984375,-0.14764404296875,-0.1473388671875,0.73614501953125,0.31090853643828664,0.375164051001777,0.12849511873515432
1589551976.6559734,-0.19,-4.22,8.85,0.44555555555555554,0.3688888888888889,-0.6444444444444445,-0.05235987755982988,0.044724062082354694,-0.01308996938995747,4.578216794137625,-0.0272707695624114,0.4199698512611355,0.6439208984375,-0.14801025390625,-0.1474609375,0.73602294921875,0.3015432709413334,0.4823119900107394,0.12887311799485168
1589551976.6663725,-0.19,-4.18,8.86,0.44555555555555554,0.3688888888888889,-0.6444444444444445,0.015271630954950384,0.0032724923474893677,0.04363323129985824,4.578216794137625,-0.0272707695624114,0.4199698512611355,0.643798828125,-0.14801025390625,-0.1474609375,0.73614501953125,0.30895340572783037,0.3982094308317678,0.12887311799485168
1589551976.6754901,-0.24,-4.14,8.95,0.44555555555555554,0.3688888888888889,-0.6444444444444445,0.07199483164476608,0.12217304763960307,-0.04799655442984406,4.579307624920122,-0.028361600344907853,0.41887902047863906,0.64410400390625,-0.148193359375,-0.14691162109375,0.7359619140625,0.30895340572783037,0.3982094308317678,0.12849511873515432
1589551976.6880062,-0.23,-4.14,8.96,0.44555555555555554,0.3622222222222222,-0.6311111111111111,0.006544984694978735,-0.08835729338221293,-0.032724923474893676,4.579307624920122,-0.0272707695624114,0.41887902047863906,0.6441650390625,-0.14788818359375,-0.14727783203125,0.73590087890625,0.3696522432444459,0.4381793078164114,0.1292532014968994
1589551976.694175,-0.25,-4.13,8.97,0.44555555555555554,0.3622222222222222,-0.6311111111111111,0.05235987755982988,-0.03381575425739013,0.06981317007977318,4.578216794137625,-0.0272707695624114,0.41887902047863906,0.6439208984375,-0.14764404296875,-0.14715576171875,0.73614501953125,0.3696522432444459,0.4381793078164114,0.1292532014968994
1589551976.7085862,-0.25,-4.12,8.86,0.44555555555555554,0.3622222222222222,-0.6311111111111111,0.03490658503988659,0.022907446432425576,-0.07199483164476608,4.579307624920122,-0.0272707695624114,0.41887902047863906,0.64422607421875,-0.1475830078125,-0.14703369140625,0.7359619140625,0.2811853495413832,0.41408574428279465,0.1292532014968994
1589551976.7156565,-0.26,-4.1,8.9,0.44555555555555554,0.3622222222222222,-0.6311111111111111,0.056723200689815706,-0.014180800172453926,-0.032724923474893676,4.579307624920122,-0.0272707695624114,0.4177881896961426,0.64434814453125,-0.1473388671875,-0.14697265625,0.73590087890625,0.2811853495413832,0.41408574428279465,0.1292532014968994
1589551976.7271676,-0.27,-4.06,8.96,0.44555555555555554,0.3622222222222222,-0.6311111111111111,-0.01308996938995747,-0.016362461737446838,0.0545415391248228,4.579307624920122,-0.0272707695624114,0.4177881896961426,0.64410400390625,-0.14739990234375,-0.14703369140625,0.73602294921875,0.33337121366189926,0.3379095440748334,0.13036738675694923
1589551976.7330627,-0.3,-4.02,8.93,0.44555555555555554,0.3688888888888889,-0.6377777777777778,0.039269908169872414,-0.148352986419518,0.08944812416470939,4.577125963355129,-0.02617993877991494,0.4177881896961426,0.64373779296875,-0.14678955078125,-0.14727783203125,0.7364501953125,0.33337121366189926,0.3379095440748334,0.13036738675694923
1589551976.7473938,-0.32,-3.96,8.97,0.44555555555555554,0.3688888888888889,-0.6377777777777778,-0.09599310885968812,-0.00545415391248228,-0.06763150851478027,4.578216794137625,-0.02617993877991494,0.41887902047863906,0.6439208984375,-0.1470947265625,-0.147705078125,0.7362060546875,0.33337121366189926,0.5569797040159007,0.12741055376916818
1589551976.753844,-0.37,-3.82,8.88,0.44555555555555554,0.3688888888888889,-0.6377777777777778,-0.019634954084936207,0.08835729338221293,-0.01308996938995747,4.578216794137625,-0.02617993877991494,0.41887902047863906,0.64398193359375,-0.1474609375,-0.1474609375,0.736083984375,0.33337121366189926,0.5569797040159007,0.12741055376916818
1589551976.7677722,-0.35,-3.8,8.89,0.44555555555555554,0.3688888888888889,-0.6377777777777778,0.019634954084936207,0.07308566242726255,-0.008726646259971648,4.578216794137625,-0.0272707695624114,0.41887902047863906,0.64404296875,-0.14764404296875,-0.14715576171875,0.73602294921875,0.33337121366189926,0.5569797040159007,0.09264078475999611
1589551976.7752845,-0.38,-3.79,8.95,0.44555555555555554,0.3688888888888889,-0.6377777777777778,-0.02399827721492203,-0.09708393964218458,-0.06763150851478027,4.579307624920122,-0.02617993877991494,0.41887902047863906,0.64422607421875,-0.1473388671875,-0.14752197265625,0.73590087890625,0.33337121366189926,0.5569797040159007,0.09264078475999611
1589551976.7867455,-0.33,-3.68,9.02,0.4577777777777778,0.37444444444444447,-0.6233333333333333,-0.08508480103472357,-0.025089107997418484,-0.15598880189699318,4.5803984557026185,-0.025089107997418484,0.4199698512611355,0.64471435546875,-0.14739990234375,-0.14801025390625,0.7353515625,0.33337121366189926,0.5569797040159007,0.11734358255378813
1589551976.7930775,-0.33,-3.53,8.98,0.4577777777777778,0.37444444444444447,-0.6233333333333333,-0.02181661564992912,-0.11453723216212788,0.25089107997418486,4.578216794137625,-0.025089107997418484,0.4199698512611355,0.6436767578125,-0.147216796875,-0.1483154296875,0.7362060546875,0.33337121366189926,0.5569797040159007,0.11734358255378813
1589551976.8032868,-0.31,-3.18,9.07,0.4577777777777778,0.37444444444444447,-0.6233333333333333,0.06326818538479445,-0.1308996938995747,0.3097959422289935,4.574944301790136,-0.025089107997418484,0.41887902047863906,0.64251708984375,-0.14678955078125,-0.14825439453125,0.7373046875,0.3248417572103921,0.5569797040159007,0.11734358255378813
1589551976.817694,-0.49,-2.47,8.82,0.4577777777777778,0.37444444444444447,-0.6233333333333333,0.02181661564992912,0.031634092692397225,0.3719732968312915,4.571671809442647,-0.0272707695624114,0.41887902047863906,0.6412353515625,-0.1470947265625,-0.1478271484375,0.73846435546875,0.3269896237620402,0.4956071854791829,0.10602882823207263
1589551976.8254972,-0.38,-2.44,9.03,0.4577777777777778,0.37444444444444447,-0.6233333333333333,0.017453292519943295,-0.07308566242726255,0.6926775468852495,4.564035993965171,-0.02945243112740431,0.41887902047863906,0.63873291015625,-0.14727783203125,-0.1474609375,0.74066162109375,0.3269896237620402,0.4956071854791829,0.11795092836349685
1589551976.8328412,-0.37,-2.53,8.86,0.4311111111111111,0.37444444444444447,-0.6444444444444445,0.02181661564992912,-0.062177354602297986,0.789761486527434,4.556400178487697,-0.031634092692397225,0.4177881896961426,0.6358642578125,-0.14752197265625,-0.14703369140625,0.7431640625,0.3269896237620402,0.4956071854791829,0.11795092836349685
1589551976.8445265,-0.28,-2.59,8.96,0.4311111111111111,0.37444444444444447,-0.6444444444444445,-0.06544984694978735,0.05781403147231216,0.6599526234103559,4.549855193792718,-0.03490658503988659,0.41887902047863906,0.63348388671875,-0.1484375,-0.1466064453125,0.7451171875,0.3248417572103921,0.4863660959204594,0.11283535227748562
1589551976.8538425,-0.19,-2.7,8.81,0.4311111111111111,0.37444444444444447,-0.6444444444444445,-0.002181661564992912,-0.05126904677733343,0.9566585962493918,4.541128547532746,-0.038179077387375956,0.4177881896961426,0.6300048828125,-0.14892578125,-0.14605712890625,0.748046875,0.3248417572103921,0.4863660959204594,0.11283535227748562
1589551976.8654387,-0.14,-2.82,8.92,0.4311111111111111,0.37444444444444447,-0.6444444444444445,0.030543261909900768,-0.05999569303730508,0.8137597637423563,4.532401901272774,-0.04036073895236887,0.4177881896961426,0.62701416015625,-0.149169921875,-0.14556884765625,0.7506103515625,0.3269896237620402,0.4863660959204594,0.11888934025357883
1589551976.876255,-0.12,-2.86,9.04,0.4311111111111111,0.37444444444444447,-0.6444444444444445,0.12326387842209952,0.10144726277217041,0.8246680715673207,4.524766085795299,-0.044724062082354694,0.41560652813114973,0.6241455078125,-0.1497802734375,-0.14422607421875,0.75311279296875,0.3248417572103921,0.4240506381044018,0.11888934025357883
1589551976.8835711,-0.16,-2.83,8.86,0.44555555555555554,0.37444444444444447,-0.6377777777777778,-0.08508480103472357,0.06654067773228381,0.9719302272043423,4.516039439535327,-0.04908738521234052,0.4134248665661568,0.62078857421875,-0.14984130859375,-0.14288330078125,0.756103515625,0.3248417572103921,0.4240506381044018,0.1122469356207698
1589551976.894709,-0.18,-2.93,8.97,0.44555555555555554,0.37444444444444447,-0.6377777777777778,0.08726646259971647,-0.09708393964218458,0.6206827152404834,4.509494454840349,-0.04908738521234052,0.41015237421866746,0.6187744140625,-0.14849853515625,-0.14166259765625,0.75830078125,0.34022226900883096,0.4240506381044018,0.1122469356207698
1589551976.9052494,-0.17,-2.98,9.01,0.44555555555555554,0.37444444444444447,-0.6377777777777778,0.019634954084936207,0.05999569303730508,0.7123125009701857,4.50294947014537,-0.05235987755982988,0.40687988187117813,0.61639404296875,-0.14813232421875,-0.1402587890625,0.76055908203125,0.34022226900883096,0.4240506381044018,0.12020682907049335
1589551976.9153886,-0.24,-2.98,8.92,0.44555555555555554,0.37444444444444447,-0.6377777777777778,0.019634954084936207,0.042542400517361786,0.9195703496445125,4.494222823885399,-0.0545415391248228,0.40469822030618513,0.61322021484375,-0.14801025390625,-0.138916015625,0.763427734375,0.34022226900883096,0.4240506381044018,0.12020682907049335
1589551976.9265654,-0.27,-3.01,8.97,0.44555555555555554,0.37444444444444447,-0.6377777777777778,0.0370882466048795,-0.18762289458939044,0.9795660426818175,4.48440534684293,-0.056723200689815706,0.4025165587411922,0.609619140625,-0.14715576171875,-0.13824462890625,0.76654052734375,0.34022226900883096,0.41713108403018173,0.11283535227748562
1589551976.9366968,-0.26,-2.93,8.81,0.46555555555555556,0.3422222222222222,-0.6166666666666667,0.032724923474893676,0.00545415391248228,0.8006697943523986,4.476769531365456,-0.05890486225480862,0.4003348971761993,0.6068115234375,-0.14678955078125,-0.13714599609375,0.76904296875,0.33136596019053416,0.41713108403018173,0.11283535227748562
1589551976.944405,-0.29,-2.97,9.11,0.46555555555555556,0.3422222222222222,-0.6166666666666667,0.09817477042468103,0.08617563181722002,0.6381360077604268,4.471315377452973,-0.061086523819801536,0.39706240482870997,0.60467529296875,-0.14642333984375,-0.1356201171875,0.77105712890625,0.33136596019053416,0.41713108403018173,0.12151791005063022
1589551976.954621,-0.35,-3.03,8.78,0.46555555555555556,0.3422222222222222,-0.6166666666666667,0.06763150851478027,-0.07963064712224129,0.6185010536754905,4.464770392757994,-0.062177354602297986,0.3937899124812206,0.60247802734375,-0.1456298828125,-0.134765625,0.7730712890625,0.3291641949951565,0.4778809308314024,0.12151791005063022
1589551976.9646654,-0.37,-3.11,8.96,0.46555555555555556,0.3422222222222222,-0.6166666666666667,-0.01090830782496456,-0.05781403147231216,0.7657632093125121,4.457134577280518,-0.0643590161672909,0.39269908169872414,0.59967041015625,-0.14544677734375,-0.1341552734375,0.775390625,0.3291641949951565,0.4778809308314024,0.12959707262420406
1589551976.9769304,-0.36,-3.07,8.98,0.46555555555555556,0.3422222222222222,-0.6166666666666667,0.032724923474893676,0.007635815477475192,0.7079491778402,4.4505895925855405,-0.06654067773228381,0.39051742013373125,0.59716796875,-0.145263671875,-0.13330078125,0.77752685546875,0.3291641949951565,0.4240506381044018,0.12386894025280185
1589551976.9852755,-0.36,-3.06,8.92,0.46555555555555556,0.3422222222222222,-0.6444444444444445,-0.07635815477475191,-0.062177354602297986,0.6904958853202566,4.444044607890562,-0.06763150851478027,0.39051742013373125,0.59454345703125,-0.1451416015625,-0.13299560546875,0.77960205078125,0.3291641949951565,0.4240506381044018,0.12386894025280185
1589551976.9970071,-0.35,-3.06,9.07,0.46555555555555556,0.3422222222222222,-0.6444444444444445,-0.006544984694978735,-0.014180800172453926,0.7788531787024696,4.436408792413086,-0.06981317007977318,0.3883357585687383,0.5916748046875,-0.14501953125,-0.13226318359375,0.78192138671875,0.27496052092173096,0.5569797040159007,0.1322913115063521
1589551977.0056539,-0.39,-3.08,8.98,0.46555555555555556,0.3422222222222222,-0.6444444444444445,0.008726646259971648,0.053450708342326333,0.7832165018324554,4.428772976935611,-0.07308566242726255,0.38724492778624187,0.5888671875,-0.14520263671875,-0.13134765625,0.7841796875,0.27496052092173096,0.5569797040159007,0.1322913115063521
1589551977.0174134,-0.41,-3.02,8.97,0.46555555555555556,0.3422222222222222,-0.6444444444444445,-0.08290313946973066,-0.07090400086226964,0.5825036378531075,4.423318823023129,-0.07308566242726255,0.38615409700374537,0.58660888671875,-0.14495849609375,-0.13116455078125,0.785888671875,0.2811853495413832,0.4650333589250033,0.1375336592135079
1589551977.0274024,-0.41,-3.0,8.97,0.46555555555555556,0.3422222222222222,-0.6444444444444445,0.019634954084936207,-0.03381575425739013,0.4974188368183839,4.418955499893143,-0.074176493209759,0.3850632662212489,0.5848388671875,-0.14447021484375,-0.130615234375,0.78741455078125,0.35424139487837897,0.4650333589250033,0.1375336592135079
1589551977.0348766,-0.44,-2.99,9.11,0.48,0.31555555555555553,-0.6444444444444445,0.030543261909900768,0.007635815477475192,0.4974188368183839,4.413501345980661,-0.07526732399225547,0.38288160465625604,0.58306884765625,-0.14410400390625,-0.12982177734375,0.7889404296875,0.35424139487837897,0.39510843012815433,0.1375336592135079
