time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551683.1320198,0.0,-4.13,8.96,0.46555555555555556,0.2966666666666667,-0.6266666666666667,-0.008726646259971648,-0.017453292519943295,-0.00545415391248228,4.733114765252122,0.00545415391248228,0.4254240051736178,0.698486328125,-0.1485595703125,-0.1500244140625,0.68377685546875,0.34232915890069343,0.4240506381044018,0.12320352300403808
1589551683.1426306,0.01,-4.1,8.93,0.46555555555555556,0.2966666666666667,-0.6266666666666667,-0.007635815477475192,-0.015271630954950384,-0.004363323129985824,4.733114765252122,0.00545415391248228,0.4254240051736178,0.69842529296875,-0.14849853515625,-0.15008544921875,0.683837890625,0.3696522432444459,0.4240506381044018,0.12320352300403808
1589551683.1500432,0.01,-4.09,8.8,0.46555555555555556,0.2966666666666667,-0.6266666666666667,-0.006544984694978735,-0.016362461737446838,-0.004363323129985824,4.733114765252122,0.006544984694978735,0.4254240051736178,0.69842529296875,-0.1484375,-0.150146484375,0.683837890625,0.3696522432444459,0.3696522432444459,0.11283535227748562
1589551683.164199,0.03,-4.1,8.91,0.46555555555555556,0.2966666666666667,-0.6266666666666667,-0.009817477042468103,-0.016362461737446838,-0.004363323129985824,4.733114765252122,0.006544984694978735,0.4254240051736178,0.69842529296875,-0.14837646484375,-0.15020751953125,0.683837890625,0.34469892955945086,0.44194471376482086,0.12320352300403808
1589551683.1724465,0.04,-4.09,8.97,0.46555555555555556,0.2966666666666667,-0.6266666666666667,-0.006544984694978735,-0.014180800172453926,-0.007635815477475192,4.733114765252122,0.006544984694978735,0.4254240051736178,0.69842529296875,-0.14837646484375,-0.1502685546875,0.683837890625,0.34469892955945086,0.44194471376482086,0.12320352300403808
1589551683.1840653,0.02,-4.1,8.99,0.4711111111111111,0.2911111111111111,-0.6177777777777778,-0.0032724923474893677,-0.00545415391248228,-0.008726646259971648,4.733114765252122,0.006544984694978735,0.4254240051736178,0.69842529296875,-0.14837646484375,-0.1502685546875,0.683837890625,0.40103947453341987,0.4344734393227604,0.1228559813875263
1589551683.1905115,0.02,-4.08,9.02,0.4711111111111111,0.2911111111111111,-0.6177777777777778,-0.0032724923474893677,-0.007635815477475192,-0.009817477042468103,4.733114765252122,0.006544984694978735,0.4254240051736178,0.69842529296875,-0.14837646484375,-0.1502685546875,0.683837890625,0.40103947453341987,0.4344734393227604,0.1228559813875263
1589551683.2039938,0.04,-4.08,8.92,0.4711111111111111,0.2911111111111111,-0.6177777777777778,0.0,-0.004363323129985824,-0.016362461737446838,4.733114765252122,0.006544984694978735,0.4254240051736178,0.698486328125,-0.14837646484375,-0.1502685546875,0.68377685546875,0.3593288242735007,0.4650333589250033,0.1228559813875263
1589551683.210777,0.05,-4.08,8.94,0.4711111111111111,0.2911111111111111,-0.6177777777777778,-0.004363323129985824,-0.0032724923474893677,-0.02181661564992912,4.733114765252122,0.006544984694978735,0.4254240051736178,0.69854736328125,-0.1483154296875,-0.1502685546875,0.6837158203125,0.3593288242735007,0.4650333589250033,0.1228559813875263
1589551683.2239842,0.03,-4.09,8.95,0.4711111111111111,0.2911111111111111,-0.6177777777777778,-0.0032724923474893677,0.002181661564992912,-0.025089107997418484,4.733114765252122,0.006544984694978735,0.4254240051736178,0.6986083984375,-0.1483154296875,-0.1502685546875,0.68365478515625,0.2909449891581246,0.461304233506186,0.1228559813875263
1589551683.2293534,-0.01,-4.11,8.95,0.46555555555555556,0.30333333333333334,-0.6344444444444445,-0.004363323129985824,0.001090830782496456,-0.02617993877991494,4.734205596034618,0.006544984694978735,0.4254240051736178,0.69873046875,-0.1483154296875,-0.15032958984375,0.68353271484375,0.2909449891581246,0.461304233506186,0.1228559813875263
1589551683.2431126,0.0,-4.11,8.88,0.46555555555555556,0.30333333333333334,-0.6344444444444445,-0.0032724923474893677,-0.0032724923474893677,-0.022907446432425576,4.734205596034618,0.006544984694978735,0.4254240051736178,0.69879150390625,-0.14825439453125,-0.15032958984375,0.6834716796875,0.3248417572103921,0.4778809308314024,0.1228559813875263
1589551683.2505214,0.02,-4.1,8.8,0.46555555555555556,0.30333333333333334,-0.6344444444444445,-0.00545415391248228,-0.006544984694978735,-0.01854412330243975,4.734205596034618,0.006544984694978735,0.4254240051736178,0.6988525390625,-0.14825439453125,-0.15032958984375,0.68341064453125,0.3248417572103921,0.4778809308314024,0.1228559813875263
1589551683.2600515,0.0,-4.11,8.85,0.46555555555555556,0.30333333333333334,-0.6344444444444445,-0.004363323129985824,-0.009817477042468103,-0.019634954084936207,4.734205596034618,0.006544984694978735,0.4254240051736178,0.69891357421875,-0.14825439453125,-0.15032958984375,0.683349609375,0.27496052092173096,0.44194471376482086,0.1228559813875263
1589551683.271989,0.02,-4.08,8.93,0.46555555555555556,0.30333333333333334,-0.6344444444444445,-0.0032724923474893677,-0.007635815477475192,-0.02181661564992912,4.734205596034618,0.007635815477475192,0.4254240051736178,0.698974609375,-0.14825439453125,-0.150390625,0.6832275390625,0.27496052092173096,0.44194471376482086,0.12320352300403808
1589551683.282709,0.04,-4.08,8.98,0.4711111111111111,0.2911111111111111,-0.6177777777777778,-0.004363323129985824,-0.01090830782496456,-0.022907446432425576,4.735296426817115,0.007635815477475192,0.4254240051736178,0.69903564453125,-0.148193359375,-0.150390625,0.68316650390625,0.3128869263878623,0.4457710691193347,0.12182427074236077
1589551683.2903519,0.03,-4.05,9.0,0.4711111111111111,0.2911111111111111,-0.6177777777777778,-0.004363323129985824,-0.0032724923474893677,-0.02617993877991494,4.735296426817115,0.007635815477475192,0.42433317439112134,0.69915771484375,-0.14813232421875,-0.15045166015625,0.68310546875,0.3128869263878623,0.4457710691193347,0.12182427074236077
1589551683.3003314,0.05,-4.08,8.91,0.4711111111111111,0.2911111111111111,-0.6177777777777778,-0.0032724923474893677,0.002181661564992912,-0.0272707695624114,4.735296426817115,0.007635815477475192,0.42433317439112134,0.69921875,-0.14813232421875,-0.15045166015625,0.6829833984375,0.26883851941761866,0.44194471376482086,0.12182427074236077
1589551683.3107705,0.04,-4.08,8.96,0.4711111111111111,0.2911111111111111,-0.6177777777777778,0.001090830782496456,0.01090830782496456,-0.02945243112740431,4.735296426817115,0.007635815477475192,0.42433317439112134,0.6993408203125,-0.14813232421875,-0.15045166015625,0.68292236328125,0.26883851941761866,0.44194471376482086,0.12320352300403808
1589551683.3228655,0.03,-4.08,8.95,0.4711111111111111,0.2911111111111111,-0.6177777777777778,0.006544984694978735,0.015271630954950384,-0.02945243112740431,4.7363872575996115,0.007635815477475192,0.42433317439112134,0.699462890625,-0.148193359375,-0.150390625,0.68280029296875,0.3128869263878623,0.4344734393227604,0.1228559813875263
1589551683.3296168,0.06,-4.11,8.98,0.4922222222222222,0.30333333333333334,-0.6266666666666667,0.006544984694978735,0.015271630954950384,-0.0272707695624114,4.7363872575996115,0.007635815477475192,0.42433317439112134,0.69952392578125,-0.148193359375,-0.150390625,0.68267822265625,0.3128869263878623,0.4344734393227604,0.1228559813875263
1589551683.3401392,0.02,-4.12,8.87,0.4922222222222222,0.30333333333333334,-0.6266666666666667,0.00545415391248228,0.009817477042468103,-0.02399827721492203,4.7363872575996115,0.007635815477475192,0.42433317439112134,0.69964599609375,-0.148193359375,-0.150390625,0.6826171875,0.1918826046211334,0.4823119900107394,0.1228559813875263
1589551683.3605034,0.05,-4.08,8.86,0.4922222222222222,0.30333333333333334,-0.6266666666666667,0.0,0.001090830782496456,-0.017453292519943295,4.7363872575996115,0.007635815477475192,0.42433317439112134,0.69976806640625,-0.148193359375,-0.15045166015625,0.6824951171875,0.2909449891581246,0.4823119900107394,0.12151791005063022
1589551683.3768885,0.04,-4.09,8.91,0.4922222222222222,0.30333333333333334,-0.6266666666666667,-0.0032724923474893677,-0.0032724923474893677,-0.017453292519943295,4.737478088382108,0.007635815477475192,0.42433317439112134,0.6998291015625,-0.14813232421875,-0.15045166015625,0.68243408203125,0.3567681567603077,0.4823119900107394,0.1228559813875263
1589551683.3833456,0.04,-4.12,8.99,0.48444444444444446,0.2911111111111111,-0.6266666666666667,0.0,0.001090830782496456,-0.017453292519943295,4.737478088382108,0.007635815477475192,0.42433317439112134,0.69989013671875,-0.14813232421875,-0.15045166015625,0.682373046875,0.3567681567603077,0.4823119900107394,0.1228559813875263
1589551683.3954427,0.05,-4.16,8.99,0.48444444444444446,0.2911111111111111,-0.6266666666666667,0.00545415391248228,0.01090830782496456,-0.014180800172453926,4.737478088382108,0.007635815477475192,0.42433317439112134,0.699951171875,-0.148193359375,-0.150390625,0.68231201171875,0.3642899190747107,0.4823119900107394,0.1221663692441251
1589551683.401156,0.04,-4.13,8.87,0.48444444444444446,0.2911111111111111,-0.6266666666666667,0.007635815477475192,0.016362461737446838,-0.011999138607461015,4.737478088382108,0.007635815477475192,0.42433317439112134,0.699951171875,-0.148193359375,-0.150390625,0.6822509765625,0.3642899190747107,0.4823119900107394,0.1221663692441251
1589551683.4114182,0.01,-4.12,8.9,0.48444444444444446,0.2911111111111111,-0.6266666666666667,0.001090830782496456,0.009817477042468103,-0.007635815477475192,4.737478088382108,0.007635815477475192,0.42433317439112134,0.699951171875,-0.148193359375,-0.150390625,0.6822509765625,0.33337121366189926,0.4823119900107394,0.1221663692441251
1589551683.4234686,0.0,-4.1,8.95,0.48444444444444446,0.2911111111111111,-0.6266666666666667,-0.002181661564992912,-0.001090830782496456,-0.008726646259971648,4.737478088382108,0.007635815477475192,0.42433317439112134,0.699951171875,-0.148193359375,-0.150390625,0.6822509765625,0.33337121366189926,0.3470995556283895,0.12320352300403808
1589551683.4320095,0.04,-4.13,9.02,0.4777777777777778,0.28444444444444444,-0.6133333333333333,-0.006544984694978735,-0.006544984694978735,-0.007635815477475192,4.737478088382108,0.007635815477475192,0.42433317439112134,0.699951171875,-0.148193359375,-0.150390625,0.6822509765625,0.33136596019053416,0.34953162930465587,0.12320352300403808
1589551683.4407973,0.03,-4.15,9.03,0.4777777777777778,0.28444444444444444,-0.6133333333333333,-0.0032724923474893677,-0.0032724923474893677,-0.01090830782496456,4.737478088382108,0.007635815477475192,0.42433317439112134,0.70001220703125,-0.148193359375,-0.150390625,0.68218994140625,0.33136596019053416,0.34953162930465587,0.12151791005063022
1589551683.4510536,0.02,-4.1,8.85,0.4777777777777778,0.28444444444444444,-0.6133333333333333,-0.002181661564992912,0.002181661564992912,-0.00545415391248228,4.737478088382108,0.007635815477475192,0.42433317439112134,0.70001220703125,-0.148193359375,-0.150390625,0.68218994140625,0.34022226900883096,0.4308257391109686,0.12151791005063022
1589551683.462075,0.04,-4.11,8.89,0.4777777777777778,0.28444444444444444,-0.6133333333333333,-0.002181661564992912,-0.00545415391248228,-0.001090830782496456,4.737478088382108,0.007635815477475192,0.42433317439112134,0.70001220703125,-0.148193359375,-0.150390625,0.68218994140625,0.34022226900883096,0.4308257391109686,0.11339971278338014
1589551683.474294,0.05,-4.11,8.93,0.4777777777777778,0.28444444444444444,-0.6133333333333333,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.737478088382108,0.007635815477475192,0.42433317439112134,0.70001220703125,-0.148193359375,-0.150390625,0.68218994140625,0.2718673071164087,0.4240506381044018,0.09924922870627678
1589551683.481751,0.04,-4.09,8.95,0.48444444444444446,0.2911111111111111,-0.6344444444444445,-0.002181661564992912,-0.002181661564992912,0.0,4.737478088382108,0.007635815477475192,0.42433317439112134,0.70001220703125,-0.148193359375,-0.150390625,0.68218994140625,0.2718673071164087,0.4240506381044018,0.09924922870627678
1589551683.4942102,0.01,-4.1,8.9,0.48444444444444446,0.2911111111111111,-0.6344444444444445,0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.737478088382108,0.007635815477475192,0.42433317439112134,0.70001220703125,-0.148193359375,-0.150390625,0.68218994140625,0.3291641949951565,0.4275914443905159,0.12320352300403808
1589551683.5018985,0.02,-4.09,8.79,0.48444444444444446,0.2911111111111111,-0.6344444444444445,-0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,4.737478088382108,0.007635815477475192,0.42433317439112134,0.70001220703125,-0.148193359375,-0.150390625,0.68218994140625,0.3291641949951565,0.4275914443905159,0.12320352300403808
1589551683.5142035,0.01,-4.08,8.85,0.48444444444444446,0.2911111111111111,-0.6344444444444445,-0.011999138607461015,-0.017453292519943295,-0.002181661564992912,4.737478088382108,0.007635815477475192,0.4254240051736178,0.70001220703125,-0.148193359375,-0.15045166015625,0.68218994140625,0.2811853495413832,0.4308257391109686,0.10730633601474628
1589551683.5232527,0.05,-4.12,8.95,0.48444444444444446,0.2911111111111111,-0.6344444444444445,-0.019634954084936207,-0.030543261909900768,0.001090830782496456,4.737478088382108,0.008726646259971648,0.4254240051736178,0.699951171875,-0.14813232421875,-0.150634765625,0.68218994140625,0.34022226900883096,0.4308257391109686,0.10730633601474628
1589551683.5333982,0.05,-4.1,8.99,0.48444444444444446,0.2966666666666667,-0.6177777777777778,-0.02399827721492203,-0.03490658503988659,-0.0032724923474893677,4.737478088382108,0.008726646259971648,0.4254240051736178,0.69989013671875,-0.14813232421875,-0.15087890625,0.6822509765625,0.34022226900883096,0.4308257391109686,0.1228559813875263
1589551683.545798,0.09,-4.09,9.04,0.48444444444444446,0.2966666666666667,-0.6177777777777778,-0.019634954084936207,-0.03381575425739013,-0.004363323129985824,4.737478088382108,0.008726646259971648,0.4254240051736178,0.69989013671875,-0.1480712890625,-0.1510009765625,0.6822509765625,0.29445862267704453,0.4778809308314024,0.1228559813875263
1589551683.5520766,0.1,-4.05,8.89,0.48444444444444446,0.2966666666666667,-0.6177777777777778,-0.01090830782496456,-0.019634954084936207,-0.008726646259971648,4.737478088382108,0.008726646259971648,0.4254240051736178,0.6998291015625,-0.1480712890625,-0.151123046875,0.6822509765625,0.29445862267704453,0.4778809308314024,0.1211791944850637
1589551683.5659895,0.09,-4.0,8.93,0.48444444444444446,0.2966666666666667,-0.6177777777777778,-0.002181661564992912,-0.00545415391248228,-0.02181661564992912,4.737478088382108,0.008726646259971648,0.4254240051736178,0.699951171875,-0.14801025390625,-0.151123046875,0.68218994140625,0.34232915890069343,0.4381793078164114,0.1211791944850637
1589551683.5735445,0.08,-4.03,8.97,0.48444444444444446,0.2966666666666667,-0.6177777777777778,0.0,-0.0032724923474893677,-0.0370882466048795,4.737478088382108,0.008726646259971648,0.4254240051736178,0.7000732421875,-0.14801025390625,-0.15118408203125,0.6820068359375,0.34232915890069343,0.4381793078164114,0.1228559813875263
1589551683.5815177,0.06,-4.07,8.92,0.4711111111111111,0.3111111111111111,-0.6266666666666667,-0.001090830782496456,-0.002181661564992912,-0.04690572364734761,4.738568919164605,0.009817477042468103,0.4254240051736178,0.7001953125,-0.14794921875,-0.15118408203125,0.681884765625,0.34232915890069343,0.4381793078164114,0.1228559813875263
1589551683.5881386,0.06,-4.07,8.92,0.4711111111111111,0.3111111111111111,-0.6266666666666667,-0.001090830782496456,-0.002181661564992912,-0.04690572364734761,4.738568919164605,0.009817477042468103,0.4254240051736178,0.7001953125,-0.14794921875,-0.15118408203125,0.681884765625,0.34232915890069343,0.4778809308314024,0.12151791005063022
1589551683.594512,0.02,-4.12,8.88,0.4711111111111111,0.3111111111111111,-0.6266666666666667,-0.008726646259971648,-0.01090830782496456,-0.053450708342326333,4.738568919164605,0.009817477042468103,0.4254240051736178,0.70037841796875,-0.14788818359375,-0.15130615234375,0.68170166015625,0.34232915890069343,0.4778809308314024,0.12151791005063022
1589551683.605402,0.06,-4.12,8.91,0.4711111111111111,0.3111111111111111,-0.6266666666666667,-0.019634954084936207,-0.02399827721492203,-0.05563236990731925,4.739659749947101,0.009817477042468103,0.4254240051736178,0.70050048828125,-0.1478271484375,-0.1514892578125,0.6815185546875,0.34022226900883096,0.44194471376482086,0.12320352300403808
