time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551435.5682313,-0.76,-3.42,9.07,0.5555555555555556,0.27555555555555555,-0.7144444444444444,-0.007635815477475192,-0.06544984694978735,1.0035643198967394,4.4625887311930015,-0.0839939702522271,0.36760997370130566,0.60272216796875,-0.1458740234375,-0.11785888671875,0.775634765625,0.33337121366189926,0.41075044065421673,0.3291641949951565
1589551435.579649,-0.76,-3.41,8.91,0.5555555555555556,0.27555555555555555,-0.7144444444444444,-0.0032724923474893677,-0.061086523819801536,1.088649120931463,4.451680423368036,-0.08726646259971647,0.3665191429188092,0.59857177734375,-0.146240234375,-0.11724853515625,0.77880859375,0.33337121366189926,0.3834344053953583,0.42056425696985505
1589551435.5908642,-0.66,-3.27,8.82,0.5422222222222223,0.25333333333333335,-0.7288888888888889,0.019634954084936207,-0.04799655442984406,1.1617347833587257,4.440772115543072,-0.09053895494720585,0.36542831213631277,0.59417724609375,-0.14666748046875,-0.11651611328125,0.7822265625,0.34022226900883096,0.3034114163524859,0.42056425696985505
1589551435.5976546,-0.56,-3.19,8.85,0.5422222222222223,0.25333333333333335,-0.7288888888888889,0.00545415391248228,-0.053450708342326333,1.186823891356144,4.428772976935611,-0.09381144729469522,0.3643374813538163,0.58966064453125,-0.1470947265625,-0.1158447265625,0.78564453125,0.34022226900883096,0.3034114163524859,0.42056425696985505
1589551435.6087215,-0.64,-3.28,8.57,0.5422222222222223,0.25333333333333335,-0.7288888888888889,0.011999138607461015,-0.04581489286485115,1.189005552921137,4.41677383832815,-0.09817477042468103,0.36324665057131983,0.5850830078125,-0.1475830078125,-0.11505126953125,0.7890625,0.33562603819066317,0.3034114163524859,0.42056425696985505
1589551435.6187055,-0.64,-3.37,8.78,0.5422222222222223,0.25333333333333335,-0.7288888888888889,0.001090830782496456,-0.0643590161672909,1.1693705988362009,4.405865530503186,-0.10144726277217041,0.3621558197888234,0.58056640625,-0.14788818359375,-0.11444091796875,0.79241943359375,0.33562603819066317,0.3723890828255631,0.3269896237620402
1589551435.6309698,-0.64,-3.28,8.94,0.5422222222222223,0.25333333333333335,-0.7288888888888889,0.004363323129985824,-0.053450708342326333,1.1301006906663285,4.3949572226782205,-0.10471975511965977,0.3610649890063269,0.57623291015625,-0.148193359375,-0.1138916015625,0.79559326171875,0.33562603819066317,0.4778809308314024,0.316711414149526
1589551435.6380918,-0.71,-3.24,8.94,0.5633333333333334,0.23444444444444446,-0.7477777777777778,0.009817477042468103,-0.04799655442984406,1.074468320759009,4.384048914853257,-0.10690141668465267,0.35997415822383044,0.57208251953125,-0.1484375,-0.11334228515625,0.79864501953125,0.33562603819066317,0.4778809308314024,0.316711414149526
1589551435.649306,-0.71,-3.15,8.82,0.5633333333333334,0.23444444444444446,-0.7477777777777778,0.006544984694978735,-0.04908738521234052,1.014472627721704,4.3742314378107885,-0.11017390903214205,0.358883327441334,0.56817626953125,-0.14862060546875,-0.11279296875,0.80145263671875,0.3593288242735007,0.3227201175914994,0.3269896237620402
1589551435.6588342,-0.62,-3.03,9.0,0.5633333333333334,0.23444444444444446,-0.7477777777777778,0.008726646259971648,-0.031634092692397225,0.9610219193793778,4.3655047915508165,-0.11235557059713495,0.35779249665883756,0.56451416015625,-0.14874267578125,-0.11224365234375,0.80413818359375,0.3593288242735007,0.3227201175914994,0.3269896237620402
1589551435.6688426,-0.64,-2.99,8.55,0.5633333333333334,0.23444444444444446,-0.7477777777777778,0.020725784867432664,-0.011999138607461015,0.9032078879070654,4.356778145290845,-0.11453723216212788,0.3567016658763411,0.56103515625,-0.1488037109375,-0.11163330078125,0.806640625,0.34469892955945086,0.42056425696985505,0.3269896237620402
