time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550700.6202517,-0.4,-4.12,8.86,0.5066666666666667,0.25333333333333335,-0.5755555555555556,-0.007635815477475192,-0.006544984694978735,-0.002181661564992912,4.747295565424576,-0.04363323129985824,0.42760566673861067,0.70281982421875,-0.1680908203125,-0.1312255859375,0.67864990234375,0.31468770072761004,0.3128869263878623,0.1221663692441251
1589550700.6272955,-0.4,-4.13,8.83,0.5066666666666667,0.25333333333333335,-0.5755555555555556,-0.006544984694978735,-0.009817477042468103,0.002181661564992912,4.747295565424576,-0.04363323129985824,0.42760566673861067,0.70281982421875,-0.1680908203125,-0.1312255859375,0.67864990234375,0.31468770072761004,0.3128869263878623,0.1221663692441251
1589550700.6386786,-0.47,-4.05,8.61,0.5066666666666667,0.25333333333333335,-0.5755555555555556,-0.007635815477475192,-0.008726646259971648,0.0,4.747295565424576,-0.04363323129985824,0.42760566673861067,0.70281982421875,-0.1680908203125,-0.1312255859375,0.67864990234375,0.3248417572103921,0.33562603819066317,0.12320352300403808
1589550700.6505427,-0.31,-4.15,8.91,0.5066666666666667,0.25333333333333335,-0.5755555555555556,-0.01090830782496456,-0.016362461737446838,0.0,4.747295565424576,-0.042542400517361786,0.42760566673861067,0.70281982421875,-0.1680908203125,-0.13134765625,0.67864990234375,0.32083268013065175,0.4778809308314024,0.12020682907049335
1589550700.6591728,-0.27,-4.16,9.11,0.5066666666666667,0.25333333333333335,-0.5755555555555556,-0.019634954084936207,-0.030543261909900768,-0.002181661564992912,4.747295565424576,-0.042542400517361786,0.42760566673861067,0.7027587890625,-0.16802978515625,-0.1314697265625,0.67864990234375,0.32083268013065175,0.4778809308314024,0.12020682907049335
1589550700.666419,-0.37,-4.07,8.82,0.5311111111111111,0.24666666666666667,-0.5811111111111111,0.002181661564992912,0.020725784867432664,-0.00545415391248228,4.747295565424576,-0.042542400517361786,0.42760566673861067,0.70281982421875,-0.1680908203125,-0.13140869140625,0.67864990234375,0.32083268013065175,0.4778809308314024,0.12020682907049335
1589550700.677509,-0.39,-4.09,8.81,0.5311111111111111,0.24666666666666667,-0.5811111111111111,0.001090830782496456,0.004363323129985824,-0.008726646259971648,4.747295565424576,-0.042542400517361786,0.42760566673861067,0.70281982421875,-0.1680908203125,-0.13140869140625,0.67864990234375,0.33337121366189926,0.4457710691193347,0.12320352300403808
1589550700.6894586,-0.39,-4.07,8.71,0.5311111111111111,0.24666666666666667,-0.5811111111111111,-0.011999138607461015,-0.008726646259971648,-0.014180800172453926,4.747295565424576,-0.042542400517361786,0.42760566673861067,0.70281982421875,-0.16815185546875,-0.1314697265625,0.6785888671875,0.3227201175914994,0.44194471376482086,0.11399950395623827
1589550700.697049,-0.35,-4.05,8.8,0.5311111111111111,0.24666666666666667,-0.5811111111111111,-0.016362461737446838,-0.014180800172453926,-0.01854412330243975,4.747295565424576,-0.042542400517361786,0.42760566673861067,0.702880859375,-0.16815185546875,-0.131591796875,0.67852783203125,0.3227201175914994,0.44194471376482086,0.11399950395623827
1589550700.7112687,-0.38,-4.02,8.8,0.5311111111111111,0.24666666666666667,-0.5811111111111111,-0.008726646259971648,-0.009817477042468103,-0.0272707695624114,4.747295565424576,-0.042542400517361786,0.42760566673861067,0.70294189453125,-0.1680908203125,-0.131591796875,0.67840576171875,0.33136596019053416,0.4308257391109686,0.12386894025280185
1589550700.7172575,-0.42,-3.92,8.74,0.5311111111111111,0.24666666666666667,-0.6022222222222222,-0.01854412330243975,-0.02945243112740431,-0.04036073895236887,4.747295565424576,-0.042542400517361786,0.42760566673861067,0.70306396484375,-0.16802978515625,-0.13177490234375,0.67828369140625,0.33136596019053416,0.4308257391109686,0.12386894025280185
1589550700.727617,-0.3,-4.1,9.08,0.5311111111111111,0.24666666666666667,-0.6022222222222222,-0.01854412330243975,-0.02945243112740431,-0.04036073895236887,4.7483863962070725,-0.04145156973486533,0.42760566673861067,0.703125,-0.16796875,-0.13201904296875,0.67816162109375,0.3227201175914994,0.4344734393227604,0.12386894025280185
1589550700.737422,-0.38,-3.88,8.72,0.5311111111111111,0.24666666666666667,-0.6022222222222222,-0.022907446432425576,-0.02181661564992912,-0.044724062082354694,4.7483863962070725,-0.04145156973486533,0.42869649752110717,0.7032470703125,-0.16796875,-0.1322021484375,0.67803955078125,0.3227201175914994,0.4344734393227604,0.12320352300403808
1589550700.7487714,-0.39,-3.82,8.83,0.5311111111111111,0.24666666666666667,-0.6022222222222222,-0.03599741582238304,-0.0272707695624114,-0.053450708342326333,4.7483863962070725,-0.04036073895236887,0.42869649752110717,0.70343017578125,-0.16796875,-0.1324462890625,0.6778564453125,0.33562603819066317,0.4492681034496481,0.12422186501669152
1589550700.7584026,-0.37,-3.71,8.86,0.5311111111111111,0.24666666666666667,-0.6022222222222222,-0.044724062082354694,-0.03490658503988659,-0.056723200689815706,4.749477226989569,-0.04036073895236887,0.42869649752110717,0.70355224609375,-0.16790771484375,-0.1326904296875,0.67767333984375,0.33562603819066317,0.4492681034496481,0.12422186501669152
1589550700.7704766,-0.3,-3.55,8.92,0.5188888888888888,0.25333333333333335,-0.6022222222222222,-0.04036073895236887,-0.02945243112740431,-0.06544984694978735,4.749477226989569,-0.039269908169872414,0.42978732830360367,0.70367431640625,-0.16790771484375,-0.13299560546875,0.67742919921875,0.35424139487837897,0.4492681034496481,0.1228559813875263
1589550700.7777126,-0.48,-3.39,8.97,0.5188888888888888,0.25333333333333335,-0.6022222222222222,-0.032724923474893676,-0.01308996938995747,-0.053450708342326333,4.750568057772066,-0.039269908169872414,0.42978732830360367,0.703857421875,-0.16796875,-0.1331787109375,0.67724609375,0.35424139487837897,0.4492681034496481,0.1228559813875263
1589550700.786482,-0.56,-3.17,8.69,0.5188888888888888,0.25333333333333335,-0.6022222222222222,-0.02181661564992912,-0.004363323129985824,0.05890486225480862,4.749477226989569,-0.039269908169872414,0.42978732830360367,0.70361328125,-0.1680908203125,-0.13323974609375,0.67742919921875,0.3593288242735007,0.4344734393227604,0.1228559813875263
1589550700.8036091,-0.55,-2.66,8.73,0.5188888888888888,0.25333333333333335,-0.6022222222222222,-0.01854412330243975,-0.019634954084936207,0.20725784867432664,4.747295565424576,-0.04036073895236887,0.42978732830360367,0.70294189453125,-0.168212890625,-0.1331787109375,0.67816162109375,0.3128869263878623,0.41075044065421673,0.122510268153712
1589550700.8097482,-0.45,-2.79,8.85,0.5188888888888888,0.25333333333333335,-0.6022222222222222,0.0032724923474893677,-0.01308996938995747,0.3294308963139297,4.744023073077087,-0.04145156973486533,0.42978732830360367,0.70184326171875,-0.16839599609375,-0.1329345703125,0.67926025390625,0.3128869263878623,0.41075044065421673,0.122510268153712
1589550700.8169465,-0.48,-2.88,8.79,0.5188888888888888,0.24666666666666667,-0.5755555555555556,0.006544984694978735,-0.017453292519943295,0.4308781590861001,4.740750580729598,-0.04363323129985824,0.42978732830360367,0.70037841796875,-0.1685791015625,-0.1326904296875,0.68072509765625,0.3128869263878623,0.41075044065421673,0.122510268153712
1589550700.8283336,-0.43,-2.94,8.91,0.5188888888888888,0.24666666666666667,-0.5755555555555556,-0.0032724923474893677,-0.0272707695624114,0.5203262832508094,4.735296426817115,-0.044724062082354694,0.42978732830360367,0.69866943359375,-0.1688232421875,-0.13232421875,0.68255615234375,0.34232915890069343,0.4344734393227604,0.1228559813875263
1589550700.8374927,-0.45,-2.93,8.8,0.5188888888888888,0.24666666666666667,-0.5755555555555556,0.011999138607461015,-0.014180800172453926,0.6043202535030366,4.729842272904633,-0.04690572364734761,0.42869649752110717,0.6966552734375,-0.16912841796875,-0.1318359375,0.6845703125,0.34232915890069343,0.4344734393227604,0.1228559813875263
1589550700.8477488,-0.42,-2.97,8.88,0.5188888888888888,0.24666666666666667,-0.5755555555555556,0.011999138607461015,-0.02181661564992912,0.6828600698427815,4.722206457427158,-0.05017821599483697,0.42869649752110717,0.69439697265625,-0.16943359375,-0.13134765625,0.68695068359375,0.3696522432444459,0.33562603819066317,0.122510268153712
1589550700.860152,-0.45,-2.99,8.87,0.5188888888888888,0.24666666666666667,-0.5755555555555556,0.001090830782496456,-0.03490658503988659,0.7450374244450794,4.715661472732179,-0.05235987755982988,0.4254240051736178,0.69207763671875,-0.16888427734375,-0.1300048828125,0.68963623046875,0.3248417572103921,0.33562603819066317,0.122510268153712
1589550700.8675199,-0.42,-2.93,9.07,0.5188888888888888,0.23444444444444446,-0.6022222222222222,0.008726646259971648,-0.031634092692397225,0.803942286699888,4.7069348264722075,-0.05563236990731925,0.4232423436086249,0.68951416015625,-0.1683349609375,-0.128662109375,0.69256591796875,0.3248417572103921,0.4457710691193347,0.12351788546133634
1589550700.8817954,-0.46,-3.03,8.74,0.5188888888888888,0.23444444444444446,-0.6022222222222222,0.01090830782496456,-0.028361600344907853,0.8650288105196896,4.699299010994732,-0.05781403147231216,0.4199698512611355,0.686767578125,-0.16796875,-0.12738037109375,0.69561767578125,0.31468770072761004,0.3723890828255631,0.12351788546133634
1589550700.8881445,-0.51,-3.07,8.86,0.5188888888888888,0.23444444444444446,-0.6022222222222222,-0.00545415391248228,-0.04908738521234052,0.9195703496445125,4.689481533952264,-0.061086523819801536,0.4177881896961426,0.68377685546875,-0.16766357421875,-0.12628173828125,0.6988525390625,0.31468770072761004,0.3723890828255631,0.12351788546133634
1589550700.8991807,-0.54,-3.06,8.77,0.5188888888888888,0.23444444444444446,-0.6022222222222222,0.0032724923474893677,-0.04363323129985824,0.9795660426818175,4.680754887692292,-0.0643590161672909,0.41560652813114973,0.6805419921875,-0.16754150390625,-0.12518310546875,0.7022705078125,0.3248417572103921,0.461304233506186,0.12422186501669152
1589550700.910298,-0.57,-3.04,8.73,0.5188888888888888,0.23444444444444446,-0.6022222222222222,-0.0032724923474893677,-0.0643590161672909,1.0406525665016189,4.669846579867328,-0.06763150851478027,0.4145156973486533,0.677001953125,-0.16748046875,-0.1241455078125,0.705810546875,0.3248417572103921,0.461304233506186,0.12422186501669152
1589550700.9199328,-0.58,-3.09,8.83,0.5455555555555556,0.2411111111111111,-0.6022222222222222,0.011999138607461015,-0.05235987755982988,1.0995574287564276,4.658938272042364,-0.07090400086226964,0.41233403578366035,0.67333984375,-0.16741943359375,-0.123046875,0.70953369140625,0.2893893153577334,0.36192406818273803,0.12422186501669152
1589550700.928027,-0.59,-3.09,8.74,0.5455555555555556,0.2411111111111111,-0.6022222222222222,0.015271630954950384,-0.05017821599483697,1.1519173063162573,4.648029964217399,-0.07526732399225547,0.41015237421866746,0.66943359375,-0.16748046875,-0.1219482421875,0.71343994140625,0.2893893153577334,0.36192406818273803,0.12386894025280185
1589550700.9386194,-0.66,-3.17,8.88,0.5455555555555556,0.2411111111111111,-0.6022222222222222,-0.001090830782496456,-0.0643590161672909,1.2020955223110943,4.636030825609938,-0.07963064712224129,0.409061543436171,0.665283203125,-0.1676025390625,-0.12091064453125,0.7174072265625,0.33337121366189926,0.4778809308314024,0.12386894025280185
1589550700.9482744,-0.68,-3.26,8.85,0.5455555555555556,0.2411111111111111,-0.6022222222222222,0.008726646259971648,-0.05235987755982988,1.2435470920459597,4.624031687002477,-0.08290313946973066,0.40687988187117813,0.66094970703125,-0.16790771484375,-0.11993408203125,0.72149658203125,0.33337121366189926,0.4778809308314024,0.12351788546133634
1589550700.9602664,-0.73,-3.32,8.85,0.5455555555555556,0.2411111111111111,-0.6022222222222222,0.015271630954950384,-0.05126904677733343,1.2817261694333357,4.612032548395016,-0.08726646259971647,0.40578905108868163,0.656494140625,-0.168212890625,-0.11883544921875,0.7257080078125,0.33136596019053416,0.27496052092173096,0.12489762636131138
1589550700.9678636,-0.77,-3.35,8.93,0.5377777777777778,0.2222222222222222,-0.5966666666666667,0.002181661564992912,-0.06544984694978735,1.315541923690726,4.598942579005058,-0.0916297857297023,0.4036073895236887,0.65185546875,-0.16851806640625,-0.11785888671875,0.72991943359375,0.33136596019053416,0.27496052092173096,0.12489762636131138
1589550700.9782808,-0.82,-3.46,8.95,0.5377777777777778,0.2222222222222222,-0.5966666666666667,0.004363323129985824,-0.06654067773228381,1.3569934934255912,4.585852609615101,-0.09599310885968812,0.4025165587411922,0.64703369140625,-0.1689453125,-0.116943359375,0.7342529296875,0.34469892955945086,0.2811853495413832,0.12489762636131138
1589550700.9890769,-0.97,-3.47,8.76,0.5377777777777778,0.2222222222222222,-0.5966666666666667,0.011999138607461015,-0.0643590161672909,1.4093533709854211,4.571671809442647,-0.10144726277217041,0.40142572795869574,0.6419677734375,-0.16937255859375,-0.11590576171875,0.73876953125,0.34469892955945086,0.2811853495413832,0.12489762636131138
1589550700.999276,-0.95,-3.44,8.8,0.5377777777777778,0.2222222222222222,-0.5966666666666667,0.009817477042468103,-0.07199483164476608,1.4704398948052226,4.557491009270193,-0.10581058590215622,0.39924406639370286,0.63665771484375,-0.169921875,-0.1148681640625,0.74334716796875,0.34022226900883096,0.5146036866178766,0.11827294996026913
1589550701.0136814,-0.94,-3.42,8.88,0.5377777777777778,0.2222222222222222,-0.5966666666666667,0.004363323129985824,-0.07199483164476608,1.5195272800175632,4.5422193783152425,-0.1112647398146385,0.3981532356112064,0.63116455078125,-0.17041015625,-0.11383056640625,0.74810791015625,0.34022226900883096,0.3920522731410346,0.12020682907049335
1589550701.0197613,-0.9,-3.41,8.94,0.5522222222222222,0.17555555555555555,-0.6233333333333333,0.011999138607461015,-0.06544984694978735,1.5489797111449675,4.528038578142788,-0.11562806294462433,0.39597157404621347,0.62548828125,-0.17095947265625,-0.1126708984375,0.75286865234375,0.34022226900883096,0.3920522731410346,0.12020682907049335
1589550701.0331676,-0.96,-3.34,8.74,0.5522222222222222,0.17555555555555555,-0.6233333333333333,0.01308996938995747,-0.05781403147231216,1.562069680534925,4.512766947187838,-0.12108221685710661,0.3937899124812206,0.61981201171875,-0.17144775390625,-0.11151123046875,0.75762939453125,0.34022226900883096,0.4778809308314024,0.12634297862979976
1589550701.0391505,-1.0,-3.42,8.89,0.5522222222222222,0.17555555555555555,-0.6233333333333333,0.01308996938995747,-0.0643590161672909,1.5653421728824144,4.497495316232888,-0.1265363707695889,0.3916082509162277,0.614013671875,-0.17193603515625,-0.1103515625,0.76239013671875,0.34022226900883096,0.4778809308314024,0.12634297862979976
1589550701.051958,-1.07,-3.46,8.82,0.5522222222222222,0.17555555555555555,-0.6233333333333333,0.019634954084936207,-0.053450708342326333,1.5729779883598896,4.482223685277938,-0.13199052468207118,0.3894265893512348,0.60821533203125,-0.1724853515625,-0.109130859375,0.76708984375,0.34022226900883096,0.3723890828255631,0.1409499162072325
1589550701.061067,-1.16,-3.41,8.93,0.5522222222222222,0.17555555555555555,-0.6233333333333333,0.014180800172453926,-0.06544984694978735,1.5904312808798327,4.46586122354049,-0.13635384781205698,0.38724492778624187,0.60223388671875,-0.1729736328125,-0.10791015625,0.7718505859375,0.34022226900883096,0.3723890828255631,0.1409499162072325
1589550701.069133,-1.22,-3.46,8.92,0.5577777777777778,0.14333333333333334,-0.6233333333333333,0.01308996938995747,-0.07090400086226964,1.6111570657472654,4.4505895925855405,-0.14180800172453928,0.3850632662212489,0.59619140625,-0.1734619140625,-0.10675048828125,0.77655029296875,0.34022226900883096,0.3723890828255631,0.1409499162072325
1589550701.0785372,-1.25,-3.44,8.84,0.5577777777777778,0.14333333333333334,-0.6233333333333333,0.01308996938995747,-0.074176493209759,1.6286103582672087,4.434227130848093,-0.14726215563702155,0.38288160465625604,0.59002685546875,-0.1739501953125,-0.10552978515625,0.78131103515625,0.34022226900883096,0.4275914443905159,0.1322913115063521
1589550701.0889926,-1.26,-3.46,8.91,0.5577777777777778,0.14333333333333334,-0.6233333333333333,0.0032724923474893677,-0.0839939702522271,1.6406094968746698,4.418955499893143,-0.15271630954950383,0.38069994309126315,0.58380126953125,-0.1744384765625,-0.10443115234375,0.78607177734375,0.34022226900883096,0.4275914443905159,0.1322913115063521
1589550701.0991118,-1.18,-3.31,8.85,0.5577777777777778,0.14333333333333334,-0.6233333333333333,0.014180800172453926,-0.06544984694978735,1.636246173744684,4.402593038155696,-0.15707963267948966,0.3785182815262702,0.5775146484375,-0.1749267578125,-0.1031494140625,0.79071044921875,0.34022226900883096,0.33562603819066317,0.14595021317447449
1589550701.1113608,-1.14,-3.09,8.61,0.5577777777777778,0.14333333333333334,-0.6233333333333333,0.014180800172453926,-0.074176493209759,1.6100662349647687,4.387321407200746,-0.16253378659197193,0.3752457891787809,0.57135009765625,-0.17529296875,-0.10198974609375,0.7952880859375,0.33337121366189926,0.41713108403018173,0.1371068530957331
1589550701.1189475,-1.26,-3.27,9.1,0.59,0.11555555555555555,-0.6311111111111111,-0.00545415391248228,-0.09926560120717749,1.5729779883598896,4.372049776245795,-0.16689710972195776,0.37306412761378793,0.56524658203125,-0.175537109375,-0.1009521484375,0.7996826171875,0.33337121366189926,0.41713108403018173,0.1371068530957331
1589550701.130835,-1.32,-3.23,8.83,0.59,0.11555555555555555,-0.6311111111111111,0.011999138607461015,-0.06544984694978735,1.5391622341024993,4.356778145290845,-0.1712604328519436,0.370882466048795,0.55926513671875,-0.1759033203125,-0.09979248046875,0.803955078125,0.3696522432444459,0.3248417572103921,0.15124156109178769
1589550701.1398926,-1.35,-3.17,8.7,0.59,0.11555555555555555,-0.6311111111111111,0.01854412330243975,-0.05563236990731925,1.4988014951501305,4.342597345118391,-0.17562375598192942,0.36760997370130566,0.55340576171875,-0.17626953125,-0.09857177734375,0.80804443359375,0.3696522432444459,0.3248417572103921,0.15124156109178769
1589550701.1505153,-1.39,-3.1,8.86,0.59,0.11555555555555555,-0.6311111111111111,0.011999138607461015,-0.06872233929727672,1.4628040793277475,4.3273257141634405,-0.17998707911191522,0.36542831213631277,0.5477294921875,-0.176513671875,-0.09747314453125,0.81201171875,0.34022226900883096,0.4344734393227604,0.13269048495371716
1589550701.1625614,-1.37,-3.04,8.86,0.59,0.11555555555555555,-0.6311111111111111,0.01090830782496456,-0.06654067773228381,1.4322608174178466,4.314235744773483,-0.18435040224190105,0.3621558197888234,0.54205322265625,-0.17669677734375,-0.096435546875,0.81585693359375,0.3696522432444459,0.4344734393227604,0.13269048495371716
1589550701.1697714,-1.55,-3.18,9.03,0.57,0.07111111111111111,-0.6322222222222222,0.006544984694978735,-0.06981317007977318,1.401717555507946,4.300054944601029,-0.18871372537188688,0.35997415822383044,0.5364990234375,-0.17694091796875,-0.09539794921875,0.819580078125,0.3696522432444459,0.42056425696985505,0.13269048495371716
1589550701.1841269,-1.48,-3.11,8.93,0.57,0.07111111111111111,-0.6322222222222222,0.016362461737446838,-0.05781403147231216,1.3700834628155487,4.286964975211071,-0.19198621771937624,0.3567016658763411,0.53106689453125,-0.1771240234375,-0.0943603515625,0.82318115234375,0.3379095440748334,0.4650333589250033,0.23189340531280003
1589550701.1906712,-1.46,-2.96,8.73,0.57,0.07111111111111111,-0.6322222222222222,0.011999138607461015,-0.06326818538479445,1.3199052468207118,4.273875005821115,-0.19525871006686563,0.35452000431134817,0.52581787109375,-0.17724609375,-0.09332275390625,0.82666015625,0.3379095440748334,0.4650333589250033,0.23189340531280003
1589550701.202748,-1.59,-2.96,8.81,0.57,0.07111111111111111,-0.6322222222222222,0.001090830782496456,-0.07090400086226964,1.2839078309983287,4.261875867213654,-0.19853120241435498,0.35124751196385884,0.52069091796875,-0.1773681640625,-0.0924072265625,0.83001708984375,0.34953162930465587,0.45722582472554457,0.2212326519357429
1589550701.2118096,-1.7,-3.05,9.01,0.57,0.07111111111111111,-0.6322222222222222,0.0032724923474893677,-0.07199483164476608,1.2544553998709245,4.249876728606193,-0.20180369476184434,0.3490658503988659,0.515625,-0.177490234375,-0.091552734375,0.83319091796875,0.34953162930465587,0.45722582472554457,0.2212326519357429
1589550701.2228587,-1.71,-3.02,8.99,0.5555555555555556,0.056666666666666664,-0.6311111111111111,0.006544984694978735,-0.05999569303730508,1.2239121379610236,4.237877589998731,-0.20507618710933373,0.34688418883387295,0.51068115234375,-0.1776123046875,-0.09063720703125,0.8363037109375,0.27496052092173096,0.49094599362502317,0.3696522432444459
