time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550998.9468355,0.8,-4.07,8.78,0.4477777777777778,0.42444444444444446,-0.6577777777777778,-0.0032724923474893677,-0.001090830782496456,-0.04036073895236887,5.015639937918705,0.07635815477475191,0.41887902047863906,0.78778076171875,-0.14422607421875,-0.15478515625,0.5784912109375,0.33337121366189926,0.45722582472554457,0.09637522704878614
1589550998.9611998,0.8,-4.07,8.77,0.4477777777777778,0.42444444444444446,-0.6577777777777778,-0.004363323129985824,0.0,-0.042542400517361786,5.016730768701201,0.07635815477475191,0.41887902047863906,0.78790283203125,-0.14422607421875,-0.15484619140625,0.57830810546875,0.34022226900883096,0.5350083920716681,0.09384116151385863
1589550998.9672446,0.8,-4.05,8.76,0.45444444444444443,0.4,-0.6355555555555555,-0.0032724923474893677,0.004363323129985824,-0.05126904677733343,5.016730768701201,0.07744898555724837,0.41887902047863906,0.78802490234375,-0.14422607421875,-0.1549072265625,0.57806396484375,0.34022226900883096,0.5350083920716681,0.09384116151385863
1589550998.9764712,0.82,-4.05,8.77,0.45444444444444443,0.4,-0.6355555555555555,-0.002181661564992912,0.006544984694978735,-0.053450708342326333,5.017821599483698,0.07744898555724837,0.41887902047863906,0.7882080078125,-0.1441650390625,-0.15496826171875,0.577880859375,0.34022226900883096,0.5350083920716681,0.09384116151385863
1589550998.988156,0.8,-4.07,8.67,0.45444444444444443,0.4,-0.6355555555555555,-0.004363323129985824,0.002181661564992912,-0.056723200689815706,5.017821599483698,0.07744898555724837,0.41887902047863906,0.788330078125,-0.1441650390625,-0.155029296875,0.57763671875,0.27496052092173096,0.45722582472554457,0.09552367348070695
1589550998.9998894,0.85,-4.09,8.69,0.45444444444444443,0.4,-0.6355555555555555,-0.007635815477475192,-0.0032724923474893677,-0.0545415391248228,5.018912430266194,0.07744898555724837,0.41887902047863906,0.78851318359375,-0.1441650390625,-0.1551513671875,0.57745361328125,0.34232915890069343,0.4778809308314024,0.07784660560342767
1589550999.0069115,0.82,-4.06,8.76,0.45444444444444443,0.4,-0.6355555555555555,-0.008726646259971648,-0.007635815477475192,-0.05017821599483697,5.018912430266194,0.07744898555724837,0.4199698512611355,0.78863525390625,-0.14410400390625,-0.15521240234375,0.57720947265625,0.34232915890069343,0.4778809308314024,0.07784660560342767
1589550999.0186195,0.8,-4.04,8.83,0.4477777777777778,0.41888888888888887,-0.6433333333333333,-0.016362461737446838,-0.015271630954950384,-0.04363323129985824,5.018912430266194,0.07853981633974483,0.4199698512611355,0.7886962890625,-0.14410400390625,-0.15533447265625,0.57708740234375,0.35424139487837897,0.29445862267704453,0.0953075884783629
1589550999.0245414,0.81,-3.94,8.79,0.4477777777777778,0.41888888888888887,-0.6433333333333333,-0.02399827721492203,-0.022907446432425576,-0.04690572364734761,5.02000326104869,0.07853981633974483,0.4199698512611355,0.788818359375,-0.14410400390625,-0.15557861328125,0.576904296875,0.35424139487837897,0.29445862267704453,0.0953075884783629
1589550999.0393634,0.85,-3.75,8.76,0.4477777777777778,0.41888888888888887,-0.6433333333333333,-0.0272707695624114,-0.030543261909900768,-0.07308566242726255,5.02000326104869,0.07963064712224129,0.4199698512611355,0.78900146484375,-0.14410400390625,-0.15582275390625,0.57659912109375,0.33337121366189926,0.4492681034496481,0.07814306580745078
1589550999.045216,0.83,-3.72,8.83,0.4477777777777778,0.41888888888888887,-0.6433333333333333,-0.0272707695624114,-0.025089107997418484,-0.11235557059713495,5.021094091831187,0.07963064712224129,0.4199698512611355,0.78924560546875,-0.14404296875,-0.15606689453125,0.576171875,0.33337121366189926,0.4492681034496481,0.07814306580745078
1589550999.0564926,0.83,-3.72,8.82,0.4477777777777778,0.41888888888888887,-0.6433333333333333,-0.015271630954950384,-0.01090830782496456,-0.1538071403320003,5.023275753396179,0.08072147790473774,0.4199698512611355,0.7896728515625,-0.1439208984375,-0.15625,0.5755615234375,0.33337121366189926,0.190299360217477,0.07814306580745078
1589550999.0637414,0.86,-3.79,8.77,0.44,0.4,-0.6355555555555555,-0.006544984694978735,0.002181661564992912,-0.1974403716318585,5.024366584178676,0.0818123086872342,0.4199698512611355,0.79022216796875,-0.143798828125,-0.1563720703125,0.5748291015625,0.33337121366189926,0.190299360217477,0.09365299469935914
1589550999.0804155,0.83,-3.99,8.7,0.44,0.4,-0.6355555555555555,-0.00545415391248228,0.007635815477475192,-0.22907446432425577,5.027639076526166,0.0818123086872342,0.4199698512611355,0.7908935546875,-0.14361572265625,-0.15655517578125,0.57391357421875,0.34232915890069343,0.5248822708840922,0.0767102377404817
1589550999.0867226,0.85,-4.14,8.64,0.44,0.4,-0.6355555555555555,-0.001090830782496456,0.008726646259971648,-0.23889194136672384,5.029820738091159,0.08290313946973066,0.4199698512611355,0.79150390625,-0.1434326171875,-0.15673828125,0.572998046875,0.34232915890069343,0.5248822708840922,0.0767102377404817
1589550999.0983715,0.85,-4.11,8.64,0.44,0.4,-0.6355555555555555,-0.006544984694978735,0.0032724923474893677,-0.22689280275926282,5.032002399656151,0.0839939702522271,0.4199698512611355,0.79217529296875,-0.14324951171875,-0.15692138671875,0.5721435546875,0.3291641949951565,0.3805443575158459,0.0877057997053028
1589550999.107115,0.81,-4.03,8.68,0.44,0.4,-0.6355555555555555,-0.02399827721492203,-0.016362461737446838,-0.2159844949342983,5.034184061221144,0.08508480103472357,0.4199698512611355,0.792724609375,-0.14312744140625,-0.15716552734375,0.5712890625,0.3291641949951565,0.3805443575158459,0.0877057997053028
1589550999.1182265,0.75,-3.71,8.79,0.42777777777777776,0.4066666666666667,-0.6355555555555555,-0.03599741582238304,-0.02617993877991494,-0.2203478180642841,5.035274892003641,0.08617563181722002,0.4199698512611355,0.79327392578125,-0.14306640625,-0.15753173828125,0.5704345703125,0.34022226900883096,0.3834344053953583,0.07727451657802248
1589550999.1247165,0.5,-3.49,8.89,0.42777777777777776,0.4066666666666667,-0.6355555555555555,-0.053450708342326333,-0.042542400517361786,-0.2399827721492203,5.03854738435113,0.08726646259971647,0.4199698512611355,0.79388427734375,-0.1429443359375,-0.15802001953125,0.56951904296875,0.34022226900883096,0.3834344053953583,0.07727451657802248
1589550999.1348975,0.34,-3.19,8.88,0.42777777777777776,0.4066666666666667,-0.6355555555555555,-0.06544984694978735,-0.05126904677733343,-0.2530727415391778,5.040729045916122,0.08944812416470939,0.421060682043632,0.79449462890625,-0.14288330078125,-0.1585693359375,0.56854248046875,0.26883851941761866,0.4492681034496481,0.07727451657802248
1589550999.1451225,0.01,-2.74,8.89,0.42777777777777776,0.4066666666666667,-0.6355555555555555,-0.0839939702522271,-0.05890486225480862,-0.27270769562411395,5.0429107074811155,0.09053895494720585,0.421060682043632,0.795166015625,-0.142822265625,-0.15924072265625,0.56744384765625,0.26883851941761866,0.4492681034496481,0.09468607957027261
1589550999.1571429,0.26,-2.23,8.94,0.42777777777777776,0.4066666666666667,-0.6355555555555555,-0.07635815477475191,-0.04581489286485115,-0.284706834231575,5.046183199828605,0.09272061651219875,0.42215151282612845,0.79583740234375,-0.14276123046875,-0.1597900390625,0.56634521484375,0.34232915890069343,0.461304233506186,0.08355975377582255
1589550999.170514,0.27,-2.12,8.6,0.44,0.41888888888888887,-0.6355555555555555,-0.06654067773228381,-0.0370882466048795,-0.26398104936414235,5.0483648613935985,0.09381144729469522,0.42215151282612845,0.7965087890625,-0.1427001953125,-0.16033935546875,0.56524658203125,0.2718673071164087,0.4823119900107394,0.09468607957027261
1589550999.177047,0.22,-2.28,8.84,0.44,0.41888888888888887,-0.6355555555555555,-0.06763150851478027,-0.05126904677733343,-0.2552544031041707,5.050546522958591,0.09490227807719166,0.4232423436086249,0.797119140625,-0.14263916015625,-0.160888671875,0.56427001953125,0.2718673071164087,0.4823119900107394,0.09468607957027261
1589550999.1861465,0.23,-2.86,8.29,0.44,0.41888888888888887,-0.6355555555555555,-0.004363323129985824,0.03490658503988659,-0.05563236990731925,5.0516373537410875,0.09490227807719166,0.4232423436086249,0.79730224609375,-0.1427001953125,-0.1607666015625,0.56402587890625,0.2718673071164087,0.4823119900107394,0.09468607957027261
1589550999.1980915,0.31,-2.95,8.45,0.44,0.41888888888888887,-0.6355555555555555,0.02617993877991494,0.019634954084936207,0.25634523388666713,5.0483648613935985,0.09381144729469522,0.4232423436086249,0.796630859375,-0.142822265625,-0.16046142578125,0.56500244140625,0.34232915890069343,0.4956071854791829,0.09264078475999611
1589550999.2074196,0.36,-2.93,8.86,0.44,0.41888888888888887,-0.6355555555555555,0.002181661564992912,-0.04036073895236887,0.5017821599483697,5.044001538263612,0.0916297857297023,0.4232423436086249,0.79522705078125,-0.14312744140625,-0.1602783203125,0.5670166015625,0.32083268013065175,0.4956071854791829,0.09264078475999611
1589550999.2145808,0.57,-2.84,8.6,0.43555555555555553,0.42444444444444446,-0.6433333333333333,0.0032724923474893677,-0.019634954084936207,0.6774059159302992,5.037456553568633,0.08944812416470939,0.4232423436086249,0.7933349609375,-0.14361572265625,-0.15985107421875,0.569580078125,0.32083268013065175,0.45722582472554457,0.09264078475999611
1589550999.2296007,0.45,-2.97,9.1,0.43555555555555553,0.42444444444444446,-0.6433333333333333,-0.006544984694978735,-0.04908738521234052,0.7581273938350369,5.029820738091159,0.08726646259971647,0.42433317439112134,0.79119873046875,-0.14404296875,-0.1595458984375,0.57257080078125,0.3248417572103921,0.45321431320689676,0.0912496475757829
1589550999.235826,0.38,-3.04,8.99,0.43555555555555553,0.42444444444444446,-0.6433333333333333,0.0,-0.038179077387375956,0.8519388411297321,5.021094091831187,0.0839939702522271,0.4254240051736178,0.788818359375,-0.14459228515625,-0.1590576171875,0.5758056640625,0.3248417572103921,0.45321431320689676,0.0912496475757829
1589550999.2498865,0.53,-3.05,8.64,0.43555555555555553,0.42444444444444446,-0.6433333333333333,0.009817477042468103,-0.03599741582238304,0.9642944117268671,5.012367445571215,0.08072147790473774,0.4254240051736178,0.78607177734375,-0.145263671875,-0.1585693359375,0.57952880859375,0.32083268013065175,0.4457710691193347,0.091448835322306
1589550999.2585273,0.48,-3.01,8.93,0.43555555555555553,0.42444444444444446,-0.6433333333333333,-0.008726646259971648,-0.05781403147231216,1.036289243371633,5.0014591377462505,0.07635815477475191,0.4265148359561142,0.7830810546875,-0.1458740234375,-0.15802001953125,0.58349609375,0.32083268013065175,0.4457710691193347,0.091448835322306
1589550999.2703125,0.48,-3.05,8.72,0.4477777777777778,0.41333333333333333,-0.6288888888888889,0.006544984694978735,-0.04799655442984406,1.0941032748439452,4.991641660703782,0.07199483164476608,0.4254240051736178,0.78009033203125,-0.14605712890625,-0.15679931640625,0.58782958984375,0.3187595953260988,0.4344734393227604,0.09048050672903336
1589550999.2770536,0.4,-3.18,8.73,0.4477777777777778,0.41333333333333333,-0.6288888888888889,0.001090830782496456,-0.06544984694978735,1.1399181677087964,4.979642522096321,0.06872233929727672,0.4254240051736178,0.77691650390625,-0.1463623046875,-0.15576171875,0.59222412109375,0.3187595953260988,0.4344734393227604,0.09048050672903336
1589550999.2865255,0.33,-3.09,8.7,0.4477777777777778,0.41333333333333333,-0.6288888888888889,-0.007635815477475192,-0.07635815477475191,1.1933688760511227,4.9687342142713575,0.06326818538479445,0.42433317439112134,0.77349853515625,-0.14666748046875,-0.15472412109375,0.59686279296875,0.3128869263878623,0.44194471376482086,0.09048050672903336
1589550999.298357,0.31,-3.08,8.69,0.4477777777777778,0.41333333333333333,-0.6288888888888889,0.008726646259971648,-0.06326818538479445,1.2577278922184139,4.955644244881399,0.05890486225480862,0.42433317439112134,0.7698974609375,-0.1470947265625,-0.1536865234375,0.6016845703125,0.266019071416992,0.44194471376482086,0.09067656414637967
1589550999.3087242,0.29,-3.03,8.6,0.4477777777777778,0.41333333333333333,-0.6288888888888889,0.007635815477475192,-0.06326818538479445,1.3177235852557188,4.9425542754914416,0.0545415391248228,0.42433317439112134,0.76605224609375,-0.1475830078125,-0.152587890625,0.606689453125,0.266019071416992,0.4344734393227604,0.09048050672903336
1589550999.3161352,0.34,-3.03,8.84,0.45444444444444443,0.38666666666666666,-0.6577777777777778,-0.004363323129985824,-0.08290313946973066,1.373355955163038,4.929464306101484,0.04908738521234052,0.4232423436086249,0.76202392578125,-0.14801025390625,-0.15155029296875,0.6119384765625,0.266019071416992,0.4344734393227604,0.09048050672903336
1589550999.3286645,0.29,-2.93,8.72,0.45444444444444443,0.38666666666666666,-0.6577777777777778,0.00545415391248228,-0.06872233929727672,1.4158983556804,4.915283505929031,0.04363323129985824,0.4232423436086249,0.75787353515625,-0.14849853515625,-0.150390625,0.61724853515625,0.28598735499456934,0.4492681034496481,0.09030473152263391
1589550999.3371158,0.34,-3.03,8.86,0.45444444444444443,0.38666666666666666,-0.6577777777777778,0.009817477042468103,-0.05999569303730508,1.4508049407202865,4.901102705756577,0.039269908169872414,0.42215151282612845,0.7535400390625,-0.14898681640625,-0.14923095703125,0.6226806640625,0.28598735499456934,0.4492681034496481,0.09030473152263391
1589550999.3489175,0.29,-3.02,8.83,0.45444444444444443,0.38666666666666666,-0.6577777777777778,0.011999138607461015,-0.05235987755982988,1.4660765716752369,4.886921905584122,0.03381575425739013,0.42215151282612845,0.7491455078125,-0.14947509765625,-0.14801025390625,0.62811279296875,0.3642899190747107,0.25231358798780756,0.08991639684135491
1589550999.3615828,0.19,-2.94,8.84,0.45444444444444443,0.38666666666666666,-0.6577777777777778,0.011999138607461015,-0.05563236990731925,1.4748032179352084,4.872741105411668,0.028361600344907853,0.421060682043632,0.74468994140625,-0.14990234375,-0.14678955078125,0.633544921875,0.3593288242735007,0.24231655100742916,0.08972339820073869
1589550999.367006,0.3,-3.06,8.68,0.48,0.38,-0.65,0.01308996938995747,-0.05781403147231216,1.499892325932627,4.858560305239215,0.022907446432425576,0.421060682043632,0.7401123046875,-0.150390625,-0.14556884765625,0.6390380859375,0.3593288242735007,0.24231655100742916,0.08972339820073869
1589550999.3781602,0.29,-3.22,8.98,0.48,0.38,-0.65,-0.002181661564992912,-0.074176493209759,1.5042556490626129,4.843288674284264,0.017453292519943295,0.4199698512611355,0.7354736328125,-0.15087890625,-0.14453125,0.64453125,0.3593288242735007,0.24231655100742916,0.08972339820073869
1589550999.3860712,0.29,-3.32,8.72,0.48,0.38,-0.65,0.014180800172453926,-0.05235987755982988,1.4911656796726551,4.829107874111811,0.011999138607461015,0.4199698512611355,0.7308349609375,-0.15142822265625,-0.1434326171875,0.64990234375,0.3593288242735007,0.2472206304085751,0.08972339820073869
1589550999.4014726,0.19,-3.34,8.85,0.48,0.38,-0.65,0.01308996938995747,-0.0643590161672909,1.4726215563702154,4.814927073939357,0.006544984694978735,0.4199698512611355,0.7261962890625,-0.15216064453125,-0.14251708984375,0.6551513671875,0.33562603819066317,0.3863657601866544,0.0825758775039449
1589550999.4083974,0.15,-3.28,8.85,0.48,0.38,-0.65,0.002181661564992912,-0.07853981633974483,1.459531586980258,4.800746273766903,0.002181661564992912,0.4199698512611355,0.72149658203125,-0.1529541015625,-0.1417236328125,0.66033935546875,0.33562603819066317,0.3863657601866544,0.0825758775039449
1589550999.4196546,0.13,-3.28,8.76,0.4988888888888889,0.3388888888888889,-0.67,0.017453292519943295,-0.05017821599483697,1.4562590946327687,4.7865654735944485,-0.002181661564992912,0.41887902047863906,0.716796875,-0.1536865234375,-0.14080810546875,0.6654052734375,0.3642899190747107,0.4457710691193347,0.08290695822623169
1589550999.4274828,0.03,-3.23,8.68,0.4988888888888889,0.3388888888888889,-0.67,0.016362461737446838,-0.05235987755982988,1.4529866022852793,4.772384673421995,-0.007635815477475192,0.41887902047863906,0.71209716796875,-0.1541748046875,-0.13970947265625,0.6705322265625,0.3642899190747107,0.4457710691193347,0.08290695822623169
1589550999.437148,0.07,-3.11,8.73,0.4988888888888889,0.3388888888888889,-0.67,0.004363323129985824,-0.07308566242726255,1.44971410993779,4.758203873249541,-0.011999138607461015,0.4177881896961426,0.7073974609375,-0.15460205078125,-0.13873291015625,0.67559814453125,0.33337121366189926,0.41713108403018173,0.08290695822623169
1589550999.4473805,0.0,-3.19,8.94,0.4988888888888889,0.3388888888888889,-0.67,0.002181661564992912,-0.06981317007977318,1.4388058021128254,4.744023073077087,-0.017453292519943295,0.4166973589136462,0.70269775390625,-0.155029296875,-0.1376953125,0.68060302734375,0.33337121366189926,0.41713108403018173,0.12998116284250114
1589550999.4587257,-0.2,-3.32,8.91,0.4988888888888889,0.3388888888888889,-0.67,0.020725784867432664,-0.04690572364734761,1.4442599560253075,4.729842272904633,-0.02181661564992912,0.41560652813114973,0.69793701171875,-0.155517578125,-0.1365966796875,0.68560791015625,0.29969651553482884,0.41713108403018173,0.12998116284250114
1589550999.4659734,-0.25,-3.39,8.79,0.52,0.3333333333333333,-0.6788888888888889,0.02181661564992912,-0.04581489286485115,1.4824390334126836,4.715661472732179,-0.0272707695624114,0.41560652813114973,0.6929931640625,-0.15625,-0.13555908203125,0.69061279296875,0.29969651553482884,0.461304233506186,0.1311463055065792
1589550999.4774427,-0.32,-3.28,8.82,0.52,0.3333333333333333,-0.6788888888888889,0.002181661564992912,-0.0818123086872342,1.5227997723650526,4.700389841777229,-0.032724923474893676,0.4145156973486533,0.68780517578125,-0.156982421875,-0.1346435546875,0.69580078125,0.33337121366189926,0.3982094308317678,0.25760627616834847
1589550999.4867456,-0.41,-3.38,8.95,0.52,0.3333333333333333,-0.6788888888888889,-0.0032724923474893677,-0.09490227807719166,1.5740688191423862,4.685118210822278,-0.038179077387375956,0.4145156973486533,0.68243408203125,-0.15765380859375,-0.1337890625,0.7010498046875,0.33337121366189926,0.3982094308317678,0.25760627616834847
1589550999.4964972,-0.54,-3.37,8.62,0.52,0.3333333333333333,-0.6788888888888889,0.00545415391248228,-0.07963064712224129,1.6504269739171378,4.6687557490848315,-0.04363323129985824,0.4134248665661568,0.6767578125,-0.158447265625,-0.1328125,0.70654296875,0.2962453376934545,0.4308257391109686,0.25760627616834847
1589550999.502021,-0.54,-3.37,8.62,0.52,0.3333333333333333,-0.6788888888888889,0.00545415391248228,-0.07963064712224129,1.6504269739171378,4.6687557490848315,-0.04363323129985824,0.4134248665661568,0.6767578125,-0.158447265625,-0.1328125,0.70654296875,0.2962453376934545,0.4308257391109686,0.26455725445898803
1589550999.5097842,-0.52,-3.53,8.82,0.52,0.3333333333333333,-0.6788888888888889,0.009817477042468103,-0.08072147790473774,1.7409659288643438,4.651302456564888,-0.05017821599483697,0.4134248665661568,0.67071533203125,-0.1593017578125,-0.1317138671875,0.7122802734375,0.33337121366189926,0.4308257391109686,0.26455725445898803
1589550999.5171392,-0.48,-3.28,8.79,0.5522222222222222,0.3055555555555556,-0.6911111111111111,0.00545415391248228,-0.07963064712224129,1.8325957145940461,4.633849164044945,-0.05563236990731925,0.41233403578366035,0.66436767578125,-0.16015625,-0.13055419921875,0.71826171875,0.33337121366189926,0.4778809308314024,0.2962453376934545
1589550999.5315645,-0.5,-3.33,8.76,0.5522222222222222,0.3055555555555556,-0.6911111111111111,0.01854412330243975,-0.07853981633974483,1.9089538693687977,4.615305040742506,-0.06326818538479445,0.4112432050011639,0.65765380859375,-0.16107177734375,-0.1292724609375,0.7244873046875,0.29445862267704453,0.45722582472554457,0.30702113579835705
1589550999.5374928,-0.53,-3.45,8.86,0.5522222222222222,0.3055555555555556,-0.6911111111111111,0.015271630954950384,-0.08726646259971647,1.9700403931885995,4.595670086657568,-0.06981317007977318,0.409061543436171,0.65069580078125,-0.16192626953125,-0.1279296875,0.73077392578125,0.29445862267704453,0.45722582472554457,0.30702113579835705
1589550999.5516467,-0.67,-3.52,8.48,0.5522222222222222,0.3055555555555556,-0.6911111111111111,0.030543261909900768,-0.061086523819801536,2.021309439965933,4.576035132572633,-0.07635815477475191,0.40797071265367457,0.64349365234375,-0.162841796875,-0.12646484375,0.7371826171875,0.34232915890069343,0.4778809308314024,0.29445862267704453
1589550999.560224,-0.63,-3.34,8.86,0.5522222222222222,0.3055555555555556,-0.6911111111111111,0.01308996938995747,-0.10144726277217041,2.0649426712657912,4.556400178487697,-0.0839939702522271,0.40578905108868163,0.635986328125,-0.1636962890625,-0.12506103515625,0.74365234375,0.34232915890069343,0.4778809308314024,0.29445862267704453
1589550999.5711222,-0.63,-3.3,9.32,0.5633333333333334,0.27111111111111114,-0.7055555555555556,-0.002181661564992912,-0.11453723216212788,2.111848394913139,4.535674393620264,-0.09053895494720585,0.40469822030618513,0.6282958984375,-0.16455078125,-0.123779296875,0.750244140625,0.27496052092173096,0.4344734393227604,0.3051113371361419
1589550999.5772018,-0.85,-3.42,8.43,0.5633333333333334,0.27111111111111114,-0.7055555555555556,0.009817477042468103,-0.062177354602297986,2.177298241862926,4.513857777970334,-0.09817477042468103,0.4025165587411922,0.620361328125,-0.16558837890625,-0.1221923828125,0.7568359375,0.27496052092173096,0.4344734393227604,0.3051113371361419
1589550999.5877864,-0.92,-3.73,9.1,0.5633333333333334,0.27111111111111114,-0.7055555555555556,0.001090830782496456,-0.13853550937704992,2.237293934900231,4.4920411623204055,-0.10581058590215622,0.4003348971761993,0.61199951171875,-0.16644287109375,-0.120849609375,0.76361083984375,0.33337121366189926,0.4308257391109686,0.3051113371361419
1589550999.5973663,-1.05,-3.8,9.09,0.5633333333333334,0.27111111111111114,-0.7055555555555556,0.004363323129985824,-0.13526301702956053,2.310379597327494,4.46913371588798,-0.11344640137963141,0.3981532356112064,0.60333251953125,-0.167236328125,-0.11932373046875,0.77056884765625,0.33337121366189926,0.4308257391109686,0.26883851941761866
1589550999.6093614,-1.0,-3.71,8.62,0.5633333333333334,0.27111111111111114,-0.7055555555555556,0.02181661564992912,-0.07963064712224129,2.3889194136672383,4.446226269455555,-0.12217304763960307,0.39597157404621347,0.5943603515625,-0.16827392578125,-0.1175537109375,0.77752685546875,0.26883851941761866,0.4308257391109686,0.26883851941761866
