time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589544021.1957715,-0.0,0.1972579906898745,0.56,0.6401659198597188,-0.147873745791195,-0.15847253177947127,0.7369811389609474
1589544021.2057714,-0.0,0.1972579906898745,0.56,0.6386971923464024,-0.14811052089170929,-0.15826939578663257,0.738305635743572
1589544021.2157714,-0.0,0.1972579906898745,0.56,0.6364272276691254,-0.14848608705514577,-0.15791039731985423,0.7402819575974198
1589544021.2257714,-0.0,0.1972579906898745,0.56,0.634501280636653,-0.14877689433518493,-0.1575833693693676,0.7419293445594121
1589544021.2357714,-0.0,0.1972579906898745,0.56,0.6317017379235206,-0.1486215119434974,-0.15640992596167005,0.7445800003577294
1589544021.2457714,-0.0,0.1972579906898745,0.56,0.6293333849811592,-0.14839333981595165,-0.15530455710634433,0.7468782230732253
1589544021.2557714,-0.0,0.1972579906898745,0.56,0.6263278544168183,-0.14824403214542273,-0.1541425783713046,0.7496890184677771
1589544021.2657714,-0.0,0.1972579906898745,0.56,0.6228145161693033,-0.1481509722243029,-0.15292355472495206,0.752846688270264
1589544021.2757714,-0.0,0.1972579906898745,0.56,0.618762144957703,-0.1481870389851303,-0.1517124543629151,0.7564041680838849
1589544021.2857714,-0.0,0.1972579906898745,0.56,0.6160996996229373,-0.14831485955931908,-0.15104432726484426,0.7586983701980451
1589544021.2957714,-0.0,0.1972579906898745,0.56,0.611938353889977,-0.14857585453233488,-0.15010881944959917,0.7621969609510609
1589544021.3057714,-0.0,0.1972579906898745,0.56,0.6082722941435168,-0.14881075122749496,-0.14929786875064263,0.7652282425199345
1589544021.3157713,-0.0,0.1972579906898745,0.56,0.6046823443840015,-0.14907877192312488,-0.14850961439650032,0.7681560444067489
1589544021.3257713,-0.0,0.1972579906898745,0.56,0.5998297338646508,-0.14944915605192038,-0.14747253883587289,0.7720638861816062
1589544021.3357713,-0.0,0.1972579906898745,0.56,0.5957874068305091,-0.14969273870666122,-0.1466925689299135,0.7752770213680517
1589544021.3457713,-0.0,0.1972579906898745,0.56,0.5923676919598378,-0.14998122846677903,-0.14603879991052046,0.7779926772947611
1589544021.3557713,-0.0,0.1972579906898745,0.56,0.5880047017726033,-0.15031940669411006,-0.14520469884531387,0.7813638218062445
1589544021.3657713,-0.0,0.1972579906898745,0.56,0.5844059894645846,-0.15058690435432204,-0.14454846079962708,0.7841457974724493
1589544021.3757713,-0.0,0.1972579906898745,0.56,0.5793298327775045,-0.15096572201753697,-0.14358531416065384,0.7880315169226272
1589544021.3857713,-0.0,0.1972579906898745,0.56,0.5752072110503159,-0.15127750768558212,-0.1428852838729693,0.7911011182874549
1589544021.3957713,-0.0,0.1972579906898745,0.56,0.5717228341194183,-0.15154509599321783,-0.1422488008662772,0.7936756949723912
1589544021.4057713,-0.0,0.1972579906898745,0.56,0.5684260742427462,-0.1518077589446374,-0.1416184097828702,0.7961186869781641
1589544021.4157712,-0.0,0.1972579906898745,0.56,0.5649389833015881,-0.15205674347458847,-0.14093670316998455,0.7986617758767233
1589544021.4257712,-0.0,0.1972579906898745,0.56,0.5607614524726167,-0.15229249400827796,-0.14009760209188815,0.8016945300040674
1589544021.4357712,-0.0,0.1972579906898745,0.56,0.5578875737711873,-0.15244552331986705,-0.13951940928548745,0.8037861768169775
1589544021.4457712,-0.0,0.1972579906898745,0.56,0.5543303652889113,-0.15260482222671562,-0.13883135761642193,0.8063519738700966
1589544021.4557712,-0.0,0.1972579906898745,0.56,0.5514269302198107,-0.15271695287434567,-0.13830471792481952,0.8084144290819719
1589544021.4657712,-0.0,0.1972579906898745,0.56,0.548615013680807,-0.15282951913228848,-0.1377981697640768,0.8103820986864043
1589544021.4757712,-0.0,0.1972579906898745,0.56,0.5450747154535592,-0.15289306640625,-0.13707145369454093,0.812872813021219
1589544021.4857712,-0.0,0.1972579906898745,0.56,0.5422677464095537,-0.15294059610457433,-0.13652161788215533,0.81484141829348
1589544021.4957712,-0.0,0.1972579906898745,0.56,0.5396983712613611,-0.15300260498828996,-0.13602554681243023,0.8166046779533692
1589544021.5057712,-0.0,0.1972579906898745,0.56,0.5373308206827284,-0.153062668760539,-0.13554503663443787,0.8182389315345534
1589544021.5157712,-0.0,0.1972579906898745,0.56,0.5354344255078061,-0.15311221855160378,-0.1351125916293159,0.8195407292166984
1589544021.5257711,-0.0,0.1972579906898745,0.56,0.5328320092621505,-0.1530453818079667,-0.13452039441936675,0.8213382449785414
1589544021.5357711,-0.0,0.1972579906898745,0.56,0.5306193190354568,-0.1529140289235504,-0.13399498288170164,0.8228790482385453
1589544021.5457711,-0.0,0.1972579906898745,0.56,0.5288267526242502,-0.15284785750388283,-0.13359467049592974,0.824114713039578
1589544021.555771,-0.0,0.1972579906898745,0.56,0.5272237156627265,-0.15272237156627266,-0.1331914608954771,0.8252305084110915
1589544021.565771,-0.0,0.1972579906898745,0.56,0.5255534696713307,-0.15261665722465795,-0.13280199412919771,0.8263577314814989
1589544021.575771,-0.0,0.1972579906898745,0.56,0.5238446055750111,-0.15252061118605856,-0.13242755621442565,0.8275098118254731
1589544021.585771,-0.0,0.1972579906898745,0.56,0.5224627740808913,-0.1524658203125,-0.13209579605928531,0.8284492964460726
1589544021.595771,-0.0,0.1972579906898745,0.56,0.520821341444409,-0.1524658203125,-0.1317615904123554,0.8295210211630784
1589544021.605771,-0.004233180177726419,0.19699716391540095,0.5581524887052555,0.5194439612005747,-0.1524658203125,-0.13150749028918224,0.8304211482621169
1589544021.615771,-0.008522100840602124,0.19673290269912747,0.5562806502683709,0.5182369572152449,-0.15250247036227127,-0.13127435615045746,0.8312074925607845
1589544021.625771,-0.012866761988627117,0.196465207041054,0.5543844846893463,0.5165493432309417,-0.1526431048609632,-0.13096548003509204,0.8322898584189555
1589544021.635771,-0.0172671636218014,0.19619407694118063,0.5524639919681817,0.5149634515403585,-0.1527702393045878,-0.13064764392603048,0.8333069339679524
1589544021.645771,-0.021723305740124963,0.19591951239950728,0.5505191721048771,0.5131076325639058,-0.15290999596748844,-0.13029825226877886,0.8344639696299019
1589544021.655771,-0.02623518834359782,0.195641513416034,0.5485500250994324,0.5113463131961755,-0.15307901875911512,-0.12989651482248138,0.8355883703671908
1589544021.665771,-0.030802811432219954,0.19536007999076077,0.5465565509518477,0.5099278145018322,-0.15319758000741673,-0.12957962325899977,0.8364808567855007
1589544021.675771,-0.03542617500599139,0.1950752121236876,0.5445387496621231,0.5082113442006396,-0.15337668576151578,-0.12915971441446847,0.837564470692446
1589544021.685771,-0.040105279064912104,0.1947869098148145,0.5424966212302584,0.5063461124348984,-0.15357328270554296,-0.12869665578962108,0.8387286158877403
1589544021.695771,-0.04484012360898211,0.19449517306414144,0.5404301656562537,0.5046889143200798,-0.15362548828125,-0.12835477505151596,0.8397652081163989
1589544021.705771,-0.0496307086382014,0.19420000187166844,0.538339382940109,0.5030399955660158,-0.15358351388514063,-0.12802499130070316,0.8408205161189999
1589544021.715771,-0.05447703415256998,0.1939013962373955,0.5362242730818242,0.502017809339457,-0.15351484701381427,-0.1278552783332214,0.8414727310595501
1589544021.725771,-0.05937910015208784,0.19359935616132262,0.5340848360813994,0.5012215763748004,-0.15344246219884547,-0.12774670111076822,0.8419794247643316
1589544021.735771,-0.06433690663675498,0.19329388164344977,0.5319210719388346,0.49954054664478154,-0.15325927734375,-0.1275326210477063,0.8430491095131311
1589544021.745771,-0.06935045360657144,0.192984972683777,0.5297329806541299,0.49833757099290604,-0.15325927734375,-0.12728737617120392,0.8437848441426383
1589544021.755771,-0.07441974106153716,0.19267262928230428,0.527520562227285,0.4972314663860194,-0.15325927734375,-0.12707494164976624,0.844483436525935
1589544021.765771,-0.07954476900165217,0.1923568514390316,0.5252838166583003,0.4961966688831425,-0.15327244194646789,-0.1269004665891285,0.8451286783576145
1589544021.775771,-0.08472553742691646,0.192037639153959,0.5230227439471754,0.4948354486108123,-0.15336069342016878,-0.12662822253466247,0.8459454105210126
1589544021.785771,-0.08996204633733004,0.19171499242708645,0.5207373440939106,0.49379155608983566,-0.1534748111835949,-0.12641079646484182,0.8465652603593796
1589544021.795771,-0.09525429573289294,0.19138891125841395,0.5184276170985057,0.4922521702520695,-0.15366763142509177,-0.12605431010914556,0.8474418991849716
1589544021.8057709,-0.1006022856136051,0.1910593956479415,0.5160935629609608,0.49080984043450054,-0.15381889959984082,-0.12575937084604555,0.848270570140977
1589544021.8157709,-0.10600601597946654,0.19072644559566912,0.5137351816812759,0.48942747319356167,-0.15395746221399706,-0.12552995710800882,0.8491032587819618
1589544021.8257709,-0.11146548683047727,0.19039006110159679,0.511352473259451,0.488307267306154,-0.15399169921875,-0.125369927695522,0.849777613436662
1589544021.8357708,-0.11698069816663728,0.1900502421657245,0.5089454376954861,0.4867011658957483,-0.15399169921875,-0.12513530183748725,0.850716116868801
1589544021.8457708,-0.12255164998794661,0.18970698878805228,0.5065140749893811,0.48549322743233436,-0.15399169921875,-0.12491846970521688,0.8514408799468494
1589544021.8557708,-0.12817834229440522,0.18936030096858011,0.5040583851411361,0.4842395641178326,-0.15402898859098338,-0.12474231578678326,0.8521930779355504
1589544021.8657708,-0.1338607750860131,0.189010178707308,0.5015783681507511,0.48302754742694465,-0.15408783442312168,-0.12458952407438495,0.8528992279212102
1589544021.8757708,-0.13959894836277026,0.18865662200423594,0.4990740240182261,0.4816245284215467,-0.15423082158598228,-0.12435564934369031,0.8536786574376791
1589544021.8857708,-0.14539286212467672,0.18829963085936394,0.4965453527435611,0.48010952275000446,-0.15446864399479093,-0.12409580913020908,0.8545440625755182
1589544021.8957708,-0.15124251637173247,0.187939205272692,0.49399235432675603,0.4787077080066024,-0.15468987484994579,-0.12383736346881777,0.8553183705685603
1589544021.9057708,-0.1571479111039375,0.1875753452442201,0.491415028767811,0.4771772706226085,-0.15492013525498394,-0.12354953796252009,0.8561917714886857
1589544021.9157708,-0.16310904632129183,0.18720805077394828,0.4888133760667259,0.47561300751122965,-0.15514342407172693,-0.12327042694159132,0.857056394956476
1589544021.9257708,-0.16912592202379542,0.1868373218618765,0.4861873962235008,0.47380059420058207,-0.1553604190955668,-0.12299193469549427,0.8580368410207119
1589544021.9357708,-0.17519853821144832,0.18646315850800477,0.48353708923813576,0.471938926135801,-0.15557272739880793,-0.12271853899367759,0.8590753267964962
1589544021.9457707,-0.18132689488425052,0.1860855607123331,0.48086245511063064,0.47020484339534296,-0.15577028567778034,-0.12244259027661608,0.860036753129182
1589544021.9557707,-0.187510992042202,0.1857045284748615,0.4781634938409855,0.467995830789086,-0.15602640475334487,-0.12208227913973617,0.8612597130627104
1589544021.9657707,-0.19375082968530277,0.18532006179558994,0.47544020542920035,0.4658826758849737,-0.15631728514260215,-0.12173322267262743,0.8623907226016586
1589544021.9757707,-0.20004640781355276,0.18493216067451845,0.4726925898752752,0.4633869072597931,-0.1566345878151167,-0.12132437002758663,0.8637161121677635
1589544021.9857707,-0.2063977264269521,0.184540825111647,0.46992064717921,0.46091887284510363,-0.15693232354522577,-0.12090754000543394,0.8650527508080385
1589544021.9957707,-0.21280478552550075,0.1841460551069756,0.4671243773410048,0.45874477338908387,-0.15718720614896775,-0.12055070436019516,0.8662252107852516
1589544022.0057707,-0.2192675851091986,0.18374785066050428,0.46430378036065956,0.4552703032224915,-0.15760751224951197,-0.12000843948494436,0.8680399122792979
1589544022.0157707,-0.22578612517804583,0.18334621177223298,0.4614588562381744,0.4526242163346727,-0.15794183105149415,-0.11961840088263181,0.8694048461781007
1589544022.0257707,-0.23236040573204234,0.18294113844216178,0.4585896049735491,0.45001255240959376,-0.15825473028086418,-0.11923457837551442,0.8707461397795138
1589544022.0357707,-0.23899042677118806,0.1825326306702906,0.4556960265667838,0.4468538412689315,-0.1586328878360876,-0.11877189732016241,0.8723677570999092
1589544022.0457706,-0.2456761882954831,0.1821206884566195,0.45277812101787857,0.442777412937656,-0.15914574360289066,-0.11819898534539058,0.874405971265547
1589544022.0557706,-0.25241769030492744,0.18170531180114843,0.4498358883268333,0.4390146137441889,-0.15962041790803672,-0.11763009381830246,0.8763034724209859
1589544022.0657706,-0.25921493279952107,0.18128650070387745,0.44686932849364797,0.4356012027362299,-0.16005472426659864,-0.11711604290893922,0.8780118658163946
1589544022.0757706,-0.26606791577926403,0.1808642551648065,0.4438784415183226,0.4317334881633422,-0.16047656894422715,-0.11653156478045473,0.8799050647401243
1589544022.0857706,-0.27297663924415616,0.1804385751839356,0.4408632274008573,0.4269249736481684,-0.16095850468574505,-0.11577049492450744,0.882239538469104
1589544022.0957706,-0.2799411031941976,0.18000946076126478,0.43782368614125194,0.4231152417558049,-0.1613640332993488,-0.11512573365200915,0.8840906743092442
1589544022.1057706,-0.2869613076293885,0.179576911896794,0.43475981773950656,0.41905512051235233,-0.1617532603667638,-0.11447736819597834,0.8860556905915709
1589544022.1157706,-0.29403725254972857,0.17914092859052327,0.43167162219562116,0.4139368271001946,-0.16224648947284423,-0.11369167872772189,0.8884896842220608
1589544022.1257706,-0.3011689379552179,0.17870151084245262,0.42855909950959575,0.40912344888914365,-0.16270499515772832,-0.11288346671579334,0.890721520164064
1589544022.1357706,-0.3083563638458565,0.178258658652582,0.42542224968143033,0.404167539270568,-0.16312723305557766,-0.11206232890124862,0.8930000250150042
1589544022.1457705,-0.31559953022164444,0.17781237202091144,0.4222610727111249,0.4000705143437215,-0.16346597805747357,-0.11142253607255288,0.8948873185969956
1589544022.1557705,-0.32289843708258165,0.17736265094744094,0.41907556859867945,0.393517987923387,-0.16396162948788107,-0.1103595981552973,0.8978057200233739
1589544022.1657705,-0.33025308442866813,0.1769094954321705,0.41586573734409393,0.38876822853209436,-0.16431421675419633,-0.10957176353073432,0.8998970089154161
1589544022.1757705,-0.33766347225990395,0.17645290547510012,0.41263157894736846,0.3831883602625202,-0.16483738839668569,-0.10863018042431592,0.9023384765803666
1589544022.1857705,-0.345129600576289,0.1759928810762298,0.409373093408503,0.3767754059641422,-0.16536905355541812,-0.10755915145638506,0.9050342067304964
1589544022.1957705,-0.3526514693778234,0.1755294222355595,0.4060902807274974,0.3692822274588126,-0.16580524548449643,-0.10637000107517681,0.9081862207925571
1589544022.2057705,-0.36022907866450704,0.17506252895308927,0.40278314090435186,0.36316040628358326,-0.16617526292128426,-0.10538623368670248,0.9107096368512819
1589544022.2157705,-0.36786242843634,0.1745922012288191,0.39945167393906633,0.3565720080266018,-0.16657788818521746,-0.10433127685059759,0.9133436409624281
1589544022.2257705,-0.37555151869332215,0.17411843906274901,0.3960958798316408,0.3501278654094854,-0.16694332446716684,-0.10329250047728528,0.9158828720971915
1589544022.2357705,-0.38329634943545365,0.17364124245487894,0.3927157585820752,0.342352833377081,-0.16746663100378167,-0.10200168911617606,0.9188761237689085
1589544022.2457705,-0.3910969206627345,0.17316061140520894,0.3893113101903696,0.33522238973699997,-0.16795138950048577,-0.10078376716379064,0.9215366947799085
1589544022.2557704,-0.3989532323751646,0.17267654591373902,0.385882534656524,0.3269202720327052,-0.1684464131052233,-0.09942362458316385,0.9245605276987839
1589544022.2657704,-0.4068652845727439,0.1721890459804691,0.38242943198053836,0.3207437425738293,-0.1688323862743028,-0.09839404321441728,0.9267798734209911
1589544022.2757704,-0.4148330772554726,0.17169811160539927,0.37895200216241265,0.3159597321861748,-0.16912678691354308,-0.09758444145650651,0.9284726770966227
1589544022.2857704,-0.42285661042335054,0.1712037427885295,0.37545024520214704,0.3049463672867112,-0.1696491515344156,-0.0958231979717416,0.932241615890886
1589544022.2957704,-0.4309358840763778,0.1707059395298598,0.37192416109974136,0.29582119070368706,-0.17012085839141186,-0.09427330401303957,0.9352346033329586
1589544022.3057704,-0.4390708982145543,0.17020470182939013,0.36837374985519566,0.28940753159373833,-0.17045590028521515,-0.09316591721408372,0.937286182961291
1589544022.3157704,-0.44726165283788005,0.1697000296871205,0.3647990114685099,0.28094931209788604,-0.17090741325827205,-0.09164787741268382,0.9399252498851103
1589544022.3257704,-0.4555081479463552,0.16919192310305095,0.3611999459396842,0.2731570212265293,-0.17135994629897963,-0.0902491630442855,0.9422769981222453
1589544022.3357704,-0.46381038353997955,0.16868038207718145,0.3575765532687184,0.2661887077648323,-0.17162795835519876,-0.08912351240816521,0.9443138897495106
1589544022.3457704,-0.47216835961875325,0.168165406609512,0.35392883345561266,0.25635858374246123,-0.17193144350017497,-0.08744358854406796,0.9471038137419213
1589544022.3557703,-0.4805820761826762,0.16764699670004263,0.3502567865003669,0.25112706802186396,-0.17222917203711954,-0.0864653376369644,0.9485499237785091
1589544022.3657703,-0.48905153323174844,0.1671251523487733,0.3465604124029811,0.24118611527082523,-0.17234266951094201,-0.08484126737027188,0.9512491215602262
1589544022.3757703,-0.49757673076597,0.16659987355570402,0.34283971116345524,0.23381962611206303,-0.17253244135831625,-0.083673945504235,0.9531633981498975
1589544022.3857703,-0.5061576687853407,0.1660711603208348,0.33909468278178945,0.22591710036201204,-0.17287431594893427,-0.08224851763718927,0.9551567161890319
1589544022.3957703,-0.514794347289861,0.16553901264416562,0.3353253272579836,0.2192201995832888,-0.17316435781025694,-0.08099827141567081,0.9567550126441375
1589544022.4057703,-0.5234867662795303,0.16500343052569652,0.33153164459203777,0.2126539491664895,-0.17333984375,-0.07980162951339938,0.9582935522327722
1589544022.4157703,-0.5322349257543489,0.16446441396542746,0.3277136347839519,0.206609717078997,-0.1733258508217721,-0.07869963362294195,0.9597144020714254
1589544022.4257703,-0.5410388257143168,0.16392196296335848,0.323871297833726,0.20182055554528025,-0.17328346886129672,-0.07785199441343456,0.9608163330437851
1589544022.4357703,-0.5498984661594342,0.16337607751948952,0.32000463374136007,0.19236261768167268,-0.17339977511333318,-0.07613854351527886,0.9628618175355543
1589544022.4457703,-0.5588138470897007,0.16282675763382065,0.31611364250685414,0.1853890771490244,-0.17363178249047187,-0.07486028307126813,0.9642850187393263
1589544022.4557703,-0.5677849685051165,0.1622740033063518,0.3121983241302082,0.17930333161157025,-0.17387609560627582,-0.07371584048941116,0.9654847200251808
1589544022.4657702,-0.5768118304056816,0.16171781453708303,0.30825867861142225,0.1726618836493366,-0.1739266308062184,-0.07254422248614892,0.9667859826451327
1589544022.4757702,-0.5858944327913961,0.1611581913260143,0.30429470595049624,0.16740494059395933,-0.17374851985192752,-0.0716988505088453,0.9678215984808494
1589544022.4857702,-0.5950327756622598,0.16059513367314565,0.30030640614743026,0.1619025564923096,-0.1741224682860202,-0.07047016279682641,0.9687831801685163
1589544022.4957702,-0.6042268590182727,0.16002864157847702,0.29629377920222427,0.15386515217350052,-0.1743296996823925,-0.06880796700741507,0.9701802044039424
1589544022.5057702,-0.613476682859435,0.15945871504200848,0.29225682511487816,0.14948624355150034,-0.1741983324237325,-0.06819491980033504,0.9709246188696824
1589544022.5157702,-0.6227822471857466,0.15888535406374,0.28819554388539215,0.14497452555037096,-0.17460442965547537,-0.06700145286880299,0.9715899182569716
1589544022.5257702,-0.6321435519972073,0.15830855864367155,0.2841099355137662,0.1423755648901992,-0.17455792604252685,-0.06662942396521469,0.9720084507735085
1589544022.5357702,-0.6415605972938174,0.15772832878180315,0.2800000000000001,0.13922119140625,-0.17449951171875,-0.066162109375,0.9725341796875
1589544022.5457702,-0.6510333830755768,0.15714466447813483,0.27586573734409403,0.13780101727101332,-0.17448032017638193,-0.06593181086658324,0.9727452866535486
1589544022.5557702,-0.6605619093424855,0.15655756573266655,0.2717071475460479,0.1342436965630979,-0.17445942625707508,-0.06534588872169962,0.9732684154899753
1589544022.5657701,-0.6701461760945435,0.15596703254539832,0.2675242306058617,0.13336181640625,-0.17449951171875,-0.065185546875,0.973388671875
1589544022.5757701,-0.6797861833317508,0.15537306491633016,0.2633169865235356,0.1327980022653786,-0.17453475010255445,-0.06507983172358661,0.973459148642609
1589544022.5857701,-0.6894819310541074,0.15477566284546204,0.2590854152990694,0.1319459268917699,-0.17451173276228,-0.06500244140625,0.97360837041294
1589544022.5957701,-0.6992334192616133,0.154174826332794,0.25482951693246325,0.1314729921851196,-0.17451395410215761,-0.0649269638665924,0.9736472548834076
1589544022.60577,-0.7090406479542685,0.15357055537832598,0.25054929142371707,0.13124772850141608,-0.17454498983806643,-0.06488814961221678,0.9737016261747168
1589544022.61577,-0.7189036171320727,0.15296284998205806,0.24624473877283087,0.1308758295954302,-0.1744233886029186,-0.06494140625,0.9737699707720814
1589544022.62577,-0.7288223267950265,0.15235171014399015,0.24191585897980467,0.13048664862463746,-0.17437744140625,-0.06493390062843193,0.973823423590318
1589544022.63577,-0.7387967769431295,0.15173713586412235,0.23756265204463844,0.12988032370957187,-0.174387022875706,-0.06486120815483798,0.973896116063912
1589544022.64577,-0.7488269675763818,0.15111912714245457,0.2331851179673322,0.12902934326825555,-0.17441246477492936,-0.06474529488746468,0.9740250352250707
