time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541291.9308462,-0.9754929872220814,0.15768585091416026,0.13425995677678298,0.3568895078368934,-0.18352770033974025,-0.1000141444461242,0.9104358340867167
1589541291.9408462,-0.9915171466296361,0.15699019654463567,0.12726644025933936,0.3721802668199532,-0.1825664229325231,-0.10293892035702176,0.9041753930638885
1589541291.9508462,-1.0076667526909788,0.1562890961788107,0.12021817433364212,0.38186027074056506,-0.18187772700141236,-0.10477544283998369,0.9000432174772242
1589541291.9608462,-1.0239418054061098,0.1555825498166854,0.11311515899969127,0.4010583040376382,-0.18054120906153726,-0.1081334643970585,0.8915427727472873
1589541291.9708462,-1.0403423047750286,0.15487055745825973,0.10595739425748696,0.4120071881229612,-0.17979891183541363,-0.11008199461563292,0.8864394793176875
1589541291.9808462,-1.0568682507977354,0.1541531191035337,0.09874488010702898,0.4300128278258936,-0.1783296926615704,-0.1133952036603475,0.8777021799804301
1589541291.9908462,-1.0735196434742302,0.15343023475250728,0.09147761654831749,0.4405656440084756,-0.17746233790683763,-0.11527447229560181,0.8724016787015078
1589541292.0008461,-1.090296482804513,0.15270190440518056,0.08415560358135232,0.4558872484910683,-0.17622677402696454,-0.11795088818852627,0.8644052191036178
1589541292.0108461,-1.107198768788584,0.15196812806155344,0.07677884120613365,0.46587202776714676,-0.17542799168487827,-0.11959837676907921,0.858963514398155
1589541292.0208461,-1.1242265014264432,0.15122890572162595,0.06934732942266142,0.48149428631255325,-0.1738787390363674,-0.12249638417367764,0.850245657955912
1589541292.030846,-1.1413796807180903,0.15048423738539812,0.06186106823093551,0.49142111416890916,-0.17285704853599443,-0.12426540019962713,0.8445153380909667
1589541292.040846,-1.158658306663525,0.14973412305286996,0.05432005763095615,0.5022843424767678,-0.17178084309607322,-0.12612433370477352,0.8380310770493861
1589541292.050846,-1.176062379262748,0.14897856272404142,0.04672429762272312,0.5095449446211823,-0.17105478288163178,-0.12744031784344867,0.8335839582359321
1589541292.060846,-1.1935918985157592,0.14821755639891254,0.039073788206236526,0.5209712095252105,-0.1697539287540675,-0.12944713890966014,0.8264383561942462
1589541292.070846,-1.2112468644225582,0.14745110407748327,0.03136852938149637,0.527081513471988,-0.1690505844148701,-0.1305461144396561,0.8225699623286605
1589541292.080846,-1.2290272769831454,0.14667920575975368,0.02360852114850276,0.5362654957122954,-0.16799238547308964,-0.13201093277006287,0.816545235832846
1589541292.090846,-1.2469331361975207,0.1459018614457237,0.015793763507255365,0.5420473618127871,-0.16749112088719392,-0.132876623842435,0.8127043042335022
1589541292.100846,-1.2649644420656838,0.14511907113539338,0.007924256457754408,0.5475892417038544,-0.16680051103422913,-0.13376116521839587,0.8089666217454582
1589541292.110846,-1.283121194587635,0.1443308348287627,0.0,0.5532865787899118,-0.1658695287213721,-0.1354162198890562,0.8049948129786255
1589541292.120846,-1.283121194587635,0.1443308348287627,0.0,0.5726707870125698,-0.16699960037446196,-0.14333094000688062,0.7896357665845628
1589541292.130846,-1.283121194587635,0.1443308348287627,0.0,0.5915776550091236,-0.16945687363001516,-0.15164759058397217,0.7735221142721579
1589541292.140846,-1.283121194587635,0.1443308348287627,0.0,0.6054917071087151,-0.17002095682324184,-0.15992081075129683,0.7607832354917887
1589541292.150846,-1.283121194587635,0.1443308348287627,0.0,0.6278370080128245,-0.16661260745061957,-0.16155401066218503,0.7429598423228039
1589541292.160846,-1.283121194587635,0.1443308348287627,0.0,0.6418454101331,-0.1602405545006025,-0.15867141528003448,0.7328960444096817
1589541292.170846,-1.283121194587635,0.1443308348287627,0.0,0.6605465059800724,-0.1517187453437344,-0.14951358800129616,0.719880153989927
1589541292.180846,-1.283121194587635,0.1443308348287627,0.0,0.6658396225121094,-0.15057798747045056,-0.15289023130621635,0.7145414071429586
1589541292.190846,-1.283121194587635,0.1443308348287627,0.0,0.671799050647364,-0.15164152082828558,-0.15637905981627093,0.7080103326273671
1589541292.200846,-1.283121194587635,0.1443308348287627,0.0,0.6752121706873327,-0.15074885866398607,-0.1558539644255065,0.7050697984390865
1589541292.210846,-1.283121194587635,0.1443308348287627,0.0,0.6792884488751637,-0.14897321620258056,-0.15433170431048596,0.7018217010914085
1589541292.220846,-1.283121194587635,0.1443308348287627,0.0,0.6808501819171737,-0.14897895822633533,-0.15557961793072456,0.7000436397509087
1589541292.230846,-1.283121194587635,0.1443308348287627,0.0,0.6820898725185792,-0.14921441509816885,-0.15585616468808583,0.6987028443755858
1589541292.240846,-1.283121194587635,0.1443308348287627,0.0,0.6826919952432927,-0.14886474609375,-0.15542700386299546,0.6983445774043063
1589541292.250846,-1.283121194587635,0.1443308348287627,0.0,0.6823159121584399,-0.14886474609375,-0.1551919519349624,0.6986736501035526
1589541292.260846,-1.283121194587635,0.1443308348287627,0.0,0.6805138542254298,-0.14939970367296204,-0.15502809692563393,0.7003987765426183
1589541292.270846,-1.283121194587635,0.1443308348287627,0.0,0.6785717853628113,-0.14973067003455812,-0.15458680844350584,0.7022856843449707
1589541292.2808459,-1.283121194587635,0.1443308348287627,0.0,0.6759010823091874,-0.15013787020349734,-0.15409280113735108,0.7048815312391383
1589541292.2908459,-1.283121194587635,0.1443308348287627,0.0,0.6728625268993264,-0.15076926225673654,-0.15377984265843314,0.7077363827033433
1589541292.3008459,-1.283121194587635,0.1443308348287627,0.0,0.6702823431976548,-0.15122458879232561,-0.1532233324482687,0.7102153827304395
1589541292.3108459,-1.283121194587635,0.1443308348287627,0.0,0.667369984408828,-0.15159462108952151,-0.1525491635123172,0.7130233213959516
1589541292.3208458,-1.283121194587635,0.1443308348287627,0.0,0.6624047355870984,-0.15241761951344815,-0.15165952892405185,0.7176304034177148
1589541292.3308458,-1.283121194587635,0.1443308348287627,0.0,0.659734427998103,-0.15286893910595442,-0.15120820933154558,0.7201126611764993
1589541292.3408458,-1.283121194587635,0.1443308348287627,0.0,0.6543959707722691,-0.1537430362007807,-0.15072311642675804,0.7248646231708954
1589541292.3508458,-1.283121194587635,0.1443308348287627,0.0,0.6535294447363726,-0.15392415737059434,-0.15254481871075964,0.7252197265625
1589541292.3608458,-1.283121194587635,0.1443308348287627,0.0,0.6559157103885238,-0.1535756901657462,-0.15153497101456084,0.7233322340107624
1589541292.3708458,-1.283121194587635,0.1443308348287627,0.0,0.6575365850419437,-0.1527180388719895,-0.1502414468561059,0.7223381495235668
1589541292.3808458,-1.283121194587635,0.1443308348287627,0.0,0.6577193204221263,-0.15303304340725538,-0.1514803044682473,0.7218538396244973
1589541292.3908458,-1.283121194587635,0.1443308348287627,0.0,0.6577803818807864,-0.15325027139467737,-0.1513491756018547,0.7217429741435182
1589541292.4008458,-1.283121194587635,0.1443308348287627,0.0,0.6578857771157065,-0.153039480924837,-0.15092759466217398,0.7217956717609783
1589541292.4108458,-1.283121194587635,0.1443308348287627,0.0,0.6578369140625,-0.15313720703125,-0.1510009765625,0.7218017578125
1589541292.4208457,-1.283121194587635,0.1443308348287627,0.0,0.6578369140625,-0.1531594085331948,-0.1510231780644448,0.7217795563105552
1589541292.4308457,-1.283121194587635,0.1443308348287627,0.0,0.6578569624230778,-0.15315814546634451,-0.15102191499759451,0.7217607710168278
1589541292.4408457,-1.283121194587635,0.1443308348287627,0.0,0.6578510826350518,-0.153076171875,-0.1509868079899482,0.7218017578125
1589541292.4508457,-1.283121194587635,0.1443308348287627,0.0,0.6578369140625,-0.15312129405187674,-0.15104609873937674,0.7218017578125
1589541292.4608457,-1.283121194587635,0.1443308348287627,0.0,0.6578369140625,-0.15313720703125,-0.15106201171875,0.7218017578125
1589541292.4708457,-1.283121194587635,0.1443308348287627,0.0,0.6578369140625,-0.1531921341484487,-0.1511169388359487,0.7217468306953013
1589541292.4808457,-1.283121194587635,0.1443308348287627,0.0,0.6578369140625,-0.1531982421875,-0.151123046875,0.72174072265625
1589541292.4908457,-1.283121194587635,0.1443308348287627,0.0,0.6578369140625,-0.15325629213082423,-0.15118109681832423,0.72174072265625
1589541292.5008457,-1.283121194587635,0.1443308348287627,0.0,0.6578369140625,-0.15330297444468013,-0.15122777913218013,0.72174072265625
1589541292.5108457,-1.283121194587635,0.1443308348287627,0.0,0.6578369140625,-0.1533203125,-0.15129876510272997,0.72174072265625
1589541292.5208457,-1.283121194587635,0.1443308348287627,0.0,0.6577932096938273,-0.1533640168686727,-0.1513498567124227,0.7216970182875773
1589541292.5308456,-1.283121194587635,0.1443308348287627,0.0,0.65777587890625,-0.15343777096703742,-0.15142361081078742,0.7216796875
1589541292.5408456,-1.283121194587635,0.1443308348287627,0.0,0.65777587890625,-0.1534423828125,-0.15142822265625,0.7216796875
1589541292.5508456,-1.283121194587635,0.1443308348287627,0.0,0.65777587890625,-0.15348216003858448,-0.15146799988233448,0.7216796875
1589541292.5608456,-1.283121194587635,0.1443308348287627,0.0,0.65777587890625,-0.15350341796875,-0.15153812643328374,0.7216796875
1589541292.5708456,-1.283121194587635,0.1443308348287627,0.0,0.65777587890625,-0.15355824784152342,-0.15155029296875,0.7216796875
1589541292.5808456,-1.283121194587635,0.1443308348287627,0.0,0.65777587890625,-0.153564453125,-0.15159702965337649,0.7216329508153735
1589541292.5908456,-1.283121194587635,0.1443308348287627,0.0,0.65777587890625,-0.1536164714710798,-0.1516633464710798,0.72161865234375
1589541292.6008456,-1.283121194587635,0.1443308348287627,0.0,0.65777587890625,-0.15362548828125,-0.15167236328125,0.72161865234375
1589541292.6108456,-1.283121194587635,0.1443308348287627,0.0,0.6577317630777783,-0.15366960410972177,-0.15171647910972177,0.72161865234375
1589541292.6208456,-1.283121194587635,0.1443308348287627,0.0,0.65771484375,-0.1536865234375,-0.15177572713585483,0.72161865234375
1589541292.6308455,-1.283121194587635,0.1443308348287627,0.0,0.65771484375,-0.1537223816556038,-0.15179443359375,0.72161865234375
1589541292.6408455,-1.283121194587635,0.1443308348287627,0.0,0.65771484375,-0.15374755859375,-0.1518481002720645,0.72161865234375
1589541292.6508455,-1.283121194587635,0.1443308348287627,0.0,0.65771484375,-0.1537847177805764,-0.1518926279368264,0.7215814931569235
1589541292.6608455,-1.283121194587635,0.1443308348287627,0.0,0.65771484375,-0.15380859375,-0.15191650390625,0.7215576171875
1589541292.6708455,-1.283121194587635,0.1443308348287627,0.0,0.65771484375,-0.1538604426571435,-0.1519683528133935,0.7215576171875
1589541292.6808455,-1.283121194587635,0.1443308348287627,0.0,0.65771484375,-0.15386962890625,-0.1519775390625,0.7215576171875
1589541292.6908455,-1.283121194587635,0.1443308348287627,0.0,0.65771484375,-0.15391352435334663,-0.15202143450959663,0.7215576171875
1589541292.7008455,-1.283121194587635,0.1443308348287627,0.0,0.65771484375,-0.1539306640625,-0.15203857421875,0.7215576171875
1589541292.7108455,-1.283121194587635,0.1443308348287627,0.0,0.65771484375,-0.1539306640625,-0.1520718140459536,0.7215576171875
1589541292.7208455,-1.283121194587635,0.1443308348287627,0.0,0.6576717860572792,-0.1539737217552208,-0.152099609375,0.7215576171875
1589541292.7308455,-1.283121194587635,0.1443308348287627,0.0,0.65765380859375,-0.15399169921875,-0.1521510354443389,0.7215061911181612
1589541292.7408454,-1.283121194587635,0.1443308348287627,0.0,0.65765380859375,-0.15404507785489666,-0.15221402316739666,0.72149658203125
1589541292.7508454,-1.283121194587635,0.1443308348287627,0.0,0.65765380859375,-0.154052734375,-0.1522216796875,0.72149658203125
1589541292.7608454,-1.283121194587635,0.1443308348287627,0.0,0.65765380859375,-0.1540890498542877,-0.1522579951667877,0.72149658203125
1589541292.7708454,-1.283121194587635,0.1443308348287627,0.0,0.65765380859375,-0.15411376953125,-0.15228271484375,0.72149658203125
1589541292.7808454,-1.283121194587635,0.1443308348287627,0.0,0.65765380859375,-0.15411376953125,-0.15232749523167677,0.72149658203125
1589541292.7908454,-1.283121194587635,0.1443308348287627,0.0,0.65765380859375,-0.15415261345455472,-0.15238259392330472,0.72149658203125
1589541292.8008454,-1.283121194587635,0.1443308348287627,0.0,0.65765380859375,-0.1541748046875,-0.15240478515625,0.7214726813770013
1589541292.8108454,-1.283121194587635,0.1443308348287627,0.0,0.65765380859375,-0.15418954057217507,-0.15241952104092507,0.721435546875
1589541292.8208454,-1.283121194587635,0.1443308348287627,0.0,0.65765380859375,-0.15423583984375,-0.1524658203125,0.721435546875
1589541292.8308454,-1.283121194587635,0.1443308348287627,0.0,0.6576045616143221,-0.15423583984375,-0.1525150672919279,0.721435546875
1589541292.8408453,-1.283121194587635,0.1443308348287627,0.0,0.6575927734375,-0.15427039961394987,-0.15252685546875,0.721435546875
1589541292.8508453,-1.283121194587635,0.1443308348287627,0.0,0.6575927734375,-0.154296875,-0.1525538533399976,0.721435546875
1589541292.8608453,-1.283121194587635,0.1443308348287627,0.0,0.6575927734375,-0.15432447290931245,-0.152587890625,0.721435546875
1589541292.8708453,-1.283121194587635,0.1443308348287627,0.0,0.6575927734375,-0.15435791015625,-0.1526199556720725,0.721435546875
1589541292.8808453,-1.283121194587635,0.1443308348287627,0.0,0.6575927734375,-0.15435791015625,-0.15264892578125,0.7214000291718471
1589541292.8908453,-1.283121194587635,0.1443308348287627,0.0,0.6575927734375,-0.15439848788838212,-0.15268950351338212,0.72137451171875
