time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543979.7385023,-0.00991012141202361,0.21691005533930716,0.5556748684269714,0.44415054482985244,-0.16802739702800396,-0.11835672048173414,0.8720397444584508
1589543979.7485023,-0.014954644483723458,0.21656891455476077,0.5534732580630651,0.4370647237489645,-0.16844314239895797,-0.11716614727529866,0.8757314766496992
1589543979.7585022,-0.020058809132548667,0.21622374045048864,0.5512456179808976,0.4313979702134544,-0.168825210441037,-0.11606794966951865,0.8785698137213978
1589543979.7685022,-0.025222615358499227,0.21587453302649073,0.5489919481804688,0.4252715351306473,-0.1691705674851605,-0.11497180629946506,0.8816330312628013
1589543979.7785022,-0.03044606316157516,0.2155212922827671,0.5467122486617787,0.4161628059501202,-0.16965047462875468,-0.1132591320903995,0.8861026580552512
1589543979.7885022,-0.03572915254177644,0.2151640182193177,0.5444065194248272,0.41128060486253937,-0.16991388622364653,-0.11233264821723718,0.8884385470588776
1589543979.7985022,-0.0410718834991031,0.21480271083614252,0.5420747604696146,0.4037003005383571,-0.17042025158016494,-0.11103075230400389,0.891986354800114
1589543979.8085022,-0.04647425603355511,0.2144373701332416,0.5397169717961405,0.39804809143493225,-0.17083970716783217,-0.11008697723175262,0.894545078944493
1589543979.8185022,-0.051936270145132475,0.21406799611061492,0.5373331534044054,0.3901443094037449,-0.17138972909962774,-0.10867800371618898,0.898108940026072
1589543979.8285022,-0.05745792583383521,0.21369458876826247,0.5349233052944088,0.3841961252467449,-0.17179341127722364,-0.10768105419727829,0.9007206182553663
1589543979.8385022,-0.0630392230996633,0.21331714810618427,0.532487427466151,0.37746980628869325,-0.17231268706376687,-0.10649811426277454,0.903597685155247
1589543979.8485022,-0.06868016194261675,0.21293567412438033,0.5300255199196318,0.3718163571765075,-0.17256589529084818,-0.10542186064972114,0.9059970763351559
1589543979.8585021,-0.07438074236269555,0.2125501668228506,0.5275375826548514,0.3663607190471824,-0.17274296846188472,-0.10441132985369167,0.9082855754895078
1589543979.8685021,-0.08014096435989974,0.21216062620159512,0.5250236156718097,0.3610107599477406,-0.17290794081669358,-0.10338235790052393,0.9105401976718958
1589543979.8785021,-0.08596082793422928,0.2117670522606139,0.5224836189705067,0.3534173041759655,-0.17314635116746951,-0.10181485289395327,0.9136257541108638
1589543979.8885021,-0.09184033308568416,0.2113694449999069,0.5199175925509424,0.3488123444107032,-0.17338418692463015,-0.10088130062390543,0.9154404441797631
1589543979.898502,-0.09777947981426441,0.21096780441947416,0.5173255364131168,0.3427842426081817,-0.17356012549498534,-0.09980024604011728,0.9178325365009788
1589543979.908502,-0.10377826811997004,0.21056213051931566,0.51470745055703,0.33765961735512995,-0.17371350654701193,-0.09887541602526569,0.9197850177880559
1589543979.918502,-0.109836698002801,0.2101524232994314,0.5120633349826819,0.3311401984512549,-0.1738715702029972,-0.09768369429014875,0.9222385625368261
1589543979.928502,-0.11595476946275733,0.20973868275982138,0.5093931896900725,0.3257111149591629,-0.17398940256202908,-0.09673224044126746,0.9242505076169941
1589543979.938502,-0.12213248249983903,0.2093209089004856,0.5066970146792018,0.3197500803125686,-0.17422443265960727,-0.09559820732864231,0.9264338006535368
1589543979.948502,-0.1283698371140461,0.20889910172142406,0.5039748099500698,0.3144077646035432,-0.1745012751956227,-0.09447536796750919,0.9283197444161099
1589543979.958502,-0.1346668333053785,0.20847326122263676,0.5012265755026765,0.30994728254939774,-0.1746309926535653,-0.09360426924291221,0.9298732928463276
1589543979.968502,-0.14102347107383628,0.2080433874041237,0.49845231133702195,0.3030228014990886,-0.17477777284044493,-0.09233082538746816,0.9322475881033687
1589543979.978502,-0.14743975041941942,0.20760948026588488,0.49565201745310605,0.2977778308937068,-0.17488936795970836,-0.09138226687372888,0.9340331100115838
1589543979.988502,-0.1539156713421279,0.20717153980792033,0.49282569385092895,0.2912816220387902,-0.17502758516938743,-0.09015700691301301,0.9361941716880053
1589543979.998502,-0.1604512338419618,0.20672956603023,0.4899733405304905,0.28679693305622245,-0.1750859161044551,-0.08926114870285348,0.9376360768836524
1589543980.008502,-0.16704643791892101,0.20628355893281392,0.48709495749179077,0.2814596749685861,-0.17507667808265953,-0.08824200396771198,0.9393168629466236
1589543980.018502,-0.1737012835730056,0.20583351851567208,0.4841905447348298,0.27591907350386624,-0.1749176923293385,-0.087244011504854,0.9410752462372959
1589543980.028502,-0.18041577080421553,0.20537944477880446,0.4812601022596075,0.2695677040420412,-0.17454499926351985,-0.08614277159629964,0.9431064096869073
1589543980.038502,-0.18718989961255084,0.2049213377222111,0.478303630066124,0.2636424229797704,-0.17423788124691472,-0.08507408358140893,0.9449575340052006
1589543980.048502,-0.1940236699980115,0.204459197345892,0.4753211281543791,0.2580352310934046,-0.1742461146197955,-0.08391610738013541,0.9465977105834331
1589543980.058502,-0.20091708196059752,0.20399302364984712,0.47231259652437296,0.2537431807577957,-0.17451572349974925,-0.0829963703578593,0.9477682089276759
1589543980.068502,-0.20787013550030892,0.20352281663407648,0.4692780351761055,0.24736159533800436,-0.17490893694664378,-0.08179530802073989,0.9494958566082189
1589543980.078502,-0.2148828306171456,0.20304857629858009,0.4662174441095768,0.2413218424659936,-0.17523718438534003,-0.08074491621691193,0.951087215518382
1589543980.088502,-0.22195516731110773,0.20257030264335793,0.4631308233247868,0.2356964510667937,-0.17569727284577638,-0.07965672203450315,0.952517354744107
1589543980.098502,-0.2290871455821952,0.20208799566841001,0.46001817282173546,0.2302023538818213,-0.17603624196942014,-0.07865179913535551,0.9538807537279487
1589543980.108502,-0.23627876543040804,0.20160165537373637,0.4568794926004229,0.22532831992489424,-0.17631006410183178,-0.07777556831163829,0.9550408434464435
1589543980.118502,-0.2435300268557462,0.20111128175933693,0.453714782660849,0.22085531577584144,-0.17660241347058084,-0.07691734803127098,0.9560860071415195
1589543980.128502,-0.25084092985820977,0.20061687482521176,0.45052404300301385,0.21522087668947731,-0.17703194320099033,-0.07581130479313063,0.9573872344805081
1589543980.138502,-0.2582114744377987,0.2001184345713608,0.4473072736269174,0.20920598561699078,-0.1774241217028639,-0.07477007641948105,0.9587331468458828
1589543980.1485019,-0.26564166059451294,0.19961596099778411,0.4440644745325597,0.20516923405214257,-0.1775902210510037,-0.07405169866548024,0.9596176239480234
1589543980.1585019,-0.27313148832835255,0.19910945410448166,0.4407956457199407,0.20001813875381705,-0.17779514652413592,-0.07312117171595636,0.9607530763706795
1589543980.1685019,-0.28068095763931755,0.19859891389145345,0.4375007871890604,0.1926032087119547,-0.17811801450264442,-0.0717795662934487,0.9623172827547485
1589543980.1785018,-0.2882900685274079,0.19808434035869948,0.4341798989399188,0.1871381299889269,-0.17825435495791297,-0.07089873430002765,0.9634053857720484
1589543980.1885018,-0.2959588209926236,0.19756573350621973,0.4308329809725159,0.18111490630306296,-0.17847400374297936,-0.06982230542221787,0.9645880656307144
1589543980.1985018,-0.3036872150349647,0.19704309333401426,0.4274600332868518,0.17538648683224176,-0.1786171872530734,-0.06882055873950112,0.9656926246073223
1589543980.2085018,-0.3114752506544311,0.196516419842083,0.4240610558829263,0.17056176651377752,-0.17874606204364918,-0.06796552226935496,0.9666124294014448
1589543980.2185018,-0.31932292785102295,0.195985713030426,0.42063604876073957,0.16331644517376184,-0.1788330078125,-0.06671932614875198,0.9679302263572038
1589543980.2285018,-0.32723024662474004,0.19545097289904323,0.41718501192029156,0.15667572070881555,-0.17878631891473104,-0.06556584984015863,0.9691021189098413
1589543980.2385018,-0.3351972069755826,0.1949121994479347,0.41370794536158223,0.1507530633355502,-0.178861159436414,-0.06446034277594204,0.970118439193894
1589543980.2485018,-0.3432238089035504,0.19436939267710043,0.41020484908461163,0.14463930158575658,-0.17893829628689845,-0.0633513894920779,0.9711060023091252
1589543980.2585018,-0.35131005240864366,0.1938225525865404,0.4066757230893797,0.13916604519409226,-0.17902844299380402,-0.06235235015261168,0.9719614306691823
1589543980.2685018,-0.3594559374908622,0.1932716791762546,0.4031205673758866,0.13391370714807804,-0.17910328184412544,-0.061366980304991055,0.9727430753181318
1589543980.2785017,-0.3676614641502062,0.19271677244624305,0.39953938194413213,0.1271723749419113,-0.17919569104226568,-0.06012262455160107,0.9736979074263675
1589543980.2885017,-0.37592663238667545,0.19215783239650575,0.39593216679411636,0.11894493193750162,-0.17934704172045451,-0.058684793108807094,0.9747896436056817
1589543980.2985017,-0.38425144220027024,0.19159485902704265,0.3922989219258394,0.11209964679443139,-0.17938232421875,-0.057481512430430336,0.9756442889549488
1589543980.3085017,-0.39263589359099027,0.19102785233785383,0.388639647339301,0.10617670442052153,-0.17948486467408423,-0.05637694291088238,0.9763696354061431
1589543980.3185017,-0.40107998655883564,0.19045681232893924,0.38495434303450143,0.09823283055517601,-0.17960623261481995,-0.05492927133878106,0.9772760435239094
1589543980.3285017,-0.4095837211038064,0.1898817390002989,0.38124300901144054,0.09115440921749139,-0.17962646484375,-0.05364808374716509,0.9780450643269593
1589543980.3385017,-0.4181470972259026,0.1893026323519328,0.3775056452701183,0.08517082021961915,-0.17965353928556205,-0.052565983373885135,0.9786303383911824
1589543980.3485017,-0.426770114925124,0.18871949238384095,0.3737422518105349,0.07762053002615343,-0.1796875,-0.05121273973980687,0.9792937839491684
1589543980.3585017,-0.4354527742014709,0.18813231909602332,0.36995282863269013,0.06877621418380969,-0.17965387451786305,-0.04964165297335017,0.9800451732722565
1589543980.3685017,-0.44419507505494304,0.18754111248847993,0.3661373757365841,0.059519496661539786,-0.1795838629624458,-0.047988785317448907,0.9807726985005422
1589543980.3785017,-0.4529970174855406,0.1869458725612108,0.36229589312221677,0.051417795043368505,-0.1794360386329111,-0.046511258282038885,0.9813452044137667
1589543980.3885016,-0.4618586014932635,0.18634659931421593,0.35842838078958816,0.04332932179379378,-0.17938232421875,-0.04495104221457555,0.9817776678372518
1589543980.3985016,-0.47077982707811183,0.18574329274749526,0.3545348387386983,0.03599134262892655,-0.17944453579251254,-0.04353954169104533,0.9821006676975459
1589543980.4085016,-0.47976069424008544,0.18513595286104886,0.3506152669695471,0.02901224670701509,-0.1795260038382936,-0.042208896943287895,0.9823993838654098
1589543980.4185016,-0.48880120297918433,0.1845245796548767,0.3466696654821346,0.02061185709884942,-0.17936289305338102,-0.040714287542950305,0.9827059746197951
1589543980.4285016,-0.4979013532954088,0.18390917312897878,0.34269803427646084,0.0172858698832496,-0.17924724496680416,-0.04013360032137284,0.9828075993466687
1589543980.4385016,-0.5070611451887586,0.18328973328335507,0.3387003733525258,0.008090729323496462,-0.1791153261956767,-0.03835367437556395,0.9830169062023966
1589543980.4485016,-0.5162805786592336,0.18266626011800563,0.33467668271032947,0.002256702154874229,-0.17902509631823607,-0.03722833837099639,0.983119287778382
1589543980.4585016,-0.525559653706834,0.18203875363293043,0.3306269623498719,-0.0031697520961544772,-0.17883529414198718,-0.03626561872003192,0.98321533203125
1589543980.4685016,-0.5348983703315598,0.1814072138281295,0.32655121227115297,-0.01253519155035281,-0.17861300449454315,-0.03448132720138803,0.9832504618405259
1589543980.4785016,-0.5442967285334109,0.18077164070360277,0.3224494324741728,-0.0166702674032236,-0.1782576209455647,-0.03393347637726837,0.9832763671875
1589543980.4885015,-0.5537547283123875,0.18013203425935032,0.3183216229589313,-0.017822265625,-0.17816162109375,-0.033852687353365316,0.9832763671875
1589543980.4985015,-0.5632723696684895,0.17948839449537207,0.31416778372542853,-0.01536132033024131,-0.17804059099728645,-0.034358632104604166,0.9833167105529879
1589543980.5085015,-0.5728496526017167,0.17884072141166807,0.30998791477366444,-0.009645390753038462,-0.17801200231929107,-0.035444100951026604,0.98333740234375
1589543980.5185015,-0.5824865771120693,0.17818901500823833,0.3057820161036391,0.0017763940501750617,-0.17807757940557684,-0.03765395747307354,0.9832613450950963
1589543980.5285015,-0.5921831431995473,0.17753327528508284,0.30155008771535247,0.013232785574059106,-0.1782050347253233,-0.03982760420387968,0.983058658849515
1589543980.5385015,-0.6019393508641505,0.17687350224220155,0.2972921296088046,0.023618088838122706,-0.1783447265625,-0.041756292272073434,0.9827925518129405
1589543980.5485015,-0.6117552001058792,0.17620969587959454,0.29300814178399537,0.04905459046234164,-0.17836707370621455,-0.04654120394137434,0.98156402690078
1589543980.5585015,-0.6216306909247333,0.17554185619726176,0.2886981242409249,0.07168487570364877,-0.17838382474171977,-0.05075663708148634,0.9799670334059725
1589543980.5685015,-0.6315658233207126,0.17486998319520322,0.2843620769795931,0.09902380720403932,-0.17823931646314364,-0.055758104330877314,0.9773200690705455
1589543980.5785015,-0.6415605972938175,0.17419407687341892,0.28,0.12900392357312854,-0.1779416565444602,-0.06117094276821086,0.9735198553904825
1589543980.5885015,-0.6516150128440475,0.1735141372319089,0.2756118933021457,0.16046629663123044,-0.17752636423009932,-0.06671187852938633,0.968543841759171
1589543980.5985014,-0.6617290699714031,0.17283016427067305,0.2711977568860301,0.18779931789201737,-0.17693885548903687,-0.07154764048299192,0.9633729226849554
1589543980.6085014,-0.6719027686758839,0.1721421579897115,0.2667575907516532,0.21310714558293864,-0.17617553194855337,-0.07614306362808808,0.9578921160433603
1589543980.6185014,-0.6821361089574902,0.17145011838902416,0.26229139489901493,0.24296781607063112,-0.1751102185573425,-0.08150180352610883,0.950499426707776
1589543980.6285014,-0.6924290908162217,0.1707540454686111,0.2577991693281154,0.2723583767941896,-0.17393220175844956,-0.08663135696695712,0.9422683888099022
1589543980.6385014,-0.7027817142520787,0.17005393922847223,0.2532809140389547,0.29801491677810166,-0.17272853116692052,-0.09116218743944092,0.9342588900849833
1589543980.6485014,-0.713193979265061,0.16934979966860764,0.2487366290315326,0.32154945782914424,-0.17148871840623126,-0.09532365920929863,0.9262412216330316
1589543980.6585014,-0.7236658858551686,0.16864162678901728,0.24416631430584923,0.3442122825805528,-0.17014942313586115,-0.09930192118470076,0.9179127265186583
1589543980.6685014,-0.7341974340224018,0.16792942058970114,0.23956996986190454,0.36901460048833223,-0.1685419550895193,-0.10361468226128187,0.9080287897066992
1589543980.6785014,-0.7447886237667599,0.1672131810706593,0.2349475956996987,0.3888119545201143,-0.1672386836719997,-0.10699376418407075,0.899597406588288
1589543980.6885014,-0.7554394550882437,0.16649290823189164,0.23029919181923142,0.405617392386784,-0.16604497269430119,-0.1098926651146223,0.8920441900228075
1589543980.6985013,-0.7661499279868529,0.16576860207339825,0.22562475822050293,0.43017469488848237,-0.164202441724508,-0.11405633069064929,0.8802800841963838
1589543980.7085013,-0.7769200424625874,0.1650402625951791,0.22092429490351312,0.44617507389238076,-0.16291228323770446,-0.11679006479230794,0.872187480764811
1589543980.7185013,-0.787749798515447,0.16430788979723418,0.2161978018682621,0.4649825038919862,-0.16123725998569544,-0.11996023768115056,0.8621748325783696
1589543980.7285013,-0.7986391961454323,0.1635714836795635,0.2114452791147497,0.4807723997819968,-0.15966762696467832,-0.12273215329913144,0.8533736878139419
1589543980.7385013,-0.8095882353525428,0.1628310442421671,0.20666672664297608,0.49920581859893826,-0.15785544974552265,-0.12587366321966378,0.842491846453196
1589543980.7485013,-0.8205969161367788,0.1620865714850449,0.20186214445294115,0.5125450987332278,-0.15650044386280698,-0.1280416726320088,0.8344220336405783
1589543980.7585013,-0.83166523849814,0.16133806540819698,0.1970315325446449,0.5230921909823965,-0.15540502239660198,-0.12977040864464193,0.8278769117233619
1589543980.7685013,-0.8427932024366266,0.16058552601162326,0.19217489091808743,0.5328011731514981,-0.15434195392985692,-0.13139365732540823,0.8215999110305683
1589543980.7785013,-0.8539808079522385,0.15982895329532382,0.18729221957326864,0.5447422611361818,-0.1529620425861679,-0.13350912952794589,0.8136190797596689
1589543980.7885013,-0.865228055044976,0.15906834725929858,0.18238351851018847,0.5520205395077336,-0.1521280074533396,-0.13476855969201054,0.8086420681575376
1589543980.7985013,-0.8765349437148386,0.15830370790354764,0.1774487877288472,0.5574993402155667,-0.1514811005394604,-0.1355672393042896,0.8048753075370078
1589543980.8085012,-0.8879014739618267,0.15753503522807089,0.17248802722924456,0.5615949434968384,-0.1512972610786863,-0.1360110912155196,0.8019817184492989
1589543980.8185012,-0.89932764578594,0.1567623292328684,0.16750123701138053,0.565234245941296,-0.1521096663431595,-0.13626841750084354,0.7992315913410506
1589543980.8285012,-0.9108134591871789,0.15598558991794015,0.1624884170752553,0.5677344361073388,-0.1517098453937788,-0.1368033381999712,0.7974521745438652
1589543980.8385012,-0.9223589141655429,0.15520481728328617,0.15744956742086885,0.5689968956256735,-0.15148507795662716,-0.13703019556505927,0.7965510148673222
1589543980.8485012,-0.9339640107210325,0.1544200113289064,0.15238468804822108,0.56976318359375,-0.1513671875,-0.1371919886124989,0.7960205078125
1589543980.8585012,-0.9456287488536473,0.15363117205480087,0.14729377895731188,0.56976318359375,-0.1513671875,-0.13714671497984182,0.7960205078125
1589543980.8685012,-0.9573531285633876,0.15283829946096958,0.14217684014814153,0.5686757254741165,-0.15143288298435,-0.1368361599844,0.7968153679894667
1589543980.8785012,-0.9691371498502532,0.15204139354741253,0.1370338716207099,0.5672605236038997,-0.15160402139293802,-0.13669188578790598,0.7978468370676922
1589543980.8885012,-0.9809808127142441,0.15124045431412975,0.1318648733750169,0.5658377462177568,-0.15171157043864608,-0.13661850768635392,0.7988539856364608
1589543980.8985012,-0.9928841171553604,0.1504354817611212,0.1266698454110627,0.5644078617919268,-0.15181805793962827,-0.13648052105753405,0.7998479876086478
1589543980.9085011,-1.0048470631736022,0.1496264758883869,0.12144878772884715,0.5622409693988161,-0.15204452922735898,-0.13604140827264102,0.8013886265128569
1589543980.9185011,-1.0168696507689692,0.14881343669592684,0.11620170032837035,0.5606738519802115,-0.15221864948112462,-0.13584795303558383,0.8024913881200393
1589543980.9285011,-1.0289518799414616,0.14799636418374099,0.11092858320963228,0.5589678125540138,-0.1523968328081789,-0.1355484453233028,0.8037348952757706
1589543980.9385011,-1.0410937506910793,0.1471752583518294,0.10562943637263283,0.5575391770428706,-0.15253968444821253,-0.13530211242678747,0.8047152311196335
1589543980.948501,-1.0532952630178225,0.14635011920019206,0.10030425981737218,0.5561163322580512,-0.15270213740835897,-0.13511305365308654,0.8056969387658174
1589543980.958501,-1.065556416921691,0.14552094672882895,0.0949530535438502,0.5549334818870404,-0.15281353657692096,-0.13494595490024355,0.8065111622884468
1589543980.968501,-1.0778772124026845,0.14468774093774012,0.089575817552067,0.5539927573219428,-0.15290837443486127,-0.13480369811333306,0.8071673732797233
1589543980.978501,-1.0902576494608038,0.1438505018269255,0.08417255184202244,0.5528611429056144,-0.15302817813201508,-0.13462399256760238,0.807946097311223
1589543980.988501,-1.1026977280960484,0.1430092293963851,0.07874325641371666,0.5514536505756612,-0.15320114186677583,-0.1343538911595403,0.8089531477220372
1589543980.998501,-1.1151974483084184,0.14216392364611896,0.0732879312671495,0.5502789589545195,-0.15333759526059001,-0.13410342515572993,0.8097685187526004
1589543981.008501,-1.1277568100979136,0.14131458457612706,0.06780657640232118,0.5488577535463821,-0.15342502886611836,-0.13395032736381582,0.8107087325516444
1589543981.018501,-1.1403758134645343,0.14046121218640942,0.062299191819231436,0.5477789095598147,-0.15353538776986692,-0.13387916301138308,0.8113940956248931
