time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541918.7437265,-0.0,0.17108832641525615,0.56,0.6227828900656249,-0.17269149698954478,-0.1398234582501157,0.7501598097592208
1589541918.7537265,-0.0,0.17108832641525615,0.56,0.6180026048422416,-0.17324247699143694,-0.13824382476336963,0.7542626020034606
1589541918.7637265,-0.0,0.17108832641525615,0.56,0.6123392891958905,-0.17393501756043034,-0.1369792109620003,0.7589174940330958
1589541918.7737265,-0.0,0.17108832641525615,0.56,0.6047816712834433,-0.17488607285409422,-0.13575939621082636,0.7649880770147506
1589541918.7837265,-0.0,0.17108832641525615,0.56,0.598286053728285,-0.17583333807109736,-0.1345899815096003,0.770067091112013
1589541918.7937264,-0.0,0.17108832641525615,0.56,0.5911666648265825,-0.17679755458783705,-0.1332343548336723,0.7755816689399165
1589541918.8037264,-0.0,0.17108832641525615,0.56,0.5844967480800368,-0.17739115441020906,-0.13181021104411828,0.780729691033086
1589541918.8137264,-0.0,0.17108832641525615,0.56,0.5752911718859592,-0.17814346028554506,-0.1303786168338808,0.7876245140780378
1589541918.8237264,-0.0,0.17108832641525615,0.56,0.5683112618120026,-0.17876630496725796,-0.12940883905628317,0.7926298452524039
1589541918.8337264,-0.0,0.17108832641525615,0.56,0.5620690839140622,-0.17951668133467746,-0.1282774682323588,0.7971035626292214
1589541918.8437264,-0.0,0.17108832641525615,0.56,0.5539134547132789,-0.1805217594130172,-0.1268105482363659,0.8028164008045364
1589541918.8537264,-0.0,0.17108832641525615,0.56,0.5467159730730851,-0.1812797812966659,-0.12531115704016213,0.8077823491920136
1589541918.8637264,-0.0,0.17108832641525615,0.56,0.5372985097370676,-0.18188191181969926,-0.12324424949525374,0.8142645731163879
1589541918.8737264,-0.0,0.17108832641525615,0.56,0.5287866301359954,-0.18302410888671874,-0.12145164885344328,0.8198257966218171
1589541918.8837264,-0.0,0.17108832641525615,0.56,0.5188008648036884,-0.18451168031775808,-0.1193809895229873,0.8261427420565389
1589541918.8937263,-0.0,0.17108832641525615,0.56,0.5095267247009824,-0.18534815344723415,-0.11778721138434815,0.8319250077446686
1589541918.9037263,-0.0,0.17108832641525615,0.56,0.4992809884494173,-0.18616980758543403,-0.11609500903369031,0.838157079745688
1589541918.9137263,-0.0,0.17108832641525615,0.56,0.48859595661646227,-0.18707587273877282,-0.11422653700594976,0.844493294204419
1589541918.9237263,-0.0,0.17108832641525615,0.56,0.4766965228551702,-0.18818659054015052,-0.11203317999647908,0.8513363840900326
1589541918.9337263,-0.0,0.17108832641525615,0.56,0.463542187850915,-0.18948463943143617,-0.10934937612971991,0.8586485592448672
1589541918.9437263,-0.0,0.17108832641525615,0.56,0.4511892519916175,-0.19020936505774474,-0.10719477276343538,0.8652937511552707
1589541918.9537263,-0.0,0.17108832641525615,0.56,0.4397381291589858,-0.19080498789432113,-0.10516074384410164,0.8712731874280751
1589541918.9637263,-0.0,0.17108832641525615,0.56,0.4252313501898896,-0.19165436332747782,-0.10243263296718537,0.8785777380643349
1589541918.9737263,-0.0,0.17108832641525615,0.56,0.41442636974831654,-0.19246312784832875,-0.10031211497582013,0.8838066713341886
1589541918.9837263,-0.0,0.17108832641525615,0.56,0.4019512717699097,-0.19300898251649004,-0.09830450566169713,0.8896776879122513
1589541918.9937263,-0.0,0.17108832641525615,0.56,0.3874853406430535,-0.19405180440213846,-0.09574248050514815,0.8961209849195164
1589541919.0037262,-0.0019224036678498668,0.17102435071380265,0.5591609942548398,0.3752554298017989,-0.19475937363187731,-0.09364697949686336,0.9013405502381573
1589541919.0137262,-0.004003746221624329,0.17095508568270143,0.5582526218929537,0.3605798150970765,-0.195346326908431,-0.09095223582165358,0.9074509971066929
1589541919.0237262,-0.006244027661323387,0.17088053132195247,0.5572748829143417,0.3495506899544234,-0.19575884806418822,-0.08887138438767449,0.911872680967893
1589541919.0337262,-0.00864324798694704,0.1708006876315558,0.5562277773190039,0.33882032999960704,-0.19608194783904415,-0.08689902137669102,0.9160413683226719
1589541919.0437262,-0.011201407198495288,0.1707155546115114,0.5551113051069403,0.3234506766240045,-0.19651234609205723,-0.08410256485334244,0.9217529702902116
1589541919.0537262,-0.013918505295968133,0.17062513226181925,0.5539254662781508,0.3115369369652614,-0.19677688844259178,-0.08224001244059596,0.9259731660664916
1589541919.0637262,-0.01679454227936557,0.17052942058247936,0.5526702608326354,0.29745412881459965,-0.19711263136553503,-0.07962600630258325,0.9307355052388835
1589541919.0737262,-0.019829518148687605,0.17042841957349178,0.5513456887703941,0.28105555485784944,-0.1978730079009021,-0.07641524386068503,0.9359306304205919
1589541919.0837262,-0.02302343290393423,0.17032212923485643,0.5499517500914272,0.2678992807606854,-0.1988319674530998,-0.07435476127608366,0.9397576211092994
1589541919.0937262,-0.026376286545105453,0.17021054956657336,0.5484884447957342,0.2543650718403259,-0.19987887780643204,-0.07196612100164702,0.9434926195713419
1589541919.1037261,-0.029888079072201278,0.17009368056864257,0.5469557728833155,0.2396190095032575,-0.2003173828125,-0.06928913044772092,0.9474308988417145
1589541919.1137261,-0.03355881048522169,0.16997152224106407,0.5453537343541709,0.22421477286036062,-0.20080076925907386,-0.06642338181199144,0.9512823861491989
1589541919.1237261,-0.0373884807841667,0.16984407458383782,0.5436823292083004,0.20681663417594107,-0.20133480144348043,-0.06361744211655602,0.9553044524818266
1589541919.1337261,-0.04137708996903631,0.16971133759696383,0.5419415574457042,0.19170151218880158,-0.20130154762168045,-0.061530750898771955,0.9586033928097518
1589541919.143726,-0.04552463803983051,0.16957331128044212,0.540131419066382,0.17540274021148877,-0.20159533587094003,-0.05883731284759089,0.961812073856368
1589541919.153726,-0.049831124996549306,0.1694299956342727,0.538251914070334,0.1622309980663431,-0.20166387675960065,-0.05650030539165757,0.9642497874785421
1589541919.163726,-0.054296550839192693,0.16928139065845552,0.5363030424575602,0.14865234491531631,-0.20149868110869237,-0.0542262095325398,0.966606481163114
1589541919.173726,-0.058920915567760676,0.1691274963529906,0.5342848042280605,0.12901839905438334,-0.20166774018680944,-0.0507910935827862,0.9695480151608687
1589541919.183726,-0.06370421918225327,0.168968312717878,0.532197199381835,0.11224253254127568,-0.2013075855856478,-0.04766940708693326,0.9718686630496406
1589541919.193726,-0.06864646168267044,0.16880383975311763,0.5300402279188836,0.0957628009878436,-0.2010627451033693,-0.04418316697112039,0.9738552630625145
1589541919.203726,-0.0737476430690122,0.16863407745870954,0.5278138898392064,0.08180498325246394,-0.2011120354351699,-0.041153238000958804,0.9752427716942506
1589541919.213726,-0.07900776334127857,0.16845902583465372,0.5255181851428032,0.06926176744905833,-0.2008677747743369,-0.03875567284742817,0.9763761678644893
1589541919.223726,-0.08442682249946955,0.16827868488095016,0.5231531138296743,0.05202579115559537,-0.20070022330657386,-0.03549486524083517,0.977618554902839
1589541919.233726,-0.0900048205435851,0.16809305459759888,0.5207186758998196,0.03535747916018822,-0.20073485287511345,-0.0322073131257293,0.9784525135623218
1589541919.243726,-0.09574175747362525,0.16790213498459988,0.518214871353239,0.022512524941768218,-0.2002399818485074,-0.02967869681914438,0.9790011513885334
1589541919.253726,-0.10163763328959001,0.16770592604195314,0.5156417001899325,0.007148522628672514,-0.1999293116726754,-0.02640239503739776,0.9793948150122417
1589541919.263726,-0.10769244799147935,0.16750442776965868,0.5129991624099002,-0.0039610749018779805,-0.2002804858240034,-0.0241995779376853,0.9794190832598733
1589541919.273726,-0.11390620157929328,0.16729764016771648,0.5102872580131419,-0.02230509285534958,-0.2002108495856424,-0.02079723806290995,0.9792695761576354
1589541919.283726,-0.12027889405303183,0.16708556323612656,0.5075059869996579,-0.03586916778981763,-0.2002181550651062,-0.018118349443339572,0.9788971859635376
1589541919.293726,-0.12681052541269497,0.1668681969748889,0.504655349369448,-0.04756626865852366,-0.19945335660375116,-0.01579849005777357,0.9785860313980437
1589541919.303726,-0.13350109565828266,0.1666455413840035,0.5017353451225124,-0.055672700069939865,-0.1989373821392661,-0.014120336063186257,0.978301353715355
1589541919.313726,-0.140350604789795,0.1664175964634704,0.49874597425885075,-0.06257257679339785,-0.19898298886402943,-0.0126623622654557,0.9779202214040882
1589541919.323726,-0.1473590528072319,0.16618436221328955,0.4956872367784634,-0.0756674361071949,-0.19871630976687635,-0.010204070105334579,0.9770666999226258
1589541919.333726,-0.15452643971059343,0.16594583863346096,0.4925591326813501,-0.08427372528256248,-0.19859988896587194,-0.008631577249562507,0.9764053819632759
1589541919.343726,-0.16185276549987954,0.16570202572398465,0.48936166196751096,-0.09169919903739403,-0.19930951423013601,-0.0067973500738039965,0.975623249766997
1589541919.353726,-0.16933803017509022,0.16545292348486063,0.48609482463694603,-0.09899181327349504,-0.19884543949120737,-0.005783094878776539,0.9750111943866755
1589541919.363726,-0.17698223373622554,0.16519853191608885,0.48275862068965525,-0.10351003422968906,-0.1982282100008103,-0.004787609996083548,0.9746733609361495
1589541919.373726,-0.1847853761832854,0.16493885101766936,0.47935305012563856,-0.1076455467153101,-0.19840017723850675,-0.0034634604967282235,0.9741857301381711
1589541919.383726,-0.1927474575162699,0.16467388078960213,0.475878112944896,-0.11204792492517696,-0.19799857345015412,-0.002682387424075337,0.9737538296621918
1589541919.3937259,-0.20086847773517894,0.16440362123188718,0.47233380914742773,-0.11411915270864195,-0.19818570498349816,-0.001966242559199634,0.9734713895099011
1589541919.4037259,-0.2091484368400127,0.1641280723445245,0.4687201387332335,-0.11519270369055715,-0.19844465681555715,-0.0019367047690214063,0.97332763671875
1589541919.4137259,-0.21758733483077095,0.1638472341275141,0.46503710170231344,-0.11522988637566228,-0.19848918452230582,-0.0017659389636702535,0.9733272286619921
1589541919.4237258,-0.22618517170745378,0.16356110658085596,0.46128469805466754,-0.1135974754348753,-0.19932736543862487,-0.0012424262127249735,0.9733217737251499
1589541919.4337258,-0.23494194747006128,0.16326968970455008,0.4574629277902958,-0.11153296540660582,-0.20005254966397354,-0.001482428500920967,0.9734166028876842
1589541919.4437258,-0.24385766211859333,0.16297298349859646,0.4535717909091982,-0.10930567611882716,-0.20041081934799382,-0.0019516179591049384,0.9735665027006173
1589541919.4537258,-0.25293231565304997,0.16267098796299514,0.44961128741137474,-0.10646173162363957,-0.20068541290541747,-0.002611754268386528,0.9738323137299484
1589541919.4637258,-0.26216590807343126,0.16236370309774606,0.44558141729682543,-0.10248765465555927,-0.20129011169044284,-0.0035762421887111867,0.9741287177374479
1589541919.4737258,-0.2715584393797371,0.16205112890284928,0.44148218056555033,-0.09800248126101839,-0.20211422828746972,-0.005142435664717682,0.9744187072619153
1589541919.4837258,-0.2811099095719675,0.16173326537830476,0.4373135772175493,-0.09229474416930578,-0.2027156683221254,-0.006378068709563656,0.9748570564607505
1589541919.4937258,-0.29082031865012253,0.1614101125241125,0.43307560725282246,-0.08657407287201203,-0.20316816399348034,-0.00745541978876565,0.9752718261373652
1589541919.5037258,-0.30068966661420216,0.16108167034027251,0.4287682706713698,-0.07795384176430567,-0.20362133897560597,-0.009442203621423584,0.9758610125249406
1589541919.5137258,-0.3107179534642064,0.16074793882678481,0.4243915674731913,-0.07002212566506621,-0.20371310398981612,-0.011173302325564502,0.9764293059011581
1589541919.5237257,-0.3209051792001352,0.16040891798364937,0.41994549765828687,-0.06103178595772709,-0.20444355196312988,-0.013074597115334463,0.9768769995693012
1589541919.5337257,-0.3312513438219886,0.1600646078108662,0.41543006122665666,-0.05384336200017705,-0.20474193920971173,-0.014732603770675834,0.977216904421491
1589541919.5437257,-0.3417564473297667,0.1597150083084353,0.41084525817830053,-0.0465251785507193,-0.20483011009464494,-0.016055167044674225,0.9775255025187574
1589541919.5537257,-0.35242048972346923,0.15936011947635667,0.4061910885132186,-0.03372228642214949,-0.20538330078125,-0.019151723887741678,0.9779037939736379
1589541919.5637257,-0.36324347100309645,0.1589999413146303,0.40146755223141084,-0.02673867736516501,-0.20538330078125,-0.020666241514557586,0.9780720737099509
1589541919.5737257,-0.3742253911686483,0.1586344738232562,0.3966746493328772,-0.011642564121753761,-0.20545664042559522,-0.02407930497334946,0.9782969904481872
1589541919.5837257,-0.38536625022012466,0.1582637170022344,0.39181237981761774,-0.0012982513909190769,-0.205918241068494,-0.02629215632189749,0.9782032611592469
1589541919.5937257,-0.39666604815752565,0.15788767085156485,0.3868807436856324,0.013922878057094107,-0.20617635291862454,-0.03000369512379869,0.9779543175059002
1589541919.6037257,-0.4081247849808512,0.15750633537124756,0.38187974093692123,0.0255613430141634,-0.20685127832719039,-0.03234656823673557,0.9774941940012462
1589541919.6137257,-0.41974246069010135,0.15711971056128254,0.37680937157148425,0.036715352082693005,-0.20731372344098292,-0.034416756260448746,0.9769883196585559
1589541919.6237257,-0.4315190752852762,0.1567277964216698,0.3716696355893213,0.05044961256227444,-0.20819091796875,-0.03775149012741742,0.9760643025722531
1589541919.6337256,-0.4434546287663756,0.15633059295240934,0.3664605329904326,0.06615251893635517,-0.208295533228752,-0.04118113159751935,0.9749582171762415
1589541919.6437256,-0.45554912113339957,0.15592810015350114,0.36118206377481804,0.07354736328125,-0.20843505859375,-0.04254150390625,0.974365234375
1589541919.6537256,-0.467802552386348,0.15552031802494523,0.35583422794247765,0.0877727344108262,-0.20848902180740791,-0.04552419054681927,0.9729926866286273
1589541919.6637256,-0.4802149225252212,0.15510724656674157,0.3504170254934114,0.09904267169109217,-0.2077063872740561,-0.04823732359577219,0.9719491739174915
1589541919.6737256,-0.492786231550019,0.15468888577889017,0.3449304564276192,0.11654672480903006,-0.20823174511628814,-0.051425439498092355,0.9697306738011446
1589541919.6837256,-0.5055164794607413,0.15426523566139105,0.3393745207451013,0.12928103123839815,-0.20797589907560116,-0.05426543847812429,0.9679990291268634
1589541919.6937256,-0.5184056662573883,0.15383629621424422,0.3337492184458575,0.1386000384199366,-0.20743001580973697,-0.05629300489419123,0.9667123042858978
1589541919.7037256,-0.5314537919399598,0.15340206743744964,0.3280545495298879,0.15636496388860838,-0.20792653389739094,-0.05902972223242264,0.9637591208470274
1589541919.7137256,-0.544660856508456,0.15296254933100734,0.32229051399719233,0.16593278346227935,-0.20755050605388423,-0.060199586634443546,0.9621296668584983
1589541919.7237256,-0.5580268599628767,0.1525177418949173,0.3164571118477709,0.18364949343086764,-0.20645805070728104,-0.06412672221243627,0.9589374895117151
1589541919.7337255,-0.5715518023032219,0.15206764512917953,0.3105543430816238,0.1949938807820001,-0.20677317257814584,-0.06601745343762502,0.9564690348566076
1589541919.7437255,-0.5852356835294918,0.15161225903379402,0.3045822076987507,0.2130448535390396,-0.20589616845126432,-0.06921639726572906,0.9525875643381333
1589541919.7537255,-0.5990785036416865,0.1511515836087608,0.2985407056991518,0.22277470839276597,-0.2053960357251382,-0.07153519445049562,0.9503142337648327
1589541919.7637255,-0.6130802626398056,0.15068561885407983,0.29242983708282705,0.23843868220954703,-0.20444780081622044,-0.07492584114339758,0.9464333400186021
1589541919.7737255,-0.6272409605238494,0.15021436476975114,0.28624960184977644,0.2487982966712916,-0.20391027365075257,-0.07678275316955935,0.9437457041912628
1589541919.7837255,-0.6415605972938174,0.14973782135577474,0.2800000000000001,0.2671131864095671,-0.20212640025014358,-0.08067784956048499,0.9387515881517843
