time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542925.459921,-0.0,0.2128474388431504,0.56,-0.6032567577279492,0.16516886287540583,0.1265714539366883,-0.7699144958231873
1589542925.4699209,-0.0,0.2128474388431504,0.56,-0.5951483510217718,0.1658796750247334,0.12499169577562214,-0.77631162956013
1589542925.4799209,-0.0,0.2128474388431504,0.56,-0.5893175607580414,0.16638570331330652,0.12385886459890219,-0.7808096587918912
1589542925.4899209,-0.0,0.2128474388431504,0.56,-0.5836523493234085,0.16686553052565956,0.12283276237985757,-0.7851149700434361
1589542925.4999208,-0.0,0.2128474388431504,0.56,-0.57591521269046,0.1676810640133686,0.12122913621227194,-0.7908610202955163
1589542925.5099208,-0.0,0.2128474388431504,0.56,-0.5690659527000523,0.16832933267265793,0.11985758347272361,-0.7958801313132239
1589542925.5199208,-0.004370857258767682,0.2125527203814059,0.5580924015009381,-0.5590692785402007,0.16932368792071498,0.11771147373288547,-0.803072790369916
1589542925.5299208,-0.008826975072210122,0.21225225296515807,0.5561475922451533,-0.5531355093646523,0.16985906559068925,0.1165961035871057,-0.8072219673122168
1589542925.5399208,-0.013368353440327317,0.2119460365944069,0.5541655722326455,-0.5425883381240678,0.17077755887464116,0.1148044476101824,-0.8144015240336175
1589542925.5499208,-0.017994992363119272,0.2116340712691524,0.5521463414634147,-0.5357420167371683,0.1713520753546607,0.11351178553013841,-0.8189497795004389
1589542925.5599208,-0.022706891840585983,0.21131635698939455,0.5500898999374609,-0.5244153664359199,0.17226069783230272,0.11146925869532874,-0.8263277701584218
1589542925.5699208,-0.02750405187272745,0.2109928937551334,0.5479962476547843,-0.5153375596176604,0.17298916381154578,0.10990025504772832,-0.8321554979923662
1589542925.5799208,-0.03238647245954367,0.21066368156636886,0.5458653846153847,-0.5055601413065475,0.17366264750324675,0.10812763400175864,-0.8381713470604708
1589542925.5899208,-0.03735415360103466,0.21032872042310102,0.5436973108192621,-0.49547004623360047,0.17440440812622124,0.10621030265310966,-0.8442553971192321
1589542925.5999207,-0.042407095297200395,0.20998801032532982,0.5414920262664166,-0.4830894448438068,0.17528408065780854,0.10385364491094828,-0.8514975751155921
1589542925.6099207,-0.047545297548040884,0.2096415512730553,0.5392495309568481,-0.4719851607131373,0.17602825000007583,0.10171543331451004,-0.8577818730475196
1589542925.6199207,-0.05276876035355614,0.20928934326627746,0.5369698248905567,-0.4569692027250811,0.17699480428681302,0.09878991892041358,-0.8660450300476831
1589542925.6299207,-0.05807748371374615,0.20893138630499627,0.5346529080675423,-0.44449287493420747,0.17777533700062154,0.09639256844228743,-0.8726088222217121
1589542925.6399207,-0.06347146762861092,0.20856768038921175,0.5322987804878049,-0.43044388450568427,0.17859847651735683,0.09373230032960822,-0.8797612375814257
1589542925.6499207,-0.06895071209815044,0.2081982255189239,0.5299074421513447,-0.4168823634173518,0.1792868516241938,0.0912236847786464,-0.8864156341452738
1589542925.6599207,-0.07451521712236471,0.2078230216941327,0.5274788930581614,-0.4050546047915748,0.17982173848052935,0.08902848742434877,-0.8919746857061112
1589542925.6699207,-0.08016498270125375,0.20744206891483818,0.5250131332082553,-0.38872612080249314,0.1806150578616634,0.08585069291049863,-0.8993332164335139
1589542925.6799207,-0.08590000883481753,0.2070553671810403,0.5225101626016261,-0.3760030370094849,0.18124812556410536,0.08335710711857858,-0.9048418693209745
1589542925.6899207,-0.09172029552305609,0.2066629164927391,0.519969981238274,-0.35993940748940784,0.18188963276862716,0.08037361545922332,-0.9115403451931032
1589542925.6999207,-0.09762584276596939,0.20626471684993458,0.517392589118199,-0.34787302425383576,0.18235705168609656,0.07806078333672233,-0.9163271637953053
1589542925.7099206,-0.10361665056355746,0.20586076825262672,0.5147779862414009,-0.3303576780915754,0.1829444922023627,0.07470188606941479,-0.9229340040846025
1589542925.7199206,-0.10969271891582026,0.2054510707008155,0.51212617260788,-0.31975239667976996,0.18327043423022635,0.07274067586864183,-0.9267222930792265
1589542925.7299206,-0.11585404782275785,0.20503562419450097,0.5094371482176361,-0.3029957734827578,0.18373002724021703,0.06950404374524717,-0.9324967017790716
1589542925.7399206,-0.12210063728437018,0.2046144287336831,0.5067109130706692,-0.28965174801358784,0.18402808912266658,0.06704246933835081,-0.9368237268279652
1589542925.7499206,-0.12843248730065726,0.2041874843183619,0.5039474671669795,-0.27715975716474334,0.1843454694866186,0.06461356869411053,-0.9407394227791533
1589542925.7599206,-0.13484959787161913,0.20375479094853735,0.5011468105065666,-0.2642597546093096,0.18460743935426,0.06213140389482992,-0.9445425203661001
1589542925.7699206,-0.14135196899725572,0.20331634862420947,0.49830894308943097,-0.2487024981147308,0.18488448908221464,0.0592011458867464,-0.9489004987430767
1589542925.7799206,-0.1479396006775671,0.20287215734537825,0.4954338649155723,-0.23479768133441178,0.18508777425700923,0.056537273683120615,-0.9525807968206756
1589542925.7899206,-0.1546124929125532,0.2024222171120437,0.4925215759849907,-0.22140206869290402,0.18517214474256918,0.05399067514098299,-0.9559168586448471
1589542925.7999206,-0.1613706457022141,0.20196652792420583,0.4895720762976861,-0.2104452843802405,0.1853166919012217,0.05192688305327544,-0.9584456234749824
1589542925.8099205,-0.1682140590465497,0.2015050897818646,0.4865853658536586,-0.19647790634950357,0.1854762433257864,0.049193564310057995,-0.9615294301540148
1589542925.8199205,-0.1751427329455601,0.20103790268502003,0.4835614446529081,-0.18712219442803074,0.1855780195836076,0.04744417489117102,-0.9634823720885441
1589542925.8299205,-0.18215666739924524,0.20056496663367215,0.4805003126954347,-0.1764707412666634,0.1856963622876979,0.04538812285591184,-0.9655539792033642
1589542925.8399205,-0.1892558624076051,0.20008628162782094,0.4774019699812383,-0.1670896372735309,0.18580322502954275,0.04351802487362691,-0.9672607789735376
1589542925.8499205,-0.1964403179706398,0.19960184766746636,0.474266416510319,-0.15858560901119545,0.18577694158365346,0.04193751864198334,-0.9687686701009655
1589542925.8599205,-0.20371003408834923,0.19911166475260847,0.47109365228267674,-0.14726984071098198,0.1856689453125,0.0398664424406883,-0.9706642807732034
1589542925.8699205,-0.21106501076073342,0.19861573288324724,0.4678836772983115,-0.13594322216447777,0.18573701933818387,0.0375930269126904,-0.9723815443651402
1589542925.8799205,-0.2185052479877923,0.19811405205938268,0.4646364915572233,-0.12400133057483131,0.185791015625,0.03528290975539431,-0.974067454913313
1589542925.8899205,-0.22603074576952603,0.19760662228101478,0.4613520950594122,-0.1138538588224969,0.1858240065479854,0.033325234287040616,-0.975368166228664
1589542925.8999205,-0.23364150410593448,0.19709344354814354,0.4580304878048781,-0.10289679478736086,0.18591005841575398,0.03112744496617058,-0.9766512675732937
1589542925.9099205,-0.24133752299701763,0.196574515860769,0.45467166979362106,-0.0898591729040793,0.18590686259186273,0.028601909121335495,-0.9780285420501227
1589542925.9199204,-0.24911880244277557,0.19604983921889108,0.4512756410256411,-0.07639294182058598,0.18569368970429648,0.026043870124703248,-0.9792892850025408
1589542925.9299204,-0.2569853424432083,0.19551941362250982,0.4478424015009381,-0.06236013003865404,0.18541149824730865,0.02329250341907201,-0.98041183762728
1589542925.9399204,-0.2649371429983158,0.19498323907162526,0.44437195121951223,-0.05032327929878112,0.1851632663334268,0.021022619657091297,-0.9811923299059696
1589542925.9499204,-0.27297420410809803,0.19444131556623734,0.4408642901813634,-0.040459247485765855,0.1850362038960163,0.01908652012317654,-0.9816986547335517
1589542925.9599204,-0.281096525772555,0.1938936431063461,0.4373194183864916,-0.02774313238952061,0.1848438153018599,0.016577910292532142,-0.9822312929414936
1589542925.9699204,-0.28930410799168677,0.19334022169195153,0.4337373358348968,-0.0260009765625,0.184814453125,0.0162353515625,-0.9822998046875
1589542925.9799204,-0.29759695076549325,0.1927810513230536,0.43011804252657915,-0.013320404874145916,0.1843495474515381,0.01384286479919442,-0.9826426400484619
1589542925.9899204,-0.3059750540939745,0.19221613199965235,0.4264615384615385,-0.004452637441481566,0.18418366775390854,0.0120193064804829,-0.9827962594609366
1589542925.9999204,-0.3144384179771305,0.19164546372174776,0.4227678236397749,0.00809523034752276,0.18376105278850682,0.009643325853565903,-0.98291015625
1589542926.0099204,-0.32298704241496123,0.19106904648933984,0.41903689806128835,0.016075240599578457,0.18344574738477856,0.00807656107631431,-0.9828842239472786
1589542926.0199203,-0.3316209274074668,0.1904868803024286,0.41526876172607885,0.028298866210492057,0.1831348402369289,0.005630231001501444,-0.9826501837903394
1589542926.0299203,-0.34034007295464713,0.189898965161014,0.4114634146341464,0.03964299275905376,0.18259959334411008,0.0035089770950102383,-0.98238256034393
1589542926.0399203,-0.3491444790565021,0.18930530106509608,0.407620856785491,0.04709929830938327,0.1822354675197291,0.002102127035329614,-0.982134292594566
1589542926.0499203,-0.3580341457130319,0.1887058880146748,0.4037410881801126,0.05416522562786131,0.1819316850088479,0.0007501153862199067,-0.9818312056043674
1589542926.0599203,-0.3670090729242365,0.18810072600975022,0.3998241088180113,0.06138998506130584,0.18162299212139388,-0.0006757291971169242,-0.9814607741394227
1589542926.0699203,-0.3760692606901158,0.18748981505032228,0.39586991869918703,0.06804587352030177,0.1812711197213874,-0.0019630080233378313,-0.9810758072213874
1589542926.0799203,-0.3852147090106699,0.18687315513639102,0.3918785178236398,0.07430348174521878,0.18096610006846411,-0.003211956382869992,-0.9806455790431783
1589542926.0899203,-0.3944454178858987,0.1862507462679564,0.3878499061913696,0.07836953687418194,0.1807977838166721,-0.003981716295811518,-0.9803825594118128
1589542926.0999203,-0.40376138731580224,0.1856225884450185,0.38378408380237655,0.08178180409409017,0.18056466908803726,-0.0045612323602829356,-0.9801573016766798
1589542926.1099203,-0.41316261730038056,0.1849886816675772,0.37968105065666047,0.08522607527510817,0.18037685090203237,-0.005209416100458687,-0.9798692200143795
1589542926.1199203,-0.4226491078396337,0.1843490259356326,0.3755408067542214,0.08599853515625,0.18035888671875,-0.00537109375,-0.97979736328125
1589542926.1299202,-0.43222085893356155,0.18370362124918466,0.37136335209505944,0.08762828844813673,0.18010815544307512,-0.005538247933783255,-0.9797137861893583
1589542926.1399202,-0.44187787058216416,0.18305246760823338,0.36714868667917455,0.08816411265150073,0.1800785932206497,-0.005615234375,-0.97967529296875
1589542926.1499202,-0.4516201427854415,0.18239556501277876,0.36289681050656664,0.08750085906221106,0.18024205085075864,-0.00551975580724351,-0.9797071191580021
1589542926.1599202,-0.46144767554339366,0.18173291346282083,0.3586077235772358,0.08641453996489319,0.17971528344348847,-0.005473651698202356,-0.9799024192928094
1589542926.1699202,-0.47136046885602056,0.18106451295835954,0.35428142589118206,0.08441431926215748,0.17842530463975717,-0.0053052458072929505,-0.9803075938454857
1589542926.1799202,-0.48135852272332214,0.1803903634993949,0.3499179174484053,0.08096869197558534,0.17847593515755214,-0.004493755856119676,-0.9805999585950521
1589542926.1899202,-0.49144183714529854,0.17971046508592697,0.3455171982489056,0.07809758525235683,0.17863998230683548,-0.0039558501845726474,-0.980815120863671
1589542926.1999202,-0.5016104121219498,0.1790248177179557,0.3410792682926829,0.07580307693217453,0.17872012445258434,-0.003536765550659602,-0.9809799986314609
1589542926.2099202,-0.5118642476532757,0.17833342139548106,0.33660412757973734,0.0702645296957493,0.178881143557137,-0.0023614960741539567,-0.981358478520524
1589542926.2199202,-0.5222033437392762,0.1776362761185031,0.33209177611006885,0.06538291067117291,0.178955078125,-0.0012662486164245186,-0.9816742712945251
1589542926.2299201,-0.5326277003799517,0.17693338188702182,0.3275422138836773,0.05994960239955357,0.1790264674595424,-0.00010027204241071425,-0.9820153372628349
1589542926.2399201,-0.5431373175753019,0.1762247387010372,0.32295544090056283,0.05524531039858285,0.17879032134292852,0.0006876119073453063,-0.9823397869589723
1589542926.2499201,-0.5537321953253268,0.17551034656054923,0.31833145716072553,0.05002367147210863,0.17821023697369212,0.0015861709374863137,-0.9827171789802588
1589542926.2599201,-0.5644123336300265,0.17479020546555793,0.31367026266416514,0.04300307669815821,0.17796775545754034,0.002976436640282335,-0.9830585697767205
1589542926.26992,-0.5751777324894009,0.1740643154160633,0.30897185741088184,0.035564366199500506,0.17822570049242403,0.004451119064603275,-0.9832990799836909
1589542926.27992,-0.5860283919034501,0.17333267641206532,0.30423624140087563,0.028803583264312368,0.17848243908489952,0.0057918650475308805,-0.9834987655556163
1589542926.28992,-0.5969643118721741,0.17259528845356403,0.2994634146341464,0.021237260835552912,0.1787413060907623,0.007300399395389417,-0.9836577624203812
1589542926.29992,-0.6079854923955729,0.17185215154055938,0.2946533771106942,0.01837158203125,0.1788330078125,0.00787353515625,-0.98370361328125
1589542926.30992,-0.6190919334736464,0.1711032656730514,0.28980612883051904,0.008761062581051245,0.17918369591968428,0.00979008816384237,-0.98370361328125
1589542926.31992,-0.6302836351063946,0.1703486308510401,0.28492166979362105,0.0026797814404710294,0.17947294147090256,0.010959122869952119,-0.9836937525826158
1589542926.32992,-0.6415605972938175,0.16958824707452547,0.28,-0.005373196613374791,0.17970863966855974,0.012536922473953499,-0.9836220344187976
1589542926.33992,-0.6529228200359152,0.16882211434350747,0.2750411194496561,-0.01255689385885363,0.17991444014757527,0.013953750520903254,-0.9835157909505121
1589542926.34992,-0.6643703033326878,0.16805023265798616,0.2700450281425892,-0.01710097448820964,0.17999081125058966,0.014870203757075894,-0.9834012342959905
1589542926.35992,-0.6759030471841351,0.1672726020179615,0.26501172607879925,-0.027155627885987688,0.18016519275351092,0.016933512125348264,-0.9831312542649818
1589542926.36992,-0.687521051590257,0.16648922242343353,0.2599412132582865,-0.033010146656707595,0.1802962640692733,0.01811315396720974,-0.9829128020720445
1589542926.37992,-0.6992243165510538,0.1657000938744022,0.2548334896810507,-0.04326632643685038,0.18066622610947758,0.02006411228972921,-0.9823723123162268
1589542926.38992,-0.7110128420665254,0.16490521637086755,0.24968855534709194,-0.05043879161261092,0.1808584978190981,0.021546140334398767,-0.9819650252597152
1589542926.39992,-0.7228866281366716,0.16410458991282958,0.24450641025641034,-0.0599757959091305,0.18106411435132763,0.023511828499060573,-0.9813335159730086
1589542926.40992,-0.7348456747614928,0.16329821450028825,0.23928705440900566,-0.06778638988576628,0.1812744140625,0.025026499574308785,-0.9807756164032488
1589542926.41992,-0.7468899819409884,0.16248609013324358,0.23403048780487806,-0.07630668525643758,0.18134662202361432,0.026745401783371814,-0.9800896582041498
1589542926.42992,-0.7590195496751589,0.16166821681169558,0.22873671044402755,-0.08329167177374659,0.18146602350254268,0.02817821953051212,-0.979462800439776
1589542926.43992,-0.7712343779640044,0.16084459453564426,0.22340572232645406,-0.08985318291461256,0.18155026774950783,0.02953799417618035,-0.9788381680366638
1589542926.44992,-0.7835344668075245,0.1600152233050896,0.2180375234521576,-0.09549602444620053,0.1817291204312727,0.030636072341731022,-0.9782414855895417
1589542926.45992,-0.7959198162057192,0.15918010312003159,0.21263211382113822,-0.10047159363797567,0.18194580078125,0.03156001477904751,-0.9776737301527739
1589542926.46992,-0.8083904261585888,0.15833923398047026,0.20718949343339588,-0.10587600945866366,0.1819353284882654,0.032701093570661165,-0.9770471840466848
1589542926.47992,-0.8209462966661332,0.1574926158864056,0.20170966228893056,-0.1143304633434256,0.18197172488308283,0.0344221913690798,-0.9760346198164468
1589542926.48992,-0.8335874277283521,0.1566402488378376,0.19619262038774243,-0.12138223502376828,0.18206787109375,0.035804705243087764,-0.9751034840284504
1589542926.49992,-0.8463138193452461,0.15578213283476625,0.19063836772983123,-0.12851234832514952,0.18213778525792,0.03725032122752991,-0.97410555013734
1589542926.50992,-0.8591254715168146,0.15491826787719157,0.18504690431519705,-0.13774624952899536,0.18227857851248497,0.03912470341828404,-0.9727538270253457
1589542926.5199199,-0.8720223842430581,0.15404865396511355,0.1794182301438399,-0.1483219745436417,0.18241498846087761,0.041190900233776244,-0.9710923981828106
1589542926.5299199,-0.8850045575239762,0.15317329109853223,0.17375234521575988,-0.15808755807245573,0.18252673714268142,0.043004026065805716,-0.9694493505633072
1589542926.5399199,-0.898071991359569,0.15229217927744754,0.16804924953095685,-0.16779644423983048,0.18260752772036415,0.044895756967361755,-0.9676935131288095
1589542926.5499198,-0.9112246857498367,0.1514053185018595,0.1623089430894309,-0.17675249180000627,0.1826380421976766,0.04673935272889529,-0.9659961402296781
1589542926.5599198,-0.9244626406947791,0.15051270877176814,0.15653142589118202,-0.1851997230502897,0.18250536317280305,0.048508406393876116,-0.9643597655895708
1589542926.5699198,-0.9377858561943963,0.1496143500871735,0.15071669793621012,-0.2012399247661731,0.18252674107045747,0.051581992207893126,-0.9609934625892718
1589542926.5799198,-0.9511943322486882,0.14871024244807546,0.14486475922451536,-0.21111122791905976,0.1824329901099695,0.05357150888247042,-0.9588066167021939
1589542926.5899198,-0.9646880688576549,0.14780038585447408,0.13897560975609752,-0.22798883732693057,0.18233693996197348,0.056745536911320206,-0.9547385181540075
1589542926.5999198,-0.9782670660212962,0.14688478030636942,0.13304924953095687,-0.24059633539697456,0.18215877403284927,0.0592391677075551,-0.9515148919918436
1589542926.6099198,-0.9919313237396126,0.14596342580376137,0.12708567854909314,-0.2573121118896346,0.18184541055693354,0.06256007662450923,-0.9469863969320352
1589542926.6199198,-1.0056808420126035,0.14503632234665004,0.12108489681050655,-0.27422896899092963,0.1817737367609266,0.06560788662434416,-0.9420155263978369
1589542926.6299198,-1.0195156208402694,0.1441034699350353,0.11504690431519693,-0.2894187721174276,0.18151219725349754,0.06839726379072396,-0.9372955388587589
1589542926.6399198,-1.0334356602226096,0.1431648685689173,0.1089717010631645,-0.30491980522530054,0.1811481421831067,0.07139371702184227,-0.9322189677240129
1589542926.6499197,-1.0474409601596248,0.14222051824829593,0.10285928705440894,-0.3208167357285334,0.180680449851982,0.0744881209631459,-0.9267281915883042
1589542926.6599197,-1.0615315206513147,0.14127041897317122,0.09670966228893058,-0.3373822590995962,0.18032107040002493,0.0774078612681764,-0.9206263758200967
1589542926.6699197,-1.0757073416976795,0.1403145707435432,0.09052282676672918,-0.3570170016703806,0.1799109233449135,0.08083937965612564,-0.9129806760735532
1589542926.6799197,-1.089968423298719,0.13935297355941184,0.08429878048780493,-0.37299561784533036,0.1790820475005506,0.08410305055738483,-0.9064289686219276
1589542926.6899197,-1.1043147654544332,0.13838562742077712,0.07803752345215759,-0.3882890524973371,0.17821363861824727,0.08729068324659876,-0.8998544712365443
1589542926.6999197,-1.118746368164822,0.1374125323276391,0.07173905565978744,-0.40357673042866415,0.17771522627635888,0.08998806204080542,-0.8929644766224658
1589542926.7099197,-1.1332632314298858,0.1364336882799977,0.06540337711069422,-0.4157509220555492,0.17720262873417425,0.09208116867139267,-0.8872404707347374
1589542926.7199197,-1.1478653552496245,0.13544909527785298,0.05903048780487796,-0.4384228015923223,0.1758810388981269,0.09635325076157472,-0.8760525392979571
1589542926.7299197,-1.1625527396240376,0.13445875332120494,0.052620387742339014,-0.4507675215207763,0.17511512561789436,0.09883120549173886,-0.8696549107218969
1589542926.7399197,-1.1773253845531257,0.13346266241005356,0.04617307692307704,-0.47135533149020603,0.17386235438359537,0.10278131727454894,-0.8584568235668687
1589542926.7499197,-1.1921832900368885,0.13246082254439884,0.039688555347092036,-0.4830789039281108,0.17319243595857223,0.10469536991747218,-0.8518533419487835
1589542926.7599196,-1.207126456075326,0.13145323372424078,0.033166823014384006,-0.4999158329882135,0.17201693852423838,0.10760215124323022,-0.8419297959797508
1589542926.7699196,-1.2221548826684383,0.1304398959495794,0.02660787992495317,-0.5108788776579078,0.1712353537618917,0.10962841269020991,-0.835270037566262
1589542926.7799196,-1.2372685698162253,0.12942080922041468,0.020011726078799308,-0.524946400518192,0.17009587818137456,0.11226185691850088,-0.8263568507570597
1589542926.7899196,-1.252467517518687,0.12839597353674664,0.013378361475922529,-0.5332062236510214,0.16927445930628654,0.11390469466867692,-0.8210176280689875
1589542926.7999196,-1.2677517257758237,0.12736538889857524,0.006707786116322723,-0.5463497887429835,0.16823965571574703,0.1160472408639319,-0.8122124941097755
1589542926.8099196,-1.283121194587635,0.1263290553059005,0.0,-0.5556028848584621,0.16728211735544266,0.11784360121369601,-0.8058777864739539
1589542926.8199196,-1.283121194587635,0.1263290553059005,0.0,-0.56219482421875,0.16668701171875,0.11907958984375,-0.80120849609375
1589542926.8299196,-1.283121194587635,0.1263290553059005,0.0,-0.5662300841349723,0.16941794519740555,0.1165116971697903,-0.7981514810057028
1589542926.8399196,-1.283121194587635,0.1263290553059005,0.0,-0.5898836281627824,0.16751807601422306,0.12794489025664926,-0.7794880787382864
1589542926.8499196,-1.283121194587635,0.1263290553059005,0.0,-0.6048737620990738,0.16232253531708635,0.12824003268934908,-0.7689758387260737
1589542926.8599195,-1.283121194587635,0.1263290553059005,0.0,-0.6184622618391088,0.15750430234153612,0.12851071993516652,-0.7590686855291557
1589542926.8699195,-1.283121194587635,0.1263290553059005,0.0,-0.630761632762667,0.15635305205421124,0.12835671466286752,-0.749121179737333
