time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543831.851496,-0.0,0.20173578012973012,0.56,0.7100378747102171,-0.14992324417684785,-0.15144745695880427,0.6711475764978807
1589543831.861496,-0.0,0.20173578012973012,0.56,0.7104974635564811,-0.14986985647983544,-0.15168418143348741,0.6706021126844398
1589543831.871496,-0.0,0.20173578012973012,0.56,0.7111595406280078,-0.14980447713040837,-0.1520396260667081,0.6698092769140589
1589543831.881496,-0.0,0.20173578012973012,0.56,0.7119032409063398,-0.1497435457716277,-0.15238101052648376,0.6689437139181656
1589543831.891496,-0.0,0.20173578012973012,0.56,0.7127390956671275,-0.14971923828125,-0.15287342705933502,0.6679726012789763
1589543831.901496,-0.0,0.20173578012973012,0.56,0.7135562936789079,-0.14971923828125,-0.15316629509941448,0.6670695897254539
1589543831.911496,-0.0,0.20173578012973012,0.56,0.7138957212761833,-0.14969572280959076,-0.15329230407413702,0.6666724821554982
1589543831.921496,-0.0,0.20173578012973012,0.56,0.71436353352603,-0.1496256693528675,-0.15337731526823503,0.66612963053647
1589543831.931496,-0.0,0.20173578012973012,0.56,0.7144554794023901,-0.149222153746881,-0.1527247016770316,0.6662803409213193
1589543831.941496,-0.0,0.20173578012973012,0.56,0.7142695634378831,-0.1483859133953391,-0.1513517658957222,0.6670152113629398
1589543831.951496,-0.0,0.20173578012973012,0.56,0.7133419086563658,-0.1475538982648636,-0.14965576048864537,0.6685629520458819
1589543831.9614959,-0.0,0.20173578012973012,0.56,0.7122642026445375,-0.147052962815002,-0.14831220875750598,0.670114629715929
1589543831.9714959,-0.0,0.20173578012973012,0.56,0.710348732893589,-0.14655977782952107,-0.14674649168968004,0.6725930102734857
1589543831.9814959,-0.0,0.20173578012973012,0.56,0.7087107304926519,-0.14634371137285565,-0.1458380505755231,0.6745330570461033
1589543831.9914958,-0.0,0.20173578012973012,0.56,0.7059115726493431,-0.14621739115836813,-0.14461584784427187,0.6778086004650663
1589543832.0014958,-0.0,0.20173578012973012,0.56,0.7033412784225253,-0.14617919921875,-0.1437528016137295,0.6806591365857503
1589543832.0114958,-0.0,0.20173578012973012,0.56,0.7002481997801083,-0.14623668523209646,-0.14287585263199806,0.6840220456840845
1589543832.0214958,-0.0,0.20173578012973012,0.56,0.6969333523513199,-0.1463717446841394,-0.1419979661937188,0.6875365368640695
1589543832.0314958,-0.0,0.20173578012973012,0.56,0.6935257947760092,-0.1465417482025372,-0.14114949476817204,0.6911140979577781
1589543832.0414958,-0.0,0.20173578012973012,0.56,0.6903756655683189,-0.14678565485997153,-0.14043903771106833,0.6943647661849254
1589543832.0514958,-0.0,0.20173578012973012,0.56,0.6868642243718105,-0.147089639685122,-0.13967387041243282,0.6979014006281895
1589543832.0614958,-0.0,0.20173578012973012,0.56,0.6835868517993979,-0.1473624458694141,-0.13896457433327333,0.7011787732006021
1589543832.0714958,-0.0,0.20173578012973012,0.56,0.6804251208930968,-0.14765920699090035,-0.1383145458280994,0.7043208992019531
1589543832.0814958,-0.0,0.20173578012973012,0.56,0.6764962239756621,-0.14805548604194047,-0.1375410878534548,0.7081871124096998
1589543832.0914958,-0.0,0.20173578012973012,0.56,0.6715937354583884,-0.14846861815435106,-0.1365954785350479,0.712942707417561
1589543832.1014957,-0.0,0.20173578012973012,0.56,0.6683225295109474,-0.1487877012661137,-0.13595731231152258,0.7160424363950234
1589543832.1114957,-0.0,0.20173578012973012,0.56,0.6656223033026945,-0.1490664000532549,-0.135403006152366,0.7185816396305523
1589543832.1214957,-0.0,0.20173578012973012,0.56,0.6592627440718081,-0.14966311682119254,-0.13433867473509847,0.724531527953233
1589543832.1314957,-0.0,0.20173578012973012,0.56,0.6551401672428171,-0.15001715940539948,-0.13361116117704125,0.7283158039707035
1589543832.1414957,-0.0,0.20173578012973012,0.56,0.6518624454216462,-0.15030057590604676,-0.13303662433963412,0.7312842442973071
1589543832.1514957,-0.0,0.20173578012973012,0.56,0.6480832435344828,-0.15069792227909481,-0.13236654768318964,0.7346816237877155
1589543832.1614957,-0.0,0.20173578012973012,0.56,0.6428302706389432,-0.15123191777068618,-0.13140677256455496,0.7393611593456525
1589543832.1714957,-0.0,0.20173578012973012,0.56,0.6382343089429022,-0.151666880557693,-0.13062345846033552,0.7433643413365439
1589543832.1814957,-0.0,0.20173578012973012,0.56,0.6339497050556059,-0.1520984659508817,-0.12985910477043208,0.7470769702600989
1589543832.1914957,-0.0,0.20173578012973012,0.56,0.6300092112862776,-0.15250544744398384,-0.12910711967217262,0.7504568515677934
1589543832.2014956,-0.0,0.20173578012973012,0.56,0.6242697432035177,-0.1531921245133234,-0.12810874598274696,0.7552428113729793
1589543832.2114956,-0.0,0.20173578012973012,0.56,0.6195295930880339,-0.15372078223540303,-0.12729846531877045,0.7591726808244865
1589543832.2214956,-0.0,0.20173578012973012,0.56,0.6132952553751962,-0.15443095252775596,-0.12626492817989166,0.764246608199843
1589543832.2314956,-0.0,0.20173578012973012,0.56,0.6075045186016282,-0.1550594636128587,-0.12535147840883695,0.7688724907683152
1589543832.2414956,-0.0,0.20173578012973012,0.56,0.6019449252905612,-0.15567530173265706,-0.1244432134598852,0.7732588932056162
1589543832.2514956,-0.0,0.20173578012973012,0.56,0.595873068248654,-0.15635295733337679,-0.12345753258611104,0.7779423810211374
1589543832.2614956,-0.004565877211826629,0.2014856924217546,0.5580072878155172,0.5900292253974602,-0.1569833539244824,-0.12251276410534537,0.7824108131281009
1589543832.2714956,-0.009212199670845078,0.20123119847012547,0.555979466446791,0.5838120633542561,-0.15761001817366765,-0.12150388707351498,0.7870991240407246
1589543832.2814956,-0.013938967377055349,0.20097229827484275,0.5539165358938214,0.5775185270831872,-0.15821968416282353,-0.12043664491702541,0.7917519554881484
1589543832.2914956,-0.018746180330457433,0.2007089918359064,0.5518184961566083,0.5718246751023625,-0.1587800695642579,-0.1194354540063866,0.7959363572953131
1589543832.3014956,-0.023633838531051343,0.2004412791533165,0.5496853472351518,0.5638874167890048,-0.15951562618646856,-0.1181525191496026,0.8016208804328395
1589543832.3114955,-0.02860194197883707,0.20016916022707296,0.5475170891294519,0.5582767193194912,-0.16006048719833857,-0.11716186276438441,0.8055700170806815
1589543832.3214955,-0.03365049067381463,0.19989263505717583,0.5453137218395085,0.5532295975568762,-0.160547490175433,-0.11627640280603091,0.809067583916178
1589543832.3314955,-0.03877948461598398,0.19961170364362513,0.5430752453653217,0.5443867527595909,-0.1613189036548844,-0.11487469829009464,0.8151233860080983
1589543832.3414955,-0.04398892380534518,0.19932636598642078,0.5408016597068915,0.5382602116320752,-0.1618474264002,-0.11386618235585003,0.8192372179852699
1589543832.3514955,-0.04927880824189819,0.19903662208556286,0.5384929648642179,0.5288562514040489,-0.16263815654516,-0.11221018681129334,0.8254107446471667
1589543832.3614955,-0.05464913792564302,0.19874247194105135,0.5361491608373009,0.5219349995117091,-0.16319862611968025,-0.11100415334135753,0.8298387402049158
1589543832.3714955,-0.06009991285657967,0.1984439155528862,0.5337702476261404,0.5159133922164955,-0.16370337905216845,-0.11000350445004231,0.8336138488235977
1589543832.3814955,-0.06563113303470815,0.19814095292106748,0.5313562252307366,0.5088743423904477,-0.16425172235239888,-0.10879920680465795,0.8379721091818523
1589543832.3914955,-0.07124279846002843,0.19783358404559517,0.5289070936510892,0.5003327232824121,-0.16489792635408512,-0.10734746927103721,0.8431606943222235
1589543832.4014955,-0.07693490913254053,0.19752180892646926,0.5264228528871985,0.4933785896975823,-0.16538792513479506,-0.10612247231926235,0.8472973349179711
1589543832.4114954,-0.08270746505224447,0.19720562756368973,0.5239035029390643,0.4870036765288842,-0.16586110212025257,-0.10499833209388319,0.8510396837776855
1589543832.4214954,-0.08856046621914021,0.1968850399572566,0.5213490438066868,0.47979347660344895,-0.166401045929288,-0.10376754765622224,0.8551847275494385
1589543832.4314954,-0.09449391263322778,0.19656004610716987,0.5187594754900657,0.47564697265625,-0.16668701171875,-0.10308837890625,0.8575439453125
1589543832.4414954,-0.10050780429450715,0.19623064601342954,0.5161347979892013,0.46858643767362873,-0.16717394516582734,-0.10187104528855667,0.8614394128891186
1589543832.4514954,-0.10660214120297838,0.19589683967603563,0.5134750113040935,0.4597664240854048,-0.16783116417555635,-0.10036726630478959,0.8662565995231313
1589543832.4614954,-0.1127769233586414,0.1955586270949881,0.5107801154347422,0.45328522192120724,-0.1682632443198362,-0.09923305592605501,0.8696655248711895
1589543832.4714954,-0.11903215076149623,0.19521600827028698,0.5080501103811474,0.4451482130965923,-0.16881685105101985,-0.09780072477459041,0.8739658463028588
1589543832.4814954,-0.12536782341154293,0.19486898320193227,0.5052849961433094,0.43598025517279826,-0.16946445669480784,-0.09617905557066068,0.8786113802050732
1589543832.4914954,-0.1317839413087814,0.19451755188992395,0.5024847727212278,0.42878796786445217,-0.16997866690609256,-0.09488323067537784,0.8822006786740396
1589543832.5014954,-0.1382805044532117,0.19416171433426202,0.4996494401149028,0.42251208432349463,-0.1704433271841343,-0.0937115223538471,0.8852679299934726
1589543832.5114954,-0.14485751284483386,0.1938014705349465,0.4967789983243344,0.41652979230988213,-0.1707780409539937,-0.09270654416102202,0.8881390172976048
1589543832.5214953,-0.1515149664836478,0.19343682049197738,0.4938734473495226,0.4072077508569566,-0.17124840421146306,-0.09113964232472654,0.8924908719393573
1589543832.5314953,-0.15825286536965355,0.19306776420535465,0.4909327871904674,0.39981009796163763,-0.17172671872869388,-0.08984291672111562,0.8958707811150612
1589543832.5414953,-0.16507120950285112,0.19269430167507834,0.4879570178471687,0.3908751266669163,-0.17231233036618476,-0.08826873905002643,0.8998187916871474
1589543832.5514953,-0.17196999888324055,0.19231643290114842,0.4849461393196266,0.38417782206198453,-0.17265548254892235,-0.08715867803284508,0.9027599592354303
1589543832.5614953,-0.1789492335108218,0.1919341578835649,0.4819001516078411,0.37436155112841407,-0.1730784360089508,-0.08561305198716876,0.9069426640658633
1589543832.5714953,-0.18600891338559483,0.1915474766223278,0.47881905471181213,0.36674554878949917,-0.17352811332827278,-0.08417290698221196,0.9101052806588564
1589543832.5814953,-0.19314903850755968,0.19115638911743707,0.4757028486315398,0.3614501953125,-0.17388916015625,-0.0831298828125,0.9122314453125
1589543832.5914953,-0.20036960887671637,0.19076089536889274,0.472551533367024,0.35331877866364203,-0.1741953769123188,-0.08190647315297116,0.9154716175653258
1589543832.6014953,-0.20767062449306486,0.19036099537669482,0.4693651089182648,0.34334688070915925,-0.17494864258933512,-0.07990479586592812,0.9192988770091757
1589543832.6114953,-0.2150520853566052,0.18995668914084332,0.4661435752852622,0.33628362234642867,-0.17543896687492122,-0.07844457093785454,0.9219299570302651
1589543832.6214952,-0.22251399146733733,0.18954797666133819,0.4628869324680161,0.32896903627204005,-0.17565410175946206,-0.07747646395742075,0.9246191430870258
1589543832.6314952,-0.2300563428252613,0.18913485793817947,0.45959518046652664,0.318080950855318,-0.17610651048146536,-0.07566389957758661,0.9284691680055309
1589543832.6414952,-0.2376791394303771,0.18871733297136717,0.4562683192807937,0.31245920479081996,-0.17659184107696158,-0.07445057308884603,0.9303700461712245
1589543832.6514952,-0.2453823812826847,0.18829540176090123,0.4529063489108174,0.300914562003507,-0.17718505859375,-0.07243101725265128,0.9342093699457442
1589543832.6614952,-0.25316606838218414,0.1878690643067817,0.44950926935659763,0.2915550700336202,-0.17731351855955965,-0.07105898842370982,0.9372641566128739
1589543832.6714952,-0.26103020072887545,0.1874383206090086,0.44607708061813445,0.2838854637847484,-0.1776610343581131,-0.06967046187762126,0.9396906206102471
1589543832.6814952,-0.26897477832275846,0.18700317066758188,0.44260978269542783,0.2751611543008421,-0.17806393178476218,-0.06803014880511594,0.9423088430147681
1589543832.6914952,-0.2769998011638333,0.18656361448250158,0.43910737558847784,0.26510419730078766,-0.1782530389713968,-0.0664801934424867,0.9452442015602623
1589543832.7014952,-0.2851052692521,0.18611965205376765,0.4355698592972844,0.25873562726958876,-0.1784625314066336,-0.06539083277925532,0.9470458365032989
1589543832.7114952,-0.2932911825875586,0.18567128338138014,0.4319972338218475,0.24636332839084849,-0.17874915131229147,-0.06312096015885665,0.9504293792457251
1589543832.7214952,-0.30155754117020894,0.18521850846533902,0.4283894991621672,0.2382915196035147,-0.17888780506319307,-0.0617768487525074,0.952575856055406
1589543832.7314951,-0.30990434500005104,0.18476132730564432,0.4247466553182435,0.2278588798488063,-0.17922378953309115,-0.059876926675716674,0.9551794137327427
1589543832.7414951,-0.31833159407708506,0.18429973990229598,0.42106870229007637,0.21788724860245687,-0.17948337286447172,-0.057871477345424395,0.9575683873417408
1589543832.7514951,-0.3268392884013109,0.18383374625529408,0.4173556400776658,0.20804699444162758,-0.1797207764859023,-0.05599704540661903,0.9597999517484898
1589543832.761495,-0.33542742797272845,0.18336334636463855,0.41360746868101184,0.2020263671875,-0.17999267578125,-0.05487060546875,0.96112060546875
1589543832.771495,-0.34409601279133795,0.18288854023032944,0.40982418810011434,0.19408170232550823,-0.18004460169538067,-0.05346860578722204,0.962834160635062
1589543832.781495,-0.35284504285713925,0.18240932785236674,0.4060057983349735,0.18174750114078822,-0.18001760371921466,-0.05134508089916168,0.9653373059404065
1589543832.791495,-0.3616745181701323,0.1819257092307504,0.4021522993855893,0.1741943359375,-0.17999267578125,-0.050048828125,0.96685791015625
1589543832.801495,-0.3705844387303172,0.1814376843654805,0.3982636912519616,0.16662461066694098,-0.17999267578125,-0.04874543172079779,0.968211437191383
1589543832.811495,-0.3795748045376939,0.180945253256557,0.39433997393409054,0.1545122192827847,-0.18011474609375,-0.046528019783401244,0.9703010233487026
1589543832.821495,-0.3886456155922624,0.18044841590397986,0.390381147431976,0.14602246216933704,-0.18010680074486343,-0.04500169093322458,0.9717100238559455
1589543832.831495,-0.39779687189402285,0.17994717230774915,0.386387211745618,0.1346025095482818,-0.17999267578125,-0.04298803707137794,0.9734676855787925
1589543832.841495,-0.40702857344297505,0.17944152246786485,0.38235816687501667,0.12693614993237862,-0.17997860363790985,-0.041612239629815875,0.974571569942213
1589543832.851495,-0.41634072023911906,0.17893146638432694,0.37829401282017183,0.11792788678187001,-0.1799142589011205,-0.0399096951842625,0.975776738217331
1589543832.861495,-0.42573331228245487,0.17841700405713543,0.3741947495810837,0.11088181644060992,-0.1798499895170723,-0.03865343176157822,0.9766724517422812
1589543832.871495,-0.43520634957298254,0.1778981354862903,0.370060377157752,0.10526262200608467,-0.17972603669866363,-0.03766180921430906,0.9773335334404606
1589543832.881495,-0.44475983211070197,0.1773748606717916,0.3658908955501769,0.09415072913480244,-0.17965565603729192,-0.035644534827571364,0.9785925803488184
1589543832.891495,-0.4543937598956132,0.1768471796136393,0.3616863047583584,0.08517222226485756,-0.17946416262702003,-0.03404231233472046,0.9794894383003797
1589543832.901495,-0.46410813292771635,0.17631509231183337,0.3574466047822965,0.07794793130863258,-0.17934549684315979,-0.0327185750244626,0.980164605627951
1589543832.911495,-0.4739029512070112,0.17577859876637386,0.3531717956219912,0.0715093852074617,-0.17919924536361437,-0.031494247079457444,0.9807006356892441
1589543832.921495,-0.483778214733498,0.17523769897726074,0.34886187727744233,0.06535552874360068,-0.17894216283596417,-0.030394882879159556,0.9811917978748933
1589543832.931495,-0.4937339235071766,0.17469239294449404,0.34451684974865016,0.0595703125,-0.1788330078125,-0.02935791015625,0.98162841796875
1589543832.941495,-0.5037700775280469,0.17414268066807373,0.34013671303561455,0.05627610056023849,-0.1787664580763432,-0.028758962530838816,0.9818613420452988
1589543832.951495,-0.5138866767961091,0.17358856214799984,0.3357214671383355,0.048631411215659795,-0.17844190338925328,-0.027452175011509858,0.982378504995396
1589543832.961495,-0.5240837213113632,0.1730300373842723,0.33127111205681303,0.04193043919103181,-0.17842040495112818,-0.026082745453948675,0.9827124075488718
1589543832.971495,-0.534361211073809,0.1724671063768912,0.3267856477910472,0.03758076411114537,-0.17819614053462063,-0.025324335711551547,0.9829366719653794
1589543832.981495,-0.5447191460834467,0.1718997691258565,0.32226507434103785,0.033935546875,-0.177978515625,-0.0247802734375,0.983154296875
1589543832.991495,-0.5551575263402762,0.17132802563116817,0.31770939170678514,0.03277975158323281,-0.17785009392591475,-0.024619746313643446,0.9832185077245427
1589543833.001495,-0.5656763518442975,0.17075187589282625,0.31311859988828894,0.030947860663280227,-0.177734375,-0.024267092238692164,0.9833179682710116
1589543833.0114949,-0.5762756225955106,0.17017131991083076,0.3084926988855494,0.03033559804987605,-0.1773090983450956,-0.02441293710637395,0.9833981561515935
1589543833.0214949,-0.5869553385939156,0.16958635768518165,0.30383168869856636,0.03133736570438225,-0.17730712890625,-0.02465284655907911,0.9833506806881842
1589543833.0314949,-0.5977154998395123,0.16899698921587894,0.2991355693273399,0.0343204235644757,-0.17778279945495465,-0.024887547831832973,0.9831500933079016
1589543833.0414948,-0.608556106332301,0.16840321450292262,0.2944043407718701,0.03679061921856154,-0.17762841222657427,-0.02545363433589431,0.9830986308984414
1589543833.0514948,-0.6194771580722813,0.1678050335463127,0.2896380030321568,0.04072135111734487,-0.17758314984669935,-0.026322546747249466,0.9829247336704003
1589543833.0614948,-0.6304786550594536,0.16720244634604922,0.28483655610820013,0.043566149818184324,-0.17779432880547788,-0.026711795887007474,0.9827632393346911
1589543833.0714948,-0.6415605972938175,0.16659545290213212,0.28,0.04629178956480276,-0.17755650502036588,-0.027369927445579433,0.9826555446467682
1589543833.0814948,-0.6527229847753734,0.1659840532145614,0.2751283347075565,0.04913263178888226,-0.177656183694895,-0.02786832081822496,0.98245618729771
1589543833.0914948,-0.6639658175041212,0.1653682472833371,0.27022156023086946,0.05359004851310484,-0.17778102577976757,-0.028614995330289373,0.9821956164018026
1589543833.1014948,-0.6752890954800606,0.1647480351084592,0.2652796765699391,0.056668503515588164,-0.177734375,-0.029328643039054397,0.9820137081484397
1589543833.1114948,-0.686692818703192,0.16412341668992766,0.2603026837247653,0.059556234700025565,-0.177734375,-0.029946548644926668,0.9818279553765604
1589543833.1214948,-0.6981769871735151,0.16349439202774257,0.2552905816953481,0.06200022638779047,-0.1777354071415425,-0.030403764944840077,0.9816253215441225
1589543833.1314948,-0.70974160089103,0.16286096112190387,0.2502433704816874,0.06536527934167108,-0.17778509295948572,-0.03098696103014278,0.9814143609097071
1589543833.1414948,-0.7213866598557368,0.16222312397241156,0.2451610500837833,0.06783325987469724,-0.17773605972874396,-0.03151098791243945,0.9812554681162742
1589543833.1514947,-0.7331121640676355,0.16158088057926565,0.24004362050163575,0.07017308032858056,-0.1777828561378216,-0.03197895200321611,0.9810682824799636
1589543833.1614947,-0.7449181135267259,0.16093423094246614,0.23489108173524487,0.0744647761532056,-0.1777699591748839,-0.032818297208526824,0.9806959233040893
1589543833.1714947,-0.7568045082330082,0.16028317506201303,0.22970343378461044,0.0774240749613221,-0.17746382481542358,-0.03332852114096071,0.9804918337311157
1589543833.1814947,-0.7687713481864821,0.15962771293790634,0.2244806766497327,0.08183087284893925,-0.17742374704288766,-0.03398461645776099,0.9801363133394383
1589543833.1914947,-0.7808186333871481,0.158967844570146,0.21922281033061147,0.08584115711943051,-0.17737482543787766,-0.034564799785781856,0.9798117688098564
1589543833.2014947,-0.7929463638350058,0.15830356995873213,0.21392983482724687,0.08987868859653375,-0.1774335044640384,-0.035277558590287625,0.9793967103814428
1589543833.2114947,-0.8051545395300552,0.15763488910366463,0.20860175013963883,0.09346386511007579,-0.17747888644522247,-0.035912906326864696,0.9790336545319702
1589543833.2214947,-0.8174431604722966,0.15696180200494353,0.20323855626778725,0.09959328485037441,-0.17743335466534918,-0.03720937153676618,0.978374073997242
1589543833.2314947,-0.8298122266617298,0.15628430866256882,0.1978402532116924,0.10502371967087534,-0.17757767374031985,-0.03813383609097922,0.9777386214449706
1589543833.2414947,-0.8422617380983547,0.1556024090765405,0.19240684097135408,0.11296920580966285,-0.17784738625716187,-0.03950420306531783,0.9767613453483093
1589543833.2514946,-0.8547916947821715,0.15491610324685862,0.18693831954677237,0.11835010679831703,-0.17771173329106132,-0.040634644449488874,0.9760830805178067
1589543833.2614946,-0.8674020967131801,0.1542253911735231,0.18143468893794712,0.12891801258190128,-0.177738929328671,-0.04266447078036723,0.9746922852379878
1589543833.2714946,-0.8800929438913807,0.153530272856534,0.1758959491448786,0.13695315871684716,-0.17779249696957064,-0.04411079708465748,0.9735137971381957
1589543833.2814946,-0.892864236316773,0.1528307482958913,0.17032210016756655,0.14781606440957087,-0.17791133092434191,-0.04602803822040094,0.9717639399703896
1589543833.2914946,-0.905715973989357,0.15212681749159498,0.16471314200601112,0.1559639645210536,-0.1778594334714025,-0.047636859261521725,0.9704146061939657
1589543833.3014946,-0.9186481569091328,0.1514184804436451,0.1590690746602123,0.16363342101867492,-0.17790116776933182,-0.04898172097879129,0.9690846852712087
1589543833.3114946,-0.9316607850761006,0.15070573715204158,0.15338989813016995,0.176458457510218,-0.17798400379981266,-0.05119685451081403,0.9667346756854565
1589543833.3214946,-0.9447538584902602,0.14998858761678446,0.14767561241588423,0.1833931354738067,-0.17810638046975835,-0.05229824454032518,0.9653477400927386
1589543833.3314946,-0.9579273771516115,0.14926703183787376,0.14192621751735507,0.19606432707413382,-0.17773758155712183,-0.054915607839390854,0.9627604968305947
1589543833.3414946,-0.9711813410601546,0.14854106981530948,0.13614171343458253,0.21039811721759744,-0.17750403750827906,-0.057580093874185834,0.9596434654345817
1589543833.3514946,-0.9845157502158899,0.14781070154909157,0.1303221001675665,0.2217261633354643,-0.17759108707506016,-0.05934908858083885,0.9569765068755014
1589543833.3614945,-0.9979306046188167,0.14707592703922007,0.12446737771630706,0.2300643824192113,-0.1773446372499248,-0.06103316238593061,0.9549227583327066
1589543833.3714945,-1.0114259042689353,0.14633674628569496,0.11857754608080429,0.2440985932532089,-0.177142710602626,-0.06351574804779499,0.9513102175209021
