time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543746.1635983,-0.010425333495914178,0.19883552440984584,0.5554500114390301,0.4813903159544135,-0.1657436144294555,-0.12225741268543715,0.8519353067511349
1589543746.1735983,-0.01327279988518438,0.19867872016490956,0.5542072752230611,0.4771783624363402,-0.16607154123085843,-0.12144224067285389,0.8543622428251884
1589543746.1835983,-0.01621671948057125,0.1985166044359769,0.5529224433768017,0.47083364724983745,-0.16666539248310352,-0.1202775692937175,0.8579586193147958
1589543746.1935983,-0.019257092282074777,0.19834917722304787,0.5515955159002517,0.46414520762359873,-0.16727935419971732,-0.11899353769431538,0.8616481925935103
1589543746.2035983,-0.022393918289694975,0.1981764385261225,0.5502264927934112,0.4590445742387066,-0.16770154185708214,-0.1180925893541102,0.8644298021685628
1589543746.2135983,-0.025627197503431832,0.19799838834520073,0.5488153740562801,0.4534483484962462,-0.16811389533284238,-0.11704426758452563,0.8674220760381599
1589543746.2235982,-0.02895692992328536,0.19781502668028259,0.5473621596888585,0.44859759069331945,-0.16846927840029036,-0.11617623724084401,0.8699751064607529
1589543746.2335982,-0.03238311554925554,0.1976263535313681,0.5458668496911463,0.4431969918288141,-0.1688103688548907,-0.11520981428614305,0.8728175269157558
1589543746.2435982,-0.03590575438134239,0.19743236889845722,0.5443294440631435,0.4362499211497688,-0.16934326857529183,-0.11393858406266108,0.8763879788782406
1589543746.2535982,-0.03952484641954591,0.19723307278154997,0.5427499428048502,0.4320635727363483,-0.16970729887211103,-0.11316501968192033,0.8784811530849509
1589543746.2635982,-0.04324039166386608,0.19702846518064637,0.5411283459162664,0.4250130986423672,-0.17029497109098765,-0.11184320188383949,0.8819453549756914
1589543746.2735982,-0.04705239011430292,0.1968185460957464,0.5394646533973919,0.419828029988575,-0.1705674372260526,-0.11089619416938604,0.8845261524147366
1589543746.2835982,-0.05096084177085643,0.19660331552685004,0.537758865248227,0.41549626419603813,-0.17071961643637612,-0.11008921315321393,0.8866405948400429
1589543746.2935982,-0.0549657466335266,0.19638277347395733,0.5360109814687715,0.4093018103132036,-0.170996091897034,-0.10886231518764072,0.8895995840511312
1589543746.3035982,-0.05906710470231342,0.19615691993706824,0.5342210020590255,0.40394280137974475,-0.1711987904881514,-0.10780737710989437,0.8921496330407263
1589543746.3135982,-0.06326491597721692,0.19592575491618278,0.5323889270189889,0.3992749557173727,-0.1714093954258781,-0.10694228068310953,0.8942767303801652
1589543746.3235981,-0.0675591804582371,0.19568927841130096,0.5305147563486616,0.3957371046482027,-0.17153726956090834,-0.10630291000795832,0.8959390941355584
1589543746.3335981,-0.0719498981453739,0.19544749042242276,0.5285984900480439,0.3899494005420854,-0.1716294220875203,-0.1052461686871955,0.8985674258320011
1589543746.3435981,-0.07643706903862739,0.19520039094954822,0.5266401281171357,0.38385308830935616,-0.17174362488140718,-0.10422423094312123,0.9012705116576254
1589543746.353598,-0.08102069313799755,0.1949479799926773,0.5246396705559369,0.37954361421010596,-0.17196486444389963,-0.10337963369586096,0.9031501407185175
1589543746.363598,-0.08570077044348437,0.19469025755181,0.5225971173644476,0.37386183908034826,-0.17231805430531413,-0.10244597138262043,0.9055518317761361
1589543746.373598,-0.09047730095508784,0.1944272236269463,0.5205124685426676,0.3692507957968237,-0.17261056388194826,-0.10164619771700438,0.9074681627789567
1589543746.383598,-0.09535028467280798,0.19415887821808628,0.5183857240905971,0.3650948364870235,-0.17291727047510277,-0.10087802938846226,0.9092114626681989
1589543746.393598,-0.10031972159664479,0.19388522132522987,0.5162168840082362,0.3590433718143269,-0.17326553605199635,-0.09985751128938873,0.9116489243820948
1589543746.403598,-0.10538561172659826,0.1936062529483771,0.5140059482955845,0.3538831341587702,-0.17349848933667575,-0.09893821737912122,0.9136835627427419
1589543746.413598,-0.1105479550626684,0.19332197308752797,0.5117529169526425,0.34924501342076764,-0.17366239209881187,-0.09811870356844064,0.9155353365244305
1589543746.423598,-0.1158067516048552,0.19303238174268245,0.5094577899794098,0.3455260172787823,-0.17379521338959705,-0.0974545971145147,0.9169963707230677
1589543746.433598,-0.12116200135315867,0.19273747891384055,0.5071205673758866,0.3399036183076746,-0.17394139906939338,-0.09644048354204963,0.9191707835477941
1589543746.443598,-0.1266137043075788,0.1924372646010023,0.5047412491420729,0.3348754123145023,-0.17400637798604515,-0.09547558894202755,0.9211093689909449
1589543746.453598,-0.13216186046811557,0.1921317388041677,0.5023198352779685,0.3287495711028024,-0.17401123046875,-0.09440091358778398,0.9234418251681821
1589543746.463598,-0.13780646983476905,0.1918209015233367,0.4998563257835736,0.3239801279243897,-0.17402449383111246,-0.09351519110741921,0.9251867434041867
1589543746.473598,-0.14354753240753912,0.19150475275850934,0.4973507206588882,0.31937417228676995,-0.1741350674968839,-0.09256383129674145,0.9268700824096332
1589543746.483598,-0.1493850481864259,0.1911832925096856,0.4948030199039122,0.3153870915687322,-0.17418369043246973,-0.09183448726295405,0.9282801475416221
1589543746.493598,-0.15531901717142935,0.19085652077686552,0.49221322351864566,0.3089238676068769,-0.17426345165491403,-0.09063806892628941,0.9305770618701791
1589543746.503598,-0.16134943936254947,0.19052443756004905,0.4895813315030886,0.3049621729616017,-0.17431297283797997,-0.08989525118030033,0.9319141338129594
1589543746.513598,-0.16747631475978622,0.1901870428592362,0.48690734385724094,0.29941904705030203,-0.17432291536233588,-0.08883709508354781,0.9338240220769827
1589543746.523598,-0.17369964336313967,0.18984433667442702,0.4841912605811028,0.29531598105822726,-0.1743755187724907,-0.08810064734138054,0.9351917107410076
1589543746.533598,-0.18001942517260977,0.18949631900562144,0.481433081674674,0.29053416446815855,-0.1744977492285056,-0.08717142180183284,0.9367455469969452
1589543746.543598,-0.18643566018819652,0.1891429898528195,0.47863280713795475,0.28594970703125,-0.1746826171875,-0.08642578125,0.938232421875
1589543746.553598,-0.19294834840989994,0.1887843492160212,0.4757904369709449,0.28324748033403097,-0.17486770120785747,-0.08598157960114207,0.9390467915645728
1589543746.563598,-0.19955748983772004,0.1884203970952265,0.4729059711736445,0.2776634509066014,-0.17535511938010329,-0.08501118175391531,0.9407296497481817
1589543746.573598,-0.2062630844716568,0.18805113349043545,0.46997940974605357,0.2740095515523972,-0.1754150390625,-0.08436777674020154,0.9418184890021589
1589543746.583598,-0.21306513231171023,0.18767655840164804,0.4670107526881721,0.2681111223387934,-0.1759514938308393,-0.0830931418611924,0.9435124699802917
1589543746.593598,-0.21996363335788027,0.18729667182886425,0.4640000000000001,0.2630521486941246,-0.17615275087666726,-0.08234985148499467,0.9449910526895952
1589543746.6035979,-0.22695858761016705,0.18691147377208409,0.46094715168153744,0.2587902980294787,-0.17623889011892713,-0.08178735648089575,0.9461884550995879
1589543746.6135979,-0.23404999506857047,0.18652096423130757,0.45785220773278434,0.2556495820945091,-0.1765529617124241,-0.08115921329390183,0.9470409351390797
1589543746.6235979,-0.2412378557330905,0.18612514320653467,0.4547151681537406,0.2501396461020339,-0.17701793090231757,-0.0800341861123767,0.9485011874110084
1589543746.6335979,-0.24852216960372725,0.18572401069776542,0.45153603294440636,0.24659905131114757,-0.17721463061292236,-0.07949326190821351,0.9494355110363812
1589543746.6435978,-0.2559029366804807,0.18531756670499977,0.44831480210478153,0.24188232421875,-0.17742919921875,-0.07879638671875,0.95068359375
1589543746.6535978,-0.2633801569633507,0.1849058112282378,0.4450514756348662,0.2404687721918132,-0.17751618703579228,-0.07851367631336263,0.9510532919724296
1589543746.6635978,-0.27095383045233745,0.1844887442674794,0.4417460535346603,0.23445363781947975,-0.17726950969873098,-0.07731064943889596,0.952701921758439
1589543746.6735978,-0.2786239571474408,0.18406636582272468,0.4383985358041639,0.23078652616863105,-0.17693563417578248,-0.0764656025631537,0.9537485610449188
1589543746.6835978,-0.2863905370486609,0.18363867589397356,0.43500892244337686,0.22833005759466377,-0.17666765578589513,-0.0758849827183978,0.9544185070196372
1589543746.6935978,-0.29425357015599757,0.1832056744812261,0.4315772134522993,0.22416618652695436,-0.1762736305933595,-0.07496101029906277,0.9555541082199215
1589543746.7035978,-0.302213056469451,0.18276736158448223,0.4281034088309312,0.2216665709566699,-0.17609420819333357,-0.0744690334691673,0.9561800369483325
1589543746.7135978,-0.3102689959890211,0.18232373720374204,0.4245875085792725,0.21741091842313284,-0.17585211659463856,-0.07358668903480428,0.9572872685893071
1589543746.7235978,-0.3184213887147077,0.18187480133900544,0.4210295126973233,0.213433785552416,-0.17597730183834487,-0.0728328219971838,0.958185983747411
1589543746.7335978,-0.3266702346465111,0.1814205539902725,0.4174294211850835,0.21045895267858933,-0.17613117250423244,-0.0723199197775585,0.9588527566329239
1589543746.7435977,-0.3350155337844311,0.18096099515754316,0.41378723404255324,0.20742046331117575,-0.17624302513601137,-0.07178780400744311,0.9595445071340739
1589543746.7535977,-0.3434572861284679,0.18049612484081748,0.41010295126973234,0.2029418353349967,-0.17645596698538643,-0.07095391431902219,0.9605502171058871
1589543746.7635977,-0.3519954916786212,0.18002594304009542,0.406376572866621,0.20073929074089328,-0.17649601325073375,-0.07059349793089617,0.9610307722900551
1589543746.7735977,-0.3606301504348912,0.17955044975537698,0.402608098833219,0.19705755060369318,-0.17625304535552339,-0.06986119196965145,0.9618681794279939
1589543746.7835977,-0.36936126239727796,0.17906964498666217,0.3987975291695265,0.19397284639877427,-0.17635412897610978,-0.0690835634760711,0.9625576291856891
1589543746.7935977,-0.3781888275657813,0.178583528733951,0.3949448638755434,0.19012451171875,-0.17645263671875,-0.068359375,0.96337890625
1589543746.8035977,-0.38711284594040135,0.17809210099724349,0.39105010295126974,0.18940838378767652,-0.17643859499461131,-0.06826108293102913,0.9635193234913869
1589543746.8135977,-0.396133317521138,0.17759536177653956,0.38711324639670563,0.18456612055003196,-0.1764838882870271,-0.06742455192135098,0.964496834797399
1589543746.8235977,-0.40525024230799134,0.1770933110718393,0.38313429421185086,0.18110156206827477,-0.17656144497143705,-0.06683078431956647,0.9651861485920576
1589543746.8335977,-0.4144636203009614,0.17658594888314266,0.3791132463967056,0.17781568561239694,-0.17657470703125,-0.06624902558009489,0.9658406714712706
1589543746.8435977,-0.423773451500048,0.17607327521044963,0.3750501029512698,0.17472507191126666,-0.17670120043201296,-0.06555293614877716,0.9664250626379599
1589543746.8535976,-0.4331797359052514,0.17555529005376025,0.3709448638755434,0.17036920139741654,-0.1766926144862466,-0.06468269562373807,0.9672428539525153
1589543746.8635976,-0.4426824735165714,0.1750319934130745,0.36679752916952646,0.167892208380334,-0.17659151273044732,-0.06432883947844058,0.9676978118536121
1589543746.8735976,-0.45228166433400807,0.17450338528839238,0.362608098833219,0.1648530730368758,-0.17657470703125,-0.0638520247587075,0.9682511458114771
1589543746.8835976,-0.4619773083575614,0.17396946567971389,0.35837657286662095,0.16295212468392223,-0.17657470703125,-0.06353564057232038,0.9686200404260429
1589543746.8935976,-0.4717694055872313,0.17343023458703904,0.35410295126973235,0.16058349609375,-0.17681884765625,-0.0628662109375,0.968994140625
1589543746.9035976,-0.4816579560230181,0.1728856920103678,0.3497872340425532,0.16044513464608448,-0.17680587627053135,-0.06285323955178136,0.9690200833964373
1589543746.9135976,-0.4916429596649214,0.1723358379497002,0.3454294211850836,0.15791435903866466,-0.17650314736248418,-0.06263006753874367,0.969519465352519
1589543746.9235976,-0.5017244165129413,0.17178067240503625,0.3410295126973233,0.15611893303215596,-0.17636981589910655,-0.06240403718482381,0.9698835604714262
1589543746.9335976,-0.511902326567078,0.1712201953763759,0.33658750857927255,0.15464678287769001,-0.1762970429377562,-0.06217505659413428,0.9701125410621158
1589543746.9435976,-0.5221766898273313,0.1706544068637192,0.33210340883093115,0.15330773433627312,-0.17642705762299654,-0.06181873631650694,0.9703113349667465
1589543746.9535975,-0.5325475062937013,0.17008330686706613,0.3275772134522993,0.15201949260857597,-0.1761585013443621,-0.06170875105012242,0.9705722223620104
1589543746.9635975,-0.5430147759661879,0.1695068953864167,0.32300892244337687,0.15124441754799559,-0.175885631825177,-0.061811274613679204,0.9707381521548938
1589543746.9735975,-0.5535784988447913,0.16892517242177088,0.31839853580416383,0.1506782514574067,-0.1761202822922458,-0.06149501671805503,0.9708197595834491
1589543746.9835975,-0.5642386749295113,0.1683381379731287,0.31374605353466023,0.15044327410185854,-0.17619533381828537,-0.061366656582179276,0.9708730681932853
1589543746.9935975,-0.5749953042203477,0.16774579204049014,0.3090514756348662,0.1506653401470773,-0.1759337809466727,-0.06161504717832729,0.9708312874393346
1589543747.0035975,-0.5858483867173011,0.16714813462385522,0.30431480210478157,0.15158864068154235,-0.1760707277938048,-0.0616455078125,0.9706577878311952
1589543747.0135975,-0.596797922420371,0.16654516572322395,0.2995360329444064,0.15325407583952505,-0.17597734215654137,-0.062027300498980184,0.9704239225943327
1589543747.0235975,-0.6078439113295577,0.16593688533859627,0.29471516815374055,0.15552173565369187,-0.17574547622230874,-0.06261995202235313,0.9700696303490881
1589543747.0335975,-0.6189863534448611,0.16532329346997227,0.28985220773278425,0.15801983056396499,-0.17572021484375,-0.06297137506202213,0.9696473788235538
1589543747.0435975,-0.6302252487662809,0.16470439011735186,0.2849471516815374,0.161691133285252,-0.17559782858812711,-0.06366156362748726,0.9689925609093856
1589543747.0535975,-0.6415605972938175,0.1640801752807351,0.28,0.16471249863310367,-0.17549181576890427,-0.06429764054282446,0.9684624968132712
1589543747.0635974,-0.6529923990274707,0.16345064896012196,0.27501075268817204,0.16728271387719137,-0.17479285319791718,-0.06457188484923232,0.9681320760548248
1589543747.0735974,-0.6645206539672408,0.16281581115551247,0.26997940974605356,0.17115240576020357,-0.17383836650420928,-0.06493628549789536,0.967598013159407
1589543747.0835974,-0.6761453621131274,0.16217566186690657,0.26490597117364445,0.1752940217252514,-0.1728551703257298,-0.06538233270905572,0.9669972686597855
1589543747.0935974,-0.6878665234651307,0.16153020109430435,0.2597904369709449,0.17945284997026217,-0.172607421875,-0.0660212757762937,0.966230892832562
1589543747.1035974,-0.6996841380232505,0.16087942883770573,0.2546328071379547,0.18422138923424627,-0.17233868641803107,-0.06696831574590677,0.965311993845487
1589543747.1135974,-0.7115982057874871,0.16022334509711078,0.24943308167467404,0.18839463602971107,-0.17235015685771002,-0.06765256588627017,0.9644912994780998
1589543747.1235974,-0.7236087267578405,0.15956194987251943,0.24419126058110274,0.1931636549913513,-0.17226531851889348,-0.06844681634594242,0.9635107317448978
1589543747.1335974,-0.7357157009343103,0.1588952431639317,0.23890734385724094,0.19777093858334052,-0.17201687302845484,-0.06945599967937158,0.9625551222029964
1589543747.1435974,-0.7479191283168969,0.1582232249713476,0.23358133150308857,0.20212164122215753,-0.17204406949677348,-0.07012329806216161,0.961596055947518
1589543747.1535974,-0.7602190089056001,0.15754589529476715,0.22821322351864565,0.2088595826831411,-0.17191309840852706,-0.07119770402214175,0.9600903943863853
1589543747.1635973,-0.77261534270042,0.15686325413419033,0.22280301990391216,0.214867115252403,-0.17139215765211846,-0.07269132640036537,0.9587196210489285
1589543747.1735973,-0.7851081297013567,0.15617530148961714,0.2173507206588881,0.2203005730248497,-0.17141923609176682,-0.07353084404861777,0.9574344989300481
1589543747.1835973,-0.7976973699084099,0.1554820373610476,0.2118563257835736,0.22620722791699246,-0.1712776013248884,-0.07445361722078687,0.9559862933773995
1589543747.1935973,-0.8103830633215798,0.15478346174848165,0.20631983527796843,0.23354924990835094,-0.1709959272871788,-0.07585841787512375,0.9541554121322873
1589543747.2035973,-0.8231652099408664,0.15407957465191935,0.2007412491420728,0.2398108578655458,-0.1708076501547344,-0.07706195469760396,0.9525520545176096
1589543747.2135973,-0.8360438097662697,0.15337037607136067,0.19512056737588657,0.24419653240440975,-0.1707458970885587,-0.0777580293955607,0.9513868749432025
1589543747.2235973,-0.8490188627977895,0.15265586600680564,0.1894577899794097,0.24938179156822252,-0.17059542629651084,-0.07862391690739451,0.9500037359516164
1589543747.2335973,-0.8620903690354261,0.15193604445825423,0.18375291695264234,0.2567686767091272,-0.17019593275090983,-0.08007364797959839,0.9479932432572786
1589543747.2435973,-0.8752583284791793,0.15121091142570647,0.17800594829558458,0.2622402867124574,-0.17003264838828866,-0.08106362974284258,0.9464158421752376
1589543747.2535973,-0.8885227411290493,0.1504804669091623,0.1722168840082361,0.27249669129956283,-0.1696842774912438,-0.08280507768251864,0.9434590408528287
1589543747.2635972,-0.9018836069850358,0.1497447109086218,0.1663857240905971,0.2790230764205853,-0.1695556640625,-0.08387810753034865,0.9414562917114145
1589543747.2735972,-0.9153409260471389,0.14900364342408493,0.1605124685426676,0.2854030409548096,-0.16929991370009,-0.08499576671222993,0.9394926472352587
1589543747.2835972,-0.9288946983153589,0.14825726445555165,0.15459711736444753,0.2922416251833258,-0.16890906158337093,-0.08627800125507672,0.9373435296564756
1589543747.2935972,-0.9425449237896953,0.14750557400302206,0.1486396705559368,0.29834386004940244,-0.1687032429980368,-0.08726370445320561,0.9353715677293057
1589543747.3035972,-0.9562916024701487,0.14674857206649605,0.1426401281171356,0.3062400863736825,-0.16842870220703202,-0.08847333639322665,0.9327592990657604
