time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542972.7309837,-0.0,0.22721802533487676,0.56,-0.7197067892420125,0.15032958984375,0.15514477610150415,-0.6598164034064834
1589542972.7409837,-0.0,0.22721802533487676,0.56,-0.7197932988121017,0.1502962216876991,0.1551179990314491,-0.6597233027503983
1589542972.7509837,-0.0,0.22721802533487676,0.56,-0.7199174028729023,0.1502685546875,0.15509033203125,-0.6595991986895977
1589542972.7609837,-0.0,0.22721802533487676,0.56,-0.7200992040862878,0.1502685546875,0.1551240649337689,-0.6594173974762122
1589542972.7709837,-0.0,0.22721802533487676,0.56,-0.7201985442788895,0.1502685546875,0.1551513671875,-0.6593180572836105
1589542972.7809837,-0.0,0.22721802533487676,0.56,-0.7202527724806346,0.15023062595686543,0.15518929591813457,-0.6592259003512309
1589542972.7909837,-0.0,0.22721802533487676,0.56,-0.720310429909788,0.15020751953125,0.15521240234375,-0.6591796875
1589542972.8009837,-0.0,0.22721802533487676,0.56,-0.7203369140625,0.15020751953125,0.15521240234375,-0.659146904131768
1589542972.8109837,-0.0,0.22721802533487676,0.56,-0.7203836353274036,0.15020751953125,0.15521240234375,-0.6590719310788464
1589542972.8209836,-0.0,0.22721802533487676,0.56,-0.7204443477150136,0.15020751953125,0.1552588008400136,-0.6590112186912364
1589542972.8309836,-0.0,0.22721802533487676,0.56,-0.7205137180666666,0.15020751953125,0.1552734375,-0.6589418483395834
1589542972.8409836,-0.0,0.22721802533487676,0.56,-0.7205642522603536,0.15011905407304282,0.15536190295820718,-0.6588913141458964
1589542972.8509836,-0.0,0.22721802533487676,0.56,-0.7206340686452692,0.15008544921875,0.1553955078125,-0.6587684838032114
1589542972.8609836,-0.0,0.22721802533487676,0.56,-0.720746406581562,0.15008544921875,0.15534334944359404,-0.658648124668438
1589542972.8709836,-0.0,0.22721802533487676,0.56,-0.72086936195694,0.15005038195185333,0.15536953992314667,-0.6585602365599567
1589542972.8809836,-0.0,0.22721802533487676,0.56,-0.7210862568387088,0.1499896662590728,0.1554302556159272,-0.658334561764114
1589542972.8909836,-0.0,0.22721802533487676,0.56,-0.7213003785321715,0.1499361358357071,0.1554837860392929,-0.6580669096472855
1589542972.9009836,-0.0,0.22721802533487676,0.56,-0.7214886706224758,0.14989171900050485,0.15552820287449515,-0.6578448254712742
1589542972.9109836,-0.0,0.22721802533487676,0.56,-0.7219591102065339,0.14984130859375,0.1556659683013636,-0.6573307083771592
1589542972.9209836,-0.0,0.22721802533487676,0.56,-0.7222071076997533,0.1497607039626234,0.15590219517156653,-0.6570250509221834
1589542972.9309835,-0.0,0.22721802533487676,0.56,-0.7224245686698736,0.1496519734775632,0.156174021384217,-0.656753224709533
1589542972.9409835,-0.0,0.22721802533487676,0.56,-0.7226417314779315,0.1495613173719395,0.15649028814030252,-0.6564369579534475
1589542972.9509835,-0.0,0.22721802533487676,0.56,-0.7228547151032425,0.14950177532575187,0.15675364088449248,-0.6561736052092575
1589542972.9609835,-0.0,0.22721802533487676,0.56,-0.7230971358850826,0.1494298609549725,0.15704129836761008,-0.65588594772614
1589542972.9709835,-0.0,0.22721802533487676,0.56,-0.7232300313055485,0.1493285624444515,0.1573609923541455,-0.655651753795153
1589542972.9809835,-0.0,0.22721802533487676,0.56,-0.7233966649346139,0.1492486377301287,0.15768747541185651,-0.6554051954517648
1589542972.9909835,-0.0,0.22721802533487676,0.56,-0.723537346090223,0.14914331797227692,0.15795115702419615,-0.6552030140677904
1589542973.0009835,-0.0,0.22721802533487676,0.56,-0.7236787498352835,0.14905540047298327,0.15828745076008363,-0.6549909084501998
1589542973.0109835,-0.0,0.22721802533487676,0.56,-0.72369384765625,0.14899670337501805,0.15863208443739174,-0.654865965343786
1589542973.0209835,-0.0,0.22721802533487676,0.56,-0.723643014612265,0.14893598336226505,0.15914890364586462,-0.65484619140625
1589542973.0309834,-0.0,0.22721802533487676,0.56,-0.7234820281264893,0.14892578125,0.1597433372346188,-0.6549467143219238
1589542973.0409834,-0.0,0.22721802533487676,0.56,-0.7231835490679314,0.1489553543570354,0.16011723218206864,-0.6551457003609624
1589542973.0509834,-0.0,0.22721802533487676,0.56,-0.7227030225175411,0.1490361584331147,0.1604497326518647,-0.6555318407637089
1589542973.0609834,-0.0,0.22721802533487676,0.56,-0.7206740493142657,0.14947129911023738,0.16059646283420254,-0.6576569507985792
1589542973.0709834,-0.0,0.22721802533487676,0.56,-0.7186122758466197,0.14989120538635772,0.16027914817330052,-0.659896831707355
1589542973.0809834,-0.0,0.22721802533487676,0.56,-0.7168071994621354,0.15022444647073852,0.159918922225406,-0.6618820210657865
1589542973.0909834,-0.0,0.22721802533487676,0.56,-0.7145021648562999,0.1506304828782522,0.15951912826277934,-0.6643719615355447
1589542973.1009834,-0.0,0.22721802533487676,0.56,-0.7119164758297544,0.15078041649348972,0.15863695195605568,-0.6672970337177714
1589542973.1109834,-0.0,0.22721802533487676,0.56,-0.7088568637669811,0.15088914569255074,0.15742486653295434,-0.6707970869720341
1589542973.1209834,-0.0,0.22721802533487676,0.56,-0.7042913034747378,0.15170699845801933,0.15664261091698067,-0.6755618149668661
1589542973.1309834,-0.0,0.22721802533487676,0.56,-0.7008001617594029,0.1523146775474654,0.1560349318275346,-0.6791661432492272
1589542973.1409833,-0.0,0.22721802533487676,0.56,-0.6971122496305282,0.1529697291356703,0.1553798802393297,-0.6829664454597918
1589542973.1509833,-0.0,0.22721802533487676,0.56,-0.6919197018245155,0.15387228939704736,0.15447731997795264,-0.6882583356382593
1589542973.1609833,-0.0,0.22721802533487676,0.56,-0.6875941923900926,0.15463513044945168,0.15371447892554832,-0.6925680586419294
1589542973.1709833,-0.0,0.22721802533487676,0.56,-0.6834984751536863,0.15536132144881448,0.15298828792618552,-0.696634728238361
1589542973.1809833,-0.0,0.22721802533487676,0.56,-0.6799505549154714,0.15593662038828307,0.15237489423550937,-0.7001002087071135
1589542973.1909833,-0.0,0.22721802533487676,0.56,-0.676444032351359,0.1563329568294425,0.1516676334179225,-0.7035320520640025
1589542973.2009833,-0.0,0.22721802533487676,0.56,-0.6727335283786732,0.15659307049195792,0.15081309503015777,-0.7072103192775768
1589542973.2109833,-0.0,0.22721802533487676,0.56,-0.6682550949294009,0.15687297258253743,0.14972978935735023,-0.7116550798937148
1589542973.2209833,-0.0,0.22721802533487676,0.56,-0.6638969813217883,0.15710462148100993,0.14872172735945371,-0.7158636315722017
1589542973.2309833,-0.0,0.22721802533487676,0.56,-0.6606761542911196,0.15734852753031003,0.14801049956469323,-0.7189015526157571
1589542973.2409832,-0.0,0.22721802533487676,0.56,-0.6572954376763205,0.15762573852189063,0.14725400697025784,-0.7220896285494491
1589542973.2509832,-0.0,0.22721802533487676,0.56,-0.6527388705733432,0.15791971059305043,0.14618914679949835,-0.7263897586773563
1589542973.2609832,-0.0,0.22721802533487676,0.56,-0.6490692904388929,0.15812234815668663,0.14536956423769126,-0.7297884821645461
1589542973.2709832,-0.0,0.22721802533487676,0.56,-0.6461244609257947,0.1582881544278637,0.14476444296640892,-0.7324711394636598
1589542973.2809832,-0.0,0.22721802533487676,0.56,-0.6430501960438783,0.15850553655083657,0.14417056752332683,-0.7352368124388678
1589542973.2909832,-0.0,0.22721802533487676,0.56,-0.6388899894734745,0.1588618036234891,0.14343616093457404,-0.7389476260786408
1589542973.3009832,-0.0,0.22721802533487676,0.56,-0.635492717462503,0.1592032418601559,0.14277653232243362,-0.7419251344273411
1589542973.3109832,-0.0,0.22721802533487676,0.56,-0.6317215187424662,0.15962041929475748,0.14206287234798504,-0.7451707109019704
1589542973.3209832,-0.0,0.22721802533487676,0.56,-0.6287056332833776,0.15993472440365938,0.1414756007990839,-0.747736595437963
1589542973.3309832,-0.0,0.22721802533487676,0.56,-0.6251230367569599,0.16037315650617112,0.14075740391261832,-0.7508028241869085
1589542973.3409832,-0.0,0.22721802533487676,0.56,-0.6224468414075641,0.16067051154499287,0.14031137135438568,-0.7530329869780715
1589542973.3509831,-0.0,0.22721802533487676,0.56,-0.6188187581967791,0.16108092160001128,0.13969575627185807,-0.7560454551063289
1589542973.3609831,-0.0,0.22721802533487676,0.56,-0.615713525473767,0.1614289550696411,0.13913979493714598,-0.758594726494629
1589542973.3709831,-0.0,0.22721802533487676,0.56,-0.6123588686868304,0.16177765733717228,0.13854344357302434,-0.7613530319174439
1589542973.380983,-0.0,0.22721802533487676,0.56,-0.6099592899761495,0.16201539167225892,0.13814970031573437,-0.7633143063003304
1589542973.390983,-0.0,0.22721802533487676,0.56,-0.6075688538982972,0.1622305476569898,0.1377581429672704,-0.7652206414125383
1589542973.400983,-0.0,0.22721802533487676,0.56,-0.6042831210348929,0.16254213119857752,0.13716687098842684,-0.7678372064117021
1589542973.410983,-0.0,0.22721802533487676,0.56,-0.6017863859487479,0.1627888907020002,0.1367675916813747,-0.7698404224910017
1589542973.420983,-0.0,0.22721802533487676,0.56,-0.5995471953264857,0.16301859806596203,0.13639408912675396,-0.7715912568766622
1589542973.430983,-0.0,0.22721802533487676,0.56,-0.5973607895456018,0.1632812569858539,0.1360082923982253,-0.7732739649020319
1589542973.440983,-0.0018430353268997918,0.22707430053746783,0.5591956334386671,-0.5954098756453383,0.16355810365050172,0.13567607640064794,-0.7748031151814593
1589542973.450983,-0.0037475051646962436,0.22692578491347862,0.558364454658623,-0.5931115231271518,0.16384311082366804,0.13529403404388662,-0.7765937946243169
1589542973.460983,-0.0057134095133893545,0.2267724784629091,0.5575064636598679,-0.5912442355380616,0.1640400271983673,0.13500733904891588,-0.7780023702214538
1589542973.470983,-0.0077407483729791254,0.22661438118575927,0.5566216604424017,-0.5897515293545961,0.16422797176674567,0.1347615579748815,-0.779130037631724
1589542973.480983,-0.009829521743465556,0.22645149308202916,0.5557100450062243,-0.5876036598384795,0.16450766306320272,0.1343617590616216,-0.7807884473790407
1589542973.490983,-0.011979729624848645,0.22628381415171875,0.5547716173513358,-0.5861517071536404,0.16469415545651098,0.13411266564947807,-0.7818945098060804
1589542973.500983,-0.014191372017128397,0.22611134439482805,0.5538063774777363,-0.583775697809482,0.1649570228441524,0.13366273023387198,-0.7836621831116888
1589542973.510983,-0.016464448920304808,0.22593408381135704,0.5528143253854257,-0.5818299170017084,0.16522047278963506,0.13333341780201868,-0.7851168327315216
1589542973.520983,-0.018798960334377876,0.22575203240130573,0.5517954610744039,-0.5800408586706806,0.16545930389632346,0.1330061125148898,-0.7864282288491724
1589542973.530983,-0.021194906259347602,0.22556519016467413,0.5507497845446712,-0.5781262732644865,0.16570634717454205,0.13266503966463494,-0.7878487276989293
1589542973.540983,-0.023652286695213996,0.22537355710146226,0.5496772957962271,-0.5763580403742399,0.16591155924382603,0.13237559136445665,-0.7891538433088908
1589542973.550983,-0.02617110164197704,0.22517713321167004,0.5485779948290722,-0.5745540338891081,0.16611740485645224,0.13202403368870858,-0.7904767813979874
1589542973.560983,-0.028751351099636748,0.22497591849529755,0.547451881643206,-0.5726058359162138,0.16634781484587863,0.13162815364228564,-0.7919054599114432
1589542973.570983,-0.03139303506819312,0.22476991295234477,0.5462989562386288,-0.5708588373264708,0.16654906257522056,0.13133698721066178,-0.7931865922105881
1589542973.580983,-0.03409615354764615,0.2245591165828117,0.5451192186153405,-0.5690807947993598,0.16678293738980035,0.13099668085691188,-0.7944729036907769
1589542973.590983,-0.036860706537995835,0.2243435293866983,0.5439126687733411,-0.5676256639799947,0.16696179883637552,0.13067601170224893,-0.7955128268834205
1589542973.600983,-0.03968669403924218,0.22412315136400462,0.5426793067126305,-0.5663967865037113,0.16708468658400388,0.13043023620699223,-0.7964140036993618
1589542973.610983,-0.04257411605138518,0.22389798251473064,0.5414191324332089,-0.5639189947466184,0.16732542679367401,0.13007082610015194,-0.7981794319036095
1589542973.620983,-0.04552297257442485,0.22366802283887635,0.5401321459350762,-0.5621501081449604,0.16750131704828622,0.12972425766549914,-0.7994362839651457
1589542973.6309829,-0.04853326360836118,0.22343327233644178,0.5388183472182324,-0.5597099418473434,0.16780386121547353,0.1292146183330397,-0.8011759129264728
1589542973.6409829,-0.05160498915319417,0.22319373100742693,0.5374777362826775,-0.5582580107293935,0.16797707714960058,0.12895340657358237,-0.8021878649177712
1589542973.6509829,-0.054738149208923816,0.22294939885183174,0.5361103131284114,-0.5556935406118947,0.16822737412838004,0.12852995172064743,-0.8039809439890302
1589542973.6609828,-0.05793274377555012,0.2227002758696563,0.5347160777554343,-0.5533947143244782,0.168468124392231,0.12809060668428804,-0.8055697021690978
1589542973.6709828,-0.06118877285307307,0.22244636206090052,0.5332950301637461,-0.5512117645990007,0.16867638426904277,0.12772272828393583,-0.8070655364471424
1589542973.6809828,-0.06450623644149271,0.22218765742556446,0.5318471703533468,-0.5490896098277964,0.16893951274093105,0.1272931544100741,-0.8085647512046553
1589542973.6909828,-0.067885134540809,0.22192416196364811,0.5303724983242364,-0.5471088612778034,0.16919934721557245,0.1268289988180607,-0.8099348528246848
1589542973.7009828,-0.07132546715102195,0.22165587567515144,0.5288710140764149,-0.5452235295222356,0.16939368614783654,0.1264624962439904,-0.8112170879657452
1589542973.7109828,-0.07482723427213153,0.22138279856007448,0.5273427176098823,-0.5424895485104001,0.16957999503033233,0.1259889357205853,-0.8130608586801588
1589542973.7209828,-0.07839043590413781,0.22110493061841724,0.5257876089246386,-0.5404398755552373,0.1697608485263761,0.12565493344562315,-0.8144522772142582
1589542973.7309828,-0.08201507204704073,0.2208222718501797,0.5242056880206838,-0.5385729899922227,0.16994468563035312,0.12534155112344453,-0.8156886215946187
1589542973.7409828,-0.08570114270084031,0.22053482225536186,0.5225969548980178,-0.5368773349302369,0.1701294034042511,0.12501218928524782,-0.8168376331305084
1589542973.7509828,-0.08944864786553657,0.2202425818339637,0.5209614095566408,-0.5354817338624954,0.17024570349322954,0.12477958910729091,-0.8177292671460098
1589542973.7609828,-0.09325758754112945,0.21994555058598525,0.5192990519965528,-0.5326200054053964,0.17054408135557544,0.12425098141469437,-0.8196393520903772
1589542973.7709827,-0.09712796172761903,0.21964372851142652,0.5176098822177536,-0.5298515319595677,0.17087959289779323,0.12375595092316355,-0.8213907432710418
1589542973.7809827,-0.10105977042500525,0.2193371156102875,0.5158939002202433,-0.5272382298791611,0.17113678030557222,0.12324157610760555,-0.8231405676077556
1589542973.7909827,-0.10505301363328814,0.21902571188256817,0.5141511060040219,-0.5255000896811644,0.171298467765851,0.12291820118704802,-0.8242723798297069
1589542973.8009827,-0.10910769135246767,0.21870951732826852,0.5123814995690894,-0.5217485915856017,0.17164725312248894,0.12219056687901769,-0.8266364484224337
1589542973.8109827,-0.11322380358254387,0.2183885319473886,0.5105850809154459,-0.5187181591086345,0.17197241262540267,0.1216508291492752,-0.8285874054399159
1589542973.8209827,-0.11740135032351673,0.21806275573992837,0.5087618500430912,-0.516003625868009,0.17226325350561436,0.12112454630741534,-0.8302909118590039
1589542973.8309827,-0.12164033157538626,0.21773218870588784,0.5069118069520253,-0.5124397298331185,0.17266972836923683,0.12037934239077414,-0.8325470805506754
1589542973.8409827,-0.12594074733815244,0.21739683084526704,0.5050349516422484,-0.5093598166716409,0.17302050501915542,0.11976451331811291,-0.8344628766582771
1589542973.8509827,-0.13030259761181526,0.21705668215806592,0.5031312841137605,-0.5070198192184323,0.17330291850488747,0.11932072069767682,-0.8358749440869374
1589542973.8609827,-0.13472588239637476,0.2167117426442845,0.5012008043665613,-0.5018071501191511,0.17371144603284142,0.11843383805084329,-0.8390280146160093
1589542973.8709826,-0.13921060169183094,0.2163620123039228,0.49924351240065123,-0.4978311611718336,0.17414557146347298,0.11770161775857517,-0.8414035324097956
1589542973.8809826,-0.14375675549818376,0.21600749113698078,0.49725940821602993,-0.49280451294138217,0.17464836133439746,0.1168039573431805,-0.8443780908673559
1589542973.8909826,-0.14836434381543323,0.21564817914345846,0.4952484918126976,-0.49005126953125,0.17486572265625,0.1163330078125,-0.84600830078125
1589542973.9009826,-0.15303336664357936,0.21528407632335586,0.4932107631906541,-0.483457011994201,0.17555790420627967,0.11507071502494062,-0.8498487535728455
1589542973.9109826,-0.15776382398262215,0.21491518267667298,0.4911462223498995,-0.47730220793757944,0.17611784040398748,0.11395084262952505,-0.8533379017989249
1589542973.9209826,-0.16255571583256162,0.21454149820340976,0.48905486929043385,-0.47188698132788887,0.17660604989757311,0.11295737773359565,-0.8563523883042293
1589542973.9309826,-0.16740904219339772,0.21416302290356626,0.4869367040122571,-0.4661667395360898,0.1771022220658126,0.11193015950788048,-0.8595220214763586
1589542973.9409826,-0.17232380306513054,0.21377975677714248,0.48479172651536917,-0.45827628115517327,0.17783639841477655,0.11049890310148996,-0.8637861436826162
1589542973.9509826,-0.17729999844775995,0.2133916998241384,0.4826199367997702,-0.45038593351257095,0.17851074464611658,0.10905872132984872,-0.8679689880387857
1589542973.9609826,-0.18233762834128606,0.212998852044554,0.4804213348654602,-0.4409321384746547,0.1792688859532776,0.10732035334860221,-0.8728777490582583
1589542973.9709826,-0.18743669274570882,0.2126012134383893,0.478195920712439,-0.43332468039456706,0.179867930937208,0.105902682422605,-0.8767214488652165
1589542973.9809825,-0.1925971916610282,0.21219878400564432,0.47594369434070677,-0.42594335789759835,0.18041469556661308,0.10453577084909228,-0.8804121101137008
1589542973.9909825,-0.19781912508724428,0.21179156374631905,0.4736646557502634,-0.4117814910908298,0.18146043491659034,0.10191616681110294,-0.8871702017615084
1589542974.0009825,-0.20310249302435707,0.21137955266041347,0.47135880494110893,-0.40217793255478196,0.1821367420818041,0.10009382617974596,-0.891668254915983
1589542974.0109825,-0.20844729547236646,0.21096275074792759,0.4690261419132434,-0.38866854051176236,0.18308755409144598,0.09747856033606173,-0.8977246600276728
1589542974.0209825,-0.2138535324312725,0.21054115800886142,0.46666666666666673,-0.3793875270720133,0.18368484703558824,0.0957326271147228,-0.9017678738034051
1589542974.0309825,-0.21932120390107523,0.21011477444321494,0.464280379201379,-0.3618325177168563,0.1847547962100945,0.09240274727813036,-0.909047149531719
1589542974.0409825,-0.2248503098817746,0.20968360005098818,0.46186727951738016,-0.3493387187959165,0.18545146226094725,0.0900861418523096,-0.9140049623891308
1589542974.0509825,-0.23044085037337061,0.20924763483218112,0.4594273676146702,-0.33726113736341856,0.18611499087392716,0.08775205255853182,-0.9186144452349458
1589542974.0609825,-0.23609282537586332,0.20880687878679374,0.4569606434932491,-0.32210956219271225,0.18689879535412,0.08482486420019604,-0.9241454409579599
1589542974.0709825,-0.24180623488925268,0.2083613319148261,0.45446710715311694,-0.3085047428675508,0.18750283302938373,0.08225071826446155,-0.9289033669608164
1589542974.0809824,-0.24758107891353867,0.20791099421627812,0.4519467585942737,-0.2956269172817251,0.18806642903802281,0.07974305923759502,-0.9331588600376189
1589542974.0909824,-0.2534173574487214,0.20745586569114988,0.44939959781671934,-0.2813735603774523,0.1886544003463371,0.07694786913453183,-0.937682131687023
1589542974.1009824,-0.25931507049480074,0.20699594633944132,0.44682562482045396,-0.26797409143781764,0.18912250386201118,0.07445731098999836,-0.9417090591275568
1589542974.1109824,-0.2652742180517767,0.2065312361611525,0.44422483960547743,-0.25146244509162435,0.18969219709065233,0.07126604135135754,-0.9463969137945669
1589542974.1209824,-0.27129480011964935,0.20606173515628332,0.44159724217178975,-0.2389603080136998,0.18998520274244854,0.06891521123931607,-0.9497645761973402
1589542974.1309824,-0.2773768166984186,0.2055874433248339,0.43894283251939104,-0.22572995776255542,0.19021717336030194,0.06646368497971801,-0.9531202758291186
1589542974.1409824,-0.2835202677880846,0.20510836066680413,0.4362616106482812,-0.20976065074373315,0.19061780013765667,0.06331443483624663,-0.9568822019972173
1589542974.1509824,-0.2897251533886473,0.2046244871821941,0.4335535765584603,-0.20080634900122057,0.1908416576812195,0.061523574487744113,-0.9588596102986888
1589542974.1609824,-0.29599147350010657,0.20413582287100376,0.43081873024992823,-0.18203772913662858,0.19111704245384092,0.057860622478606016,-0.9628196500000834
1589542974.1709824,-0.30231922812246254,0.20364236773323313,0.4280570717226851,-0.17133730179022447,0.19125364365400777,0.05576607074271415,-0.9648231342691973
1589542974.1809824,-0.3087084172557151,0.2031441217688822,0.4252686009767309,-0.1528263944588325,0.1914856995996453,0.05206670217690838,-0.9681141047028128
1589542974.1909823,-0.3151590408998644,0.20264108497795097,0.42245331801206554,-0.14185927446334046,0.19158275375889744,0.04983445651410912,-0.9699096066489774
1589542974.2009823,-0.32167109905491037,0.20213325736043944,0.4196112228286891,-0.1274374300374537,0.19159168520431383,0.046946980997877974,-0.9720174795791434
1589542974.2109823,-0.3282445917208529,0.20162063891634763,0.4167423154266016,-0.11132873741214926,0.19172779807969684,0.04370129435742985,-0.9741031551174208
1589542974.2209823,-0.33487951889769213,0.20110322964567548,0.41384659580580296,-0.0992536680939796,0.1917577175866489,0.0413098698551577,-0.9755293369303734
1589542974.2309823,-0.34157588058542804,0.20058102954842308,0.4109240639662933,-0.08800166588316848,0.1916896942735226,0.03915961411090659,-0.9766970484132967
1589542974.2409823,-0.34833367678406063,0.20005403862459037,0.40797471990807244,-0.07665649283226152,0.19157103838005762,0.03701464948419078,-0.9777466343657891
1589542974.2509823,-0.35515290749358985,0.19952225687417735,0.4049985636311405,-0.06616687562048125,0.19145861822453825,0.0349392100729386,-0.9786329952123763
1589542974.2609823,-0.36203357271401576,0.19898568429718402,0.4019955951354975,-0.05309552908499288,0.19129804389145702,0.03234762144199858,-0.9795430773459076
1589542974.2709823,-0.36897567244533824,0.19844432089361042,0.3989658144211434,-0.04321985817102749,0.1911277654199299,0.03036103927418213,-0.9801330877864369
1589542974.2809823,-0.3759792066875575,0.1978981666634565,0.39590922148807817,-0.032492522665865504,0.19093723088085665,0.0281659850019231,-0.9806272555488345
1589542974.2909822,-0.38304417544067343,0.1973472216067223,0.39282581633630187,-0.02471923828125,0.1907958984375,0.026611328125,-0.98095703125
1589542974.3009822,-0.3901705787046859,0.19679148572340782,0.3897155989658145,-0.018809193083433547,0.19068508509004095,0.02542931908543671,-0.9811417201624317
1589542974.3109822,-0.3973584164795951,0.196230959013513,0.38657856937661594,-0.007215631548939842,0.1904091618705313,0.023080062113805165,-0.981414930354914
1589542974.3209822,-0.4046076887654009,0.1956656414770379,0.38341472756870637,0.0009774770043806287,0.19023098862232315,0.021435363974123874,-0.9814912004071423
1589542974.3309822,-0.4119183955621034,0.19509553311398253,0.38022407354208565,0.012191952238840103,0.1898545322076244,0.019224117877847145,-0.9815622150352749
1589542974.3409822,-0.4192905368697026,0.19452063392434682,0.37700660729675384,0.019960882610123413,0.1895576186194098,0.01774854613422532,-0.9814946298608566
1589542974.3509822,-0.42672411268819843,0.19394094390813083,0.373762328832711,0.026348449974274372,0.18939089274099932,0.016470713433994942,-0.9813834792752495
1589542974.3609822,-0.4342191230175909,0.19335646306533455,0.37049123814995694,0.03177380017942337,0.18923734509368378,0.015344697353680999,-0.9812811141770392
1589542974.3709822,-0.4417755678578801,0.19276719139595797,0.36719333524849185,0.039049395993942734,0.1890026995284967,0.013884333270236785,-0.981122752185435
1589542974.3809822,-0.4493934472090659,0.1921731289000011,0.36386862012831567,0.04274842330327643,0.18882225917194384,0.01316257184402533,-0.9809874219180204
1589542974.3909822,-0.4570727610711483,0.19157427557746393,0.36051709278942834,0.047862958772042094,0.1886503018926418,0.012183616059729457,-0.980771584262223
1589542974.4009821,-0.46481350944412747,0.19097063142834644,0.35713875323183,0.05101675536666135,0.18842898283337026,0.01163031841155064,-0.9807162544974051
1589542974.4109821,-0.4726156923280032,0.19036219645264868,0.35373360145552046,0.054293209874060444,0.18829345703125,0.011072665859129287,-0.9805666283788448
1589542974.4209821,-0.48047930972277564,0.1897489706503706,0.3503016374604999,0.05587475696544867,0.18829345703125,0.010689260503641232,-0.9804707770399728
1589542974.430982,-0.4884043616284448,0.18913095402151223,0.3468428612467682,0.05671166380636818,0.1882258297183893,0.010456788188582086,-0.9804143070003607
1589542974.440982,-0.4963908480450106,0.18850814656607356,0.3433572728143254,0.05559717385165663,0.18817138671875,0.010672080901731927,-0.9804829219220632
1589542974.450982,-0.504438768972473,0.1878805482840546,0.33984487216317155,0.054187192408024956,0.18817138671875,0.011059825798730636,-0.9805886705303356
1589542974.460982,-0.5125481244108321,0.18724815917545534,0.3363056592933066,0.0512472075610953,0.18821419322898275,0.01167676249834474,-0.9807374684892155
1589542974.470982,-0.5207189143600879,0.18661097924027578,0.3327396342047305,0.04636187220497569,0.1884012737938882,0.012633362205075185,-0.9809173764185427
1589542974.480982,-0.5289511388202403,0.1859690084785159,0.3291467968974433,0.04280508504472039,0.1883024741505478,0.013473159173468797,-0.9810655758835534
1589542974.490982,-0.5372447977912892,0.1853222468901758,0.32552714737144506,0.03683005476123519,0.18841730909875026,0.014668927682503155,-0.9812648796637504
1589542974.500982,-0.545599891273235,0.1846706944752553,0.32188068562673566,0.030761579424796973,0.1885296882716473,0.0159612881708187,-0.9814334484230959
