time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543231.3974833,-0.0,0.22210627013387094,0.56,-0.68267822265625,0.16146335637249623,0.16599025690875377,-0.69305419921875
1589543231.4074833,-0.0,0.22210627013387094,0.56,-0.68267822265625,0.16143798828125,0.166015625,-0.69305419921875
1589543231.4174833,-0.0,0.22210627013387094,0.56,-0.68267822265625,0.16143798828125,0.166015625,-0.69305419921875
1589543231.4274833,-0.0,0.22210627013387094,0.56,-0.68267822265625,0.16139670391216834,0.166015625,-0.69305419921875
1589543231.4374833,-0.0,0.22210627013387094,0.56,-0.68267822265625,0.161376953125,0.166015625,-0.69305419921875
1589543231.4474833,-0.0,0.22210627013387094,0.56,-0.68267822265625,0.161376953125,0.166015625,-0.69305419921875
1589543231.4574833,-0.0,0.22210627013387094,0.56,-0.68267822265625,0.161376953125,0.166015625,-0.69305419921875
1589543231.4674833,-0.0,0.22210627013387094,0.56,-0.68267822265625,0.161376953125,0.166015625,-0.69305419921875
1589543231.4774833,-0.0,0.22210627013387094,0.56,-0.68267822265625,0.161376953125,0.166015625,-0.69305419921875
1589543231.4874833,-0.0,0.22210627013387094,0.56,-0.68267822265625,0.161376953125,0.166015625,-0.69305419921875
1589543231.4974833,-0.0,0.22210627013387094,0.56,-0.68267822265625,0.161376953125,0.166015625,-0.69305419921875
1589543231.5074832,-0.0,0.22210627013387094,0.56,-0.68267822265625,0.161376953125,0.16605678005287214,-0.69305419921875
1589543231.5174832,-0.0,0.22210627013387094,0.56,-0.68267822265625,0.161376953125,0.16611110278022453,-0.69305419921875
1589543231.5274832,-0.0,0.22210627013387094,0.56,-0.68267822265625,0.161376953125,0.1661376953125,-0.69305419921875
1589543231.5374832,-0.0,0.22210627013387094,0.56,-0.68267822265625,0.161376953125,0.1661376953125,-0.69305419921875
1589543231.5474832,-0.0,0.22210627013387094,0.56,-0.68267822265625,0.161376953125,0.1661376953125,-0.69305419921875
1589543231.5574832,-0.0,0.22210627013387094,0.56,-0.68267822265625,0.161376953125,0.1661376953125,-0.69305419921875
1589543231.5674832,-0.0,0.22210627013387094,0.56,-0.68267822265625,0.161376953125,0.1661376953125,-0.69305419921875
1589543231.5774832,-0.0,0.22210627013387094,0.56,-0.6826678006811382,0.16136653114988825,0.1661376953125,-0.69305419921875
1589543231.5874832,-0.0,0.22210627013387094,0.56,-0.6826171875,0.16131591796875,0.16617543427087098,-0.693091938177121
1589543231.5974832,-0.0,0.22210627013387094,0.56,-0.6826171875,0.16131591796875,0.16619873046875,-0.693115234375
1589543231.6074831,-0.0,0.22210627013387094,0.56,-0.6826171875,0.16131591796875,0.16619873046875,-0.693115234375
1589543231.6174831,-0.0,0.22210627013387094,0.56,-0.6825877828868715,0.16131591796875,0.16619873046875,-0.6931446389881285
1589543231.6274831,-0.0,0.22210627013387094,0.56,-0.6825321860731709,0.16131591796875,0.16619873046875,-0.6932002358018291
1589543231.6374831,-0.0,0.22210627013387094,0.56,-0.6824651395365394,0.16131591796875,0.16619873046875,-0.6932672823384606
1589543231.647483,-0.0,0.22210627013387094,0.56,-0.68243408203125,0.16128684680916103,0.16622780162833897,-0.69329833984375
1589543231.657483,-0.0,0.22210627013387094,0.56,-0.68243408203125,0.1612548828125,0.166259765625,-0.69329833984375
1589543231.667483,-0.0,0.22210627013387094,0.56,-0.682403661889085,0.161224462670335,0.166290185767165,-0.69329833984375
1589543231.677483,-0.0,0.22210627013387094,0.56,-0.682373046875,0.1612245631556661,0.1663515162806661,-0.69329833984375
1589543231.687483,-0.0,0.22210627013387094,0.56,-0.682373046875,0.1612548828125,0.16641728463345032,-0.69329833984375
1589543231.697483,-0.0,0.22210627013387094,0.56,-0.682373046875,0.16129008616380125,0.16647807444505125,-0.69329833984375
1589543231.707483,-0.0,0.22210627013387094,0.56,-0.6822990695087046,0.16131591796875,0.16654089493314775,-0.6933353285268977
1589543231.717483,-0.0,0.22210627013387094,0.56,-0.6822509765625,0.16129096485507716,0.16656494140625,-0.6933843281136729
1589543231.727483,-0.0,0.22210627013387094,0.56,-0.6822263264633016,0.16126720786209917,0.16657726645584917,-0.6934327352058491
1589543231.737483,-0.0,0.22210627013387094,0.56,-0.6820561300605695,0.16131591796875,0.1666987527519304,-0.6935542215019305
1589543231.747483,-0.0,0.22210627013387094,0.56,-0.681880215875862,0.16131591796875,0.16670584018778736,-0.693730135686638
1589543231.757483,-0.0,0.22210627013387094,0.56,-0.6816141879822065,0.1613578264660587,0.1667289202160587,-0.6939542550829848
1589543231.767483,-0.0,0.22210627013387094,0.56,-0.6812842341782234,0.1614439018419362,0.166748046875,-0.6942316078695586
1589543231.777483,-0.0,0.22210627013387094,0.56,-0.6808802551718706,0.1615412341218759,0.166748046875,-0.6946080260781294
1589543231.787483,-0.0,0.22210627013387094,0.56,-0.6802811204444659,0.16156659286269523,0.16658454421308572,-0.6952434947304039
1589543231.797483,-0.0,0.22210627013387094,0.56,-0.6794807678816307,0.16133681830252097,0.16594580552192745,-0.6962054611649161
1589543231.807483,-0.0,0.22210627013387094,0.56,-0.6786840786961155,0.16126763311961323,0.16553303980872758,-0.6970909319692937
1589543231.817483,-0.0,0.22210627013387094,0.56,-0.6773456496200354,0.16154195752647083,0.16530130419227917,-0.6983867722549646
1589543231.827483,-0.0,0.22210627013387094,0.56,-0.6758117823654266,0.16183997538883416,0.1650295940770132,-0.699894331762476
1589543231.837483,-0.0,0.22210627013387094,0.56,-0.6737885715660217,0.1622276544203344,0.1646467566919015,-0.7018529293899642
1589543231.847483,-0.0,0.22210627013387094,0.56,-0.671596593921251,0.16260797243646324,0.16423528928228676,-0.7039308626461576
1589543231.857483,-0.0,0.22210627013387094,0.56,-0.66865382988592,0.16312783703778727,0.1636796696606143,-0.7067376611874816
1589543231.867483,-0.0,0.22210627013387094,0.56,-0.6662919298139051,0.1633040453314095,0.16298355815287063,-0.7091003139171855
1589543231.877483,-0.0,0.22210627013387094,0.56,-0.663741943271859,0.16330249962776505,0.16205240569386464,-0.711685302821891
1589543231.887483,-0.0,0.22210627013387094,0.56,-0.6597236646993321,0.16342228280092125,0.160725000978089,-0.7157035813944179
1589543231.8974829,-0.0,0.22210627013387094,0.56,-0.6563123054748341,0.16357206363835872,0.1597076455526005,-0.7190250042182719
1589543231.9074829,-0.0,0.22210627013387094,0.56,-0.6528394448820464,0.16382859031949223,0.1587563234776249,-0.7223253149887583
1589543231.9174829,-0.0,0.22210627013387094,0.56,-0.6492162448379812,0.1640939370902043,0.1578332360141828,-0.7257292000102009
1589543231.9274828,-0.0,0.22210627013387094,0.56,-0.6461764959709833,0.16429276353107822,0.15708508831301538,-0.7285322053416885
1589543231.9374828,-0.0,0.22210627013387094,0.56,-0.6426637137732474,0.16456497992329128,0.15627317202747326,-0.7317727711472113
1589543231.9474828,-0.0,0.22210627013387094,0.56,-0.6377678375340532,0.16498795340972036,0.15512158898958894,-0.7362030971666442
1589543231.9574828,-0.0,0.22210627013387094,0.56,-0.6344869248705957,0.1652290951180728,0.15439816386453165,-0.7390981830967379
1589543231.9674828,-0.0,0.22210627013387094,0.56,-0.6292048133297512,0.1656287594387173,0.15324987874695678,-0.7437509732934229
1589543231.9774828,-0.0,0.22210627013387094,0.56,-0.6256351930046499,0.16596122887641615,0.15243562369993868,-0.746855726556434
1589543231.9874828,-0.0,0.22210627013387094,0.56,-0.6203240441178,0.1665527896177875,0.15103338133173333,-0.751432853301673
1589543231.9974828,-0.0,0.22210627013387094,0.56,-0.6157002803493609,0.1669946065162853,0.14998875607476872,-0.7553288059699612
1589543232.0074828,-0.0,0.22210627013387094,0.56,-0.6117379213870698,0.16739746197262348,0.14910679171882488,-0.7586293339450223
1589543232.0174828,-0.0,0.22210627013387094,0.56,-0.6081938534068378,0.16772739076351495,0.14835266876821585,-0.7615515603786323
1589543232.0274827,-0.0,0.22210627013387094,0.56,-0.6046302910416324,0.16805561361294177,0.14760244511238313,-0.7644586770449842
1589543232.0374827,-0.0,0.22210627013387094,0.56,-0.5978962898118871,0.16867585056831302,0.14629087698837395,-0.7698460880185759
1589543232.0474827,-0.0,0.22210627013387094,0.56,-0.5932018501408114,0.1690849587882254,0.14540283740443646,-0.7735522246010041
1589543232.0574827,-0.0,0.22210627013387094,0.56,-0.589042260557371,0.16942877531864808,0.14458517175021837,-0.7768061369491411
1589543232.0674827,-0.0,0.22210627013387094,0.56,-0.5842241525763223,0.16984849719169892,0.14364657928637772,-0.780497933973581
1589543232.0774827,-0.0,0.22210627013387094,0.56,-0.5803432983425287,0.17015786805740127,0.14288448517683283,-0.7834657863498821
1589543232.0874827,-0.0,0.22210627013387094,0.56,-0.5751860547561238,0.17063080858688762,0.14183164454497477,-0.7873604589329071
1589543232.0974827,-0.0,0.22210627013387094,0.56,-0.569952574062701,0.17115250667050486,0.1407552486632391,-0.7912566947027857
1589543232.1074827,-0.0,0.22210627013387094,0.56,-0.5668147999498752,0.1714624102865864,0.1400579655270556,-0.7935422338713872
1589543232.1174827,-0.0,0.22210627013387094,0.56,-0.5606591738151461,0.1719383579708107,0.13884128370094137,-0.7980193687450473
1589543232.1274827,-0.0,0.22210627013387094,0.56,-0.5563800382784575,0.17230593807460648,0.1380534682065404,-0.8010981729930661
1589543232.1374826,-0.0,0.22210627013387094,0.56,-0.5517715824734973,0.17309619625589395,0.13629027107901512,-0.8043665817216769
1589543232.1474826,-0.0,0.22210627013387094,0.56,-0.5465984807888198,0.17348239696703188,0.13532476930117032,-0.8079711216922975
1589543232.1574826,-0.0,0.22210627013387094,0.56,-0.5420944719677337,0.17383435601050448,0.1344723648331326,-0.8110666755736067
1589543232.1674826,-0.0,0.22210627013387094,0.56,-0.5382846489524946,0.17415521359085973,0.1337189415092489,-0.813652185687535
1589543232.1774826,-0.0,0.22210627013387094,0.56,-0.5334822553374663,0.17447477021353064,0.1327358800700464,-0.8168928940364032
1589543232.1874826,-0.0,0.22210627013387094,0.56,-0.5294716282894737,0.17500215229235197,0.13161454050164473,-0.8195824552837171
1589543232.1974826,-0.0,0.22210627013387094,0.56,-0.5226838439563951,0.1754866893164465,0.13025167621862116,-0.8240117642035437
1589543232.2074826,-0.0,0.22210627013387094,0.56,-0.5182158765335102,0.17576947206473037,0.1293688298995589,-0.8269306463102497
1589543232.2174826,-0.003305986639900096,0.22189990929689507,0.5585571491405853,-0.513936788023266,0.17599552250061323,0.12853484343259425,-0.8296820493118988
1589543232.2274826,-0.006719867404449651,0.2216868136710974,0.5570672094246708,-0.5101519362183613,0.1760940277945937,0.12775060208742225,-0.8320916280077488
1589543232.2374825,-0.010241642293648665,0.22146698325647793,0.5555301808522566,-0.5038964908698886,0.17626154701618543,0.1264942079254842,-0.8360855638647329
1589543232.2474825,-0.013871311307497138,0.22124041805303662,0.5539460634233426,-0.5002221081926913,0.176361269563642,0.12574628881955988,-0.8383983405725703
1589543232.2574825,-0.017608874445995074,0.22100711806077356,0.552314857137929,-0.4975033816982146,0.17643575522102495,0.12518764638918792,-0.8400742678636862
1589543232.2674825,-0.02145433170914246,0.22076708327968864,0.5506365619960156,-0.49208701944981437,0.17650795840554315,0.1239377354581474,-0.843391041093601
1589543232.2774825,-0.025407683096939315,0.22052031370978195,0.5489111779976025,-0.4885489775472555,0.17645812682945078,0.12319026181676172,-0.8455836304416656
1589543232.2874825,-0.029468928609385624,0.22026680935105342,0.5471387051426896,-0.48335893167505517,0.17625195446697925,0.12206934533135481,-0.8487489959269252
1589543232.2974825,-0.03363806824648139,0.22000657020350312,0.5453191434312771,-0.47956929569773754,0.17613883100496977,0.12127748109728843,-0.8510637119318545
1589543232.3074825,-0.03791510200822662,0.219739596267131,0.5434524928633647,-0.47475955179528784,0.176025390625,0.12027556201943425,-0.8539114924101474
1589543232.3174825,-0.04230002989462131,0.21946588754193705,0.5415387534389527,-0.471870164031638,0.176025390625,0.11968068806809458,-0.8555686412745936
1589543232.3274825,-0.046792851905665456,0.2191854440279213,0.5395779251580409,-0.4669719432224737,0.17603258364668517,0.11873474691515772,-0.8583737895644714
1589543232.3374825,-0.051393568041359056,0.21889826572508378,0.5375700080206295,-0.4636702641282126,0.17608043406834112,0.1180648410119743,-0.8602399560090538
1589543232.3474824,-0.05610217830170213,0.21860435263342443,0.5355150020267182,-0.4578333956033986,0.1761547082912698,0.11693144058742576,-0.863519758378943
1589543232.3574824,-0.060918682686694654,0.21830370475294328,0.5334129071763073,-0.45334211048230144,0.17646191743448822,0.11597174173456264,-0.865966187871613
1589543232.3674824,-0.06584308119633664,0.2179963220836403,0.5312637234693967,-0.4489116734527894,0.17681232631905922,0.11507735488001314,-0.8683234257415198
1589543232.3774824,-0.07087537383062807,0.21768220462551555,0.5290674509059862,-0.4448058551469929,0.17702925900425406,0.11437368606231275,-0.8704746828088077
1589543232.3874824,-0.07601556058956896,0.21736135237856896,0.5268240894860761,-0.43979340663990607,0.1775016062656921,0.11336151335923121,-0.8730388536566143
1589543232.3974824,-0.08126364147315933,0.21703376534280058,0.5245336392096662,-0.435288893745095,0.17779541015625,0.11252051321960896,-0.8753385236429702
1589543232.4074824,-0.08661961648139917,0.21669944351821038,0.5221961000767567,-0.43045153454632723,0.1779245442753174,0.11172279574931986,-0.8778131045643137
1589543232.4174824,-0.09208348561428843,0.2163583869047984,0.5198114720873472,-0.4257470014447203,0.17831124107449034,0.11083299403894405,-0.8801366953339324
1589543232.4274824,-0.09765524887182717,0.2160105955025646,0.5173797552414382,-0.421163931746216,0.17863318762596822,0.10993558562257943,-0.8823903211942776
1589543232.4374824,-0.10333490625401537,0.215656069311509,0.5149009495390294,-0.4163987492940512,0.1789584721095922,0.10912213198604859,-0.8846648883049367
1589543232.4474823,-0.10912245776085304,0.21529480833163156,0.5123750549801209,-0.40952439013692987,0.17948285024155516,0.10775937021488598,-0.8879609794201325
1589543232.4574823,-0.11501790339234017,0.21492681256293233,0.5098020715647127,-0.40473752377879074,0.17983095263083088,0.10681197535847922,-0.8901785795447033
1589543232.4674823,-0.12102124314847672,0.21455208200541132,0.5071819992928047,-0.3998634010736196,0.18012635400690183,0.10597500479294479,-0.8924433234279141
1589543232.4774823,-0.12713247702926275,0.21417061665906847,0.5045148381643971,-0.39238161536840976,0.180577720586683,0.10459589652612113,-0.8958244040969408
1589543232.4874823,-0.13335160503469823,0.21378241652390384,0.5018005881794897,-0.3870491878692278,0.18101007957310314,0.10363509877852078,-0.8981783585785615
1589543232.4974823,-0.13967862716478321,0.21338748159991738,0.4990392493380825,-0.37822425676860894,0.18150226601574004,0.1020698162756198,-0.9019842154957505
1589543232.5074823,-0.14611354341951763,0.21298581188710913,0.4962308216401756,-0.37131669328986594,0.18186952114999855,0.1007537412375044,-0.9049492776953033
1589543232.5174823,-0.15265635379890147,0.2125774073854791,0.49337530508576904,-0.36288586671766765,0.18241093120687055,0.09911537971144259,-0.9084214115222896
1589543232.5274823,-0.15930705830293482,0.21216226809502722,0.49047269967486273,-0.3557803335777126,0.1828135003481132,0.09782895025736192,-0.9112969053883085
1589543232.5374823,-0.1660656569316176,0.21174039401575354,0.48752300540745663,-0.3473766343788257,0.18330950170758192,0.09620554758434666,-0.9145969029600294
1589543232.5474823,-0.17293214968494985,0.21131178514765805,0.48452622228355086,-0.34219347706554143,0.18367111733409014,0.0951608802188785,-0.9165656991487963
1589543232.5574822,-0.17990653656293154,0.21087644149074078,0.48148235030314535,-0.3324599051296152,0.18419679470508477,0.09330629712218515,-0.9202369379355934
1589543232.5674822,-0.1869888175655627,0.21043436304500168,0.4783913894662401,-0.3253363418932933,0.18456616465067183,0.09193435161000464,-0.9228225275547028
1589543232.5774822,-0.19417899269284333,0.2099855498104408,0.4752533397728351,-0.3160196189364237,0.18509676240350764,0.09019366988103475,-0.9261418743969229
1589543232.5874822,-0.20147706194477344,0.20953000178705808,0.4720682012229304,-0.3081475477230358,0.18553108357390147,0.08861925563835717,-0.9288563817118842
1589543232.5974822,-0.208883025321353,0.20906771897485357,0.468835973816526,-0.29712671395275403,0.18611455543220481,0.08652408787461578,-0.9325015950566837
1589543232.6074822,-0.216396882822582,0.20859870137382724,0.46555665755362186,-0.28846136352800084,0.18653461023984597,0.08485836102464585,-0.9353055860175461
1589543232.6174822,-0.22401863444846043,0.20812294898397912,0.46223025243421795,-0.281573273161863,0.1869451586722648,0.08358109923489843,-0.9374039446721312
1589543232.6274822,-0.23174828019898838,0.20764046180530918,0.4588567584583143,-0.2703614664357853,0.18742510657882488,0.08138047056876983,-0.9408486774253745
1589543232.6374822,-0.23958582007416573,0.20715123983781744,0.455436175625911,-0.25981310220089304,0.18803231896581146,0.07928896123581604,-0.9438613898331826
1589543232.6474822,-0.2475312540739926,0.2066552830815039,0.45196850393700794,-0.25144899581850266,0.18850499844152188,0.07764859978910271,-0.9461367299044301
1589543232.6574821,-0.25558458219846886,0.20615259153636856,0.44845374339160515,-0.2445560944465524,0.18885181108916718,0.0763047007794772,-0.9480008478855235
1589543232.6674821,-0.26374580444759466,0.20564316520241138,0.4448918939897026,-0.23255911950114994,0.18939142597299657,0.07391660905647998,-0.9511069514579085
1589543232.6774821,-0.27201492082136985,0.20512700407963244,0.44128295573130033,-0.22317650204613096,0.18962627592540923,0.0721571786063058,-0.9534527006603423
1589543232.687482,-0.2803919313197945,0.20460410816803165,0.43762692861639835,-0.21085470228751274,0.19005605613979007,0.06978831918594958,-0.9563064831602455
1589543232.697482,-0.2888768359428687,0.2040744774676091,0.43392381264499663,-0.2020077682660654,0.1902910449327664,0.06812965000883194,-0.9583133936145902
1589543232.707482,-0.29746963469059223,0.2035381119783647,0.43017360781709524,-0.19175856165333857,0.1906448963909704,0.06615695207478614,-0.9604361454569244
1589543232.717482,-0.30617032756296536,0.20299501170029852,0.426376314132694,-0.18217929178556172,0.19084229760010027,0.06439103115183828,-0.9623848427768716
1589543232.727482,-0.31497891455998783,0.20244517663341052,0.42253193159179314,-0.17413789125973284,0.19109517183047223,0.06272206123138323,-0.9639526630051779
1589543232.737482,-0.3238953956816598,0.2018886067777007,0.4186404601943925,-0.16538239718223935,0.19136881791032065,0.06096954584269787,-0.9655421712236097
1589543232.747482,-0.33291977092798125,0.2013253021331691,0.41470189994049217,-0.15284495256043373,0.19149074494176052,0.05865736941833675,-0.9677615090376317
1589543232.757482,-0.34205204029895214,0.2007552626998157,0.41071625083009206,-0.1440760372429385,0.19160427731611174,0.05690507853957387,-0.96916574186966
1589543232.767482,-0.3512922037945725,0.20017848847764047,0.40668351286319226,-0.1377154285723284,0.19168852378857015,0.0556413814526977,-0.9701345763029318
1589543232.777482,-0.36064026141484223,0.19959497946664342,0.4026036860397927,-0.1308301274749595,0.19178354047565616,0.05428824584081375,-0.9711190961628116
1589543232.787482,-0.37009621315976154,0.19900473566682458,0.3984767703598935,-0.12374894074680232,0.19188257805227374,0.052901719768167585,-0.9721094719289874
1589543232.797482,-0.37966005902933025,0.19840775707818395,0.39430276582349444,-0.11470594926195446,0.19189805777203128,0.05118977920187524,-0.9733281788596092
1589543232.807482,-0.38933179902354853,0.1978040437007215,0.3900816724305957,-0.1022750662015612,0.1918373839352038,0.04880362764426606,-0.9748430224076496
1589543232.817482,-0.39911143314241615,0.19719359553443724,0.38581349018119726,-0.09631423040334133,0.19188921728997094,0.04766329383938921,-0.9755168560196222
1589543232.827482,-0.4089989613859332,0.1965764125793312,0.3814982190752991,-0.08970152685101054,0.191838441547673,0.04648068237453692,-0.9762029242255971
1589543232.837482,-0.41899438375409975,0.1959524948354033,0.37713585911290115,-0.0824321376913353,0.1919501491467509,0.04489081674476526,-0.9769164311167419
1589543232.847482,-0.42909770024691585,0.19532184230265365,0.37272641029400355,-0.078252944866315,0.19190615764332963,0.044142961186603734,-0.9773123546475333
1589543232.857482,-0.43930891086438123,0.19468445498108217,0.3682698726186062,-0.07160818059111718,0.1915283203125,0.0431869144583273,-0.977937902683596
1589543232.867482,-0.4496280156064962,0.1940403328706889,0.3637662460867091,-0.06808762807133713,0.1915283203125,0.04244574550679466,-0.9782158410404208
1589543232.877482,-0.4600550144732607,0.19338947597147377,0.35921553069831225,-0.0642335804164325,0.19162521976122515,0.04152216769144877,-0.9784652832724503
1589543232.887482,-0.4705899074646745,0.19273188428343688,0.3546177264534157,-0.06111990611727202,0.189487209084665,0.04083518859872581,-0.9791336768686671
1589543232.897482,-0.4812326945807379,0.19206755780657817,0.3499728333520194,-0.05752695957428129,0.1861050892346011,0.040012369014946696,-0.9800504017346011
1589543232.907482,-0.49198337582145063,0.19139649654089766,0.3452808513941234,-0.05542629881212832,0.18615935220820945,0.0396728515625,-0.9801804055074759
1589543232.917482,-0.5028419511868129,0.19071870048639533,0.34054178057972767,-0.05425032877304621,0.18578456468959512,0.0396728515625,-0.9802920954666549
1589543232.927482,-0.5138084206768245,0.1900341696430712,0.33575562090883226,-0.053721493055107254,0.185736488715237,0.0396728515625,-0.9803401714410129
1589543232.9374819,-0.5248827842914856,0.1893429040109253,0.33092237238143707,-0.05352975258013634,0.18588510562410607,0.039442701094196966,-0.9803466796875
1589543232.9474819,-0.5360650420307963,0.18864490358995753,0.32604203499754214,-0.05418277110704872,0.18567399554964542,0.039576032435727077,-0.9803315289760638
1589543232.9574819,-0.5473551938947563,0.187940168380168,0.3211146087571475,-0.05622502542430971,0.18571799573110018,0.03990389598184931,-0.9801545856655126
1589543232.9674819,-0.5587532398833659,0.18722869838155665,0.3161400936602531,-0.05956591809619506,0.18551240233590724,0.04072626956262109,-0.9800003906191179
1589543232.9774818,-0.5702591799966249,0.18651049359412347,0.31111848970685896,-0.063262124233268,0.1852606973858522,0.04165804187687524,-0.9797553262921022
1589543232.9874818,-0.5818730142345333,0.1857855540178685,0.30604979689696515,-0.07039007225752653,0.18527521426553653,0.04310880512446916,-0.9791993635210693
1589543232.9974818,-0.5935947425970913,0.18505387965279174,0.30093401523057156,-0.07596434184715024,0.185302734375,0.04425350812065291,-0.9787252383327443
1589543233.0074818,-0.6054243650842988,0.18431547049889316,0.2957711447076783,-0.08472986886903969,0.18524060936143918,0.0459856292317093,-0.9779532303060203
1589543233.0174818,-0.6173618816961555,0.18357032655617278,0.2905611853282853,-0.09018537778452984,0.18519661332179815,0.04704153418309449,-0.9774252778303277
1589543233.0274818,-0.6294072924326618,0.18281844782463058,0.28530413709239255,-0.09914057860748218,0.18497392353894498,0.04897487033291271,-0.9765102948863074
1589543233.0374818,-0.6415605972938174,0.1820598343042666,0.2800000000000001,-0.10988990060654512,0.18493003816848094,0.05108051541166188,-0.9752467140564001
1589543233.0474818,-0.6538217962796227,0.1812944859950808,0.2746487740511078,-0.11872076056451332,0.18471852056469729,0.05287841504382307,-0.9741362466365358
1589543233.0574818,-0.6661908893900774,0.18052240289707316,0.2692504592457159,-0.13065915488751256,0.18450956579280176,0.05535532918044503,-0.972536487279914
1589543233.0674818,-0.6786678766251816,0.17974358501024376,0.2638050555838242,-0.14183905326326898,0.18480935217525588,0.0572193506740865,-0.9707937456647658
1589543233.0774817,-0.691252757984935,0.17895803233459254,0.2583125630654329,-0.1520540166616561,0.18470780197534142,0.059117371681525074,-0.9691643929113714
1589543233.0874817,-0.7039455334693381,0.1781657448701195,0.25277298169054174,-0.16567205540096805,0.18411584090513308,0.062219090974753366,-0.9668608689013636
1589543233.0974817,-0.7167462030783908,0.17736672261682468,0.24718631145915088,-0.173242520540775,0.18379022950127044,0.06396925227051518,-0.9654363190094644
