time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543864.3796902,-0.0,0.22125426620870295,0.56,0.7148067538806072,-0.14113110511829868,-0.16750585616965263,0.6641173199876914
1589543864.3896902,-0.0,0.22125426620870295,0.56,0.7143138003025848,-0.14122073304157548,-0.167326600323099,0.6646999014889907
1589543864.3996902,-0.0,0.22125426620870295,0.56,0.7124247327701065,-0.14148990239718706,-0.16660216144052098,0.6668105081331225
1589543864.4096901,-0.0,0.22125426620870295,0.56,0.7108371373849321,-0.14177006628868843,-0.1665087734766872,0.6684914914821306
1589543864.4196901,-0.0,0.22125426620870295,0.56,0.7075281386059694,-0.14244450882109744,-0.16601489037239173,0.671964269282313
1589543864.4296901,-0.0,0.22125426620870295,0.56,0.7056266124058256,-0.14279376873540958,-0.1656268238009338,0.6739822154538944
1589543864.43969,-0.0,0.22125426620870295,0.56,0.700971961702585,-0.1435159342394656,-0.16455174147787163,0.6789179580200296
1589543864.44969,-0.0,0.22125426620870295,0.56,0.6972562392279196,-0.14337158203125,-0.16255279469157535,0.6832323038066304
1589543864.45969,-0.0,0.22125426620870295,0.56,0.693507733488276,-0.14341959385801661,-0.16096681185190037,0.6874116562951822
1589543864.46969,-0.0,0.22125426620870295,0.56,0.689419906059143,-0.14366465360483383,-0.1595747428887312,0.6917837894809741
1589543864.47969,-0.0,0.22125426620870295,0.56,0.6855200215775499,-0.143937695148796,-0.1583940760392293,0.6958942687324655
1589543864.48969,-0.0,0.22125426620870295,0.56,0.6810210734568968,-0.14429574557849364,-0.15725305284227548,0.7005096882618532
1589543864.49969,-0.0,0.22125426620870295,0.56,0.675667988440589,-0.14468014837021478,-0.15586920229982923,0.7058517903764154
1589543864.50969,-0.0,0.22125426620870295,0.56,0.6716230184693991,-0.1450996610436851,-0.15492768561420042,0.7098395476040628
1589543864.51969,-0.0,0.22125426620870295,0.56,0.6660374176254563,-0.14565822112807938,-0.15374074543486257,0.7152045167323791
1589543864.52969,-0.0,0.22125426620870295,0.56,0.6619403726706053,-0.14606657603390016,-0.15287012338195677,0.7190967094394874
1589543864.53969,-0.0,0.22125426620870295,0.56,0.657035438059576,-0.14649722332436288,-0.1518281660607289,0.7237532655409019
1589543864.54969,-0.0,0.22125426620870295,0.56,0.6514361077355124,-0.14705024360328273,-0.15064329954886388,0.7289281322366152
1589543864.55969,-0.0,0.22125426620870295,0.56,0.6482038883533057,-0.1473694751472044,-0.14992502857504014,0.7318810240178906
1589543864.56969,-0.0,0.22125426620870295,0.56,0.6418952491596863,-0.1480471026925001,-0.14873461946328104,0.7375188623620322
1589543864.57969,-0.0,0.22125426620870295,0.56,0.6387426375025108,-0.14835467456149284,-0.14815792220891966,0.7403254556665909
1589543864.58969,-0.0,0.22125426620870295,0.56,0.6328853093344268,-0.14892612121203763,-0.14697956322520128,0.7454330098388653
1589543864.59969,-0.0,0.22125426620870295,0.56,0.6268641052043589,-0.1495042973286123,-0.14580102425659422,0.7505799368571665
1589543864.60969,-0.0,0.22125426620870295,0.56,0.6215046229808592,-0.1499222916081641,-0.14479653006492182,0.755133799151968
1589543864.61969,-0.0,0.22125426620870295,0.56,0.6168942416139649,-0.1503772074776392,-0.14387309328771758,0.7589938881373838
1589543864.62969,-0.0,0.22125426620870295,0.56,0.6126960433051839,-0.15074919973284762,-0.14302282527581256,0.762501243686492
1589543864.63969,-0.0,0.22125426620870295,0.56,0.6087646839809173,-0.15109754802740288,-0.1422752737582438,0.7657369973080269
1589543864.64969,-0.0,0.22125426620870295,0.56,0.6029342341829964,-0.15166946720670035,-0.14124041969296186,0.7704236087473528
1589543864.65969,-0.0,0.22125426620870295,0.56,0.5984527565133296,-0.15210675517629102,-0.14036656777241796,0.7739219125040782
1589543864.66969,-0.0,0.22125426620870295,0.56,0.5920232282218045,-0.1528736172220671,-0.13926062729535604,0.7789263146778113
1589543864.67969,-0.0,0.22125426620870295,0.56,0.5873381800073604,-0.1534291445358122,-0.13848897229532994,0.7825046534356346
1589543864.6896899,-0.0,0.22125426620870295,0.56,0.5817904146770217,-0.15411208107280056,-0.1375511848053415,0.7866754108798908
1589543864.6996899,-0.0,0.22125426620870295,0.56,0.5769639972701496,-0.15450849307734074,-0.13660068962656854,0.7902671633687258
1589543864.7096899,-0.0,0.22125426620870295,0.56,0.5735638460726351,-0.15482478621199325,-0.1359681033572635,0.792797508445946
1589543864.7196898,-0.0,0.22125426620870295,0.56,0.5676783293886286,-0.15536309399023832,-0.13484213376683735,0.7971039706719064
1589543864.7296898,-0.0,0.22125426620870295,0.56,0.5619919293360806,-0.15587528106213602,-0.13380607850072798,0.8012014672470881
1589543864.7396898,-0.0,0.22125426620870295,0.56,0.5553069423327947,-0.1564194627775258,-0.1327177150699484,0.8059347745989306
1589543864.7496898,-0.0,0.22125426620870295,0.56,0.551469117950461,-0.156799027826328,-0.13195858497234395,0.8085917299405462
1589543864.7596898,-0.005766899435040068,0.2208154935792014,0.5574831187441649,0.5442207353452937,-0.15751445835124847,-0.13059362077055844,0.8135997436149893
1589543864.7696898,-0.011594160941461392,0.22037212832153277,0.5549398933205956,0.5387108145341094,-0.15803956124643218,-0.12959714573023787,0.8172925628820596
1589543864.7796898,-0.017481784519263976,0.21992417043569706,0.5523703237292921,0.5337516238138924,-0.1584616200311315,-0.12870027081275182,0.8206162758115668
1589543864.7896898,-0.023429770168447817,0.21947161992169426,0.5497744099702543,0.526562634092715,-0.1590529512204355,-0.12750372059906676,0.8253283715238574
1589543864.7996898,-0.029438117889012908,0.21901447677952438,0.5471521520434824,0.5208740813445406,-0.1594695996666008,-0.12660027696369813,0.8289680106974061
1589543864.8096898,-0.03550682768095927,0.2185527410091874,0.5445035499489763,0.5163022319235565,-0.15985058711834946,-0.12569543176579503,0.8319206634484583
1589543864.8196898,-0.04163589954428687,0.21808641261068334,0.541828603686736,0.5096225830217372,-0.1603444280556786,-0.1244973464203689,0.8361102961817862
1589543864.8296897,-0.04782533347899574,0.2176154915840122,0.5391273132567616,0.5045643298810302,-0.16065730969324812,-0.12361084844725528,0.8392391125574814
1589543864.8396897,-0.05407512948508586,0.21713997792917397,0.536399678659053,0.49752482360330746,-0.16109578860627305,-0.12235008289241703,0.8435402493952674
1589543864.8496897,-0.06038528756255725,0.21665987164616868,0.5336456998936101,0.49277969374493164,-0.16134293078639678,-0.12146037104397156,0.8464070986847028
1589543864.8596897,-0.06675580771140988,0.21617517273499626,0.5308653769604331,0.4863834961926299,-0.16174352559209276,-0.12036036404608594,0.8501620054275171
1589543864.8696897,-0.07318668993164378,0.2156858811956568,0.528058709859522,0.48045296843973895,-0.1621200678510221,-0.11935268707193371,0.8536289692208342
1589543864.8796897,-0.07967793422325893,0.21519199702815023,0.5252256985908765,0.47708521766952905,-0.1623011297203882,-0.11880950146383533,0.8555482250361152
1589543864.8896897,-0.08622954058625533,0.21469352023247656,0.522366343154497,0.4714696137520835,-0.16260718661561355,-0.11781427644441395,0.8587153737917581
1589543864.8996897,-0.09284150902063298,0.21419045080863583,0.5194806435503833,0.46376210956164393,-0.1630341308490059,-0.11648658206443115,0.8630054784140078
1589543864.9096897,-0.09951383952639191,0.213682788756628,0.5165685997785353,0.45886935568027976,-0.16330595050908167,-0.11561675915218862,0.8656693110827505
1589543864.9196897,-0.10624653210353209,0.2131705340764531,0.5136302118389532,0.45439944218865846,-0.16372920502220686,-0.11482999185288226,0.8680787859368763
1589543864.9296896,-0.11303958675205351,0.21265368676811108,0.5106654797316369,0.4481511781901652,-0.16423539203978596,-0.11369842290337696,0.871337610147818
1589543864.9396896,-0.11989300347195622,0.212132246831602,0.5076744034565864,0.4430409719963237,-0.16470528488698763,-0.11281668971479979,0.8739522746056007
1589543864.9496896,-0.12680678226324016,0.21160621426692583,0.5046569830138018,0.4354806335512546,-0.1653652359164075,-0.11153289505907966,0.8778089079815503
1589543864.9596896,-0.13378092312590537,0.21107558907408258,0.5016132184032829,0.43011186673374413,-0.16581734259577682,-0.11068519503526222,0.880465034722845
1589543864.9696896,-0.14081542605995184,0.21054037125307226,0.4985431096250299,0.42411652232730734,-0.16614104213444378,-0.10966678849347491,0.8834605033093674
1589543864.9796896,-0.14791029106537953,0.21000056080389484,0.4954466566790427,0.4195645889210167,-0.16633682421643475,-0.10888366016551095,0.8856630517317661
1589543864.9896896,-0.15506551814218852,0.20945615772655032,0.49232385956532126,0.4128102953957658,-0.166810408409323,-0.10766037851818967,0.8889309373783214
1589543864.9996896,-0.16228110729037876,0.20890716202103873,0.4891747182838657,0.40770888016982226,-0.16702520483988906,-0.10674749368828398,0.8913473972221895
1589543865.0096896,-0.16955705850995026,0.20835357368736004,0.48599923283467594,0.40098395191951036,-0.1673892474142889,-0.10547151486675986,0.8944344989307692
1589543865.0196896,-0.17689337180090298,0.20779539272551428,0.482797403217752,0.39718573595720513,-0.16775290638940324,-0.10478460346932167,0.8961719807007599
1589543865.0296896,-0.18429004716323696,0.20723261913550145,0.4795692294330938,0.3912896169204979,-0.16809176777862106,-0.10389401546166907,0.8987981636761784
1589543865.0396895,-0.19174708459695222,0.2066652529173215,0.4763147114807015,0.3853421890643929,-0.1684454289565311,-0.10306265457855761,0.9013712190852073
1589543865.0496895,-0.19926448410204878,0.2060932940709745,0.47303384936057497,0.3791369348251121,-0.16895500178419734,-0.10192216883711848,0.9040401456397367
1589543865.0596895,-0.2068422456785265,0.20551674259646038,0.4697266430727143,0.37432424059197655,-0.16923300348799858,-0.10094534846435542,0.9061101216539886
1589543865.0696895,-0.21448036932638553,0.20493559849377918,0.4663930926171194,0.368435128160987,-0.16945438283654074,-0.0998374360616858,0.9085954534375297
1589543865.0796895,-0.22217885504562582,0.2043498617629309,0.4630331979937904,0.362835208856775,-0.16968182422423816,-0.09881379489855027,0.9109438066941347
1589543865.0896895,-0.22993770283624734,0.20375953240391553,0.45964695920272713,0.3582436071391017,-0.1698441767354322,-0.09797446985338419,0.9127990456224139
1589543865.0996895,-0.2377569126982502,0.2031646104167331,0.45623437624392965,0.3522079357632262,-0.17000072337335378,-0.09694281688734666,0.9152160191257949
1589543865.1096895,-0.24563648463163423,0.20256509580138357,0.45279544911739805,0.347008882376752,-0.17025334819417923,-0.09599044369871235,0.9172720422900753
1589543865.1196895,-0.25357641863639957,0.20196098855786696,0.4493301778231323,0.34040152916068367,-0.1705890057405028,-0.0947151968239873,0.9198225360395254
1589543865.1296895,-0.2615767147125461,0.20135228868618324,0.4458385623611323,0.33507014267930674,-0.17073684132762376,-0.09371975887144798,0.9218546841709159
1589543865.1396894,-0.26963737286007394,0.20073899618633245,0.4423206027313981,0.3280978613295571,-0.17060829897677904,-0.09276753895652314,0.9244511597735876
1589543865.1496894,-0.27775839307898303,0.20012111105831457,0.4387762989339297,0.32369593509829636,-0.17072317766331166,-0.09201951730608783,0.9260506574214282
1589543865.1596894,-0.28593977536927334,0.1994986333021296,0.4352056509687272,0.3167401523723527,-0.17128787042611782,-0.09065599967333458,0.9285112540624321
1589543865.1696894,-0.294181519730945,0.19887156291777758,0.43160865883579047,0.31162852033254423,-0.1715242812573797,-0.08998037888411085,0.9302386836527877
1589543865.1796894,-0.3024836261639978,0.19823989990525845,0.42798532253511956,0.30589840800932916,-0.17195320293963007,-0.08902907021812985,0.9321365422272703
1589543865.1896894,-0.31084609466843194,0.19760364426457222,0.4243356420667145,0.2989166673168038,-0.17234942166910439,-0.08769915078240328,0.934478839266089
1589543865.1996894,-0.3192689252442473,0.19696279599571892,0.4206596174305752,0.29252799036352223,-0.17266950662680167,-0.08660652512875874,0.9365276358822067
1589543865.2096894,-0.32775211789144393,0.19631735509869852,0.4169572486267017,0.2882981506424026,-0.172998037867277,-0.08586732983768929,0.937841760844108
1589543865.2196894,-0.3362956726100218,0.19566732157351108,0.4132285356550941,0.2836570632460208,-0.17333159152130148,-0.08501067322038862,0.9392758915973782
1589543865.2296894,-0.34489958939998094,0.1950126954201565,0.4094734785157522,0.27702461134953665,-0.17336224474323358,-0.08384607151771717,0.9413720809350072
1589543865.2396894,-0.3535638682613213,0.19435347663863486,0.4056920772086763,0.26707606595907335,-0.17340481657144352,-0.08224782696864527,0.9443910648127095
1589543865.2496893,-0.36228850919404293,0.19368966522894615,0.40188433173386606,0.2614315857399223,-0.17351770617582654,-0.08145759973796413,0.9459715192740717
1589543865.2596893,-0.3710735121981459,0.1930212611910903,0.39805024209132167,0.25587562411445874,-0.17390497670694627,-0.08032939132836778,0.9475184564723285
1589543865.2696893,-0.37991887727363005,0.19234826452506743,0.3941898082810431,0.2501444375470421,-0.17421885772778725,-0.07917927813440842,0.9490899156532437
1589543865.2796893,-0.38882460442049543,0.19167067523087744,0.3903030303030304,0.2450427455158752,-0.17420897174556185,-0.07857653386186844,0.950486168209142
1589543865.2896893,-0.3977906936387421,0.19098849330852036,0.38638990815728347,0.23847489169290584,-0.1744726935749782,-0.07742808828632855,0.9522028158786453
1589543865.2996893,-0.40681714492837007,0.1903017187579962,0.3824504418438023,0.23445307479262842,-0.17461315686152812,-0.0766496721120813,0.953240704110975
1589543865.3096893,-0.4159039582893792,0.18961035157930498,0.37848463136258703,0.22835820383732153,-0.17472546067500194,-0.07567594481872478,0.9547817869312947
1589543865.3196893,-0.4250511337217696,0.18891439177244665,0.3744924767136375,0.22281120965529522,-0.17490674121352703,-0.07478709764589182,0.956137956313718
1589543865.3296893,-0.43425867122554135,0.18821383933742122,0.37047397789695385,0.21685284684003142,-0.1751541180668415,-0.07363126513454256,0.9575187919457532
1589543865.3396893,-0.44352657080069435,0.18750869427422873,0.3664291349125359,0.21001900707552512,-0.17554110942106094,-0.07221160140896357,0.9590804220438901
1589543865.3496892,-0.4528548324472285,0.18679895658286916,0.36235794776038394,0.2043635728143586,-0.17554659156931368,-0.07129974290789153,0.9603721629819127
1589543865.3596892,-0.4622434561651441,0.1860846262633425,0.35826041644049766,0.1991853470680653,-0.17558603964624359,-0.07043303811884635,0.961500964216128
1589543865.3696892,-0.47169244195444077,0.18536570331564872,0.3541365409528773,0.19355405781024973,-0.17607598795445062,-0.06913649685628191,0.9626866438776512
1589543865.3796892,-0.4812017898151187,0.1846421877397879,0.3499863212975227,0.18906395842252255,-0.17610159183716895,-0.06837342825819631,0.963609364549378
1589543865.3896892,-0.49077149974717804,0.18391407953575997,0.3458097574744339,0.18366986774682448,-0.17597901518295322,-0.0675318059414694,0.9647264722863741
1589543865.3996892,-0.5004015717506185,0.18318137870356496,0.3416068494836109,0.17933998239243365,-0.17601814813100095,-0.06685212837148957,0.9655968472715133
1589543865.4096892,-0.5100920058254402,0.18244408524320288,0.3373775973250538,0.17543752691168837,-0.17570706429054891,-0.06645413460304891,0.9663879492454773
1589543865.4196892,-0.5198428019716432,0.18170219915467367,0.3331220009987625,0.17229318706801328,-0.1758318728510729,-0.06580182392749485,0.9670097787094687
1589543865.4296892,-0.5296539601892276,0.18095572043797742,0.3288400605047369,0.16902332177341542,-0.17598260364005763,-0.06499677451959665,0.9676205377315381
1589543865.4396892,-0.539525480478193,0.18020464909311407,0.3245317758429772,0.16581294048263365,-0.17594404105680533,-0.06441254213631871,0.968200545713126
1589543865.4496891,-0.5494573628385399,0.17944898512008362,0.32019714701348334,0.1633287267931273,-0.175968484538361,-0.06397678051487546,0.968644445965944
1589543865.4596891,-0.5594496072702678,0.17868872851888612,0.3158361740162553,0.16057614177726348,-0.1759498932882571,-0.06341871377802841,0.9691363109911001
1589543865.4696891,-0.5695022137733773,0.1779238792895215,0.311448856851293,0.15851294805316396,-0.17587031972116182,-0.06306741891830914,0.969497319954279
1589543865.4796891,-0.5796151823478678,0.1771544374319898,0.30703519551859654,0.15664256648406882,-0.17578096296334095,-0.06283526280438644,0.9698494939224771
1589543865.489689,-0.5897885129937396,0.17638040294629104,0.3025951900181659,0.1548279531689508,-0.1756081629740241,-0.0626320887552741,0.9701811407742179
1589543865.499689,-0.6000222057109926,0.17560177583242517,0.29812884035000115,0.15418938313063996,-0.17544419594877994,-0.06265394858247006,0.97032233561936
1589543865.509689,-0.610316260499627,0.1748185560903922,0.29363614651410214,0.155739130766924,-0.1754150390625,-0.062878646228678,0.970043602922608
1589543865.519689,-0.6206706773596425,0.17403074372019217,0.28911710851046896,0.15995162674956803,-0.175366017305294,-0.063564528937428,0.969333420281322
1589543865.529689,-0.6310854562910394,0.17323833872182506,0.2845717263391016,0.16580552513187533,-0.17516042700637302,-0.06468858762438491,0.9683255077342913
1589543865.539689,-0.6415605972938174,0.17244134109529086,0.2800000000000001,0.1771844831886079,-0.17469905955605844,-0.06694545793753753,0.9662355306268029
1589543865.549689,-0.6520961003679768,0.17163975084058955,0.2754019294931643,0.1871734251766664,-0.17444005116265882,-0.06873771811876117,0.9642475698389295
1589543865.559689,-0.6626919655135175,0.1708335679577212,0.27077751481859436,0.2034751562477378,-0.17403981219957723,-0.07163830679045935,0.9608034729142938
1589543865.569689,-0.6733481927304394,0.17002279244668572,0.26612675597629026,0.2207766356645846,-0.17373101413926614,-0.07459062329755645,0.9568056726132782
1589543865.579689,-0.6840647820187425,0.16920742430748317,0.261449652966252,0.2375513058814816,-0.17329060477327243,-0.07739463238363785,0.9526287134643705
1589543865.589689,-0.6948417333784269,0.16838746354011355,0.2567462057884795,0.25455021208780676,-0.17272839380432004,-0.08029756947772879,0.9480802633523453
1589543865.599689,-0.7056790468094924,0.16756291014457683,0.25201641444297285,0.27154157813487584,-0.17209776160344073,-0.08331587729960145,0.9432097218490851
1589543865.609689,-0.7165767223119394,0.166733764120873,0.247260278929732,0.2943414386950041,-0.17100310121347154,-0.08732812757737196,0.9361748572808293
1589543865.619689,-0.7275347598857675,0.16590002546900212,0.242477799248757,0.3110552572808656,-0.17000919051246172,-0.09037526049386485,0.9306527816386123
1589543865.629689,-0.738553159530977,0.16506169418896416,0.23766897540004778,0.3271809676108365,-0.1690864186225422,-0.09330686027710647,0.9249783664260539
1589543865.639689,-0.7496319212475675,0.1642187702807591,0.23283380738360443,0.3454096966355316,-0.16812384674812583,-0.09642595615027086,0.9181673533190293
1589543865.649689,-0.7607710450355396,0.16337125374438696,0.2279722951994268,0.36464433114499095,-0.16693611353761711,-0.0998112873463962,0.9105522281007026
1589543865.659689,-0.7719705308948926,0.16251914457984773,0.2230844388475151,0.3800871552988747,-0.1659168366765816,-0.10255864115270562,0.9040961917233807
1589543865.669689,-0.7832303788256273,0.1616624427871414,0.21817023832786908,0.39582307230931774,-0.1648774881142164,-0.10527785749970264,0.8972186268866756
1589543865.679689,-0.794550588827743,0.16080114836626802,0.213229693640489,0.41108360162887936,-0.16379635147306407,-0.10791167530234924,0.890230273558657
1589543865.689689,-0.80593116090124,0.15993526131722752,0.20826280478537462,0.42452964109871383,-0.1627165069189879,-0.11027202389840728,0.8838031937134757
1589543865.699689,-0.8173720950461181,0.15906478164001994,0.20326957176252614,0.4374088918871129,-0.1616015924447402,-0.11256743605127016,0.8774259251501936
1589543865.709689,-0.8288733912623775,0.1581897093346453,0.19824999457194353,0.4490582390646363,-0.16061365467859193,-0.11464920335233722,0.8714516316635199
1589543865.719689,-0.8404350495500181,0.15731004440110355,0.19320407321362665,0.4571748015809993,-0.15995607601022668,-0.11603577750418513,0.8671377075271137
1589543865.729689,-0.8520570699090402,0.15642578683939473,0.18813180768757554,0.46422637503420744,-0.15939868359104942,-0.11714683333843444,0.8633182643043126
1589543865.7396889,-0.8637394523394433,0.1555369366495188,0.1830331979937903,0.4701672201907524,-0.15890348086592956,-0.118159917075096,0.8600712348545998
1589543865.7496889,-0.8754821968412279,0.1546434938314758,0.1779082441322709,0.4746672156270688,-0.15847534769154195,-0.11906231466660068,0.8575568818880134
1589543865.7596889,-0.8872853034143935,0.1537454583852657,0.17275694610301734,0.4788728362649789,-0.1580358852503848,-0.11983545469313431,0.855176006914578
1589543865.7696888,-0.8991487720589407,0.15284283031088855,0.1675793039060295,0.481455415714241,-0.1577391354975576,-0.12029437292553857,0.8537561940286824
1589543865.7796888,-0.9110726027748689,0.1519356096083443,0.16237531754130752,0.48255298670665925,-0.15759148180976296,-0.12048469006523704,0.8531130841595583
1589543865.7896888,-0.9230567955621785,0.15102379627763296,0.15714498700885143,0.48300442533953125,-0.15753173828125,-0.12057766752703127,0.85284423828125
1589543865.7996888,-0.9351013504208693,0.15010739031875453,0.15188831230866096,0.4828430014796808,-0.1575002007674468,-0.12054239372239359,0.8529703883364628
1589543865.8096888,-0.9472062673509413,0.149186391731709,0.14660529344073647,0.4824075147877476,-0.157470703125,-0.12045467612224973,0.8532319904825013
1589543865.8196888,-0.9593715463523945,0.14826080051649643,0.14129593040507776,0.48176346470700243,-0.15750995140408305,-0.12038311500216693,0.8535897960829153
1589543865.8296888,-0.971597187425229,0.14733061667311675,0.13596022320168488,0.48131014592652727,-0.15753173828125,-0.12032917351425342,0.853859503522483
1589543865.8396888,-0.9838831905694447,0.14639584020156998,0.13059817183055789,0.4807895413119088,-0.1575639116424268,-0.1202359462463964,0.854164773055884
1589543865.8496888,-0.9962295557850418,0.1454564711018561,0.12520977629169655,0.48016589999775705,-0.1576920148443617,-0.12004590078043438,0.8545075648449735
1589543865.8596888,-1.0086362830720201,0.1445125093739752,0.11979503658510116,0.4795798739416477,-0.15774802645666477,-0.11993408203125,0.8548424076662614
1589543865.8696887,-1.0211033724303797,0.14356395501792715,0.11435395271077148,0.47899026079251,-0.15771484375,-0.11993408203125,0.8551847183965222
1589543865.8796887,-1.0336308238601206,0.14261080803371207,0.10888652466870768,0.4785433478252272,-0.15771484375,-0.1199081849239962,0.8554243710092614
1589543865.8896887,-1.0462186373612425,0.14165306842132985,0.10339275245890972,0.4782259312831283,-0.15771484375,-0.11985528216697972,0.8556008439883311
1589543865.8996887,-1.058866812933746,0.1406907361807806,0.09787263608137747,0.4778917791374923,-0.15772549081517967,-0.11980136465357033,0.8558165140419687
1589543865.9096887,-1.0715753505776306,0.1397238113120642,0.09232617553611105,0.47738973691302594,-0.1578057440236448,-0.11969124632771039,0.8561076617584344
1589543865.9196887,-1.0843442502928964,0.13875229381518075,0.08675337082311046,0.476727896332795,-0.15788456157843633,-0.1195068359375,0.8564913784662593
1589543865.9296887,-1.0971735120795436,0.13777618369013023,0.08115422194237581,0.47602914347356645,-0.15783797805448777,-0.1195068359375,0.8568640466578479
1589543865.9396887,-1.1100631359375719,0.1367954809369126,0.07552872889390683,0.47419328900861235,-0.15789432507262066,-0.11960382489106901,0.8578560817220343
1589543865.9496887,-1.1230131218669812,0.13581018555552793,0.06987689167770378,0.47258364629398086,-0.15815144231661535,-0.11915399637787184,0.8587575120415384
1589543865.9596887,-1.1360234698677725,0.13482029754597613,0.0641987102937665,0.4712044953169584,-0.15844079450518547,-0.11866205042972179,0.8595194255771922
1589543865.9696887,-1.1490941799399446,0.13382581690825723,0.058494184742095,0.4696856044185936,-0.15871241220782717,-0.11827212884061522,0.8603485259485206
1589543865.9796886,-1.162225252083498,0.13282674364237126,0.05276331502268927,0.46724513968642056,-0.15877638712808387,-0.11818859364766653,0.8616841193540811
1589543865.9896886,-1.1754166862984325,0.1318230777483182,0.04700610113554937,0.4654714184942918,-0.158716183686935,-0.11799626407442339,0.8627051462681966
1589543865.9996886,-1.1886684825847484,0.13081481922609808,0.04122254308067541,0.4641420619757338,-0.1588134765625,-0.11771324447190835,0.8634420428995997
1589543866.0096886,-1.2019806409424456,0.12980196807571087,0.03541264085806717,0.46332080812917864,-0.1588134765625,-0.11767591475161039,0.8638899995431752
1589543866.0196886,-1.215353161371524,0.12878452429715656,0.029576394467724754,0.46198253426738184,-0.15899017087820033,-0.1173406006196661,0.8645683739762174
1589543866.0296886,-1.2287860438719838,0.12776248789043515,0.02371380390964828,0.461295420769162,-0.1590860622235405,-0.1171590549639595,0.8649496393630237
1589543866.0396886,-1.2422792884438247,0.12673585885554667,0.01782486918383741,0.46098655556680335,-0.15892299868104498,-0.11737117407325837,0.8651242842769467
1589543866.0496886,-1.2558328950870468,0.12570463719249114,0.011909590290292593,0.4614135145169343,-0.1588134765625,-0.11752421558713047,0.8649037927794023
