time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589544000.1296782,-0.0,0.20095132993636114,0.56,0.6517333984375,-0.1455078125,-0.16162109375,0.72662353515625
1589544000.1396782,-0.0,0.20095132993636114,0.56,0.6517333984375,-0.1455078125,-0.16162109375,0.72662353515625
1589544000.1496782,-0.0,0.20095132993636114,0.56,0.6516883646462195,-0.1455078125,-0.16175619512384148,0.72662353515625
1589544000.1596782,-0.0,0.20095132993636114,0.56,0.65167236328125,-0.1455078125,-0.16188421961641034,0.72662353515625
1589544000.1696782,-0.0,0.20095132993636114,0.56,0.6516234966556258,-0.1455078125,-0.16202400278249846,0.72662353515625
1589544000.1796782,-0.0,0.20095132993636114,0.56,0.651611328125,-0.1455078125,-0.16204833984375,0.72662353515625
1589544000.1896782,-0.0,0.20095132993636114,0.56,0.651611328125,-0.1455078125,-0.1620917382677276,0.72662353515625
1589544000.1996782,-0.0,0.20095132993636114,0.56,0.6515581277760152,-0.14553441267449238,-0.16217041015625,0.7266501353307424
1589544000.2096782,-0.0,0.20095132993636114,0.56,0.6514069231624843,-0.14559629253958856,-0.16217041015625,0.7267394600791771
1589544000.2196782,-0.0,0.20095132993636114,0.56,0.6511818217972742,-0.14566096544911894,-0.16217041015625,0.7268998885348569
1589544000.2296782,-0.0,0.20095132993636114,0.56,0.6509792246173348,-0.14573231151945762,-0.16217041015625,0.7270725331951652
1589544000.2396781,-0.0,0.20095132993636114,0.56,0.6507324232043076,-0.14581298828125,-0.16214192752643586,0.7273193346081924
1589544000.2496781,-0.0,0.20095132993636114,0.56,0.6502265354443819,-0.1458580132236236,-0.16211587725731041,0.7277801974257444
1589544000.2596781,-0.0,0.20095132993636114,0.56,0.6496128248761229,-0.14598075533727542,-0.1622314453125,0.7282711658803517
1589544000.269678,-0.0,0.20095132993636114,0.56,0.6483898445865841,-0.1461985545620124,-0.16209746114664603,0.7293299406114951
1589544000.279678,-0.0,0.20095132993636114,0.56,0.6470554620719449,-0.14642619569529905,-0.16180134336720095,0.7305551291046256
1589544000.289678,-0.0,0.20095132993636114,0.56,0.6449142877358185,-0.1468321721237528,-0.16150823034437362,0.7324000479943875
1589544000.299678,-0.0,0.20095132993636114,0.56,0.6426144444623753,-0.14723108868335413,-0.1611364837756702,0.7344105328737219
1589544000.309678,-0.0,0.20095132993636114,0.56,0.6407491997119746,-0.14755211758946693,-0.16079749178553307,0.7360820679154728
1589544000.319678,-0.0,0.20095132993636114,0.56,0.6384171109683312,-0.1476904821753976,-0.16002886798416563,0.7382666630380513
1589544000.329678,-0.0,0.20095132993636114,0.56,0.6352342439972003,-0.14751464286291277,-0.1585912556351714,0.7413453402719624
1589544000.339678,-0.0,0.20095132993636114,0.56,0.6321841586824,-0.1474959965056147,-0.1575201105976647,0.7441664251957765
1589544000.349678,-0.0,0.20095132993636114,0.56,0.6292686502085412,-0.14755198633156055,-0.15659425970722077,0.7468019845399061
1589544000.359678,-0.0,0.20095132993636114,0.56,0.6268232142818081,-0.14761162557810506,-0.15583795240640944,0.7490064597651267
1589544000.369678,-0.0,0.20095132993636114,0.56,0.6245931818753548,-0.14769126959262124,-0.15520080029027997,0.7509975601280314
1589544000.379678,-0.0,0.20095132993636114,0.56,0.6200204407512084,-0.1479305483908019,-0.15389386638605537,0.7550063087679247
1589544000.389678,-0.0,0.20095132993636114,0.56,0.6167086339202384,-0.14815095322309615,-0.15308132001821154,0.7578268619773193
1589544000.399678,-0.0,0.20095132993636114,0.56,0.6119838243727136,-0.14854036032232643,-0.1519645288816839,0.7617900007134379
1589544000.409678,-0.0,0.20095132993636114,0.56,0.6088232314025822,-0.14883125971114936,-0.1512418718719015,0.7644080952128443
1589544000.419678,-0.0,0.20095132993636114,0.56,0.6039356394637577,-0.14928545995108128,-0.15023708944352762,0.7683473484172698
1589544000.429678,-0.0,0.20095132993636114,0.56,0.6000177569794636,-0.14967961427387086,-0.1494658284130513,0.7715077109219413
1589544000.439678,-0.0,0.20095132993636114,0.56,0.5951587963043251,-0.15013005616070252,-0.14849416746494531,0.7753946826816696
1589544000.449678,-0.0,0.20095132993636114,0.56,0.5910954887103663,-0.15054010933208836,-0.14773264014665732,0.7785579500037888
1589544000.459678,-0.0,0.20095132993636114,0.56,0.5863494380173202,-0.15098659392887256,-0.14685123073223447,0.7821910686373326
1589544000.469678,-0.0,0.20095132993636114,0.56,0.5820892140603592,-0.1513825367076447,-0.14605478115901696,0.7854381322819886
1589544000.479678,-0.0,0.20095132993636114,0.56,0.5778843507883505,-0.15180629148366495,-0.14526780800355082,0.7886187093920467
1589544000.489678,-0.0,0.20095132993636114,0.56,0.5742390683127702,-0.1521519275151554,-0.14457193475630403,0.7913266335167636
1589544000.499678,-0.0,0.20095132993636114,0.56,0.5697295375682464,-0.15256073764942535,-0.14371458646259225,0.7946542917136705
1589544000.509678,-0.0,0.20095132993636114,0.56,0.5658734690272624,-0.15294473445769946,-0.14304020576159385,0.7974519827453819
1589544000.5196779,-0.0,0.20095132993636114,0.56,0.5614765889817243,-0.1533799289924526,-0.1422319873399095,0.8006054498344827
1589544000.5296779,-0.0,0.20095132993636114,0.56,0.5575200995327058,-0.15376285586594665,-0.1414972107279489,0.8034315137266388
1589544000.5396779,-0.0,0.20095132993636114,0.56,0.5523154453078717,-0.15423244096656546,-0.1405353998120927,0.8071051141097082
1589544000.5496778,-0.0,0.20095132993636114,0.56,0.5484311255940105,-0.15461352120961008,-0.13982767936072413,0.8097726758110205
1589544000.5596778,-0.0,0.20095132993636114,0.56,0.5456767123685892,-0.15488131138430383,-0.1393303547505786,0.8116472070338768
1589544000.5696778,-0.0,0.20095132993636114,0.56,0.5391402104498013,-0.15559434391046698,-0.13822669602830365,0.8160982421937978
1589544000.5796778,-0.0,0.20095132993636114,0.56,0.5344212940577286,-0.1561054135296756,-0.1374239109554866,0.8192562466698475
1589544000.5896778,-0.0,0.20095132993636114,0.56,0.5304652960943993,-0.15652534300980006,-0.13677485764813738,0.821861646833463
1589544000.5996778,-0.0,0.20095132993636114,0.56,0.5256559623799439,-0.15701218179245524,-0.1359484983229403,0.8249546957955859
1589544000.6096778,-0.0,0.20095132993636114,0.56,0.5210606060135523,-0.1574410817199851,-0.13513004359127975,0.8279176501648958
1589544000.6196778,-0.0,0.20095132993636114,0.56,0.5170183048280106,-0.15780357467625916,-0.13439026919102182,0.8305290432973634
1589544000.6296778,-0.0,0.20095132993636114,0.56,0.5115337862731972,-0.15826921640616826,-0.1334396193081875,0.8339391280128557
1589544000.6396778,-0.0,0.20095132993636114,0.56,0.5071383090161375,-0.15865699204767802,-0.13267344105815593,0.8366502202821983
1589544000.6496778,-0.0,0.20095132993636114,0.56,0.5027236781120485,-0.15899153119808793,-0.13192130168708896,0.8393710464077914
1589544000.6596777,-0.0,0.20095132993636114,0.56,0.49882872676550466,-0.15927093994478728,-0.13127201293212754,0.8417488464609046
1589544000.6696777,-0.0,0.20095132993636114,0.56,0.49397927180920903,-0.15964892080930077,-0.13040841136456804,0.8446970275537364
1589544000.6796777,-0.0,0.20095132993636114,0.56,0.48886364811308586,-0.159971306658648,-0.12949205707033148,0.8477280456039036
1589544000.6896777,-0.0,0.20095132993636114,0.56,0.4849268951117715,-0.16019272373914878,-0.1287968287825537,0.8500595247715874
1589544000.6996777,-0.0030020577308092454,0.20080276964860183,0.5586897945912324,0.4812382798219814,-0.16042070039786366,-0.12814543677805448,0.8522132594329093
1589544000.7096777,-0.006083928476818253,0.20065025972177217,0.5573447559268842,0.47705944887829915,-0.16067756049800608,-0.12736530107446348,0.8546314619621156
1589544000.7196777,-0.009245612238027022,0.20049380015587215,0.5559648840069554,0.4733727378888212,-0.16080168074349274,-0.12669073796352898,0.856744192359413
1589544000.7296777,-0.012487109014435555,0.20033339095090183,0.5545501788314461,0.46862663256045706,-0.16100093965026752,-0.12581685340790366,0.8594170786453065
1589544000.7396777,-0.01580841880604385,0.20016903210686116,0.5531006404003563,0.465038912828958,-0.16111816905153473,-0.12517209170093396,0.8614453973135905
1589544000.7496777,-0.019209541612851908,0.20000072362375013,0.551616268713686,0.4612980240643198,-0.16124455560877346,-0.124476965636121,0.8635432608341252
1589544000.7596776,-0.02269047743485973,0.1998284655015688,0.5500970637714351,0.45810169029425507,-0.16137420203758163,-0.12385133638092347,0.8653067553279541
1589544000.7696776,-0.02625122627206731,0.19965225774031709,0.5485430255736037,0.45498248714414397,-0.16152336790020194,-0.12321815623638938,0.86701552276563
1589544000.7796776,-0.029891788124474655,0.19947210033999507,0.5469541541201918,0.4511963521919507,-0.16168790675407363,-0.12251363155231591,0.8690480742190707
1589544000.7896776,-0.033612162992081765,0.1992879933006027,0.5453304494111992,0.4488006887403033,-0.16185602348752257,-0.12209333971869356,0.8703509789032999
1589544000.7996776,-0.03741235087488863,0.19909993662213998,0.5436719114466263,0.4442304351985623,-0.16209886586948358,-0.12123050569547146,0.8727586782260857
1589544000.8096776,-0.04129235177289527,0.19890793030460696,0.5419785402264727,0.4407865130354462,-0.1622952323984175,-0.12062910650395624,0.8745469290291519
1589544000.8196776,-0.04525216568610165,0.19871197434800356,0.5402503357507387,0.4373510678919246,-0.16253120077321698,-0.12003918556695757,0.8762855071643065
1589544000.8296776,-0.04929179261450782,0.19851206875232985,0.5384872980194241,0.4332342579837433,-0.16278652928831283,-0.11932292776576961,0.8784146092893783
1589544000.8396776,-0.05341123255811374,0.1983082135175858,0.536689427032529,0.42942138768422655,-0.16297595410210772,-0.11860399609156916,0.8803332314509463
1589544000.8496776,-0.05761048551691941,0.19810040864377138,0.5348567227900534,0.4259356293952959,-0.1631484089599227,-0.11793500048028341,0.8820736173417528
1589544000.8596776,-0.06188955149092485,0.19788865413088666,0.5329891852919971,0.42273868820585186,-0.16329518500251328,-0.11736196561243364,0.883631876600199
1589544000.8696775,-0.06624843048013007,0.1976729499789316,0.5310868145383605,0.4195678917238993,-0.16340087821857835,-0.11682373459477986,0.8852123923725111
1589544000.8796775,-0.07068712248453504,0.19745329618790616,0.5291496105291432,0.41507765737702473,-0.1635511860714356,-0.11594088871647919,0.8873918562389412
1589544000.8896775,-0.07520562750413977,0.1972296927578104,0.5271775732643454,0.41188016711017106,-0.16363525390625,-0.11534244009848071,0.8889695844136645
1589544000.8996775,-0.07980394553894427,0.19700213968864433,0.5251707027439672,0.4078666060513676,-0.16363525390625,-0.11459444834622635,0.8909338288310614
1589544000.9096775,-0.0844820765889485,0.1967706369804079,0.5231289989680084,0.4049594316158348,-0.16363525390625,-0.1140684345472094,0.8923014647085056
1589544000.9196775,-0.08924002065415253,0.19653518463310113,0.5210524619364689,0.4030222823660316,-0.16363525390625,-0.11370293468875596,0.8932517643404845
1589544000.9296775,-0.09407777773455632,0.196295782646724,0.5189410916493491,0.3990358334610747,-0.16363127179257295,-0.11293625308197952,0.895111119864572
1589544000.9396775,-0.09899534783015987,0.19605243102127656,0.5167948881066486,0.3966180881423558,-0.1635819300513746,-0.11244283566999608,0.8962459799121341
1589544000.9496775,-0.10399273094096316,0.1958051297567588,0.5146138513083677,0.39284834807904334,-0.16356259132883985,-0.11171175945955868,0.8980102891256131
1589544000.9596775,-0.10906992706696624,0.19555387885317066,0.5123979812545062,0.3909490835478964,-0.16352038545036993,-0.11133190655332928,0.8988966125734816
1589544000.9696774,-0.11422693620816907,0.1952986783105122,0.5101472779450642,0.38799412693013113,-0.1634521484375,-0.11076671178473507,0.9002386256115741
1589544000.9796774,-0.11946375836457164,0.19503952812878342,0.5078617413800416,0.3852985343504754,-0.16346248946434527,-0.11026883428523791,0.9014819498001194
1589544000.9896774,-0.12478039353617401,0.19477642830798428,0.5055413715594386,0.38302192340094765,-0.16351318359375,-0.10979455070801959,0.902515576354951
1589544000.9996774,-0.1301768417229761,0.1945093788481148,0.5031861684832549,0.38191319195240864,-0.16351318359375,-0.10960448245969863,0.9029907469757534
1589544001.0096774,-0.135653102924978,0.194238379749175,0.5007961321514908,0.3800732355351669,-0.16351318359375,-0.10926956052026567,0.9037901335256301
1589544001.0196774,-0.14120917714217962,0.19396343101116484,0.4983712625641461,0.37786020262942505,-0.16351318359375,-0.10882164963557378,0.9047685666265055
1589544001.0296774,-0.14684506437458106,0.19368453263408436,0.4959115597212209,0.37585538973729316,-0.16351318359375,-0.10840088643599054,0.9056595945785642
1589544001.0396774,-0.15256076462218224,0.19340168461793353,0.49341702362271517,0.37407263890807774,-0.16352903407022112,-0.10801400933639443,0.90645368944449
1589544001.0496774,-0.15835627788498316,0.19311488696271237,0.4908876542686289,0.37306340888469275,-0.16357421875,-0.10777049653286545,0.9069072566415255
1589544001.0596774,-0.16423160416298388,0.19282413966842085,0.4883234516589621,0.37261140087984024,-0.16357421875,-0.10769516186539003,0.9071081490881265
1589544001.0696774,-0.1701867434561843,0.192529442735059,0.48572441579371484,0.3721593928749877,-0.16357421875,-0.10761982719791462,0.9073090415347277
1589544001.0796773,-0.17622169576458452,0.19223079616262684,0.4830905466728869,0.37118012230315106,-0.1636060112570303,-0.1074460179335984,0.9076983503898335
1589544001.0896773,-0.1823364610881845,0.1919281999511243,0.48042184429647855,0.37008555723271813,-0.16363525390625,-0.10723852226699292,0.9081425843722641
1589544001.0996773,-0.1885310394269842,0.19162165410055146,0.47771830866448967,0.369234065139479,-0.16363525390625,-0.10704850651924475,0.9085226158677605
1589544001.1096773,-0.19480543078098372,0.19131115861090825,0.4749799397769202,0.36910380856642105,-0.16363525390625,-0.10701594237598026,0.9085877441542894
1589544001.1196773,-0.201159635150183,0.1909967134821947,0.4722067376337702,0.3690024583700868,-0.16366744654107634,-0.10697853258883683,0.90863037109375
1589544001.1296773,-0.20759365253458206,0.19067831871441085,0.4693987022350397,0.3689697058965239,-0.16375976149180477,-0.10693846829610956,0.9086254965476405
1589544001.1396773,-0.21410748293418086,0.19035597430755663,0.46655583358072866,0.3692744601406532,-0.16382071234063064,-0.10705801702813064,0.9085012418843581
1589544001.1496773,-0.2207011263489794,0.19002968026163208,0.4636781316708371,0.369353844340658,-0.1638365891806316,-0.1070738938681316,0.9084536113643552
1589544001.1596773,-0.22737458277897768,0.18969943657663718,0.46076559650536497,0.36943322854066274,-0.16385246602063255,-0.10708977070813255,0.9084059808443523
1589544001.1696773,-0.23412785222417576,0.18936524325257195,0.4578182280843124,0.3695126127406675,-0.1638683428606335,-0.1071056475481335,0.9083583503243495
1589544001.1796772,-0.2409609346845736,0.1890271002894364,0.4548360264076792,0.3697483236396861,-0.16390345487070815,-0.10714075955820815,0.9082530142941255
1589544001.1896772,-0.24787383016017125,0.18868500768723048,0.4518189914754655,0.37034208853606954,-0.16398262352355927,-0.10721992821105927,0.9080155083355722
1589544001.1996772,-0.2548665386509686,0.18833896544595424,0.44876712328767127,0.3707795619788786,-0.16400146484375,-0.10723876953125,0.9078320571429805
1589544001.2096772,-0.2619390601569657,0.18798897356560765,0.4456804218442965,0.3711123465151429,-0.16393578055871427,-0.10724341866003573,0.9077055454924285
1589544001.2196772,-0.2690913946781626,0.18763503204619075,0.44255888714534125,0.3713337469223638,-0.16388043045690903,-0.10729876876184095,0.9075948452888181
1589544001.2296772,-0.27632354221455924,0.18727714088770347,0.4394025191908054,0.37163352606037064,-0.16386652082865732,-0.10737371354634266,0.9074578294224074
1589544001.2396772,-0.2836355027661557,0.1869153000901459,0.4362113179806891,0.37188571854809527,-0.163818359375,-0.10743378433461906,0.9073858492995119
1589544001.2496772,-0.2910272763329519,0.18654950965351794,0.4329852835149922,0.3721786074878944,-0.1637947294591778,-0.10748291015625,0.9072757826983389
1589544001.2596772,-0.2984988629149478,0.18617976957781968,0.4297244157937148,0.3723904876830301,-0.16370378876339006,-0.1074604110535798,0.9072190627991099
1589544001.2696772,-0.30605026251214346,0.18580607986305106,0.42642871481685685,0.3724874095608401,-0.16375224970229504,-0.1073150282368649,0.9071706018602049
1589544001.2796772,-0.313681475124539,0.18542844050921212,0.4230981805844184,0.372556959670682,-0.16363852206488602,-0.10724040361056801,0.90716552734375
1589544001.2896771,-0.3213925007521342,0.18504685151630282,0.41973281309639937,0.3724897557467566,-0.16364305675324342,-0.10723096668425659,0.90716552734375
1589544001.2996771,-0.32918333939492916,0.1846613128843232,0.41633261235279984,0.3724475811576529,-0.1636852313423471,-0.1071887920951529,0.90716552734375
1589544001.3096771,-0.33705399105292394,0.18427182461327324,0.4128975783536198,0.37224300342233196,-0.16375732421875,-0.10717513073839549,0.907231769773209
1589544001.319677,-0.34500445572611843,0.18387838670315293,0.4094277110988592,0.3720787246256372,-0.16375732421875,-0.1071340610392218,0.9073139091715564
1589544001.329677,-0.35303473341451275,0.18348099915396227,0.4059230105885181,0.3716214612789593,-0.1638214458217558,-0.10705257761574419,0.9075409976215174
1589544001.339677,-0.3611448241181068,0.1830796619657013,0.40238347682259645,0.3711587629469923,-0.16389365887262694,-0.10698036456487307,0.9077362402620655
1589544001.349677,-0.3693347278369006,0.18267437513836998,0.39880910980109424,0.3706965558405773,-0.16400456316594228,-0.10686636194936547,0.9079103425075191
1589544001.359677,-0.3776044445708942,0.1822651386719683,0.3951999095240115,0.3700723321539666,-0.1640662379455028,-0.10674675033574722,0.908160779571264
1589544001.369677,-0.3859539743200875,0.18185195256649633,0.3915558759913483,0.36946990891391635,-0.16411643988217364,-0.10669654839907636,0.9084117892546182
1589544001.379677,-0.3943833170844806,0.18143481682195398,0.38787700920310453,0.3686014494014477,-0.16422144968419405,-0.10654258133308393,0.9087410092088322
1589544001.389677,-0.4028924728640734,0.18101373143834132,0.3841633091592802,0.36726162643422966,-0.16443350532532702,-0.10631605060575945,0.9092599002075581
1589544001.399677,-0.4114814416588661,0.1805886964156583,0.3804147758598754,0.36618223293648805,-0.1645414446751012,-0.1061541415810982,0.9096916576066548
1589544001.409677,-0.4201502234688584,0.18015971175390494,0.37663140930489,0.3647281689224096,-0.16461325039245722,-0.10589312812133554,0.9102854902435361
1589544001.419677,-0.42889881829405047,0.17972677745308124,0.3728132094943241,0.36338802445962287,-0.16472046194948017,-0.10567870500728967,0.9108215480286509
1589544001.429677,-0.4377272261344425,0.17928989351318722,0.36896017642817763,0.36136414442399933,-0.164799666586121,-0.10532295613189506,0.9116827749945728
1589544001.439677,-0.4466354469900341,0.17884905993422287,0.3650723101064507,0.3597233917710799,-0.16485259409105388,-0.10505831860723064,0.9123708325587003
1589544001.449677,-0.45562348086082555,0.17840427671618816,0.3611496105291432,0.3579593685714478,-0.16494567443955013,-0.10477235168134964,0.9130874313435009
1589544001.459677,-0.4646913277468167,0.17795554385908313,0.3571920776962552,0.3547380971951377,-0.1650445307382892,-0.10429267731638242,0.9143531206504582
1589544001.469677,-0.47383898764800775,0.17750286136290772,0.3531997116077866,0.35267437735530105,-0.16513833618555449,-0.1040112609745865,0.9151504669522132
1589544001.479677,-0.4830664605643984,0.177046229227662,0.3491725122637376,0.3490351818324217,-0.1653640414338047,-0.10325990797188278,0.9166293262161798
1589544001.489677,-0.492373746495989,0.17658564745334596,0.3451104796641079,0.34635909565547185,-0.1655246066044217,-0.10267116901295381,0.9176462389634207
1589544001.499677,-0.5017608454427791,0.17612111603995956,0.34101361380889783,0.34298218006450343,-0.16571561528393286,-0.10203528305445145,0.91898147495628
1589544001.509677,-0.5112277574047691,0.17565263498750283,0.33688191469810713,0.33964709550844574,-0.16589426779396338,-0.10149885012005093,0.9202322802286481
1589544001.519677,-0.5207744823819589,0.17518020429597575,0.33271538233173586,0.33676239163291505,-0.16604609431372816,-0.10094215288091343,0.9213456747069232
1589544001.529677,-0.5304010203743484,0.17470382396537834,0.3285140167097842,0.3320952986394466,-0.1661544582719294,-0.1002248851873187,0.923102148834792
1589544001.539677,-0.5401073713819377,0.17422349399571058,0.32427781783225185,0.3281424351310665,-0.16634644606113483,-0.09959860337257252,0.9245056678056741
1589544001.549677,-0.5498935354047267,0.17373921438697248,0.3200067856991391,0.32466355198023666,-0.16660224629281348,-0.09888236272387226,0.9257846689640674
1589544001.559677,-0.5597595124427156,0.17325098513916407,0.3157009203104458,0.31967968255409807,-0.16668701171875,-0.09816812164457549,0.9275462140989829
1589544001.5696769,-0.5697053024959041,0.1727588062522853,0.3113602216661719,0.31610654830019863,-0.16668701171875,-0.09775976344412984,0.9288223334753755
1589544001.5796769,-0.5797309055642925,0.1722626777263362,0.30698468976631754,0.31158447265625,-0.1669921875,-0.096923828125,0.930419921875
1589544001.5896769,-0.5898363216478806,0.17176259956131676,0.3025743246108826,0.31102683488712757,-0.1670079697010129,-0.0968133527179097,0.9306093082871548
1589544001.5996768,-0.6000215507466685,0.17125857175722697,0.29812912619986714,0.3049945158368286,-0.16718130448159607,-0.09564208984375,0.9326592680899225
1589544001.6096768,-0.610286592860656,0.17075059431406686,0.29364909453327115,0.3038634669914158,-0.167236328125,-0.0956393102094469,0.9330527724966593
1589544001.6196768,-0.6206314479898435,0.1702386672318364,0.28913422961109464,0.30347578615183635,-0.167236328125,-0.09560406649675784,0.9331585036347264
1589544001.6296768,-0.6310561161342306,0.1697227905105356,0.28458453143333756,0.30229347718037824,-0.16735247550870272,-0.09523261253639184,0.9335759812136082
1589544001.6396768,-0.6415605972938174,0.16920296415016448,0.2800000000000001,0.3002884038310444,-0.1673064021576765,-0.09508825399928675,0.934228981213044
1589544001.6496768,-0.6521448914686042,0.168679188150723,0.2753806353110819,0.2990320280521123,-0.16729736328125,-0.09492194287969184,0.9346637413536357
1589544001.6596768,-0.6628089986585908,0.16815146251221116,0.2707264373665833,0.2982468358713387,-0.16738528321139517,-0.09460194821324193,0.9349121826378629
1589544001.6696768,-0.6735529188637768,0.16761978723462903,0.2660374061665041,0.29723594310431256,-0.16737025427987084,-0.09453160118887916,0.9352434551631458
1589544001.6796768,-0.6843766520841629,0.16708416231797654,0.2613135417108444,0.2962795022843291,-0.16731741932253047,-0.09446149880131095,0.9355895881797867
1589544001.6896768,-0.6952801983197485,0.1665445877622537,0.25655484399960415,0.2945187734482808,-0.16741733406835602,-0.09406147435743195,0.9361498782236211
1589544001.6996768,-0.7062635575705339,0.16600106356746056,0.2517613130327835,0.2931814149946667,-0.16741943359375,-0.09391447429072322,0.9365793310340803
1589544001.7096767,-0.7173267298365192,0.16545358973359703,0.24693294881038214,0.2908716003934405,-0.16747572900956792,-0.09353429781759245,0.9373257925427472
1589544001.7196767,-0.7284697151177044,0.16490216626066317,0.24206975133240027,0.2886761897525612,-0.1674331603903212,-0.09312739249756953,0.9380402467230033
1589544001.7296767,-0.739692513414089,0.16434679314865902,0.237171720598838,0.28494802474790054,-0.16741943359375,-0.09235378888897895,0.9392582779670325
1589544001.7396767,-0.7509951247256735,0.1637874703975845,0.23223885660969507,0.28223836556988624,-0.16746634137980462,-0.09178329797359447,0.9401143596802333
1589544001.7496767,-0.7623775490524579,0.16322419800743965,0.22727115936497166,0.27797917589822835,-0.16759559973568405,-0.09103811460282972,0.9414623967077486
1589544001.7596767,-0.773839786394442,0.16265697597822443,0.2222686288646678,0.27410208080974546,-0.16789841932733907,-0.09035248138610404,0.9425934892659207
