time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543154.3117406,-0.0,0.2121839844777547,0.56,-0.6814568226711164,0.15478445938986635,0.1596083273140173,-0.6972663218601336
1589543154.3217406,-0.0,0.2121839844777547,0.56,-0.6814131329781631,0.15474076969691314,0.15969570669992372,-0.6973100115530869
1589543154.3317406,-0.0,0.2121839844777547,0.56,-0.681396484375,0.15472412109375,0.15985639698557222,-0.69732666015625
1589543154.3417406,-0.0,0.2121839844777547,0.56,-0.6813574366822323,0.1546850734009823,0.1599902047605354,-0.69732666015625
1589543154.3517406,-0.0,0.2121839844777547,0.56,-0.68133544921875,0.1546630859375,0.1601431519864048,-0.69732666015625
1589543154.3617406,-0.0,0.2121839844777547,0.56,-0.6812768932119218,0.1546630859375,0.16027336201365638,-0.69732666015625
1589543154.3717406,-0.0,0.2121839844777547,0.56,-0.6812744140625,0.15460565273920993,0.16039318670908015,-0.6972692269579599
1589543154.3817406,-0.0,0.2121839844777547,0.56,-0.6813213502596037,0.15460205078125,0.1604942630192075,-0.6972186888028963
1589543154.3917406,-0.0,0.2121839844777547,0.56,-0.6813890989197047,0.15454840108029536,0.16057611063845464,-0.6971509401427953
1589543154.4017406,-0.0,0.2121839844777547,0.56,-0.6815638936973346,0.15448521251755512,0.16058349609375,-0.6970319484726102
1589543154.4117405,-0.0,0.2121839844777547,0.56,-0.6816940054346914,0.15447998046875,0.1607551194801621,-0.6968498609885879
1589543154.4217405,-0.0,0.2121839844777547,0.56,-0.681881742452405,0.15441995303669837,0.16094668385865493,-0.6965982691780435
1589543154.4317405,-0.0,0.2121839844777547,0.56,-0.6820453328698932,0.15438683186352137,0.1610460473781859,-0.6964336710363568
1589543154.4417405,-0.0,0.2121839844777547,0.56,-0.6822333239477457,0.15435791015625,0.16118704067686965,-0.6962348343231304
1589543154.4517405,-0.0,0.2121839844777547,0.56,-0.6825664916082705,0.15435791015625,0.16152626133259698,-0.695807340616056
1589543154.4617405,-0.0,0.2121839844777547,0.56,-0.6827510610455151,0.15435791015625,0.1616046831089217,-0.6956058725482349
1589543154.4717405,-0.0,0.2121839844777547,0.56,-0.6828758205614422,0.15435791015625,0.16180991273173062,-0.6954811130323078
1589543154.4817405,-0.0,0.2121839844777547,0.56,-0.6830049928837829,0.15435791015625,0.16209152873631577,-0.6952693111074342
1589543154.4917405,-0.0,0.2121839844777547,0.56,-0.6831650729422512,0.15431769704008297,0.16241168885325225,-0.6950295772228319
1589543154.5017405,-0.0,0.2121839844777547,0.56,-0.683349609375,0.15423583984375,0.1632080078125,-0.6947021484375
1589543154.5117404,-0.0,0.2121839844777547,0.56,-0.6833350834068354,0.1542503658119146,0.1632370597488292,-0.6947069904268882
1589543154.5217404,-0.0,0.2121839844777547,0.56,-0.6831741582397123,0.15441129097903766,0.16355891008307533,-0.6947606321492625
1589543154.5317404,-0.0,0.2121839844777547,0.56,-0.6828908260927077,0.1544189453125,0.16366611135451412,-0.6949929151050352
1589543154.5417404,-0.0,0.2121839844777547,0.56,-0.6825016210185916,0.15446872397085973,0.16334783845398182,-0.6954665886418779
1589543154.5517404,-0.0,0.2121839844777547,0.56,-0.6818901503157141,0.15418709416038454,0.16218117953767827,-0.6963934586489013
1589543154.5617404,-0.0,0.2121839844777547,0.56,-0.6803180650609714,0.15432826769563096,0.16168212890625,-0.6979896903607763
1589543154.5717404,-0.0,0.2121839844777547,0.56,-0.6786312156985733,0.15461533774815445,0.16142470131434555,-0.6996646827389267
1589543154.5817404,-0.0,0.2121839844777547,0.56,-0.6768201701935596,0.15495151552081304,0.16104731931549937,-0.7014345240177529
1589543154.5917404,-0.0,0.2121839844777547,0.56,-0.6738402749426533,0.15545598449334713,0.16047078334688897,-0.704290116206569
1589543154.6017404,-0.0,0.2121839844777547,0.56,-0.670876084471778,0.15598302745132994,0.1599866578904845,-0.707133275313343
1589543154.6117404,-0.0,0.2121839844777547,0.56,-0.6676351837712233,0.15631916475659333,0.15905439060883267,-0.710305084839958
1589543154.6217403,-0.0,0.2121839844777547,0.56,-0.6646397308021845,0.15657660352047165,0.15822000545324072,-0.7132490500562212
1589543154.6317403,-0.0,0.2121839844777547,0.56,-0.6613690601864787,0.15690508387120547,0.15737717715599467,-0.7163693991415825
1589543154.6417403,-0.0,0.2121839844777547,0.56,-0.6578922534470482,0.15728257703262558,0.15651433564417724,-0.7196559361952194
1589543154.6517403,-0.0,0.2121839844777547,0.56,-0.6536499229116207,0.15775864303061815,0.15554774090735574,-0.7236213047763532
1589543154.6617403,-0.0,0.2121839844777547,0.56,-0.6494293523108863,0.15825518074835163,0.15464940474918448,-0.7274694720887875
1589543154.6717403,-0.0,0.2121839844777547,0.56,-0.645160421298056,0.15878053930408925,0.15375132254086118,-0.7313670707283846
1589543154.6817403,-0.0,0.2121839844777547,0.56,-0.640691632039506,0.1593789698339228,0.15283828353036583,-0.7353619240162136
1589543154.6917403,-0.0,0.2121839844777547,0.56,-0.6355401475384602,0.16006164725067817,0.15189300310536835,-0.7398596309921116
1589543154.7017403,-0.0,0.2121839844777547,0.56,-0.6310437977742805,0.1606792202956385,0.15110109178282374,-0.7437019622583183
1589543154.7117403,-0.0,0.2121839844777547,0.56,-0.6261777227208525,0.16136892942798875,0.1502232801598325,-0.7478537384761588
1589543154.7217402,-0.0,0.2121839844777547,0.56,-0.6213683287663848,0.16203652520477832,0.1493358463116659,-0.7519200036620589
1589543154.7317402,-0.0,0.2121839844777547,0.56,-0.6170614965223609,0.1626205138049272,0.14853949822055382,-0.7554770251356929
1589543154.7417402,-0.0,0.2121839844777547,0.56,-0.6122551366022779,0.16322819854311438,0.14772765830020132,-0.7593922457287391
1589543154.7517402,-0.0,0.2121839844777547,0.56,-0.605787559747827,0.16400426815194183,0.14663275792833727,-0.7646181112090661
1589543154.7617402,-0.0,0.2121839844777547,0.56,-0.6007580453020432,0.16465518963805753,0.14572055106173976,-0.7685890378470445
1589543154.7717402,-0.0,0.2121839844777547,0.56,-0.5966483114767097,0.16518031360447377,0.1449926781412367,-0.7718188370363098
1589543154.7817402,-0.0,0.2121839844777547,0.56,-0.5923311754341378,0.16569459090819075,0.1442371793337866,-0.7751678522666262
1589543154.7917402,-0.0,0.2121839844777547,0.56,-0.5878615151399864,0.16620208929875158,0.14344773739291422,-0.7785868453250104
1589543154.8017402,-0.0,0.2121839844777547,0.56,-0.5829499533990348,0.1667714555787654,0.1425620565128927,-0.782336728486766
1589543154.8117402,-0.0,0.2121839844777547,0.56,-0.5779443177632599,0.16730771654001242,0.14166952809979838,-0.786065931296526
1589543154.8217402,-0.0,0.2121839844777547,0.56,-0.5740447779302186,0.16769434502348632,0.14098698474699098,-0.7889345095725953
1589543154.8317401,-0.0,0.2121839844777547,0.56,-0.5689427030652117,0.16822823356701067,0.14007334748269448,-0.7926729186629721
1589543154.8417401,-0.0,0.2121839844777547,0.56,-0.56406646932826,0.16871297622077436,0.13920967469295825,-0.7962373005236774
1589543154.8517401,-0.0,0.2121839844777547,0.56,-0.5602492231670888,0.1691066795175243,0.13853475475567262,-0.7989786233006989
1589543154.86174,-0.0,0.2121839844777547,0.56,-0.5562656546277083,0.16952937631653525,0.13784125351151602,-0.8017544867000481
1589543154.87174,-0.0,0.2121839844777547,0.56,-0.5518176006770138,0.16997349031738934,0.13708188558999454,-0.804860991833545
1589543154.88174,-0.0,0.2121839844777547,0.56,-0.5491020964135862,0.1702320394347739,0.13660787887478948,-0.8067365807309175
1589543154.89174,-0.0,0.2121839844777547,0.56,-0.5469464261120364,0.1704406526897626,0.13622542124064355,-0.8081968735158382
1589543154.90174,-0.0,0.2121839844777547,0.56,-0.5411954527216103,0.17111593869895456,0.13509522412039285,-0.8121570579749773
1589543154.91174,-0.0,0.2121839844777547,0.56,-0.53661995345247,0.17159159220621256,0.13427812587715193,-0.8152325695289109
1589543154.92174,-0.0,0.2121839844777547,0.56,-0.5335832924500643,0.17191772397489194,0.13373936344124124,-0.8172406840627598
1589543154.93174,-0.0,0.2121839844777547,0.56,-0.530392321885681,0.17228059901260628,0.1331691312391187,-0.8193199640300565
1589543154.94174,-0.0,0.2121839844777547,0.56,-0.5268798365638292,0.17266216110370203,0.13255850753549664,-0.8215726104830134
1589543154.95174,-0.0029310741042197067,0.21201738518432542,0.5587207743857037,-0.5237868762507033,0.17296147984368193,0.13205149593762477,-0.8235680687495462
1589543154.96174,-0.0059952237498417035,0.2118432220114506,0.5573834698436337,-0.5192745897595277,0.17341583334269137,0.13121525202875176,-0.8264665923153792
1589543154.97174,-0.009192448936865993,0.21166149495913017,0.55598808637379,-0.5161503014629558,0.17375262706870856,0.1305753627052981,-0.8284510066684599
1589543154.98174,-0.012522749665292576,0.2114722040273642,0.5545346239761728,-0.51119194715449,0.174216498643926,0.12961495117913743,-0.8315950841100348
1589543154.99174,-0.01598612593512145,0.21127534921615265,0.5530230826507819,-0.5068303858781532,0.17462538272105932,0.12879565646336158,-0.8343180559548199
1589543155.00174,-0.019582577746352612,0.21107093052549555,0.5514534623976173,-0.5018577784320291,0.17507855087110413,0.1278624139052553,-0.8373443677041612
1589543155.01174,-0.02331210509898607,0.21085894795539287,0.5498257632166791,-0.49728573722266317,0.17552420188375137,0.1270642891355332,-0.8400952945019736
1589543155.02174,-0.027174707993021817,0.21063940150584465,0.5481399851079672,-0.49204316293112366,0.17600425978036918,0.1261130182792155,-0.8432238450610112
1589543155.03174,-0.03117038642845986,0.21041229117685084,0.5463961280714819,-0.48750554156933684,0.1764306596114403,0.12522705968336942,-0.8458758261166819
1589543155.04174,-0.035299140405300196,0.21017761696841145,0.5445941921072227,-0.4802786261225872,0.17708762173898093,0.12387190927341553,-0.8500639596797535
1589543155.05174,-0.03956096992354281,0.20993537888052652,0.5427341772151899,-0.47793582029911325,0.17730281377508675,0.1234217161998265,-0.8514019344505012
1589543155.06174,-0.043955874983187725,0.209685576913196,0.5408160833953836,-0.4709402018052924,0.1778996755190004,0.1219986089139483,-0.8553741127927044
1589543155.07174,-0.048483855584234924,0.20942821106641996,0.5388399106478035,-0.4648535132663162,0.17814920852005123,0.12066855933073761,-0.8588324437501078
1589543155.08174,-0.05314491172668443,0.2091632813401983,0.5368056589724498,-0.4585108137463731,0.1783403441818506,0.11931622038903437,-0.862367595673733
1589543155.09174,-0.05793904341053621,0.2088907877345311,0.5347133283693225,-0.4537815222528584,0.17856656569607848,0.11826989660253244,-0.8649726264209565
1589543155.10174,-0.06286625063579031,0.2086107302494183,0.5325629188384216,-0.4492852323046903,0.17883570625948106,0.11723720167892958,-0.8674002883855416
1589543155.1117399,-0.06792653340244668,0.20832310888486,0.5303544303797468,-0.44145155070658665,0.17925913819844158,0.11560393306092528,-0.8715591019697546
1589543155.1217399,-0.07311989171050534,0.2080279236408561,0.5280878629932987,-0.43673635103306907,0.17961500232474478,0.11453634068201564,-0.8740056678380892
1589543155.1317399,-0.07844632555996629,0.2077251745174066,0.5257632166790768,-0.42809308122568096,0.1801131311557636,0.11267574325145914,-0.8783606859496595
1589543155.1417398,-0.08390583495082955,0.20741486151451158,0.5233804914370812,-0.42345812971802294,0.180438390910687,0.11169996398668904,-0.8806781617034886
1589543155.1517398,-0.08949841988309509,0.20709698463217097,0.520939687267312,-0.4136935666889174,0.18105122537595864,0.10960821092684024,-0.885488932092562
1589543155.1617398,-0.09522408035676291,0.2067715438703848,0.5184408041697692,-0.4072921285070098,0.18133948524057072,0.10839355956543456,-0.8885419061857613
1589543155.1717398,-0.10108281637183303,0.20643853922915306,0.5158838421444528,-0.39782922707420687,0.18200809088206785,0.10650300113740241,-0.8928711825880004
1589543155.1817398,-0.10707462792830545,0.20609797070847577,0.5132688011913626,-0.39129079726507465,0.18244571606484744,0.10531177758670772,-0.8958086907988557
1589543155.1917398,-0.11319951502618016,0.2057498383083529,0.5105956813104989,-0.37996189732894925,0.18317179189629862,0.10319564284661388,-0.9007885638777917
1589543155.2017398,-0.11945747766545715,0.20539414202878445,0.5078644825018616,-0.37067201778496206,0.18376225780076455,0.10144790042729823,-0.9047309042103262
1589543155.2117398,-0.12584851584613646,0.20503088186977045,0.5050752047654505,-0.36228235498971517,0.18416577121765182,0.10004113871775139,-0.9081784642185509
1589543155.2217398,-0.13237262956821802,0.2046600578313109,0.5022278481012659,-0.35377151487833486,0.18468181005125564,0.09852100871896294,-0.9115718562741201
1589543155.2317398,-0.13902981883170193,0.20428166991340574,0.4993224125093076,-0.3461880877842983,0.18522872664886497,0.09704689779641656,-0.9145256657266554
1589543155.2417397,-0.14582008363658808,0.20389571811605503,0.4963588979895756,-0.3381857448384497,0.18575038593988544,0.09556733020197214,-0.917573527705815
1589543155.2517397,-0.15274342398287652,0.20350220243925876,0.49333730454207003,-0.3262845686416175,0.18645773742932034,0.09351410908191221,-0.9219414357659854
1589543155.2617397,-0.15979983987056726,0.20310112288301693,0.49025763216679086,-0.3168457817757476,0.18711460045619174,0.09165825383452549,-0.9252981727559878
1589543155.2717397,-0.16698933129966032,0.20269247944732952,0.487119880863738,-0.307044424501229,0.18765445583613935,0.08981468786884976,-0.9286613162661058
1589543155.2817397,-0.17431189827015564,0.20227627213219657,0.48392405063291144,-0.29834542906082473,0.18810424225148115,0.08812440877323721,-0.931547821426452
1589543155.2917397,-0.18176754078205326,0.20185250093761803,0.4806701414743113,-0.2901839062821935,0.18859397677772535,0.08650233652216546,-0.9341777173654437
1589543155.3017397,-0.18935625883535318,0.2014211658635939,0.4773581533879375,-0.2814054321058886,0.18909306744971716,0.08491990929201367,-0.9369204153735858
1589543155.3117397,-0.19707805243005538,0.20098226691012425,0.4739880863737901,-0.2708187130595336,0.18975277388517398,0.08303699782465788,-0.9401059430046228
1589543155.3217397,-0.2049329215661599,0.200535804077209,0.470559940431869,-0.2609856346699638,0.19037338428532738,0.08097004597855822,-0.9429229317365707
1589543155.3317397,-0.21292086624366668,0.20008177736484822,0.4670737155621743,-0.2531082888449329,0.1907928879091456,0.0794784775383157,-0.9451136728831769
1589543155.3417397,-0.22104188646257575,0.19962018677304183,0.46352941176470597,-0.23788558047027206,0.1914628200098558,0.07660920774054479,-0.949135389111779
1589543155.3517396,-0.22929598222288713,0.1991510323017899,0.4599270290394639,-0.22699751457575473,0.19196878226829384,0.07457003008862725,-0.9518615217347631
1589543155.3617396,-0.23768315352460084,0.1986743139510924,0.4562665673864483,-0.2171578028230763,0.19233800200588738,0.07283283924562352,-0.9541920859725221
1589543155.3717396,-0.24620340036771673,0.19819003172094934,0.45254802680565903,-0.2059021004727461,0.1927523750440941,0.07077626151087787,-0.9567617072706179
1589543155.3817396,-0.254856722752235,0.1976981856113607,0.44877140729709614,-0.1958024390852806,0.19313958992566657,0.06883577103383388,-0.9589474028352494
1589543155.3917396,-0.26364312067815554,0.1971987756223265,0.44493670886075953,-0.18642368213231023,0.19341667523963982,0.06707305080848179,-0.9608964159172879
1589543155.4017396,-0.27256259414547834,0.19669180175384673,0.44104393149664933,-0.17530562132408442,0.19367369213147392,0.06504342128486167,-0.9630675434138436
1589543155.4117396,-0.2816151431542035,0.1961772640059214,0.4370930752047655,-0.16640896638917374,0.19401951705733297,0.0632559179197515,-0.9646913583497487
1589543155.4217396,-0.2908007677043309,0.1956551623785505,0.43308413998510803,-0.15582250397196767,0.1943652520811877,0.06110056073930633,-0.9665214564546305
1589543155.4317396,-0.3001194677958606,0.19512549687173403,0.4290171258376769,-0.14715232512652165,0.1944482880087297,0.05943659145154419,-0.9679619756360065
1589543155.4417396,-0.3095712434287926,0.19458826748547198,0.4248920327624721,-0.13914929272100654,0.19460952653935382,0.057885839821747914,-0.9692091628669067
1589543155.4517395,-0.3191560946031269,0.1940434742197644,0.42070886075949376,-0.13071400885575046,0.194851751939027,0.05625516035362171,-0.9704429070785338
1589543155.4617395,-0.32887402131886345,0.19349111707461122,0.41646760982874165,-0.12220589037977893,0.19493600082209883,0.05464356989376742,-0.9716413116830233
1589543155.4717395,-0.33872502357600237,0.1929311960500125,0.412168279970216,-0.11119196930791322,0.19500866100493358,0.05243285081842516,-0.9730758341355241
1589543155.4817395,-0.34870910137454353,0.19236371114596817,0.4078108711839167,-0.10277565412400493,0.19530245000883786,0.050642217450508016,-0.9740299086202636
1589543155.4917395,-0.3588262547144869,0.19178866236247832,0.4033953834698437,-0.0941679013210519,0.1954277329091533,0.04899494221169418,-0.9749487377979835
1589543155.5017395,-0.3690764835958327,0.19120604969954288,0.3989218168279971,-0.08536919424644203,0.19520808229093856,0.04738205728711605,-0.975890364325465
1589543155.5117395,-0.37945978801858077,0.19061587315716189,0.39439017125837683,-0.07891809109340045,0.19510921442428691,0.046113856919393174,-0.9765291963786353
1589543155.5217395,-0.3899761679827311,0.19001813273533533,0.3898004467609829,-0.07296194464835011,0.19524666395763424,0.04478517809703579,-0.9770331780009088
1589543155.5317395,-0.4006256234882837,0.18941282843406318,0.3851526433358154,-0.06381453023309756,0.19488525390625,0.0432324323801904,-0.977777983095888
1589543155.5417395,-0.41140815453523866,0.1887999602533455,0.3804467609828742,-0.058747409420046255,0.19488525390625,0.042263070137693634,-0.9781745403769094
1589543155.5517395,-0.4223237611235959,0.18817952819318223,0.3756827997021594,-0.050421554596472164,0.1947957025651066,0.04062265093101246,-0.9787232438671802
1589543155.5617394,-0.43337244325335533,0.18755153225357338,0.3708607594936709,-0.04572707419671192,0.1946996691532969,0.039715292087226725,-0.9790101044605077
1589543155.5717394,-0.44455420092451714,0.186915972434519,0.36598064035740885,-0.03842337311521639,0.19447844221103675,0.03846263367612858,-0.9794107179452133
1589543155.5817394,-0.45586903413708124,0.18627284873601901,0.3610424422933731,-0.03428144780184292,0.1943359375,0.037686990862093095,-0.9796171171928824
1589543155.5917394,-0.4673169428910476,0.18562216115807348,0.35604616530156374,-0.03103836720014102,0.1943090177288516,0.03706273107165631,-0.9797632478961484
1589543155.6017394,-0.47889792718641633,0.18496390970068238,0.3509918093819807,-0.02818767816088135,0.19417961491803468,0.03661362436731934,-0.9798755245722327
1589543155.6117394,-0.49061198702318715,0.18429809436384573,0.3458793745346241,-0.026010346620508187,0.19398167568709165,0.03621774590543331,-0.9799744941877042
1589543155.6217394,-0.5024591224013605,0.18362471514756348,0.3407088607594937,-0.02309670583157074,0.19179839651509623,0.03584510003998931,-0.9805036766424786
1589543155.6317394,-0.5144393333209359,0.1829437720518357,0.3354802680565898,-0.021558301900660846,0.19134843777985272,0.035888671875,-0.9806100910525491
1589543155.6417394,-0.5265526197819138,0.18225526507666234,0.3301935964259122,-0.021272812399777446,0.1913130126535531,0.03592461912392124,-0.9806338818442893
1589543155.6517394,-0.538798981784294,0.1815591942220434,0.324848845867461,-0.022226410921154138,0.1915647253241587,0.036065349704988016,-0.9805726178066707
1589543155.6617393,-0.5511784193280764,0.1808555594879789,0.3194460163812361,-0.023177920753838312,0.1916440178102157,0.036184288434073536,-0.9805329715636422
1589543155.6717393,-0.5636909324132611,0.18014436087446883,0.31398510796723755,-0.024790671245226915,0.19160238197768822,0.03638588224549712,-0.9804817765089382
1589543155.6817393,-0.5763365210398481,0.1794255983815132,0.30846612062546547,-0.02812259269259927,0.19116988992707964,0.03685088253122782,-0.9804570791718805
1589543155.6917393,-0.5891151852078372,0.178699272009112,0.3028890543559197,-0.03127589142445236,0.19127678140951535,0.03749223142584201,-0.980296741948227
1589543155.7017393,-0.6020269249172289,0.17796538175726523,0.2972539091586002,-0.037430543453312023,0.19105348140812023,0.03899928643991431,-0.9800963624906488
1589543155.7117393,-0.6150717401680228,0.17722392762597292,0.2915606850335072,-0.04137328682638686,0.1910963373143493,0.039770692752037644,-0.9798820829595034
1589543155.7217393,-0.628249630960219,0.17647490961523501,0.28580938198064043,-0.0505056840315823,0.1911064374890542,0.041657299581327537,-0.9793622864327931
1589543155.7317393,-0.6415605972938174,0.17571832772505155,0.2800000000000001,-0.05775297779656788,0.19096271640281956,0.04328644228012184,-0.9789183538753761
1589543155.7417393,-0.6550046391688182,0.1749541819554225,0.2741325390915861,-0.06484953977420498,0.19091796875,0.04473097330596366,-0.9784259771242465
1589543155.7517393,-0.6685817565852211,0.17418247230634792,0.2682069992553985,-0.07247355339110054,0.19091796875,0.04624533217507305,-0.977851565139412
1589543155.7617393,-0.6822919495430265,0.17340319877782776,0.2622233804914372,-0.08554226095614045,0.19085924100610488,0.048881047122623214,-0.976656955545011
1589543155.7717392,-0.6961352180422342,0.17261636136986203,0.2561816827997022,-0.09563582229461241,0.19068547695265495,0.05105706133423586,-0.9756229062468662
1589543155.7817392,-0.7101115620828441,0.1718219600824507,0.25008190618019366,-0.10666308553819472,0.19052366438218996,0.05335727876245095,-0.9743943241487795
1589543155.7917392,-0.7242209816648563,0.17101999491559386,0.24392405063291145,-0.11463451863932486,0.1904431448559159,0.05496766928793179,-0.9734280898334909
1589543155.8017392,-0.7384634767882708,0.17021046586929142,0.2377081161578556,-0.1317332090937179,0.19023339484289398,0.058380529256414786,-0.9710614048155014
1589543155.8117392,-0.7528390474530875,0.16939337294354345,0.23143410275502613,-0.14414976078583971,0.19014150490401502,0.060882217582614945,-0.969174128078105
1589543155.8217392,-0.7673476936593066,0.16856871613834987,0.22510201042442302,-0.15869359286162515,0.18979820218547758,0.06383499386899778,-0.9667983986844338
1589543155.8317392,-0.781989415406928,0.16773649545371075,0.21871183916604625,-0.17055168629348869,0.189502542316855,0.06616775229699225,-0.9646550016092578
1589543155.8417392,-0.7967642126959517,0.16689671088962604,0.21226358897989583,-0.17994678841559694,0.18941865747647904,0.06797127636507552,-0.9628514775411745
1589543155.8517392,-0.8116720855263775,0.16604936244609578,0.20575725986597182,-0.1968995329916829,0.18895520349035044,0.07135975773743003,-0.9593907140429788
1589543155.8617392,-0.8267130338982059,0.16519445012311995,0.1991928518242741,-0.20804973153905668,0.18866177721278798,0.0735115504395548,-0.9568965906836978
1589543155.8717391,-0.8418870578114365,0.16433197392069854,0.19257036485480272,-0.226741994021302,0.18800176729521215,0.07726884005962355,-0.9525036640216026
1589543155.8817391,-0.8571941572660693,0.1634619338388316,0.18588979895755775,-0.2392295393686888,0.18769719301844662,0.07960390951482595,-0.9493056341155645
1589543155.8917391,-0.8726343322621044,0.16258432987751908,0.17915115413253918,-0.25716277663783477,0.18700344923331158,0.08320706385294178,-0.9444064216204936
1589543155.9017391,-0.8882075827995418,0.16169916203676096,0.1723544303797469,-0.27535657732556895,0.18630501018004578,0.08664550363487124,-0.9391040632285784
1589543155.911739,-0.9039139088783816,0.1608064303165573,0.16549962769918097,-0.2908787435059436,0.1857852639580166,0.0894757271595854,-0.9342573625100256
1589543155.921739,-0.9197533104986234,0.15990613471690807,0.1585867460908415,-0.30254414257678347,0.18501328901950514,0.09196320196145566,-0.9304832628106362
1589543155.931739,-0.9357257876602677,0.1589982752378133,0.15161578555472832,-0.32394051719057787,0.18394021996162438,0.09599272382583537,-0.9230047867233292
1589543155.941739,-0.9518313403633145,0.1580828518792729,0.14458674609084143,-0.33517397113271113,0.1833252498553032,0.09804262418023926,-0.9189049860145215
1589543155.951739,-0.9680699686077634,0.157159864641287,0.137499627699181,-0.3562391475957946,0.1818654662847674,0.10225083320731844,-0.9108095907435917
1589543155.961739,-0.9844416723936145,0.1562293135238555,0.13035443037974687,-0.370552731863306,0.18103267592738492,0.1049574018688115,-0.9049280088445779
1589543155.971739,-1.000946451720868,0.15529119852697842,0.12315115413253908,-0.3920678615841874,0.17941982175786075,0.10901297124057764,-0.8956234740051234
1589543155.981739,-1.0175843065895236,0.1543455196506558,0.11588979895755774,-0.40739659456655464,0.17824509051951934,0.11194473067776199,-0.8886379816210234
1589543155.991739,-1.0343552369995817,0.15339227689488763,0.10857036485480276,-0.4171199010685603,0.17746438707775247,0.11375454320185793,-0.8840247340105827
1589543156.001739,-1.0512592429510421,0.15243147025967385,0.10119285182427407,-0.43658038822627787,0.17593822457892838,0.1172559470561994,-0.8744757684069121
