time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543577.0087466,-0.1515919563628077,0.20818614699930535,0.493839846211523,0.20165135663755593,-0.18892166623898543,-0.06316661793089808,0.9589572195505169
1589543577.0187466,-0.15797598760806392,0.2077519853923458,0.49105362655244206,0.1838813729219753,-0.18933060409374897,-0.05982211321876767,0.9626985076562292
1589543577.0287466,-0.16447004424151493,0.2073103412406571,0.4882193878771926,0.17368953314500102,-0.1894351404052436,-0.05794091020561557,0.964685148168378
1589543577.0387466,-0.17107412626316076,0.2068612145442392,0.4853371301857746,0.15831940067253755,-0.1901427251974291,-0.05447262095693661,0.9673415380232052
1589543577.0487466,-0.17778823367300137,0.20640460530309215,0.48240685347818807,0.14828261671038098,-0.19024566657139994,-0.05256820553847613,0.969040070693724
1589543577.0587466,-0.1846123664710368,0.20594051351721593,0.47942855775443305,0.13990574028848904,-0.19024658203125,-0.05107884989659069,0.970359318886234
1589543577.0687466,-0.191546524657267,0.20546893918661058,0.47640224301450945,0.12526958384605608,-0.19052750599381943,-0.04822383215445844,0.9724642550228749
1589543577.0787466,-0.198590708231692,0.20498988231127602,0.47332790925841733,0.11689097659950883,-0.19066919418115907,-0.046547140632401764,0.9735347057930226
1589543577.0887465,-0.2057449171943118,0.20450334289121233,0.4702055564861567,0.10489367601453532,-0.19081960120102529,-0.04419004947529471,0.9749921757112783
1589543577.0987465,-0.21300915154512637,0.20400932092641946,0.46703518469772753,0.09353485680745452,-0.1909015978473096,-0.041999481785224314,0.976251452848882
1589543577.1087465,-0.2203834112841358,0.20350781641689744,0.4638167938931298,0.07937372284113241,-0.1910450479865689,-0.03926842536729538,0.9776041785128956
1589543577.1187465,-0.22786769641134005,0.20299882936264627,0.4605503840723636,0.07234661259045916,-0.19108763653354266,-0.0379055918641345,0.9781578296235547
1589543577.1287465,-0.23546200692673896,0.2024823597636659,0.4572359552354288,0.06213505954051718,-0.19110107421875,-0.03592668353304552,0.978932094655555
1589543577.1387465,-0.2431663428303328,0.2019584076199564,0.4538735073823255,0.05242421735227727,-0.19094539672504465,-0.03413050615250009,0.9795838663852678
1589543577.1487465,-0.25098070412212137,0.20142697293151773,0.4504630405130537,0.04213308106013693,-0.1907971063950082,-0.03225619076103721,0.9801708219637991
1589543577.1587465,-0.2589050908021048,0.2008880556983499,0.44700455462761335,0.03355180325420495,-0.19086043578884485,-0.030609626521284083,0.9805472961317242
1589543577.1687465,-0.2669395028702829,0.2003416559204529,0.4434980497260045,0.02600612589180142,-0.19091796875,-0.02906469096159761,0.9808413624900634
1589543577.1787465,-0.2750839403266559,0.19978777359782673,0.43994352580822704,0.02142476761232903,-0.19091796875,-0.02812387631492025,0.9809640774439778
1589543577.1887465,-0.28333840317122366,0.1992264087304714,0.43634098287428114,0.016654988780382383,-0.19083099430030154,-0.02721710572254211,0.9811050408559484
1589543577.1987464,-0.29170289140398625,0.1986575613183869,0.43269042092416665,0.010706756416795324,-0.19073486328125,-0.026098717172221914,0.9812370247568143
1589543577.2087464,-0.3001774050249436,0.19808123136157327,0.4289918399578837,0.0047043975852512025,-0.19067743437397103,-0.024949224986623414,0.981319635938529
1589543577.2187464,-0.3087619440340958,0.19749741886003044,0.4252452399754322,0.0014237108130353599,-0.19072435905155358,-0.024194910778249916,0.9813232421875
1589543577.2287464,-0.3174565084314427,0.19690612381375847,0.42145062097681213,-0.001164045560375561,-0.1908500104925221,-0.02358726271741163,0.9813232421875
1589543577.2387464,-0.32626109821698446,0.19630734622275733,0.4176079829620235,-0.004630376665088691,-0.19091796875,-0.0229477641172018,0.9813232421875
1589543577.2487464,-0.33517571339072105,0.19570108608702702,0.4137173259310664,-0.006966190787649137,-0.19086496042634732,-0.022517125328181245,0.9813232421875
1589543577.2587464,-0.34420035395265236,0.19508734340656755,0.4097786498839408,-0.009108992838190132,-0.19073784912636677,-0.022163226331541913,0.9813232421875
1589543577.2687464,-0.3533350199027785,0.19446611818137893,0.4057919548206466,-0.01027805049966811,-0.1906916795480897,-0.021983026786108754,0.9813232421875
1589543577.2787464,-0.36257971124109944,0.19383741041146113,0.4017572407411839,-0.011659165853637425,-0.1907220901436125,-0.021718573019300014,0.9813232421875
1589543577.2887464,-0.3719344279676152,0.19320122009681417,0.3976745076455527,-0.012389097842034253,-0.19073486328125,-0.021586273406535957,0.9813232421875
1589543577.2987463,-0.38139917008232577,0.19255754723743806,0.3935437555337529,-0.012694199072739762,-0.19055509809428073,-0.021725175343219286,0.9813831639164897
1589543577.3087463,-0.390973937585231,0.1919063918333328,0.38936498440578465,-0.012021490653522093,-0.19049157495095476,-0.0218505859375,0.9813841555873636
1589543577.3187463,-0.4006587304763312,0.19124775388449836,0.38513819426164786,-0.010791385916972264,-0.190918424009203,-0.02185377275192093,0.9813232421875
1589543577.3287463,-0.41045354875562606,0.19058163339093476,0.3808633851013425,-0.009606497240299116,-0.1909639966506135,-0.02217278124179447,0.9813232421875
1589543577.3387463,-0.42035839242311585,0.18990803035264198,0.37654055692486865,-0.008064230771919034,-0.19081899309766237,-0.022629855810142794,0.9813552443492175
1589543577.3487463,-0.43037326147880034,0.18922694476962004,0.3721697097322262,-0.005281989489635029,-0.18972634440911912,-0.023107132702646815,0.9815421912963969
1589543577.3587463,-0.44049815592267966,0.18853837664186895,0.36775084352341525,-0.0014696253521984883,-0.18937420768701257,-0.023689029311037762,0.98162841796875
1589543577.3687463,-0.4507330757547538,0.18784232596938868,0.3632839582984358,0.0018863133067486995,-0.18944121857399998,-0.024332220544249748,0.9815792892385
1589543577.3787463,-0.46107802097502265,0.1871387927521793,0.3587690540572878,0.0057915816508102205,-0.18973674320287107,-0.02504233406199213,0.981472843411543
1589543577.3887463,-0.4715329915834864,0.1864277769902407,0.35420613079997126,0.009481792975500739,-0.18985777935122222,-0.02570728390963902,0.9814068690862777
1589543577.3987463,-0.48209798758014494,0.18570927868357295,0.34959518852648624,0.013984561820992865,-0.18988037109375,-0.026561268130712894,0.9813469245725358
1589543577.4087462,-0.49277300896499815,0.18498329783217604,0.3449362272368327,0.020686142850408346,-0.18976422734656767,-0.028019869504482244,0.9812070984403176
1589543577.4187462,-0.5035580557380464,0.18424983443604998,0.34022924693101053,0.023925911634008628,-0.18965396869845028,-0.028736941732731558,0.9811316171531336
1589543577.4287462,-0.5144531278992892,0.18350888849519476,0.3354742476090199,0.029171503857039614,-0.18951295735779605,-0.029889338368141477,0.9809857446304441
1589543577.4387462,-0.5254582254487269,0.18276046000961035,0.33067122927086073,0.03673094820526702,-0.18941706737558447,-0.03152719160863444,0.9806796503472569
1589543577.4487462,-0.5365733483863594,0.1820045489792968,0.32582019191653305,0.048103298293653694,-0.1894407441608153,-0.033880809280219915,0.9800918963026624
1589543577.4587462,-0.5477984967121866,0.1812411554042541,0.32092113554603685,0.06094335252164881,-0.18940057644349195,-0.03656134574234585,0.9792973375153955
1589543577.4687462,-0.5591336704262088,0.1804702792844822,0.31597406015937207,0.07559219599870874,-0.18967394771558316,-0.03940661880338181,0.978115951805784
1589543577.4787462,-0.5705788695284255,0.17969192061998115,0.3109789657565388,0.08819393946237003,-0.1895127250936021,-0.04196470818157348,0.976966235694462
1589543577.4887462,-0.5821340940188373,0.17890607941075093,0.305935852337537,0.10724818335612248,-0.18968022482286848,-0.045620132116573134,0.9749202864847364
1589543577.4987462,-0.5937993438974438,0.17811275565679158,0.3008447199023666,0.1199680818949625,-0.18973814776067124,-0.048004155534326014,0.9732798414489139
1589543577.5087461,-0.605574619164245,0.17731194935810304,0.29570556845102786,0.1389938327447549,-0.18962142633577736,-0.05158163045866531,0.9705723126357253
1589543577.5187461,-0.6174599198192411,0.17650366051468536,0.2905183979835204,0.1552819859175104,-0.18938002422684172,-0.05469318381238611,0.9679579571121671
1589543577.5287461,-0.6294552458624318,0.1756878891265385,0.28528320849984445,0.17396294078224345,-0.18899645882100016,-0.05835312447057013,0.9646303443727869
1589543577.538746,-0.6415605972938175,0.17486463519366247,0.28,0.19228676820509427,-0.1886954910101262,-0.06186479861626373,0.9609855668051756
1589543577.548746,-0.653775974113398,0.1740338987160573,0.274668772483987,0.21436520733232511,-0.18823333134591136,-0.06603321803066485,0.9561239078944522
1589543577.558746,-0.6661013763211733,0.17319567969372293,0.2692895259518055,0.23531721571447003,-0.18765671391303218,-0.07008062576925045,0.9510351593650881
1589543577.568746,-0.6785368039171433,0.17234997812665942,0.26386226040345545,0.24949224825897906,-0.18728716208538704,-0.07275955999136434,0.9472511769882231
1589543577.578746,-0.6910822569013082,0.17149679401486673,0.2583869758389369,0.26746476588929935,-0.1867623240829015,-0.07617235627025623,0.9421834636346983
1589543577.588746,-0.7037377352736678,0.1706361273583449,0.2528636722582498,0.29304607496469776,-0.18563822222545565,-0.08118366966320778,0.9343492980816054
1589543577.598746,-0.7165032390342223,0.16976797815709394,0.24729234966139418,0.31048657465791474,-0.18479512143505736,-0.0846573763761909,0.9285682771973618
1589543577.608746,-0.7293787681829714,0.16889234641111375,0.24167300804837,0.3126220703125,-0.1846923828125,-0.0850830078125,0.9278564453125
1589543577.618746,-0.7423643227199156,0.16800923212040442,0.2360056474191773,0.34006846200032304,-0.18353832977992243,-0.09010062969327204,0.9178212015509559
1589543577.628746,-0.7554599026450544,0.16711863528496593,0.23029026777381606,0.35534608603877194,-0.18258172991638777,-0.09315824701777356,0.9119663832238758
1589543577.638746,-0.7686655079583881,0.16622055590479828,0.2245268691122863,0.3718977959038065,-0.18151821415333563,-0.09634741563899918,0.9052381362868434
1589543577.648746,-0.7819811386599164,0.1653149939799015,0.2187154514345881,0.3831369143754752,-0.18086465805350369,-0.09833620162073894,0.9004540523806811
1589543577.658746,-0.7954067947496395,0.1644019495102755,0.21285601474072124,0.39547608405820905,-0.17992342772766282,-0.10076922030783808,0.895011022787516
1589543577.668746,-0.8089424762275578,0.16348142249592038,0.20694855903068587,0.4079031471193988,-0.17906213564639648,-0.10311807649117838,0.8893099811916613
1589543577.678746,-0.8225881830936703,0.16255341293683606,0.2009930843044821,0.41844917893756217,-0.17834029465884899,-0.10518400641500625,0.884295298561912
1589543577.688746,-0.8363439153479779,0.16161792083302262,0.19498959056210963,0.4276769668156681,-0.17756868521767785,-0.10711742461313362,0.8798062168254628
1589543577.698746,-0.8502096729904804,0.16067494618447997,0.1889380778035687,0.43810694717484133,-0.1766451464096334,-0.10911205093073316,0.874614725403094
1589543577.708746,-0.8641854560211777,0.15972448899120817,0.18283854602885918,0.44666683981103183,-0.17607387231624239,-0.1105723283637728,0.8701888576831416
1589543577.718746,-0.8782712644400696,0.15876654925320724,0.17669099523798132,0.4540526159497252,-0.17554306293654326,-0.11188389481473242,0.8662851978372653
1589543577.728746,-0.8924670982471565,0.15780112697047713,0.1704954254309347,0.4599745716189782,-0.1749251996274739,-0.11308065615171449,0.8631315631052949
1589543577.738746,-0.906772957442438,0.15682822214301784,0.16425183660771975,0.46640763382297623,-0.17427425726446805,-0.1143421104710639,0.8596854721549022
1589543577.748746,-0.9211888420259144,0.15584783477082942,0.15796022876833615,0.47174954887836534,-0.1738644141952594,-0.11534105433347494,0.8566908116310767
1589543577.758746,-0.9357147519975856,0.1548599648539118,0.15162060191278404,0.4767470829333446,-0.17335141080336408,-0.11624719777810032,0.8539099740119062
1589543577.768746,-0.9503506873574515,0.15386461239226504,0.14523295604106345,0.4806022723444934,-0.17294416485273256,-0.11684594753181063,0.8517470936884385
1589543577.778746,-0.9650966481055122,0.15286177738588913,0.1387972911531743,0.4836564100579969,-0.1726622181071461,-0.11739903370267017,0.8499929486250226
1589543577.7887459,-0.979952634241768,0.15185145983478401,0.1323136072491165,0.4868880528360581,-0.1723078724837307,-0.11819165999144245,0.8481115211519613
1589543577.7987459,-0.9949186457662181,0.15083365973894977,0.12578190432889041,0.49005970707238894,-0.17188000929667724,-0.11897927084018982,0.8462532319323578
1589543577.8087459,-1.0099946826788635,0.14980837709838635,0.11920218239249558,0.492472360908653,-0.17161813994501213,-0.11940384476998181,0.8448524305338045
1589543577.8187459,-1.0251807449797032,0.1487756119130938,0.11257444143993234,0.4944623838688075,-0.1713303545184908,-0.11988013154576609,0.8436912220224655
1589543577.8287458,-1.0404768326687381,0.14773536418307204,0.10589868147120057,0.4955398724456603,-0.1713016943025367,-0.12003216305253668,0.8430373197033465
1589543577.8387458,-1.0558829457459677,0.14668763390832112,0.09917490248630023,0.49636297744313496,-0.17126548393903693,-0.12014645182581961,0.8425326388811477
1589543577.8487458,-1.071399084211392,0.14563242108884106,0.09240310448523131,0.49710857568658157,-0.17105097373999154,-0.12039189735375846,0.8420943568234269
1589543577.8587458,-1.087025248065011,0.14456972572463184,0.08558328746799404,0.4976067379431264,-0.17091771768223193,-0.1205669083855361,0.8418129605726777
1589543577.8687458,-1.1027614373068253,0.14349954781569346,0.07871545143458802,0.49790531801868093,-0.17081662810003453,-0.12076908754993092,0.8416131257438018
1589543577.8787458,-1.118607651936834,0.14242188736202588,0.0717995963850136,0.49802053089724696,-0.1706722940270091,-0.12095368253549091,0.841552734375
1589543577.8887458,-1.1345638919550376,0.14133674436362917,0.06483572231927048,0.49800976846098427,-0.17063036825776573,-0.12099560830473427,0.841552734375
1589543577.8987458,-1.1506301573614357,0.14024411882050328,0.05782382923735907,0.4978781437618905,-0.170654296875,-0.12089988229959364,0.8416245317629063
1589543577.9087458,-1.1668064481560292,0.13914401073264823,0.05076391713927897,0.4976857187708047,-0.17061529167360157,-0.12088861457639843,0.8417918202916953
1589543577.9187458,-1.1830927643388167,0.13803642010006406,0.04365598602503051,0.49753231520222185,-0.17059326171875,-0.12093974909925938,0.8418870147242594
1589543577.9287457,-1.1994891059097996,0.13692134692275065,0.03650003589461337,0.4974245918950822,-0.17058133017633223,-0.1209716796875,0.8419308768549177
1589543577.9387457,-1.215995472868977,0.13579879120070815,0.02929606674802787,0.49739220834267955,-0.1705322265625,-0.12098003971821478,0.8419632604073204
1589543577.9487457,-1.2326118652163494,0.13466875293393643,0.022044078585273574,0.49763911269600014,-0.17041426481062488,-0.12119786129637516,0.841787133105125
1589543577.9587457,-1.2493382829519166,0.13353123212243556,0.014744071406350923,0.49799105951631906,-0.1702143217827431,-0.12148541893451381,0.8415984306964586
1589543577.9687457,-1.2661747260756784,0.13238622876620557,0.007396045211259694,0.49880066473315077,-0.16999185901731959,-0.12151672252211985,0.8411562067182796
1589543577.9787457,-1.283121194587635,0.1312337428652464,0.0,0.49957045089014146,-0.17031484777954609,-0.12093400518874341,0.8407091548442105
1589543577.9887457,-1.283121194587635,0.1312337428652464,0.0,0.506628695995195,-0.17348946346585956,-0.12308261028856472,0.8354314097014074
