time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543041.9176297,-0.0,0.20819630179376433,0.56,-0.546523498441131,0.15643376205206483,0.14959618309377773,-0.8089841907741961
1589543041.9276297,-0.0,0.20819630179376433,0.56,-0.5400732915187926,0.1572275755015723,0.14851129549794392,-0.8133457838520952
1589543041.9376297,-0.0,0.20819630179376433,0.56,-0.5338857547399494,0.1579623821153424,0.14749681413868163,-0.8174633846632187
1589543041.9476297,-0.0,0.20819630179376433,0.56,-0.5288629545034867,0.15854522541585592,0.14667111946295414,-0.8207577169051955
1589543041.9576297,-0.0,0.20819630179376433,0.56,-0.5240928865277213,0.15918318794211256,0.14575495716406825,-0.8238615383693035
1589543041.9676297,-0.0,0.20819630179376433,0.56,-0.5165244442411081,0.16025040920877728,0.14415823654950327,-0.8286783840470906
1589543041.9776297,-0.0,0.20819630179376433,0.56,-0.5096188115714708,0.16104027153668168,0.14296107706997746,-0.8329797361144539
1589543041.9876297,-0.0,0.20819630179376433,0.56,-0.5038152141531713,0.1616586490596544,0.14191238091137204,-0.836569419420142
1589543041.9976296,-0.0,0.20819630179376433,0.56,-0.4988253494255825,0.16219575857053412,0.14102971722337912,-0.8396024014379784
1589543042.0076296,-0.0,0.20819630179376433,0.56,-0.4933914669391307,0.16278894817581518,0.14007397364798918,-0.8428689284302715
1589543042.0176296,-0.0,0.20819630179376433,0.56,-0.48666760683979476,0.16346174789642734,0.1388707565775817,-0.8468332944365005
1589543042.0276296,-0.0,0.20819630179376433,0.56,-0.4807271228573945,0.16399757355587874,0.13778750482657018,-0.8503002718928064
1589543042.0376296,-0.0,0.20819630179376433,0.56,-0.47576902872567056,0.16443413755077374,0.13692219814698675,-0.8531534911439951
1589543042.0476296,-0.0,0.20819630179376433,0.56,-0.47168215945428243,0.16478306905099746,0.13622268368700582,-0.8554625607437317
1589543042.0576296,-0.0,0.20819630179376433,0.56,-0.4681841970267881,0.16505818969136218,0.13559383650902931,-0.8574277081749083
1589543042.0676296,-0.0,0.20819630179376433,0.56,-0.4607224164200745,0.16580736433094315,0.1339518883019111,-0.8615541294912951
1589543042.0776296,-0.0,0.20819630179376433,0.56,-0.4543653989577866,0.16624845554146256,0.13270212987210608,-0.8650440540852067
1589543042.0876296,-0.0,0.20819630179376433,0.56,-0.4499131905300885,0.16658861453352478,0.13188112175851835,-0.867418158161945
1589543042.0976295,-0.0,0.20819630179376433,0.56,-0.44551892810124644,0.16692806991895615,0.13107155905774928,-0.869727858376546
1589543042.1076295,-0.0,0.20819630179376433,0.56,-0.441031481285192,0.16731382550774643,0.13006324366334124,-0.8721053763973199
1589543042.1176295,-0.0,0.20819630179376433,0.56,-0.4375522272784518,0.16776544773724744,0.12904829471938142,-0.873943095098232
1589543042.1276295,-0.0,0.20819630179376433,0.56,-0.4312506663058153,0.1682282130861433,0.12789138134714173,-0.877159553744896
1589543042.1376295,-0.0,0.20819630179376433,0.56,-0.4261175564125277,0.16855923448406113,0.12696162461828608,-0.8797196260633459
1589543042.1476295,-0.0,0.20819630179376433,0.56,-0.42098750907695576,0.16879044328474524,0.12601848670127386,-0.882264043951688
1589543042.1576295,-0.0,0.20819630179376433,0.56,-0.4166748046875,0.16917724609375,0.12505126953125,-0.88439208984375
1589543042.1676295,-0.0037392243260597102,0.20798275734207755,0.5583680687128963,-0.41228974135193464,0.16971135591131944,0.12407826473986114,-0.8864596115878471
1589543042.1776295,-0.007536331381624989,0.20776590724872376,0.556710875331565,-0.4086154802659271,0.17004009995179775,0.12342077665890452,-0.8881821484247705
1589543042.1876295,-0.011391321166695835,0.20754575151370303,0.5550284198560061,-0.40486191833141166,0.17031030679767395,0.12275814823619535,-0.8899540465366202
1589543042.1976295,-0.015304193681272253,0.20732229013701528,0.5533207022862195,-0.4000449657686941,0.17041015625,0.1217176107853737,-0.8922432289284279
1589543042.2076294,-0.01927494892535423,0.20709552311866058,0.5515877226222055,-0.3974711528909773,0.17041015625,0.12114985794470087,-0.893492285177908
1589543042.2176294,-0.023303586898941783,0.20686545045863888,0.5498294808639637,-0.39123069865821186,0.17040659814672085,0.11980462181193946,-0.8963987068210482
1589543042.2276294,-0.0273901076020349,0.20663207215695023,0.5480459770114943,-0.38909912109375,0.17047119140625,0.119384765625,-0.89739990234375
1589543042.2376294,-0.03153451103463359,0.20639538821359457,0.5462372110647973,-0.3844912881177114,0.1706918677088615,0.11869175822800472,-0.8993953468781689
1589543042.2476294,-0.03573679719673785,0.20615539862857196,0.5444031830238727,-0.3805708785481864,0.17098221878580636,0.11805428563755781,-0.9010984599748844
1589543042.2576294,-0.03999696608834767,0.20591210340188237,0.5425438928887205,-0.3739516641912603,0.17156303482636914,0.11676434141671403,-0.9039251909234888
1589543042.2676294,-0.04431501770946306,0.20566550253352578,0.5406593406593407,-0.3691039478918928,0.17192303982538823,0.11591573910534415,-0.9059568959958205
1589543042.2776294,-0.048690952060084024,0.20541559602350223,0.5387495263357333,-0.36531331595636957,0.17218831366573611,0.11526204462533614,-0.907510578554461
1589543042.2876294,-0.053124769140210554,0.20516238387181168,0.5368144499178983,-0.3610442042501096,0.17245615926696856,0.11456564606213179,-0.9092433660057424
1589543042.2976294,-0.05761646894984265,0.20490586607845418,0.5348541114058356,-0.35505215802443363,0.17288375530968633,0.11352156152428841,-0.9116595088483427
1589543042.3076293,-0.06216605148898032,0.2046460426434297,0.5328685107995453,-0.35006848438794497,0.17324276134595565,0.11262534635632417,-0.9136292756645573
1589543042.3176293,-0.06677351675762355,0.2043829135667382,0.5308576480990275,-0.34490439083005164,0.17357185971613284,0.11172666836114575,-0.9156417428185027
1589543042.3276293,-0.07143886475577235,0.20411647884837977,0.528821523304282,-0.33967226033220643,0.1739267812118035,0.1107269805833395,-0.9176529646273032
1589543042.3376293,-0.07616209548342671,0.20384673848835436,0.5267601364153088,-0.3338118542646895,0.1743157159412974,0.10962098144820688,-0.9198569280944354
1589543042.3476293,-0.08094320894058665,0.20357369248666196,0.5246734874321082,-0.3286063452700969,0.1746518930213236,0.10869911235104146,-0.9217873284316793
1589543042.3576293,-0.08578220512725217,0.20329734084330256,0.5225615763546798,-0.3236661696816511,0.17496510877966243,0.1077951033485127,-0.9235978560014204
1589543042.3676293,-0.09067908404342326,0.2030176835582762,0.520424403183024,-0.3179463758809851,0.17530670662340284,0.10674040060543039,-0.9256183198828892
1589543042.3776293,-0.0956338456890999,0.20273472063158288,0.5182619679171404,-0.310983956781181,0.17571335422380538,0.1054786523746711,-0.9280411050022332
1589543042.3876293,-0.1006464900642821,0.20244845206322254,0.5160742705570293,-0.305752854744208,0.17606325119151717,0.10450067611294847,-0.9298371456223918
1589543042.3976293,-0.10571701716896989,0.20215887785319525,0.5138613111026905,-0.30123145719994004,0.1763292157529447,0.10370278242866589,-0.9313886055640525
1589543042.4076293,-0.11084542700316323,0.20186599800150098,0.511623089554124,-0.2917553990053371,0.17688274414000127,0.10204219726749617,-0.9344280803539351
1589543042.4176292,-0.11603171956686215,0.20156981250813974,0.5093596059113301,-0.28446774852416834,0.17730642962863036,0.10067993770604378,-0.9367633824592821
1589543042.4276292,-0.12127589486006664,0.2012703213731115,0.5070708601743085,-0.27878633842001105,0.1776182801427218,0.0996341915380529,-0.9385247320286407
1589543042.4376292,-0.1265779528827767,0.20096752459641629,0.5047568523430592,-0.27344163019854323,0.1779346131441886,0.09864244962993421,-0.9401515874647557
1589543042.4476292,-0.1319378936349923,0.2006614221780541,0.5024175824175825,-0.2633418692799229,0.1784825114330989,0.09688393403770418,-0.9430874514110934
1589543042.4576292,-0.1373557171167135,0.20035201411802495,0.5000530503978781,-0.25495635667626976,0.17890566584411716,0.09534066074427694,-0.9454594678679596
1589543042.4676292,-0.14283142332794027,0.2000393004163288,0.497663256283946,-0.2461088021468168,0.17937922579755025,0.0937170266182206,-0.9478604844565012
1589543042.4776292,-0.1483650122686726,0.1997232810729657,0.4952482000757863,-0.23840785708844275,0.17978606817799264,0.09232213845670378,-0.9498946963587133
1589543042.4876292,-0.15395648393891048,0.19940395608793557,0.49280788177339907,-0.23140774475724676,0.18012797471067715,0.0910725738135414,-0.9516944283084205
1589543042.4976292,-0.15960583833865394,0.1990813254612385,0.4903423013767842,-0.2248234557156386,0.18043438589518807,0.08989411606077152,-0.953314363790307
1589543042.5076292,-0.16531307546790297,0.19875538919287444,0.48785145888594167,-0.21668616984546246,0.1808816393023942,0.08832861989427901,-0.9552446006458017
1589543042.5176291,-0.17107819532665758,0.1984261472828434,0.4853353543008716,-0.20887811688180907,0.18116199143017003,0.08693489898887484,-0.9570810963475452
1589543042.5276291,-0.17690119791491773,0.1980935997311454,0.4827939876215739,-0.19733042123832834,0.18166864588202897,0.08484885397188409,-0.9595880294195211
1589543042.5376291,-0.18278208323268344,0.19775774653778042,0.48022735884804857,-0.18837497165444383,0.18207611363858672,0.08313210770742856,-0.9614669939741837
1589543042.547629,-0.18872085127995478,0.19741858770274845,0.4776354679802956,-0.1797408597830454,0.1824077699691141,0.08153330709810667,-0.9632018822271118
1589543042.557629,-0.1947175020567316,0.1970761232260495,0.47501831501831504,-0.17043731930290834,0.18276702869390912,0.0798449711618635,-0.9649730569121981
1589543042.567629,-0.2007720355630141,0.19673035310768358,0.47237589996210694,-0.1604049970009713,0.18321614050825116,0.0779340526281612,-0.9667474812649217
1589543042.577629,-0.2068844517988021,0.19638127734765068,0.46970822281167113,-0.15172692081308528,0.1835455661734712,0.07632477464794978,-0.9682379559139117
1589543042.587629,-0.2130547507640957,0.1960288959459508,0.4670152835670077,-0.14350141180071632,0.18385282610335557,0.074800092767674,-0.9695575303477204
1589543042.597629,-0.21928293245889485,0.19567320890258394,0.4642970822281167,-0.13606714864484767,0.18419019011077775,0.07332487302208343,-0.9706683463706944
1589543042.607629,-0.22556899688319954,0.1953142162175501,0.4615536187949981,-0.12668127957282727,0.1846422897601298,0.07143156187165631,-0.971978538644399
1589543042.617629,-0.23191294403700982,0.19495191789084929,0.4587848932676519,-0.11777717676069767,0.1848708327432667,0.06980508343559956,-0.9731776331783503
1589543042.627629,-0.23831477392032563,0.1945863139224815,0.45599090564607814,-0.11268785892049141,0.184976860198271,0.06885083634056088,-0.9738137979083761
1589543042.637629,-0.24477448653314712,0.19421740431244672,0.45317165593027664,-0.10187119409222913,0.18533605780613086,0.06670792003566722,-0.9750822209171187
1589543042.647629,-0.251292081875474,0.19384518906074497,0.4503271441202476,-0.09417654997079199,0.1855995730157691,0.06523223486169298,-0.9759254695879611
1589543042.657629,-0.25786755994730665,0.19346966816737624,0.4474573702159909,-0.08377345938250381,0.18594539826722778,0.06331141134815549,-0.9769116556966153
1589543042.667629,-0.26450092074864473,0.19309084163234053,0.4445623342175067,-0.0751757904175714,0.18617965357253252,0.06167162421102241,-0.9776673786863476
1589543042.677629,-0.27119216427948845,0.19270870945563784,0.4416420361247948,-0.06452325131681771,0.18645547933697965,0.05961458217777342,-0.9785128933628487
1589543042.687629,-0.2779412905398377,0.19232327163726817,0.4386964759378553,-0.05569578954491339,0.18660273170324884,0.057917650262281066,-0.9791254615637385
1589543042.697629,-0.28474829952969255,0.19193452817723153,0.43572565365668814,-0.04757864543601866,0.18670387742950662,0.05633951558920208,-0.9796553694860116
1589543042.707629,-0.29161319124905294,0.1915424790755279,0.43272956928129347,-0.039689441639562034,0.18691035319148042,0.054733866356494784,-0.9800425830119412
1589543042.717629,-0.2985359656979189,0.1911471243321573,0.4297082228116711,-0.03289794921875,0.18701171875,0.053466796875,-0.9803466796875
1589543042.727629,-0.3055166228762904,0.19074846394711972,0.4266616142478212,-0.02694379443509508,0.1870582355842473,0.052350392853064705,-0.9805792638587365
1589543042.737629,-0.3125551627841675,0.19034649792041516,0.42358974358974366,-0.01985672123544917,0.18711632663944416,0.050956207528339834,-0.9808261464015267
1589543042.747629,-0.3196515854215502,0.18994122625204363,0.42049261083743844,-0.011218078061067272,0.18724660203504626,0.04929616667699121,-0.9810088090662963
1589543042.757629,-0.32680589078843847,0.18953264894200514,0.4173702159909057,-0.005604258504434224,0.187255859375,0.04819708893334869,-0.9811087252248092
1589543042.767629,-0.3340180788848322,0.18912076599029964,0.41422255905014527,0.0032530039478097985,0.18731188045286823,0.04647455672949618,-0.981201171875
1589543042.777629,-0.3412881497107317,0.18870557739692717,0.4110496400151573,0.008165319962210269,0.18726324366064642,0.045550457677282226,-0.981201171875
1589543042.787629,-0.3486161032661365,0.18828708316188772,0.4078514588859417,0.015188332736329966,0.18731046720700797,0.04420868624962763,-0.981194744550758
1589543042.7976289,-0.35600193955104703,0.1878652832851813,0.40462801566249845,0.019012826216719726,0.1872649375227176,0.04348021130098196,-0.9811492148664677
1589543042.8076289,-0.3634456585654632,0.1874401777668079,0.40137931034482766,0.0246890375789362,0.18726423220893446,0.042318959586536545,-0.9810707287285656
1589543042.8176289,-0.3709472603093848,0.18701176660676752,0.39810534293292915,0.02785836362991089,0.18731535037104696,0.0417055416411866,-0.981019610566453
1589543042.8276289,-0.37850674478281204,0.18658004980506016,0.3948061134268031,0.03214213219507585,0.18727724421146885,0.04085702372087541,-0.9809372060901094
1589543042.8376288,-0.3861241119857448,0.1861450273616858,0.39148162182644947,0.03462782709574294,0.18716070286391254,0.040373797653231444,-0.9808789354163313
1589543042.8476288,-0.3937993619181832,0.1857066992766445,0.3881318681318682,0.03659769662892258,0.18676540358807803,0.03980070985249694,-0.9808940667679177
1589543042.8576288,-0.4015324945801271,0.18526506554993621,0.38475685234305923,0.03814911262548977,0.18534542822091374,0.03899769463561403,-0.9811617385068787
1589543042.8676288,-0.40932350997157657,0.18482012618156093,0.3813565744600228,0.0394287109375,0.18389892578125,0.038330078125,-0.98138427734375
1589543042.8776288,-0.4171724080925316,0.18437188117151868,0.37793103448275867,0.039886802818116365,0.18387983861955765,0.038272816639922956,-0.98138427734375
1589543042.8876288,-0.42507918894299224,0.18392033051980947,0.37448023241126693,0.04093188807975113,0.18381872392887444,0.03816613935237557,-0.98138427734375
1589543042.8976288,-0.43304385252295846,0.18346547422643325,0.3710041682455476,0.04099308780757753,0.18378812406496123,0.0382080078125,-0.98138427734375
1589543042.9076288,-0.4410663988324302,0.18300731229139006,0.3675028419856006,0.040921143408325256,0.18382409626458737,0.0382080078125,-0.98138427734375
1589543042.9176288,-0.4491468278714075,0.18254584471467988,0.36397625363142605,0.040461311628351565,0.18377685546875,0.03833107751807969,-0.98138427734375
1589543042.9276288,-0.4572851396398904,0.18208107149630276,0.36042440318302393,0.03999556114011473,0.18377685546875,0.03842422761572705,-0.98138427734375
1589543042.9376287,-0.46548133413787895,0.18161299263625863,0.3568472906403941,0.03892700218904006,0.18377247531259058,0.03864839437472822,-0.9814496926561594
1589543042.9476287,-0.47373541136537295,0.18114160813454755,0.3532449160035367,0.03799247581965068,0.18371750317321475,0.038813310792855764,-0.9815046647955352
1589543042.9576287,-0.4820473713223726,0.18066691799116946,0.34961727927245173,0.03651059111439767,0.1836505350548807,0.03921007092071592,-0.9815105977576193
1589543042.9676287,-0.4904172140088777,0.1801889222061244,0.34596438044713906,0.03529506212277202,0.18360378393981816,0.03949057761109107,-0.9815573488726819
1589543042.9776287,-0.4988449394248885,0.17970762077941238,0.34228621952759886,0.03252242914190076,0.18362474355010205,0.04006815216219382,-0.9816434387718239
1589543042.9876287,-0.5073305475704047,0.17922301371103336,0.33858279651383105,0.030176519314184407,0.18343707076388474,0.04063117052084574,-0.9817372751649326
1589543042.9976287,-0.5158740384454267,0.17873510100098736,0.33485411140583554,0.0257503627699379,0.18316650390625,0.041789815840427014,-0.9818320842618354
1589543043.0076287,-0.5244754120499541,0.1782438826492744,0.33110016420361255,0.023071046318716423,0.18316650390625,0.04223636858229726,-0.9819213948102095
1589543043.0176287,-0.533134668383987,0.17774935865589445,0.32732095490716184,0.018392279204744347,0.18319607509970734,0.043157533776756,-0.9819493257313964
1589543043.0276287,-0.5418518074475257,0.17725152902084754,0.32351648351648354,0.01532336954103787,0.1830923738206576,0.04383212116842395,-0.98199462890625
1589543043.0376287,-0.5506268292405698,0.17675039374413362,0.31968675003157765,0.01233575697627232,0.18302470046675082,0.044420055635995534,-0.9820044954697495
1589543043.0476286,-0.5594597337631195,0.17624595282575276,0.3158317544524441,0.009017843309210695,0.18290529070274866,0.045102418205759325,-0.9820556640625
1589543043.0576286,-0.5683505210151749,0.17573820626570488,0.31195149677908296,0.005921812644928,0.1828003405107391,0.04583706954982641,-0.9820556640625
1589543043.0676286,-0.5772991909967357,0.17522715406399003,0.3080459770114942,0.002753066496397383,0.18247819022368025,0.046642659206424394,-0.9821093478533449
1589543043.0776286,-0.5863057437078021,0.17471279622060823,0.30411519514967794,-5.6617991866923355e-05,0.1825189375287274,0.04713477942614826,-0.9820742714700113
1589543043.0876286,-0.5953701791483741,0.17419513273555945,0.300159151193634,-0.004123029019284442,0.18261114136569154,0.04779714729122382,-0.9820006750405584
1589543043.0976286,-0.6044924973184517,0.17367416360884366,0.29617784514336243,-0.00873073069451082,0.18248734226134491,0.04876164342357623,-0.9819790790539399
1589543043.1076286,-0.6136726982180348,0.17314988884046092,0.29217127699886325,-0.012426989421890251,0.18243528227926914,0.04954254315471273,-0.9818749590897883
1589543043.1176286,-0.6229107818471235,0.17262230843041118,0.2881394467601364,-0.018516475192358287,0.18235990808814045,0.05066467601283119,-0.9817242107075309
1589543043.1276286,-0.6322067482057178,0.1720914223786945,0.284082354427182,-0.023295817522670827,0.18231201171875,0.05166445217521888,-0.9816134604447552
1589543043.1376286,-0.6415605972938175,0.1715572306853108,0.28,-0.028318144410591113,0.18231201171875,0.05262617434524617,-0.9814531734164174
1589543043.1476285,-0.650972329111423,0.17101973335026013,0.2758923834785904,-0.03490300655847131,0.18217779496693745,0.05395447220562552,-0.9811708057767187
1589543043.1576285,-0.6604419436585339,0.1704789303735425,0.27175950486295314,-0.03878571266351744,0.1820993564597648,0.05473885727735201,-0.980974709508787
1589543043.1676285,-0.6699694409351504,0.16993482175515787,0.26760136415308833,-0.0473826165687698,0.18157626616912698,0.056350858578829356,-0.9806285897463889
1589543043.1776285,-0.6795548209412725,0.16938740749510628,0.26341796134899587,-0.052789158403181095,0.18152965804986482,0.057422845321859185,-0.9803023329115538
1589543043.1876285,-0.6891980836769003,0.1688366875933877,0.25920929645067575,-0.0621080585125739,0.18144534311598665,0.059187560182282335,-0.97963876372296
1589543043.1976285,-0.6988992291420335,0.16828266205000214,0.2549753694581281,-0.06997391332916898,0.18125572183363517,0.06076988334837002,-0.9790811152132244
1589543043.2076285,-0.7086582573366723,0.16772533086494962,0.2507161803713528,-0.07753457897754329,0.1809817846724622,0.06224914401870412,-0.9784236660264093
1589543043.2176285,-0.7184751682608166,0.1671646940382301,0.2464317291903499,-0.08655962931929759,0.18079212052728474,0.06402903281958082,-0.9776260444203172
1589543043.2276285,-0.7283499619144667,0.1666007515698436,0.2421220159151194,-0.09738839202705564,0.18051578577512473,0.06618003287375278,-0.9764750321527901
1589543043.2376285,-0.7382826382976222,0.16603350345979015,0.23778704054566124,-0.1062518071049371,0.18034018679796895,0.0679297893383834,-0.9754675046683867
1589543043.2476285,-0.7482731974102832,0.16546294970806968,0.2334268030819755,-0.11521820142590142,0.18016687355800187,0.0696081198887314,-0.974363915687263
1589543043.2576284,-0.7583216392524498,0.16488909031468227,0.22904130352406216,-0.1235382065731002,0.18000989232880943,0.0711779321806557,-0.9732650470829161
1589543043.2676284,-0.768427963824122,0.16431192527962787,0.22463054187192122,-0.1357759811734559,0.17958003430417213,0.07355859062392821,-0.9715395236514126
1589543043.2776284,-0.7785921711252999,0.1637314546029065,0.22019451812555263,-0.14544588750492307,0.17924599749166115,0.07543143412921074,-0.9700540136916281
1589543043.2876284,-0.7888142611559833,0.16314767828451812,0.21573323228495644,-0.1522571459850776,0.17908666980791485,0.07670605559918119,-0.9689387199054039
1589543043.2976284,-0.7990942339161722,0.1625605963244628,0.21124668435013266,-0.16519878323430465,0.1787241913478881,0.07913880818601617,-0.9666932926185786
1589543043.3076284,-0.8094320894058668,0.16197020872274048,0.20673487432108123,-0.17264529925383393,0.17850990631634098,0.08051023238791774,-0.9653271699558322
1589543043.3176284,-0.8198278276250667,0.1613765154793512,0.20219780219780226,-0.1857229122227518,0.17798326424510746,0.08307799644389142,-0.9627594058998585
1589543043.3276284,-0.8302814485737723,0.1607795165942949,0.19763546798029558,-0.1958201189525128,0.17758755116199404,0.08502366997127977,-0.9606723340981462
1589543043.3376284,-0.8407929522519836,0.16017921206757166,0.1930478716685613,-0.21056875871408087,0.17703754265846566,0.08770540715473325,-0.9574206224916056
1589543043.3476284,-0.8513623386597002,0.15957560189918144,0.18843501326259948,-0.22138528690337353,0.17662415510524437,0.08964740608930441,-0.9548327389641261
1589543043.3576283,-0.8619896077969226,0.15896868608912423,0.18379689276240996,-0.23063436458766345,0.1762037424832312,0.09138160815510878,-0.9525730211208052
1589543043.3676283,-0.8726747596636505,0.15835846463740005,0.1791335101679929,-0.24025198967662742,0.17575771995690104,0.0931727334536458,-0.9501269324192058
1589543043.3776283,-0.883417794259884,0.15774493754400887,0.17444486547934823,-0.25374896325324325,0.17501387371376412,0.09569989968570204,-0.9464770059401969
1589543043.3876283,-0.894218711585623,0.15712810480895073,0.16973095869647592,-0.2640591990501909,0.17444737724140436,0.09762598769172522,-0.9435878739311622
1589543043.3976283,-0.9050775116408678,0.15650796643222561,0.16499178981937596,-0.2756686268476859,0.1738295704219981,0.0996656402636563,-0.9401326060819393
