time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543622.2615879,-0.0,0.2041992676462426,0.56,0.6950310005721622,-0.14586192179326254,-0.15227008626444982,0.6873542533340878
1589543622.2715878,-0.0,0.2041992676462426,0.56,0.6954653925454938,-0.14581298828125,-0.1525117490071219,0.6869045517958823
1589543622.2815878,-0.0,0.2041992676462426,0.56,0.6957302244452086,-0.14581298828125,-0.15264416495697933,0.6865955812462149
1589543622.2915878,-0.0,0.2041992676462426,0.56,0.6961607092771733,-0.14568578889518666,-0.15294268957861,0.68611901537403
1589543622.3015878,-0.0,0.2041992676462426,0.56,0.6965189412525783,-0.14550113060231024,-0.15312962705651803,0.6857919137020422
1589543622.3115878,-0.0,0.2041992676462426,0.56,0.6969914233374368,-0.14543363316161617,-0.15365646239993677,0.6851712925536617
1589543622.3215878,-0.0,0.2041992676462426,0.56,0.6974252103949141,-0.14537479216098176,-0.1540464493513412,0.6845938325738359
1589543622.3315878,-0.0,0.2041992676462426,0.56,0.6979895559275925,-0.1453057771370679,-0.15435366468254624,0.6840105571469755
1589543622.3415878,-0.0,0.2041992676462426,0.56,0.6982301872836246,-0.14527567209137543,-0.15446798025237457,0.6837278205288754
1589543622.3515878,-0.0,0.2041992676462426,0.56,0.6979217474118424,-0.14542541614263152,-0.15431823620111848,0.6840560973782233
1589543622.3615878,-0.0,0.2041992676462426,0.56,0.697166724231555,-0.14556498606557416,-0.15419772413336721,0.684852318737195
1589543622.3715878,-0.0,0.2041992676462426,0.56,0.6957187423001278,-0.14580170045072957,-0.15397529142877556,0.6863003006686222
1589543622.3815877,-0.0,0.2041992676462426,0.56,0.69488525390625,-0.14593505859375,-0.15380859375,0.6871337890625
1589543622.3915877,-0.0,0.2041992676462426,0.56,0.6926781574278388,-0.1462187462726622,-0.15321675773795324,0.6894663850041746
1589543622.4015877,-0.0,0.2041992676462426,0.56,0.6906838182395595,-0.14611245307444048,-0.1520464247700595,0.6917796037871191
1589543622.4115877,-0.0,0.2041992676462426,0.56,0.6882492781296846,-0.14606082333322923,-0.15086974729364463,0.6943948941094823
1589543622.4215877,-0.0,0.2041992676462426,0.56,0.6848758068032911,-0.14616575237305254,-0.14952646911455314,0.6980294538933273
1589543622.4315877,-0.0,0.2041992676462426,0.56,0.6829226240595292,-0.14628294333767825,-0.14890145063654936,0.7000607639468396
1589543622.4415877,-0.0,0.2041992676462426,0.56,0.6786279511033443,-0.14673071074904057,-0.14773010789302357,0.7043571159853572
1589543622.4515877,-0.0,0.2041992676462426,0.56,0.6761328267772295,-0.14698022318165205,-0.14710632681149488,0.7068106549060368
1589543622.4615877,-0.0,0.2041992676462426,0.56,0.6715359230918001,-0.14747332049346085,-0.14603649058381524,0.7112738251318752
1589543622.4715877,-0.0,0.2041992676462426,0.56,0.6678827923337713,-0.1479498158097255,-0.1452423317233742,0.7148210680418453
1589543622.4815876,-0.0,0.2041992676462426,0.56,0.6614232348214015,-0.14873140916026564,-0.143951132062325,0.7208760996609657
1589543622.4915876,-0.0,0.2041992676462426,0.56,0.6567264528420577,-0.1493184196500533,-0.14301191527866472,0.7252496768404051
1589543622.5015876,-0.0,0.2041992676462426,0.56,0.6517593631152945,-0.14993486934081213,-0.14207970433960984,0.7297775219884715
1589543622.5115876,-0.0,0.2041992676462426,0.56,0.6480554437250039,-0.15043994925766993,-0.1414483544435376,0.7331026314411186
1589543622.5215876,-0.0,0.2041992676462426,0.56,0.6406213579409075,-0.15136640912974691,-0.1400063361568889,0.7396284438668457
1589543622.5315876,-0.0,0.2041992676462426,0.56,0.6361312008944273,-0.1519744512297911,-0.13916443171067386,0.7435105588132817
1589543622.5415876,-0.0,0.2041992676462426,0.56,0.6284043076576682,-0.1529864581338235,-0.13786092611651787,0.7501182395525997
1589543622.5515876,-0.0,0.2041992676462426,0.56,0.6224205855407433,-0.15377163676563943,-0.1368713593064693,0.755112394859476
1589543622.5615876,-0.0,0.2041992676462426,0.56,0.6172202211557883,-0.15438622528386137,-0.135973114549068,0.7594145144870297
1589543622.5715876,-0.0,0.2041992676462426,0.56,0.6112737551924093,-0.15511521249281815,-0.1349306255682955,0.7642190247295907
1589543622.5815876,-0.0,0.2041992676462426,0.56,0.604805827718963,-0.15593185154790726,-0.13387059871640083,0.7693848504293854
1589543622.5915875,-0.0,0.2041992676462426,0.56,0.5953407224674536,-0.15705776290716286,-0.13224220164241113,0.7768230485932207
1589543622.6015875,-0.0,0.2041992676462426,0.56,0.5897104623219147,-0.15773884276347805,-0.1312432845198155,0.7810911490261292
1589543622.6115875,-0.0,0.2041992676462426,0.56,0.5795549445858015,-0.15893742724172139,-0.1294742755024399,0.78875700488802
1589543622.6215875,-0.0,0.2041992676462426,0.56,0.5728581001825982,-0.15965862586975865,-0.12828944918495008,0.7936508527211301
1589543622.6315875,-0.0,0.2041992676462426,0.56,0.563232503950645,-0.16076417106436797,-0.1264973139341951,0.8005719279816822
1589543622.6415875,-0.0,0.2041992676462426,0.56,0.556063137683015,-0.1615038675840441,-0.12519875536904415,0.8056726333324263
1589543622.6515875,-0.0,0.2041992676462426,0.56,0.5474304109542963,-0.16239585054200317,-0.1237578598215718,0.8115481505574629
1589543622.6615875,-0.0,0.2041992676462426,0.56,0.5414790320031495,-0.16301479395292245,-0.12275802815777911,0.8155474772126335
1589543622.6715875,-0.0,0.2041992676462426,0.56,0.5324689959655197,-0.16388509837813459,-0.12114337746248084,0.8215353265622847
1589543622.6815875,-0.0,0.2041992676462426,0.56,0.5271340143150453,-0.1643700967099959,-0.12017338079875822,0.8250184964001978
1589543622.6915874,-0.0,0.2041992676462426,0.56,0.5180589127235884,-0.16518837037437145,-0.1185270253902158,0.8308137309843455
1589543622.7015874,-0.0,0.2041992676462426,0.56,0.5122565831524657,-0.16562720202260764,-0.11760060302171721,0.8344706613863137
1589543622.7115874,-0.0,0.2041992676462426,0.56,0.5050122140133461,-0.1661246740017584,-0.11630615359694672,0.8389331011720755
1589543622.7215874,-0.0,0.2041992676462426,0.56,0.4968575882585081,-0.16675952928795662,-0.11475696999188427,0.8438599886959546
1589543622.7315874,-0.0,0.2041992676462426,0.56,0.4895141685090573,-0.167305313960548,-0.11350948926640396,0.8482146327819526
1589543622.7415874,-0.002671578929837432,0.20403295977953437,0.5588340273646639,0.4839282951765075,-0.16776731647609983,-0.11258073900184479,0.8514857483032878
1589543622.7515874,-0.005470375903952836,0.20385873249060193,0.5576125322228832,0.47688782738607216,-0.16835071416248984,-0.11132885806330539,0.8554953464530488
1589543622.7615874,-0.008396390922346215,0.20367658577944528,0.556335514574658,0.47112607651331057,-0.16878283838869595,-0.11030145777477408,0.8587495411650957
1589543622.7715874,-0.011449623985017563,0.20348651964606443,0.5550029744199881,0.4634836723098293,-0.16930815952184006,-0.10903203715125487,0.8629063299524854
1589543622.7815874,-0.014630075091966888,0.20328853409045938,0.5536149117588738,0.45814841859938044,-0.16970926589694274,-0.10804919180185751,0.8658233344787347
1589543622.7915874,-0.017937744243194182,0.20308262911263014,0.5521713265913147,0.45374522803011275,-0.169970841574325,-0.10717727287725004,0.8681775155751749
1589543622.8015873,-0.021372631438699455,0.2028688047125767,0.5506722189173112,0.4457924944924935,-0.17037489769041694,-0.10571252210333204,0.8723925199583368
1589543622.8115873,-0.024934736678482693,0.20264706089029905,0.549117588736863,0.4407794444430279,-0.17058377477581133,-0.10472035594770865,0.8750034835257667
1589543622.8215873,-0.02862405996254391,0.2024173976457972,0.5475074360499703,0.4338623959913179,-0.17113965309771298,-0.10335097963460493,0.878497268801216
1589543622.8315873,-0.0324406012908831,0.20217981497907114,0.545841760856633,0.42987688518834927,-0.17139957771529787,-0.10261452655144769,0.8804900242027004
1589543622.8415873,-0.036384360663500266,0.2019343128901209,0.5441205631568511,0.42278567558483754,-0.17178756783781457,-0.10146189045478206,0.884018309929299
1589543622.8515873,-0.04045533808039539,0.20168089137894643,0.5423438429506247,0.41785379509762677,-0.17198080716025452,-0.10065263575833824,0.8863876305116843
1589543622.8615873,-0.04465353354156851,0.20141955044554777,0.5405116002379536,0.41403487354902285,-0.1722165430583165,-0.10003972242337712,0.8881792233369553
1589543622.8715873,-0.048978947047019585,0.2011502900899249,0.538623835018838,0.40981605547615474,-0.1722412109375,-0.09918198626371397,0.8902514984439919
1589543622.8815873,-0.05343157859674864,0.20087311031207783,0.5366805472932779,0.4039572541647743,-0.172106135240557,-0.09798595571042766,0.8931043923167806
1589543622.8915873,-0.05801142819075565,0.20058801111200658,0.5346817370612731,0.399683114838255,-0.17197957751334805,-0.09708050475424022,0.8951509168844215
1589543622.9015872,-0.06271849582904065,0.2002949924897111,0.5326274043228237,0.39569213518007684,-0.17180582059341762,-0.0962144349046989,0.8970568135034346
1589543622.9115872,-0.06755278151160364,0.19999405444519144,0.5305175490779298,0.39223699968139064,-0.17165111303377495,-0.09549246629303312,0.8986554582864088
1589543622.9215872,-0.07251428523844458,0.19968519697844758,0.5283521713265914,0.3871692169311787,-0.17143978276126787,-0.09443186100150003,0.9009959702869642
1589543622.9315872,-0.0776030070095635,0.1993684200894795,0.5261312710688083,0.3836958930773975,-0.17138715664227117,-0.09369509533554643,0.9025747538568648
1589543622.9415872,-0.08281894682496038,0.19904372377828722,0.5238548483045806,0.37983933099027045,-0.1714465259562067,-0.09291147116306275,0.904262492398788
1589543622.9515872,-0.08816210468463524,0.19871110804487074,0.5215229030339085,0.37579829624550626,-0.17138761074907927,-0.09221252510571953,0.9060299433501402
1589543622.9615872,-0.09363248058858807,0.19837057288923007,0.5191354352567916,0.3726471914392969,-0.17143762828568576,-0.09156229712983507,0.9073804168385157
1589543622.9715872,-0.0992300745368189,0.19802211831136518,0.5166924449732303,0.3679813693789985,-0.17143615434301182,-0.09066054360697588,0.9093800548643578
1589543622.9815872,-0.10495488652932768,0.19766574431127612,0.5141939321832243,0.36544152928149604,-0.1712748946542815,-0.09013644961860236,0.9104685577632874
1589543622.9915872,-0.11080691656611444,0.19730145088896284,0.5116398968867738,0.3606285019925829,-0.17108261834145763,-0.08905782057770345,0.9125831387184469
1589543623.0015872,-0.11678616464717917,0.19692923804442533,0.5090303390838787,0.357640146442767,-0.17098463947097187,-0.08846887198208121,0.9138089499722266
1589543623.0115871,-0.12289263077252185,0.19654910577766366,0.506365258774539,0.35384744617274855,-0.17085692647248724,-0.08770259399117343,0.9153540893614032
1589543623.0215871,-0.12912631494214252,0.19616105408867776,0.5036446559587547,0.3507147902722423,-0.17083740234375,-0.08712440601989205,0.9166362043581999
1589543623.0315871,-0.13548721715604117,0.19576508297746767,0.5008685306365259,0.34623557551935874,-0.17094426570905294,-0.08627288230818234,0.9183966181961354
1589543623.041587,-0.1419753374142178,0.19536119244403338,0.4980368828078525,0.3426625238251135,-0.17120178799462005,-0.0856485468805859,0.9197422151866762
1589543623.051587,-0.1485906757166724,0.1949493824883749,0.49514971247273454,0.3376744098625142,-0.1716986414869559,-0.08450670358342638,0.9216260488496325
1589543623.061587,-0.15533323206340496,0.1945296531104922,0.49220701963117197,0.33427382785991583,-0.17184649287837322,-0.0839152980177571,0.9228581437781102
1589543623.071587,-0.1622030064544155,0.1941020043103853,0.4892088042831648,0.32946440215461675,-0.17181480055205967,-0.08319927505184663,0.9246608887714488
1589543623.081587,-0.169199998889704,0.1936664360880542,0.4861550664287131,0.3247516083581175,-0.17194933939070883,-0.08242390508415703,0.9263997484254359
1589543623.091587,-0.17632420936927048,0.19322294844349888,0.48304580606781683,0.3210593751915528,-0.1721954882684798,-0.08178391800195249,0.927679722589845
1589543623.101587,-0.18357563789311493,0.1927715413767194,0.479881023200476,0.3165406245158443,-0.172532318074746,-0.08093727121938499,0.929227462586357
1589543623.111587,-0.1909542844612374,0.1923122148877157,0.4766607178266905,0.31236661389778936,-0.1727627947488883,-0.08028339309708503,0.9306530398047183
1589543623.121587,-0.1984601490736378,0.19184496897648778,0.4733848899464605,0.3059972732603712,-0.17311607422904818,-0.07922355465660544,0.9328085820909795
1589543623.131587,-0.20609323173031616,0.19136980364303566,0.4700535395597859,0.30154956227763047,-0.17336497657485386,-0.07847684761918841,0.9342522156966524
1589543623.141587,-0.21385353243127256,0.19088671888735936,0.46666666666666673,0.29421153289592816,-0.17376588985619956,-0.07715251745767152,0.9366383078871974
1589543623.151587,-0.22174105117650683,0.19039571470945885,0.46322427126710297,0.2900211042087229,-0.17402761165101732,-0.07636687207819805,0.9379481168488366
1589543623.161587,-0.22975578796601914,0.18989679110933413,0.45972635336109463,0.2835887533957685,-0.17452034769792196,-0.0751789491249881,0.9399279884375198
1589543623.171587,-0.23789774279980944,0.18938994808698523,0.4561729129486417,0.2782088800183606,-0.17482451108978625,-0.07422062726426952,0.9415657773504247
1589543623.181587,-0.24616691567787763,0.1888751856424121,0.45256395002974426,0.2705809494354101,-0.1750333366094152,-0.07294661928872088,0.9438516783834354
1589543623.191587,-0.25456330660022386,0.18835250377561477,0.44889946460440217,0.2640151058807755,-0.1752682675438276,-0.0717726041668189,0.945737592516207
1589543623.201587,-0.26308691556684805,0.18782190248659325,0.44517945667261555,0.25651228831693706,-0.1755483082011424,-0.07045640957725166,0.9478690690659382
1589543623.211587,-0.2717377425777502,0.18728338177534753,0.44140392623438435,0.2521133171577173,-0.17579269548776572,-0.06960105407407002,0.9490502742846176
1589543623.221587,-0.28051578763293034,0.1867369416418776,0.43757287328970856,0.24375544123494752,-0.1759033203125,-0.06833772557132306,0.9512788347287754
1589543623.231587,-0.2894210507323884,0.1861825820861835,0.4336862978385882,0.23818666523172904,-0.17595178428543137,-0.06747445230391645,0.9527604356837601
1589543623.241587,-0.29845353187612456,0.18562030310826516,0.42974419988102325,0.23050539591283112,-0.17602070377533185,-0.0663028209756083,0.9547027525842923
1589543623.251587,-0.30761323106413857,0.1850501047081226,0.4257465794170137,0.22348977837727807,-0.17641707021645736,-0.06482428884747372,0.9564007027408294
1589543623.261587,-0.3169001482964306,0.1844719868857559,0.42169343644655966,0.2168268431596839,-0.1768039989688096,-0.06349259505336706,0.9579484177502384
1589543623.271587,-0.3263142835730006,0.18388594964116495,0.41758477096966096,0.2080877635104597,-0.17699777762533,-0.061994526340284954,0.9599614279110351
1589543623.281587,-0.3358556368938486,0.1832919929743498,0.4134205829863177,0.20031662698162897,-0.17753402178993377,-0.06029535885840048,0.9616181786510514
1589543623.2915869,-0.3455242082589745,0.18269011688531048,0.40920087249652987,0.1939029316160865,-0.1773024666856285,-0.05939576954363686,0.9630134572413561
1589543623.3015869,-0.35531999766837846,0.18208032137404695,0.4049256395002975,0.18607355344325624,-0.1771397907852191,-0.05830052636186245,0.9646998096359015
1589543623.3115869,-0.3652430051220603,0.1814626064405592,0.40059488399762055,0.17943276484600962,-0.17755412240003918,-0.056876207018632434,0.9659561381757903
1589543623.3215868,-0.3752932306200202,0.18083697208484725,0.39620860598849894,0.17338132825912284,-0.17767333984375,-0.05574698278174532,0.9670962876900802
1589543623.3315868,-0.385470674162258,0.1802034183069111,0.39176680547293286,0.16430797687439633,-0.17755783287387314,-0.05431604231854677,0.968803155214957
1589543623.3415868,-0.3957753357487739,0.17956194510675078,0.3872694824509221,0.15749730683695298,-0.1777899037108999,-0.052947765918175606,0.9699459241209245
1589543623.3515868,-0.4062072153795676,0.17891255248436622,0.3827166369224668,0.1520402903933046,-0.17779541015625,-0.052007478911173646,0.9708301490404888
1589543623.3615868,-0.4167663130546394,0.17825524043975746,0.378108268887567,0.14728038011302153,-0.17779541015625,-0.051261200221091374,0.971600801181106
1589543623.3715868,-0.4274526287739891,0.1775900089729245,0.3734443783462225,0.14005108023485827,-0.17779541015625,-0.05001584607335978,0.9727418471388812
1589543623.3815868,-0.4382661625376168,0.17691685808386737,0.36872496529843346,0.13338016140187245,-0.17784405483129379,-0.04866107901158071,0.9737521310631566
1589543623.3915868,-0.44920691434552246,0.176235787772586,0.36395002974419993,0.12670957001102476,-0.17802443118683686,-0.0473369683687832,0.9746659270700431
1589543623.4015868,-0.4602748841977061,0.17554679803908044,0.3591195716835217,0.12110492241529944,-0.17782414948821,-0.04643345608859991,0.9754853498381401
1589543623.4115868,-0.47147007209416775,0.17484988888335068,0.35423359111639896,0.11638670600917199,-0.17788509142896283,-0.04547371150297798,0.9760791844999206
1589543623.4215868,-0.4827924780349073,0.17414506030539673,0.3492920880428317,0.11160868998143524,-0.1777648133773792,-0.04466984757804492,0.9767153254928623
1589543623.4315867,-0.49424210201992486,0.17343231230521855,0.34429506246281977,0.10501744445018112,-0.17745678943552323,-0.04366876976701299,0.9775311221143169
1589543623.4415867,-0.5058189440492203,0.1727116448828162,0.3392425143763633,0.09997008695098118,-0.1773734359013404,-0.042798415118765455,0.9781019675129365
1589543623.4515867,-0.517523004122794,0.17198305803818964,0.3341344437834623,0.09745444532521837,-0.177338672590408,-0.04228223729362008,0.978385345839236
1589543623.4615867,-0.5293542822406454,0.17124655177133885,0.3289708506841167,0.09304421207090253,-0.17730712890625,-0.04138153336718535,0.9788679138239195
1589543623.4715867,-0.5413127784027748,0.1705021260822639,0.32375173507832644,0.08962613025832779,-0.17725511580027759,-0.04075555947013797,0.9792209807241672
1589543623.4815867,-0.5533984926091823,0.16974978097096471,0.3184770969660916,0.08581492217416575,-0.17702068437371787,-0.04017514952945501,0.9796284014077886
1589543623.4915867,-0.5656114248598677,0.16898951643744134,0.31314693634741225,0.08298642663902382,-0.17700678135189313,-0.0395973317255706,0.9798925371857948
1589543623.5015867,-0.577951575154831,0.16822133248169377,0.30776125322228837,0.08069041338649803,-0.17683832389756843,-0.03924560546875,0.9801233185199658
1589543623.5115867,-0.5904189434940724,0.16744522910372198,0.30232004759071984,0.07950676036811906,-0.17653946483334695,-0.03924560546875,0.9802887942777687
1589543623.5215867,-0.6030135298775917,0.16666120630352602,0.29682331945270674,0.07903856800802544,-0.1767676091786228,-0.03899362750085176,0.9802836851955254
1589543623.5315866,-0.6157353343053891,0.16586926408110583,0.2912710688082491,0.07921956442937571,-0.17682291603937428,-0.038928804391518364,0.9802589054095536
1589543623.5415866,-0.6285843567774643,0.16506940243646145,0.2856632956573468,0.07993513502867264,-0.17681187443664087,-0.03915056612457044,0.9801975784066795
1589543623.5515866,-0.6415605972938175,0.16426162136959285,0.28,0.08103244338665525,-0.1766118978433784,-0.0395418836046621,0.9801189100572297
1589543623.5615866,-0.6546640558544488,0.16344592088050008,0.27428118183620864,0.08247980874389903,-0.17628309486798402,-0.04003518685923939,0.9800366599176383
1589543623.5715866,-0.6678947324593579,0.1626223009691831,0.2685068411659727,0.08481160594485804,-0.1761437819208795,-0.04057366283976801,0.979865756470741
1589543623.5815866,-0.6812526271085451,0.16179076163564188,0.2626769779892921,0.0890627626440141,-0.17625346303625442,-0.041282188956294014,0.9794215595274692
1589543623.5915866,-0.6947377398020103,0.1609513028798765,0.25679159230616694,0.09367831077801406,-0.17651963092871673,-0.04194307045118343,0.9789089225453033
1589543623.6015866,-0.7083500705397534,0.1601039247018869,0.2508506841165973,0.09860210551662286,-0.17629059091803462,-0.04309498173803969,0.9784419792969629
1589543623.6115866,-0.7220896193217743,0.15924862710167312,0.24485425342058303,0.10396435632836405,-0.17575858791281124,-0.04462301840540119,0.9779235120940329
1589543623.6215866,-0.7359563861480735,0.15838541007923512,0.23880230021812415,0.11042610002997616,-0.17596244595272797,-0.045923056090259394,0.9771034965829639
1589543623.6315866,-0.7499503710186505,0.1575142736345729,0.2326948245092207,0.1175528149142894,-0.1763573331895399,-0.0469210319769096,0.9761502570855904
1589543623.6415865,-0.7640715739335053,0.15663521776768652,0.22653182629387275,0.12408834618623717,-0.17634421723758498,-0.04781723862928388,0.9753082601737987
1589543623.6515865,-0.7783199948926385,0.1557482424785759,0.22031330557208012,0.131991630539662,-0.17632382113867898,-0.04908466930511649,0.9742009501058267
1589543623.6615865,-0.7926956338960494,0.1548533477672411,0.21403926234384296,0.14143082668706322,-0.1763459508098016,-0.050972428759413206,0.9727525930666412
1589543623.6715865,-0.8071984909437383,0.1539505336336821,0.20770969660916122,0.14935819653710833,-0.17606365491853654,-0.052648691846952034,0.9715440008907614
1589543623.6815865,-0.8218285660357052,0.15303980007789889,0.2013246083680349,0.16303261964399646,-0.17596435546875,-0.05504430190408761,0.9692202321527961
1589543623.6915865,-0.83658585917195,0.15212114709989147,0.194883997620464,0.17709893125936066,-0.1757307332340942,-0.057748762353481434,0.9666379428342058
1589543623.7015865,-0.8514703703524729,0.15119457469965986,0.18838786436644855,0.18877437981398457,-0.17539565638818533,-0.060038454133858686,0.964335399450859
1589543623.7115865,-0.8664820995772737,0.15026008287720405,0.18183620860598854,0.20131478158069416,-0.17526094954287802,-0.062259832629364686,0.9616839681685991
1589543623.7215865,-0.8816210468463526,0.14931767163252405,0.17522903033908382,0.21861300443751702,-0.1751693114236253,-0.06524898417803728,0.9577335186113808
1589543623.7315865,-0.8968872121597091,0.14836734096561982,0.1685663295657347,0.23408289331157817,-0.17472487130953318,-0.06811158784882669,0.9539518369899787
1589543623.7415864,-0.912280595517344,0.1474090908764914,0.16184810628594093,0.2481715102656989,-0.17433732696887033,-0.07071828249384901,0.9502527952982589
1589543623.7515864,-0.9278011969192566,0.14644292136513878,0.15507436049970258,0.2651531160400779,-0.17390139522319983,-0.07372156921246541,0.9455115966006125
1589543623.7615864,-0.9434490163654473,0.14546883243156197,0.14824509220701965,0.28011699164621734,-0.1734283030107181,-0.07635418106555553,0.9410427153777128
1589543623.7715864,-0.9592240538559159,0.1444868240757609,0.14136030140789213,0.29475214027422286,-0.17284695047901769,-0.07906051276800674,0.9364285808565463
1589543623.7815864,-0.9751263093906626,0.1434968962977357,0.13441998810232003,0.313076233068914,-0.17216078207323132,-0.08225028885259333,0.9303147809165508
1589543623.7915864,-0.9911557829696873,0.14249904909748629,0.12742415229030335,0.33139852750998494,-0.1714987304212155,-0.08532201725719916,0.9237829629738783
1589543623.8015864,-1.0073124745929898,0.14149328247501264,0.1203727939718422,0.34675303773775096,-0.17074675804968112,-0.08808025800340001,0.9180093278024952
1589543623.8115864,-1.0235963842605704,0.14047959643031482,0.11326591314693629,0.36047586194242587,-0.17000578834199867,-0.09055942119970452,0.9126163961069395
1589543623.8215864,-1.040007511972429,0.13945799096339279,0.10610350981558592,0.3736812483008562,-0.16931821752617127,-0.09287240659828738,0.9072154049126477
1589543623.8315864,-1.0565458577285654,0.13842846607424653,0.09888558397779096,0.39928871327162196,-0.16779585737424332,-0.09741135012145796,0.8959894352730069
1589543623.8415864,-1.0732114215289796,0.1373910217628761,0.09161213563355153,0.4181678400489858,-0.1667298296195981,-0.10047366760101398,0.8872052808326697
1589543623.8515863,-1.090004203373672,0.13634565802928147,0.0842831647828674,0.4337035774519143,-0.165672194962993,-0.10312511919694028,0.8796320200300318
1589543623.8615863,-1.1069242032626425,0.13529237487346263,0.07689867142573864,0.4504533082266504,-0.16436363639301374,-0.10620517086935391,0.871049195547754
1589543623.8715863,-1.123971421195891,0.1342311722954196,0.06945865556216535,0.4683576553709316,-0.1629597366411213,-0.10941847758044286,0.8613954628192844
1589543623.8815863,-1.1411458571734174,0.13316205029515232,0.06196311719214753,0.48382959044381474,-0.1617323693264736,-0.11207495914416367,0.8527004434821311
1589543623.8915863,-1.1584475111952217,0.1320850088726609,0.05441205631568513,0.5042422329803886,-0.16008711110650983,-0.11534044693026364,0.8406730465720988
1589543623.9015863,-1.175876383261304,0.13100004802794524,0.04680547293277815,0.5220935928378703,-0.15847951776604433,-0.11825752146537706,0.8295840392229524
