time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543378.0440469,-0.0,0.20945608736660482,0.56,0.7188321494731541,-0.14910888671875,-0.1475407791786919,0.66278076171875
1589543378.0540469,-0.0,0.20945608736660482,0.56,0.71881103515625,-0.14914864234167163,-0.14762276343542163,0.66278076171875
1589543378.0640469,-0.0,0.20945608736660482,0.56,0.7187746594325257,-0.14920629759872425,-0.14778954586364698,0.6627443859950257
1589543378.0740469,-0.0,0.20945608736660482,0.56,0.71875,-0.14928617419789708,-0.1481090522603383,0.6627197265625
1589543378.0840468,-0.0,0.20945608736660482,0.56,0.7187017733519133,-0.1492919921875,-0.14837345745918362,0.6627197265625
1589543378.0940468,-0.0,0.20945608736660482,0.56,0.718655580451568,-0.1492919921875,-0.14873795952963784,0.662686342170318
1589543378.1040468,-0.0,0.20945608736660482,0.56,0.7186279296875,-0.1493264332686449,-0.1491245807308296,0.6626242503251051
1589543378.1140468,-0.0,0.20945608736660482,0.56,0.7186279296875,-0.14935302734375,-0.14926341420480777,0.66259765625
1589543378.1240468,-0.0,0.20945608736660482,0.56,0.7185126823219585,-0.14939144313226382,-0.1492919921875,0.6626744878270276
1589543378.1340468,-0.0,0.20945608736660482,0.56,0.7182988303088226,-0.14945056097748186,-0.14925549371001814,0.6629022189499093
1589543378.1440468,-0.0,0.20945608736660482,0.56,0.717889912571903,-0.14951949351651386,-0.1491421653107223,0.663335673365597
1589543378.1540468,-0.0,0.20945608736660482,0.56,0.7173452141872976,-0.1496217774750405,-0.1490232420562095,0.6639231940814727
1589543378.1640468,-0.0,0.20945608736660482,0.56,0.7166048393990936,-0.14978702924924764,-0.14885799028200236,0.6647247237360723
1589543378.1740468,-0.0,0.20945608736660482,0.56,0.7157883739455372,-0.14926005363303715,-0.14790947253640332,0.6659616895849564
1589543378.1840467,-0.0,0.20945608736660482,0.56,0.7148361830508019,-0.1484928599443514,-0.14670427108376474,0.6674307840175472
1589543378.1940467,-0.0,0.20945608736660482,0.56,0.7138138698620815,-0.14794323728664388,-0.1457616644644502,0.6688608670226122
1589543378.2040467,-0.0,0.20945608736660482,0.56,0.7129353158916542,-0.14755967557073355,-0.1450797769694985,0.6700148092486902
1589543378.2140467,-0.0,0.20945608736660482,0.56,0.7121417978037491,-0.14723505453477237,-0.14450267290556754,0.6710247413605693
1589543378.2240467,-0.0,0.20945608736660482,0.56,0.7098393367914224,-0.1466187462645345,-0.14295436454069657,0.6739374247565431
1589543378.2340467,-0.0,0.20945608736660482,0.56,0.7079657385070911,-0.14630633915382832,-0.141999508499942,0.6761679391131235
1589543378.2440467,-0.0,0.20945608736660482,0.56,0.706721636255495,-0.146126249375785,-0.14141421672130125,0.6776371535872737
1589543378.2540467,-0.0,0.20945608736660482,0.56,0.7053721833386668,-0.14593347038766669,-0.14080334085050009,0.6792119243986665
1589543378.2640467,-0.0,0.20945608736660482,0.56,0.7033936869124263,-0.14567872461594064,-0.1399902845292824,0.6814695760996529
1589543378.2740467,-0.0,0.20945608736660482,0.56,0.7017562489342511,-0.14550720900969655,-0.13936139397305403,0.6833357015528201
1589543378.2840466,-0.0,0.20945608736660482,0.56,0.699810909894101,-0.1453567547339411,-0.13865512854296996,0.6855299587165756
1589543378.2940466,-0.0,0.20945608736660482,0.56,0.6980689491865929,-0.14529558203014115,-0.13810457420877023,0.6874263125343748
1589543378.3040466,-0.0,0.20945608736660482,0.56,0.6961305175384112,-0.14522990397003038,-0.13751347166777336,0.6894961003027781
1589543378.3140466,-0.0,0.20945608736660482,0.56,0.6940630905480286,-0.1452416807641241,-0.13687762595250894,0.6916961498864697
1589543378.3240466,-0.0,0.20945608736660482,0.56,0.6923266569752116,-0.145263671875,-0.13637606447335315,0.6935391546522378
1589543378.3340466,-0.0,0.20945608736660482,0.56,0.6902925520692682,-0.1452937479542709,-0.1358377137240618,0.6956628169787528
1589543378.3440466,-0.0,0.20945608736660482,0.56,0.6881132229993002,-0.14538732196700427,-0.13530862228823293,0.6979044125935768
1589543378.3540466,-0.0,0.20945608736660482,0.56,0.6862126893533845,-0.145471350616689,-0.13482506805185987,0.6998346739278655
1589543378.3640466,-0.0,0.20945608736660482,0.56,0.684031131412308,-0.14558326183543266,-0.134234101212452,0.7020413816474196
1589543378.3740466,-0.0,0.20945608736660482,0.56,0.6816485503255703,-0.14577702645456025,-0.1336815101836727,0.7044598481119297
1589543378.3840466,-0.0,0.20945608736660482,0.56,0.678822804772882,-0.14599687859920138,-0.13309523779796298,0.7072446419440509
1589543378.3940465,-0.0,0.20945608736660482,0.56,0.6769273779656696,-0.14611273754702903,-0.1326843314289944,0.7090921809951909
1589543378.4040465,-0.0,0.20945608736660482,0.56,0.6749862640259308,-0.14619488846247614,-0.13222836146898864,0.7110000640990692
1589543378.4140465,-0.0,0.20945608736660482,0.56,0.6718504814832548,-0.146240234375,-0.13146726165404482,0.714101664342889
1589543378.4240465,-0.0,0.20945608736660482,0.56,0.6695194409454653,-0.146240234375,-0.130935526035492,0.7163736231452837
1589543378.4340465,-0.0,0.20945608736660482,0.56,0.6671082447554733,-0.14627412256811254,-0.13040516398634963,0.7187221248639142
1589543378.4440465,-0.0,0.20945608736660482,0.56,0.6646821348097808,-0.1463389594054789,-0.12988646928741882,0.7210457080980114
1589543378.4540465,-0.0,0.20945608736660482,0.56,0.6629425104958017,-0.1463379755519667,-0.12943208654038385,0.7227386418479483
1589543378.4640465,-0.0,0.20945608736660482,0.56,0.6612618972335634,-0.14630126953125,-0.12892569273637525,0.7243987295949617
1589543378.4740465,-0.0,0.20945608736660482,0.56,0.6586823498667779,-0.14627766619553023,-0.12815833205708255,0.7268531288287524
1589543378.4840465,-0.0,0.20945608736660482,0.56,0.656644914392751,-0.14621774162276474,-0.12756664001336787,0.7288081469777785
1589543378.4940464,-0.0,0.20945608736660482,0.56,0.6544365234194596,-0.14615023311433742,-0.12705553805036185,0.7309104870386278
1589543378.5040464,-0.00505713022869653,0.20917051140551388,0.5577928874216904,0.6527729091908717,-0.1461181640625,-0.12665828730127335,0.7324772444455433
1589543378.5140464,-0.010204512632801088,0.2088798389073422,0.5555463855647673,0.6505871869508953,-0.14605395699464302,-0.1260217380982151,0.7344804419187477
1589543378.5240464,-0.015442147212313673,0.2085840698720898,0.5532604944292306,0.6486459988619293,-0.1459194337914771,-0.12542578204090837,0.7363637667630707
1589543378.5340464,-0.020770033967234293,0.20828320429975664,0.5509352140150805,0.6470610795755608,-0.14576855962297897,-0.1249980583911176,0.7378783768397585
1589543378.5440464,-0.026188172897562936,0.20797724219034272,0.5485705443223169,0.6456416247653143,-0.14557560918120027,-0.12464393134992542,0.7392172433502983
1589543378.5540464,-0.03169656400329961,0.20766618354384808,0.5461664853509398,0.6443194542605228,-0.14537934627582907,-0.12429334443526781,0.7404622518504466
1589543378.5640464,-0.03729520728444431,0.2073500283602727,0.5437230371009492,0.6428162751452821,-0.14515160968550583,-0.1238273286683852,0.7418602991510944
1589543378.5740464,-0.04298410274099704,0.20702877663961655,0.541240199572345,0.6414217370368768,-0.1448604582230659,-0.12337348916854224,0.7431900030452364
1589543378.5840464,-0.048763250372957805,0.2067024283818797,0.5387179727651275,0.6402274305904565,-0.1445982204930913,-0.12293667536118259,0.7443550889407935
1589543378.5940464,-0.054632650180326585,0.20637098358706207,0.5361563566792963,0.6390101352355132,-0.14436025920408585,-0.12248824169308772,0.7455448953858208
1589543378.6040463,-0.06059230216310339,0.2060344422551637,0.5335553513148517,0.6378833258568464,-0.14420596287562362,-0.12211263856686544,0.7465979358319009
1589543378.6140463,-0.06664220632128824,0.20569280438618462,0.5309149566717936,0.6365894593974252,-0.14412366131165955,-0.12168134974705841,0.7477685769142344
1589543378.6240463,-0.07278236265488112,0.20534606998012478,0.528235172750122,0.6352819837367429,-0.1439969483736743,-0.12126086465227287,0.7489723498250942
1589543378.6340463,-0.079012771163882,0.2049942390369842,0.5255159995498369,0.6340613019046428,-0.14387488019046427,-0.12089466010264284,0.7501089884420715
1589543378.6440463,-0.08533343184829094,0.20463731155676285,0.5227574370709382,0.6328513027682222,-0.14373140635273335,-0.12050918643762779,0.7512204615889388
1589543378.6540463,-0.0917443447081079,0.20427528753946078,0.5199594853134262,0.6319573649810317,-0.14359527046558862,-0.12018471863740299,0.7520690207470812
1589543378.6640463,-0.09824550974333289,0.20390816698507797,0.5171221442773006,0.6305068380429497,-0.143357679197571,-0.11957612125266569,0.7534153712658477
1589543378.6740463,-0.10483692695396592,0.20353594989361443,0.5142454139625615,0.6292927208258068,-0.14315031362163563,-0.1191253342745213,0.7545243107980718
1589543378.6840463,-0.11151859634000692,0.20315863626507014,0.5113292943692089,0.6283618823514233,-0.1428730732530693,-0.11876418653431932,0.7553949579824216
1589543378.6940463,-0.11829051790145602,0.2027762260994451,0.5083737854972428,0.6275564860775259,-0.14257579483834198,-0.11837360776397346,0.7561715412662241
1589543378.7040462,-0.12515269163831313,0.2023887193967393,0.5053788873466633,0.6269235028963073,-0.142356504604339,-0.11808939993762925,0.7567796369266525
1589543378.7140462,-0.13210511755057824,0.2019961161569528,0.5023445999174702,0.6263381893214653,-0.14204768567581338,-0.11791057343695574,0.7573522640641328
1589543378.7240462,-0.1391477956382514,0.20159841638008552,0.49927092320966354,0.6257738928547975,-0.14158688936766056,-0.1177978515625,0.7579541344889525
1589543378.7340462,-0.14628072590133256,0.2011956200661375,0.49615785722324346,0.6253667951183144,-0.14132719638728222,-0.11761533027456443,0.7583612322254356
1589543378.7440462,-0.1535039083398218,0.20078772721510874,0.4930054019582099,0.624996680236978,-0.1411288228586303,-0.11737837627306515,0.758731347106772
1589543378.7540462,-0.16081734295371905,0.20037473782699924,0.48981355741456284,0.6246504872560416,-0.14094605145794636,-0.11732462347235122,0.7590624869278573
1589543378.7640462,-0.1682210297430243,0.19995665190180903,0.48658232359230225,0.6243809651932609,-0.14083054200246897,-0.11736312662417701,0.759293505838812
1589543378.7740462,-0.17571496870773762,0.19953346943953804,0.4833117004914282,0.6236806472975202,-0.14072514818417114,-0.11704350755917116,0.7599253097337298
1589543378.7840462,-0.1832991598478589,0.19910519044018632,0.48000168811194066,0.6232106264637002,-0.1406282256675083,-0.116943359375,0.7603904920662873
1589543378.7940462,-0.19097360316338827,0.19867181490375385,0.4766522864538396,0.6222893763490209,-0.14079911587368227,-0.11689131381381773,0.7610987781726909
1589543378.8040462,-0.19873829865432568,0.19823334283024066,0.473263495517125,0.6217757417672168,-0.1409275245191333,-0.1167629051683667,0.7615268069908611
1589543378.8140461,-0.2065932463206711,0.1977897742196467,0.46983531530179695,0.6207002379327354,-0.14106981920460465,-0.11655957532664535,0.7623822916268053
1589543378.8240461,-0.21453844616242457,0.197341109071972,0.4663677458078554,0.6197198258780211,-0.14118887206531247,-0.11643081869322923,0.7631391536191665
1589543378.8340461,-0.22257389817958598,0.19688734738721658,0.46286078703530037,0.6182708375933991,-0.1413955724906601,-0.11605452580459977,0.7643623661706108
1589543378.844046,-0.2306996023721555,0.1964284891653804,0.4593144389841318,0.6172911636738995,-0.14149781526807834,-0.1158386188689739,0.76518562207722
1589543378.854046,-0.23891555874013304,0.19596453440646347,0.45572870165434975,0.6156116973526684,-0.1417530617168112,-0.11571132015780103,0.7664999870242704
1589543378.864046,-0.2472217672835186,0.19549548311046583,0.4521035750459542,0.6142222058409799,-0.14201800063706502,-0.11548932358168498,0.76760779721585
1589543378.874046,-0.25561822800231215,0.1950213352773874,0.44843905915894516,0.6123790683774933,-0.1422708960308664,-0.1152364281878836,0.769093737966832
1589543378.884046,-0.26410494089651376,0.19454209090722827,0.44473515399332264,0.6109140573800244,-0.14252666118024512,-0.1150069913683039,0.7702409220647305
1589543378.894046,-0.27268190596612346,0.19405774999998837,0.4409918595490866,0.609408242634702,-0.14277382732219784,-0.11489270806573261,0.7714259386584024
1589543378.904046,-0.2813491232111411,0.19356831255566775,0.4372091758262371,0.6078814850378904,-0.1429475216277344,-0.11482216447460934,0.7725839006953127
1589543378.914046,-0.2901065926315668,0.19307377857426639,0.433387102824774,0.6065776842835671,-0.143099811843419,-0.11459896924243575,0.7735601956075545
1589543378.924046,-0.29895431422740054,0.19257414805578427,0.42952564054469755,0.6050117838433985,-0.1433222572258518,-0.1144292076178982,0.7747895003863609
1589543378.934046,-0.30789228799864227,0.1920694210002214,0.4256247889860075,0.6032616476802845,-0.14354808124689877,-0.11420338359685123,0.7761444445126426
1589543378.944046,-0.316920513945292,0.1915595974075778,0.42168454814870393,0.6001503152234386,-0.14385046413052577,-0.11377893040072423,0.7785916276092598
1589543378.954046,-0.3260389920673499,0.19104467727785346,0.417704918032787,0.597633528617366,-0.14414278244429618,-0.11348661208695382,0.7805038148489325
1589543378.964046,-0.33524772236481576,0.1905246606110484,0.4136858986382564,0.5946743272230796,-0.14446461220410892,-0.11304831465428217,0.7827588730273928
1589543378.974046,-0.34454670483768957,0.18999954740716254,0.4096274899651124,0.59246826171875,-0.14471435546875,-0.112548828125,0.784423828125
1589543378.984046,-0.3539359394859715,0.18946933766619597,0.40552969201335487,0.5889144868220205,-0.14501552283287963,-0.11194649339674076,0.7871343344021666
1589543378.994046,-0.3634154263096614,0.18893403138814868,0.4013925047829838,0.5853566277378969,-0.145181557085174,-0.11172244211560134,0.7898168321307585
1589543379.004046,-0.3729851653087594,0.1883936285730206,0.3972159282739994,0.5796757361032192,-0.14578979644179216,-0.11083755208179595,0.7940271102487951
1589543379.014046,-0.38264515648326536,0.18784812922081182,0.39299996248640134,0.575145273818837,-0.14623576263244853,-0.11001314951883578,0.7973185638244853
1589543379.024046,-0.3923953998331794,0.18729753333152227,0.3887446074201899,0.5689674352244916,-0.1466530454506681,-0.10923874560589658,0.801771243772168
1589543379.034046,-0.40223589535850135,0.186741840905152,0.3844498630753649,0.5636498499447766,-0.14700894057934716,-0.10846773348403656,0.8055666797014891
1589543379.044046,-0.4121666430592315,0.18618105194170098,0.3801157294519264,0.558002326917472,-0.14750528694125256,-0.10751628158624486,0.8095459679137694
1589543379.054046,-0.4221876429353696,0.1856151664411692,0.37574220654987434,0.5527090032553205,-0.1479873604664423,-0.10653009523082264,0.8131993208677244
1589543379.064046,-0.4322988949869157,0.1850441844035567,0.3713292943692089,0.5471142264744574,-0.14846622982915783,-0.10545796058335544,0.8169855719651746
1589543379.074046,-0.4425003992138699,0.18446810582886344,0.36687699290992987,0.5417841325077067,-0.14877672073984233,-0.10468173330664418,0.8206079659231605
1589543379.084046,-0.452792155616232,0.18388693071708945,0.36238530217203746,0.5370391290994434,-0.14913307029763898,-0.10399670901223944,0.8237224061236812
1589543379.0940459,-0.4631741641940022,0.18330065906823473,0.3578542221555314,0.528463117828391,-0.1496629830918212,-0.1028308543741507,0.829288640361268
1589543379.1040459,-0.4736464249471805,0.18270929088229923,0.3532837528604119,0.5201794534706022,-0.15012298499724147,-0.10158186386121622,0.8345976701351013
1589543379.1140459,-0.4842089378757668,0.182112826159283,0.34867389428667894,0.5142223260118102,-0.15061843323067622,-0.10033921569092215,0.8383726092762841
1589543379.1240458,-0.4948617029797611,0.18151126489918606,0.3440246464343325,0.5069112670961501,-0.1510979159883815,-0.09907082146614539,0.8428416934505231
1589543379.1340458,-0.5056047202591634,0.18090460710200834,0.3393360093033725,0.5009496833953379,-0.1512211183723607,-0.0983379059289833,0.8464321984541121
1589543379.1440458,-0.5164379897139737,0.1802928527677499,0.334607982893799,0.49460473078480255,-0.15142250728663306,-0.0974681627254476,0.8502453691553266
1589543379.1540458,-0.5273615113441921,0.1796760018964107,0.3298405672056121,0.4874733459559477,-0.15172286705136467,-0.09636613349317656,0.854420464679832
1589543379.1640458,-0.5383752851498186,0.17905405448799078,0.32503376223881164,0.48255329046053125,-0.15186432895667806,-0.09566768417328773,0.8572518173705905
1589543379.1740458,-0.5494793111308529,0.1784270105424901,0.32018756799339765,0.47507047168228517,-0.15219204550038629,-0.094483917670861,0.8615331146903972
1589543379.1840458,-0.5606735892872955,0.17779487005990868,0.3153019844693702,0.46961432355312194,-0.1525920864734814,-0.0934259429005836,0.8645638418901009
1589543379.1940458,-0.5719581196191459,0.1771576330402465,0.31037701166672926,0.46112525104598573,-0.152966233547656,-0.09196275627008996,0.8692149892386142
1589543379.2040458,-0.5833329021264044,0.1765152994835036,0.30541264958547476,0.455008825030806,-0.1532743262010655,-0.09094490199346389,0.872470753558603
1589543379.2140458,-0.594797936809071,0.17586786938967996,0.30040889822560685,0.44949641120061024,-0.15334557452547087,-0.0902983338107342,0.8753347218374892
1589543379.2240458,-0.6063532236671456,0.1752153427587756,0.29536575758712535,0.44429337354177884,-0.15355163542285036,-0.08952560544556121,0.878065028727767
1589543379.2340457,-0.6179987627006283,0.17455771959079044,0.2902832276700304,0.4373378300333076,-0.1539431386753225,-0.08815837694278252,0.8816423642802212
1589543379.2440457,-0.6297345539095188,0.17389499988572457,0.285161308474322,0.43313323655133235,-0.15424154667649884,-0.08722891194276058,0.8837446610212089
1589543379.2540457,-0.6415605972938174,0.17322718364357798,0.2800000000000001,0.4284348151799133,-0.154296875,-0.08660198223025989,0.8860938717069183
1589543379.2640457,-0.6534768928535243,0.1725542708643506,0.27479930224706456,0.4257401252282677,-0.154296875,-0.08618093692531527,0.8874412166827411
1589543379.2740457,-0.665483440588639,0.1718762615480425,0.2695592152155156,0.4216420164037098,-0.15434109267570187,-0.08567654189445187,0.8894124184582219
1589543379.2840457,-0.6775802404991617,0.17119315569465365,0.2642797389053532,0.42011815635797917,-0.15427872592945485,-0.08559602607765972,0.8901482798759306
1589543379.2940457,-0.6897672925850924,0.17050495330418408,0.2589608733165773,0.4202425536633096,-0.15423583984375,-0.08555429780850687,0.8901289673089702
1589543379.3040457,-0.7020445968464312,0.16981165437663376,0.2536026184491879,0.42163543579510343,-0.15423290731423667,-0.08572268467013335,0.8894354587725866
1589543379.3140457,-0.714412153283178,0.16911325891200268,0.24820497430318494,0.42424809476097813,-0.15419208451789487,-0.08613091263355127,0.888169952085991
1589543379.3240457,-0.7268699618953329,0.16840976691029086,0.24276794087856857,0.43092978509116514,-0.15384681755897558,-0.08723300780165252,0.8849010512727131
1589543379.3340456,-0.7394180226828958,0.1677011783714983,0.2372915181753386,0.43802305881385317,-0.15340270594085964,-0.08855897202117106,0.8813354170581271
1589543379.3440456,-0.7520563356458668,0.166987493295625,0.2317757061934952,0.4494808253629631,-0.15306703368378577,-0.08992217496596923,0.8754697324034496
1589543379.3540456,-0.7647849007842458,0.166268711682671,0.2262205049330383,0.4563554591541542,-0.15275455032964072,-0.09081498454924081,0.8718538535911997
1589543379.3640456,-0.7776037180980326,0.1655448335326362,0.2206259143939679,0.4680209743460189,-0.15182052714712668,-0.09330868491172209,0.8655944638022423
1589543379.3740456,-0.7905127875872278,0.16481585884552066,0.21499193457628396,0.47708014813481925,-0.15124782075817952,-0.09507886829574054,0.8604921705188949
1589543379.3840456,-0.8035121092518309,0.16408178762132442,0.2093185654799865,0.49049666466812486,-0.15053067385313204,-0.0969662548286306,0.8528489626211553
1589543379.3940456,-0.8166016830918418,0.1633426198600474,0.20360580710507564,0.49933657243233853,-0.14993472501509517,-0.09825747731104384,0.8476344102883326
1589543379.4040456,-0.8297815091072609,0.16259835556168967,0.19785365945155126,0.5123266151513606,-0.14902001417329439,-0.1005231413881744,0.8397771994436872
1589543379.4140456,-0.843051587298088,0.16184899472625114,0.19206212251941335,0.5215209868893055,-0.1484612402002701,-0.10204707040551333,0.8339862691777993
1589543379.4240456,-0.8564119176643231,0.16109453735373191,0.18623119630866192,0.5346902414599689,-0.14750386368731389,-0.10411117214993909,0.8255396803198599
1589543379.4340456,-0.8698625002059664,0.16033498344413194,0.18036088081929702,0.5422084046236295,-0.14691585092591025,-0.10532919858427518,0.8205835727594579
1589543379.4440455,-0.8834033349230177,0.15957033299745121,0.17445117605131866,0.555276274387617,-0.14592709487321517,-0.10750376608851858,0.8116693689223289
1589543379.4540455,-0.8970344218154768,0.15880058601368974,0.16850208200472672,0.5659264432695543,-0.14504002395482138,-0.1093049924167348,0.8041582882896041
1589543379.4640455,-0.9107557608833441,0.15802574249284754,0.1625135986795213,0.5734991481207052,-0.14438152788080824,-0.11043384282932873,0.7987492133959249
1589543379.4740455,-0.9245673521266196,0.1572458024349246,0.15648572607570244,0.584730544673893,-0.14352226972690396,-0.11188124179619208,0.7905264508818086
1589543379.4840455,-0.9384691955453026,0.1564607658399209,0.1504184641932701,0.5898946836158137,-0.1430632351542888,-0.11279931094142241,0.7866246570145797
1589543379.4940455,-0.9524612911393942,0.1556706327078365,0.14431181303222418,0.5990938032934026,-0.14209285032572683,-0.11455766895496407,0.7795620616550878
1589543379.5040455,-0.9665436389088934,0.1548754030386713,0.13816577259256485,0.6055904610693822,-0.1415597406136958,-0.11541220782757225,0.7745730413007443
1589543379.5140455,-0.9807162388538009,0.15407507683242538,0.131980342874292,0.6092527575501727,-0.14124582948677092,-0.11583075599680545,0.7716432041161119
1589543379.5240455,-0.9949790909741163,0.1532696540890987,0.12575552387740557,0.6115988466896924,-0.14093883867054102,-0.11619065826978549,0.769766332804496
1589543379.5340455,-1.0093321952698397,0.1524591348086913,0.11949131560190573,0.6140585794787318,-0.14055891995041753,-0.11679052326624478,0.7677975375945981
1589543379.5440454,-1.0237755517409712,0.15164351899120318,0.11318771804779237,0.6149564491861299,-0.14051616425006525,-0.11704705746835856,0.7670706906886091
1589543379.5540454,-1.0383091603875108,0.15082280663663428,0.10684473121506549,0.6159161099548555,-0.14031465010069724,-0.11737060546875,0.7662886255416709
1589543379.5640454,-1.0529330212094585,0.14999699774498465,0.10046235510372514,0.616122498954843,-0.14021145560070356,-0.11737060546875,0.7661338337916803
1589543379.5740454,-1.067647134206814,0.14916609231625427,0.09404058971377122,0.6160090226105267,-0.14019148409934223,-0.11737060546875,0.7661931258269733
1589543379.5840454,-1.0824514993795775,0.14833009035044317,0.08757943504520388,0.6158450393360726,-0.14013682300785754,-0.11737060546875,0.7663571091014274
1589543379.5940454,-1.0973461167277492,0.14748899184755132,0.08107889109802302,0.6158447265625,-0.14019704064305666,-0.1172499616826367,0.7664177437680566
1589543379.6040454,-1.1123309862513289,0.1466427968075787,0.07453895787222875,0.6160377941425441,-0.14019609355436766,-0.11731123066438234,0.7662270498030883
1589543379.6140454,-1.1274061079503164,0.14579150523052536,0.0679596353678209,0.6162820026954411,-0.14015539212888484,-0.11735193208986518,0.7660235426756741
1589543379.6240454,-1.1425714818247124,0.1449351171163913,0.06134092358479948,0.6168760391583047,-0.1399921198931336,-0.11741880508770547,0.7655445788296062
