time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543456.99025,-0.0,0.1965492555591072,0.56,0.6798084569676303,-0.14776611328125,-0.15368612581433225,0.7017223842757533
1589543457.00025,-0.0,0.1965492555591072,0.56,0.6775505251507403,-0.14779664704155998,-0.1529233412516001,0.7040718054845697
1589543457.01025,-0.0,0.1965492555591072,0.56,0.6751703498108462,-0.1478271484375,-0.1521747659343478,0.7065032718188432
1589543457.02025,-0.0,0.1965492555591072,0.56,0.6715995337994737,-0.1478614193516689,-0.15109726441246643,0.7101143333880263
1589543457.03025,-0.0,0.1965492555591072,0.56,0.6683036770080839,-0.14788818359375,-0.1501693249428335,0.7133696920379994
1589543457.04025,-0.0,0.1965492555591072,0.56,0.6652441170101633,-0.14788818359375,-0.14935760494338515,0.7164087150210867
1589543457.05025,-0.0,0.1965492555591072,0.56,0.6623203944253898,-0.14788818359375,-0.14861232516884745,0.7192910574767016
1589543457.06025,-0.0,0.1965492555591072,0.56,0.659757112634593,-0.14795429953213396,-0.14801282718263822,0.721735510332831
1589543457.07025,-0.0,0.1965492555591072,0.56,0.6573299043283981,-0.14807363347467112,-0.14747268637412259,0.7240154075094308
1589543457.08025,-0.0,0.1965492555591072,0.56,0.6544312113896227,-0.14822948982566508,-0.14681690870225944,0.7267401788718797
1589543457.09025,-0.0,0.1965492555591072,0.56,0.650396225963427,-0.14842861902031937,-0.14581078242236603,0.7305330651725035
1589543457.10025,-0.0,0.1965492555591072,0.56,0.6475468841521962,-0.14866364034047097,-0.14517760213155806,0.7331473856635828
1589543457.11025,-0.0,0.1965492555591072,0.56,0.6451470747956151,-0.14888139807885079,-0.14470324308412302,0.7353100154964465
1589543457.12025,-0.0,0.1965492555591072,0.56,0.6428279371995193,-0.14907218513907966,-0.14423844222184065,0.7373967526614011
1589543457.13025,-0.0,0.1965492555591072,0.56,0.6389765375720604,-0.14939979951488572,-0.14346628304238923,0.7408269935707824
1589543457.14025,-0.0,0.1965492555591072,0.56,0.6363248063400729,-0.14953391265024513,-0.14299020642026133,0.7431548053886852
1589543457.15025,-0.0,0.1965492555591072,0.56,0.6332789532959175,-0.1497425956909166,-0.1424751484700557,0.7458247225097493
1589543457.16025,-0.0,0.1965492555591072,0.56,0.6310408343090453,-0.1498830714399551,-0.14204486267767957,0.7477610085754419
1589543457.17025,-0.0,0.1965492555591072,0.56,0.628535468934773,-0.15002946062280592,-0.14159146937938816,0.7499334418508652
1589543457.18025,-0.0,0.1965492555591072,0.56,0.6260975270797191,-0.15022287046471092,-0.14112826360586728,0.7520100260520127
1589543457.19025,-0.0,0.1965492555591072,0.56,0.623609762682975,-0.1504301841644396,-0.1405398539469111,0.7541522676158757
1589543457.20025,-0.0,0.1965492555591072,0.56,0.621545939346352,-0.15057585352190575,-0.14003561227642408,0.7559206768488835
1589543457.21025,-0.0,0.1965492555591072,0.56,0.6197520594091519,-0.150634765625,-0.1396171450670939,0.7574394742405097
1589543457.22025,-0.0,0.1965492555591072,0.56,0.6178479763712295,-0.15066157787095902,-0.1392434233992459,0.7590321225552255
1589543457.23025,-0.0,0.1965492555591072,0.56,0.6157786778916302,-0.15073175289059035,-0.13885832539079832,0.7607864980460085
1589543457.2402499,-0.0,0.1965492555591072,0.56,0.6140628518811024,-0.15082500267199295,-0.13856249332001766,0.7622315750326653
1589543457.2502499,-0.0,0.1965492555591072,0.56,0.6124070307636391,-0.15093718753242405,-0.13825289052772782,0.7636069339990508
1589543457.2602499,-0.0,0.1965492555591072,0.56,0.6110000544782794,-0.1510445385787149,-0.13797439940507022,0.7647673136767907
1589543457.2702498,-0.0,0.1965492555591072,0.56,0.6097821305323554,-0.15116240218638496,-0.1377386721897301,0.7657495104073746
1589543457.2802498,-0.0,0.1965492555591072,0.56,0.607050519296019,-0.15135507538840273,-0.13717022031694454,0.7679573972456245
1589543457.2902498,-0.0,0.1965492555591072,0.56,0.6047039671770327,-0.15156212410478387,-0.1367318341200876,0.7698451244571496
1589543457.3002498,-0.0,0.1965492555591072,0.56,0.6022483819704303,-0.1518398921525444,-0.13624006895518784,0.7718121851167487
1589543457.3102498,-0.0,0.1965492555591072,0.56,0.6001869009425618,-0.1520902151968356,-0.1357938419789949,0.773428078820017
1589543457.3202498,-0.0,0.1965492555591072,0.56,0.598264838547227,-0.152273460436271,-0.135394485377458,0.7749491302373004
1589543457.3302498,-0.0029461736648776376,0.19636292023873272,0.5587141843971631,0.5962386790708009,-0.15243667896791993,-0.13507602176707764,0.7765533293841919
1589543457.3402498,-0.005975765374320665,0.19617130901482127,0.5573919621749409,0.5931972601792416,-0.15275832468104267,-0.13455143138404027,0.7788983951461731
1589543457.3502498,-0.009088775128329082,0.1959744218873728,0.5560333333333334,0.5907479869043453,-0.15299153167741417,-0.1341276232903433,0.780787679141041
1589543457.3602498,-0.012285202926902888,0.19577225885638735,0.5546382978723404,0.5877636742624139,-0.15318203991080329,-0.13355085941944264,0.783099973795377
1589543457.3702497,-0.015565048770042087,0.19556481992186495,0.5532068557919623,0.5851793189880083,-0.15336864689969282,-0.13299807409528597,0.7850624074510277
1589543457.3802497,-0.018928312657746672,0.19535210508380552,0.5517390070921986,0.5823421366730629,-0.153548034311038,-0.13241809153417397,0.7872403685809576
1589543457.3902497,-0.022374994590016652,0.19513411434220912,0.5502347517730497,0.579837679135749,-0.15376250948608342,-0.13198914118408317,0.7891360228747507
1589543457.4002497,-0.02590509456685202,0.19491084769707573,0.5486940898345154,0.576657396752108,-0.1540469068091642,-0.13144359508725445,0.7914863618384822
1589543457.4102497,-0.02951861258825278,0.19468230514840537,0.5471170212765958,0.5738855030727779,-0.15430644491042778,-0.13094465422497503,0.7935174278209388
1589543457.4202497,-0.03321554865421893,0.19444848669619802,0.5455035460992909,0.5708446599598174,-0.15458055531112685,-0.1303698120077258,0.79580298962672
1589543457.4302497,-0.03699590276475046,0.19420939234045365,0.5438536643026005,0.5677605738753997,-0.15490411041316485,-0.12975249473444161,0.7980355821281909
1589543457.4402497,-0.040859674919847384,0.19396502208117233,0.5421673758865249,0.5639811840512784,-0.15518236097524793,-0.12912643096975465,0.8007019697039799
1589543457.4502497,-0.0448068651195097,0.193715375918354,0.5404446808510639,0.5608968377509883,-0.1554447849547513,-0.12858194047358096,0.8029020885340085
1589543457.4602497,-0.04883747336373741,0.1934604538519987,0.5386855791962175,0.5586753675656396,-0.1556916149753456,-0.12812941876915807,0.8045064836678714
1589543457.4702497,-0.05295149965253051,0.1932002558821064,0.5368900709219858,0.5545919188452275,-0.156063439514377,-0.1275208674678714,0.8073834098405153
1589543457.4802496,-0.057148943985888996,0.1929347820086771,0.5350581560283688,0.5521431646896992,-0.15628207827826346,-0.12712731769287577,0.8090450644460523
1589543457.4902496,-0.06142980636381288,0.19266403223171086,0.5331898345153665,0.54767400044573,-0.15675624445188371,-0.1263519889526661,0.8120969270018356
1589543457.5002496,-0.06579408678630214,0.1923880065512076,0.5312851063829788,0.5447651924350024,-0.1571013572667158,-0.12585897064576312,0.8140690002294475
1589543457.5102496,-0.0702417852533568,0.19210670496716736,0.5293439716312057,0.5400057691427198,-0.1576195162331787,-0.12494651440864259,0.8172480995183153
1589543457.5202496,-0.07477290176497685,0.19182012747959015,0.5273664302600474,0.5371897946928057,-0.1578527580236801,-0.12448531214803317,0.819139028786814
1589543457.5302496,-0.07938743632116228,0.19152827408847592,0.5253524822695036,0.5324340787038746,-0.15834728464871434,-0.12370314767051778,0.8222720213246609
1589543457.5402496,-0.08408538892191311,0.19123114479382472,0.5233021276595745,0.5293182258871009,-0.15873650571740547,-0.12313978153393906,0.8242997985546249
1589543457.5502496,-0.08886675956722934,0.19092873959563655,0.5212153664302601,0.5245341583071109,-0.15920403316552073,-0.12216203622682316,0.82741323936065
1589543457.5602496,-0.09373154825711093,0.19062105849391137,0.5190921985815603,0.5208203627454805,-0.15942150242007755,-0.12153029891343978,0.8298233200281174
1589543457.5702496,-0.09867975499155793,0.1903081014886492,0.5169326241134752,0.5171950331448671,-0.15961504457349232,-0.12091170910576345,0.832138821885677
1589543457.5802495,-0.10371137977057032,0.18998986857985006,0.5147366430260047,0.5134516213521313,-0.15988268956554902,-0.12047575804573137,0.8344498230525932
1589543457.5902495,-0.1088264225941481,0.18966635976751395,0.512504255319149,0.5094864518366341,-0.16028269937979572,-0.1199103876047561,0.8368749226802287
1589543457.6002495,-0.11402488346229127,0.1893375750516408,0.5102354609929078,0.5061156009015977,-0.1606781136310788,-0.11933439205338177,0.8389298202834335
1589543457.6102495,-0.11930676237499985,0.1890035144322307,0.5079302600472814,0.502797372031075,-0.1610116735653568,-0.11879715164485773,0.840899701781355
1589543457.6202495,-0.12467205933227377,0.1886641779092836,0.5055886524822696,0.4994556609252729,-0.1613397890496293,-0.11820167906005458,0.8429047284448363
1589543457.6302495,-0.1301207743341131,0.18831956548279954,0.5032106382978724,0.4974365234375,-0.16156005859375,-0.1177978515625,0.8441162109375
1589543457.6402495,-0.13565290738051783,0.18796967715277849,0.5007962174940899,0.4946445963829229,-0.1618234479385214,-0.11742910647982001,0.8458019027440371
1589543457.6502495,-0.14126845847148795,0.18761451291922043,0.49834539007092205,0.4914298656061248,-0.16217321154723613,-0.11685731018168978,0.8476605513273867
1589543457.6602495,-0.14696742760702347,0.18725407278212539,0.49585815602836886,0.4871412369677686,-0.16264025864213466,-0.11615129415101146,0.8501261709346619
1589543457.6702495,-0.15274981478712435,0.18688835674149337,0.4933345153664303,0.48393466072726143,-0.16293693227698985,-0.11572117428906029,0.8519885086022791
1589543457.6802495,-0.15861562001179066,0.18651736479732434,0.4907744680851064,0.47986453692313474,-0.16335416788229082,-0.11495907984312653,0.8543045650716612
1589543457.6902494,-0.16456484328102233,0.18614109694961836,0.4881780141843972,0.4773763052056556,-0.16357243382242057,-0.114566201150893,0.8557014670884916
1589543457.7002494,-0.17059748459481938,0.18575955319837537,0.4855451536643026,0.47297150929401055,-0.16396526659986757,-0.11387055176063739,0.8581383120023967
1589543457.7102494,-0.1767135439531818,0.1853727335435954,0.4828758865248227,0.4702408205473185,-0.16424296376054812,-0.11340772315950313,0.8596656463861396
1589543457.7202494,-0.18291302135610968,0.18498063798527845,0.4801702127659575,0.4659545670484732,-0.16466970356688163,-0.11268684228884202,0.8620223631810792
1589543457.7302494,-0.18919591680360293,0.1845832665234245,0.47742813238770687,0.46175650670445495,-0.16508701712653948,-0.11193474240361091,0.8642989101949774
1589543457.7402494,-0.19556223029566153,0.18418061915803358,0.474649645390071,0.45755317752584695,-0.1655356711097063,-0.11116562128961065,0.8665153431624181
1589543457.7502494,-0.20201196183228556,0.18377269588910564,0.4718347517730497,0.45343084507530934,-0.16596248305168965,-0.11045250989198772,0.8687103760069038
1589543457.7602494,-0.20854511141347495,0.18335949671664076,0.46898345153664306,0.44937072643380527,-0.16635523845717842,-0.10981031803683955,0.870828006944267
1589543457.7702494,-0.21516167903922975,0.18294102164063886,0.46609574468085113,0.44557098610540535,-0.1666984637887007,-0.10920120693632669,0.8727955616347973
1589543457.7802494,-0.22186166470954996,0.18251727066109996,0.4631716312056738,0.4400783394709523,-0.16733652898454976,-0.10819746413057539,0.8755620394539988
1589543457.7902493,-0.22864506842443555,0.1820882437780241,0.4602111111111112,0.43567300178702034,-0.1677987571799144,-0.10745573101874425,0.8777980787857307
1589543457.8002493,-0.2355118901838865,0.18165394099141127,0.45721418439716316,0.4305735918998914,-0.1683420396961867,-0.10658551256292328,0.8803005608648318
1589543457.8102493,-0.24246212998790284,0.18121436230126142,0.4541808510638298,0.4256489020365955,-0.16878742046659811,-0.1057968552941749,0.88267092605821
1589543457.8202493,-0.24949578783648457,0.1807695077075746,0.45111111111111113,0.4206568461009714,-0.1691917307121384,-0.10504961128065089,0.8850568636195866
1589543457.8302493,-0.2566128637296317,0.1803193772103508,0.4480049645390071,0.41426586067690224,-0.16983930595130275,-0.1038638685661445,0.8881094364277813
1589543457.8402493,-0.26381335766734426,0.17986397080959,0.44486241134751775,0.4097260687686898,-0.17023987582555677,-0.10306272881763644,0.8902458090904695
1589543457.8502493,-0.27109726964962216,0.17940328850529222,0.44168345153664307,0.40153340271489135,-0.17088894290979306,-0.10166299264980805,0.8939951260157828
1589543457.8602493,-0.2784645996764655,0.17893733029745745,0.438468085106383,0.3962171450200522,-0.17142544597991446,-0.10068753252231462,0.8963850033281416
1589543457.8702493,-0.2859153477478742,0.1784660961860857,0.4352163120567376,0.3881464755725781,-0.17181442005749462,-0.09959309198001211,0.8999204476249664
1589543457.8802493,-0.2934495138638483,0.17798958617117694,0.4319281323877069,0.38222457319159303,-0.1722228271182522,-0.09867417609330754,0.9024729917547013
1589543457.8902493,-0.30106709802438775,0.17750780025273122,0.42860354609929086,0.3727263113629239,-0.17272950044777288,-0.09719846361237461,0.9064941943167737
1589543457.9002492,-0.30876810022949264,0.1770207384307485,0.4252425531914894,0.36731286409630765,-0.17307596107283632,-0.09624569689345014,0.908746188379686
1589543457.9102492,-0.31655252047916294,0.1765284007052288,0.42184515366430264,0.3571416135339911,-0.17377541478407407,-0.09443525009438894,0.9128723360623147
1589543457.9202492,-0.32442035877339853,0.1760307870761721,0.41841134751773057,0.35084245154701055,-0.17400200334475682,-0.09348357813952138,0.915364810229825
1589543457.9302492,-0.33237161511219954,0.17552789754357842,0.4149411347517731,0.3385944649788135,-0.1749322628721307,-0.0910701180180681,0.9200492905386933
1589543457.9402492,-0.340406289495566,0.17501973210744776,0.4114345153664303,0.3295544784433211,-0.1755894539334811,-0.08925947023080666,0.9233681147497457
1589543457.9502492,-0.34852438192349783,0.17450629076778013,0.40789148936170216,0.32031639808204526,-0.1759828377543094,-0.08774663762825291,0.9266757053932662
1589543457.9602492,-0.356725892395995,0.17398757352457547,0.40431205673758863,0.31185402569570925,-0.17612236088106706,-0.08650151016550695,0.9296464199456859
1589543457.9702492,-0.36501082091305764,0.17346358037783385,0.4006962174940899,0.3054285803599078,-0.17645615024916064,-0.08529152370616769,0.9318160508382941
1589543457.9802492,-0.3733791674746856,0.17293431132755524,0.39704397163120575,0.293655086036639,-0.1770564065227405,-0.08314843078971794,0.9356839081591835
1589543457.9902492,-0.381830932080879,0.17239976637373966,0.3933553191489362,0.2833809731326523,-0.17744275235628254,-0.08131938801806676,0.9389169013577466
1589543458.0002491,-0.3903661147316378,0.17185994551638706,0.38963026004728135,0.2749449350428897,-0.17755549821819194,-0.08007053365840254,0.9415019806840719
1589543458.0102491,-0.3989847154269619,0.1713148487554975,0.38586879432624116,0.2652961968773036,-0.17797537902472094,-0.07829797579243893,0.9443335207751948
1589543458.0202491,-0.40768673416685147,0.17076447609107095,0.3820709219858156,0.2581114604532007,-0.1781676834912577,-0.0770207159711655,0.9464103104501537
1589543458.030249,-0.41647217095130645,0.1702088275231074,0.3782366430260048,0.24938601440925237,-0.17830813850537044,-0.07565906405932848,0.948843536583432
1589543458.040249,-0.42534102578032673,0.16964790305160687,0.3743659574468085,0.2398212857857467,-0.17883239229600015,-0.07377382609233271,0.9513412174297925
1589543458.050249,-0.4342932986539124,0.16908170267656936,0.370458865248227,0.23330813774116904,-0.1791155726457644,-0.07254671124335431,0.9529931028034173
1589543458.060249,-0.4433289895720635,0.16851022639799484,0.36651536643026006,0.22323108370034647,-0.17938232421875,-0.07073579542855138,0.955505390156067
1589543458.070249,-0.45244809853478,0.16793347421588337,0.36253546099290784,0.2168140596348219,-0.17938772001822734,-0.06967112259050531,0.9570690205963414
1589543458.080249,-0.461650625542062,0.1673514461302349,0.3585191489361702,0.20947265625,-0.17962646484375,-0.06829833984375,0.958740234375
1589543458.090249,-0.4709365705939092,0.16676414214104943,0.3544664302600473,0.2046525263710458,-0.17986547954849152,-0.06730244524066029,0.9598158005463369
1589543458.100249,-0.4803059336903218,0.166171562248327,0.35037730496453906,0.19439814594711521,-0.18013819918862328,-0.06534825970035045,0.9620033555892569
1589543458.110249,-0.48975871483129996,0.16557370645206754,0.3462517730496454,0.18811911157041764,-0.1798095703125,-0.06456237998301488,0.9633999271890112
1589543458.120249,-0.49929491401684334,0.16497057475227114,0.34208983451536645,0.1826287887996741,-0.1798095703125,-0.06359349949406014,0.9644764610656277
1589543458.130249,-0.5089145312469522,0.16436216714893773,0.33789148936170216,0.17499611369882684,-0.1803679456484215,-0.06181680790033064,0.9659451292637479
1589543458.140249,-0.5186175665216265,0.16374848364206732,0.33365673758865244,0.16923117154175313,-0.1801213011265079,-0.06095454308517052,0.96706493462552
1589543458.150249,-0.528404019840866,0.16312952423165994,0.32938557919621747,0.16418743150041623,-0.1798781156471181,-0.06026518348315963,0.9680476188384723
1589543458.160249,-0.5382738912046711,0.16250528891771557,0.3250780141843972,0.1575391748077268,-0.18010454476771293,-0.05890860870736954,0.9691573618415934
1589543458.170249,-0.5482271806130414,0.16187577770023423,0.3207340425531915,0.15264828258373436,-0.18005172131318498,-0.058033159055964886,0.96998131445468
1589543458.180249,-0.5582638880659772,0.16124099057921587,0.31635366430260053,0.14707290501478634,-0.17987187042386407,-0.05701400401647976,0.970940519197725
1589543458.190249,-0.5683840135634785,0.16060092755466054,0.3119368794326241,0.1406145640608556,-0.18021150982646197,-0.05551221605003661,0.9719178756860014
1589543458.200249,-0.5785875571055449,0.15995558862656825,0.3074836879432625,0.13685520595434952,-0.18037859240897336,-0.05480211507436324,0.9724608940791634
1589543458.210249,-0.588874518692177,0.15930497379493894,0.30299408983451537,0.13129715691668326,-0.17989436188929916,-0.054315014360527374,0.9733593119461489
1589543458.220249,-0.5992448983233744,0.15864908305977266,0.298468085106383,0.12813342226602592,-0.18021609761648466,-0.05340342980016849,0.9737882929157295
1589543458.230249,-0.6096986959991371,0.15798791642106938,0.2939056737588652,0.12422935786803556,-0.18007129490247673,-0.05282956064386642,0.9743569511136801
1589543458.240249,-0.6202359117194651,0.1573214738788291,0.2893068557919622,0.12217023458696953,-0.1801608220016535,-0.052381925147982504,0.9746255324112105
1589543458.250249,-0.6308565454843587,0.15664975543305187,0.28467163120567374,0.12030509883801911,-0.1802563604801218,-0.05196286497725637,0.9748632876619359
1589543458.260249,-0.6415605972938175,0.15597276108373764,0.28,0.11968994140625,-0.18035888671875,-0.0517578125,0.97491455078125
1589543458.270249,-0.6523480671478419,0.15529049083088642,0.27529196217494095,0.11977345172754697,-0.18040064187939847,-0.051799567660648485,0.97491455078125
1589543458.2802489,-0.6632189550464316,0.1546029446744982,0.27054751773049646,0.12064647041276341,-0.1803086607157982,-0.05198573939505268,0.9748032896220482
1589543458.2902489,-0.6741732609895866,0.15391012261457301,0.2657666666666667,0.12265813437744062,-0.18015347905782075,-0.052478264041544355,0.9745304980900066
1589543458.3002489,-0.6852109849773071,0.15321202465111083,0.26094940898345154,0.12464369749516926,-0.17987770640258066,-0.05308496388307255,0.9743098799658145
1589543458.3102489,-0.696332127009593,0.15250865078411166,0.256095744680851,0.12720682400954567,-0.17969789173924045,-0.053724793152320593,0.9739782399590191
1589543458.3202488,-0.7075366870864442,0.15180000101357552,0.2512056737588652,0.12926609384922735,-0.17986046567395217,-0.05394155839860288,0.9736530920895957
1589543458.3302488,-0.7188246652078608,0.15108607533950238,0.2462791962174941,0.1315996002411929,-0.17979874750594227,-0.05441479263842323,0.9733132063100064
1589543458.3402488,-0.7301960613738427,0.15036687376189226,0.2413163120567376,0.13385477046257002,-0.1796402047175356,-0.054954540414642684,0.9730514363882502
1589543458.3502488,-0.7416508755843904,0.14964239628074516,0.23631702127659576,0.13530629722100376,-0.17974641399254296,-0.055131555872988264,0.9728036147465664
1589543458.3602488,-0.7531891078395031,0.14891264289606104,0.23128132387706857,0.13791170352043944,-0.1796511821373464,-0.05567238388792236,0.9724186677372696
1589543458.3702488,-0.7648107581391812,0.14817761360783996,0.226209219858156,0.14039810662982108,-0.1794577697227741,-0.05630295632899493,0.9720747191330482
1589543458.3802488,-0.7765158264834249,0.14743730841608188,0.2211007092198582,0.14375579932949042,-0.1792833543430113,-0.05697546934670485,0.9715774335599145
1589543458.3902488,-0.7883043128722339,0.14669172732078684,0.2159557919621749,0.1466152785315458,-0.17930502639002974,-0.05747082344776754,0.9710936296772325
1589543458.4002488,-0.8001762173056082,0.1459408703219548,0.21077446808510636,0.15083360030719734,-0.17950020738381195,-0.05812361305556483,0.9703853877764359
1589543458.4102488,-0.8121315397835479,0.14518473741958576,0.20555673758865245,0.1542226346879342,-0.1793150083803836,-0.05892404850971559,0.9698318843268563
1589543458.4202487,-0.8241702803060531,0.14442332861367974,0.20030260047281317,0.15692288972448415,-0.17915922443596727,-0.059547184287380955,0.9694164604750793
1589543458.4302487,-0.8362924388731237,0.1436566439042367,0.19501205673758865,0.15945646556754295,-0.17922855309005387,-0.05990245614516162,0.9689536888291326
1589543458.4402487,-0.8484980154847596,0.14288468329125673,0.18968510638297875,0.16318473078454526,-0.1791368105709029,-0.060737532094409054,0.9683158887920145
