time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542846.8594582,-0.0,0.19803751725330387,0.56,-0.6408784041701514,0.1470947265625,0.1595458984375,-0.7363188614548486
1589542846.8694582,-0.0,0.19803751725330387,0.56,-0.6406777923792255,0.14712730483488112,0.1595458984375,-0.7364868949733934
1589542846.8794582,-0.0,0.19803751725330387,0.56,-0.6404101625917924,0.1472326628447288,0.1595458984375,-0.7366876173139683
1589542846.8894582,-0.0,0.19803751725330387,0.56,-0.6402201758706152,0.14731104814729495,0.1595458984375,-0.7368550194418848
1589542846.8994582,-0.0,0.19803751725330387,0.56,-0.6399952180726776,0.14736716732296448,0.15951759830203552,-0.7370516771043579
1589542846.9094582,-0.0,0.19803751725330387,0.56,-0.6397043703053189,0.14743169550960777,0.15948486328125,-0.7372779966850733
1589542846.9194582,-0.0,0.19803751725330387,0.56,-0.6394088586147469,0.1474609375,0.15948486328125,-0.7375442663852531
1589542846.9294581,-0.0,0.19803751725330387,0.56,-0.6391504751244853,0.14749949481885294,0.15948486328125,-0.7377640925566618
1589542846.9394581,-0.0,0.19803751725330387,0.56,-0.6387984607757848,0.14761782272093607,0.1596286383782791,-0.7379977790032791
1589542846.9494581,-0.0,0.19803751725330387,0.56,-0.6386088993964918,0.14768537988866942,0.15975064258983884,-0.7381197832148388
1589542846.959458,-0.0,0.19803751725330387,0.56,-0.6382957359286535,0.14780670562853862,0.15994248031780792,-0.7383116209428079
1589542846.969458,-0.0,0.19803751725330387,0.56,-0.6379484813372532,0.14791176202864192,0.16005775812239192,-0.7385961259296758
1589542846.979458,-0.0,0.19803751725330387,0.56,-0.6373219572027428,0.1480392961335922,0.16014025353554612,-0.739113844319915
1589542846.989458,-0.0,0.19803751725330387,0.56,-0.6364824008822185,0.1482134880363996,0.16010885034203345,-0.7398266083955984
1589542846.999458,-0.0,0.19803751725330387,0.56,-0.6357935158544848,0.14833302422363398,0.15993795545898204,-0.7404358026318425
1589542847.009458,-0.0,0.19803751725330387,0.56,-0.6351506574366095,0.14843452818435113,0.15973494753754774,-0.741010991742573
1589542847.019458,-0.0,0.19803751725330387,0.56,-0.6326296790037546,0.14791263016739337,0.1575807533453244,-0.7436764652122096
1589542847.029458,-0.0,0.19803751725330387,0.56,-0.6297494998929454,0.14772806193941537,0.15597725441330731,-0.7465171708608854
1589542847.039458,-0.0,0.19803751725330387,0.56,-0.6273168162793672,0.14773442539316264,0.15495998002990954,-0.7487571505048195
1589542847.049458,-0.0,0.19803751725330387,0.56,-0.624764290696818,0.14781892043642356,0.15404106722520863,-0.7510456223365848
1589542847.059458,-0.0,0.19803751725330387,0.56,-0.6208310899697338,0.14805217863743442,0.15279595785029512,-0.7545123066616474
1589542847.069458,-0.0,0.19803751725330387,0.56,-0.616716245464399,0.14834465736301902,0.15167649096958913,-0.758042193715813
1589542847.079458,-0.0,0.19803751725330387,0.56,-0.6124233213820302,0.14872152333205338,0.15070625022595707,-0.7616132413137994
1589542847.089458,-0.0,0.19803751725330387,0.56,-0.607896072605985,0.14915805732105547,0.14977082024952398,-0.7653297841102691
1589542847.099458,-0.0,0.19803751725330387,0.56,-0.6033456007534435,0.14961166216806757,0.14886808704815457,-0.7690332284822111
1589542847.109458,-0.0,0.19803751725330387,0.56,-0.5983395757401628,0.1501174249558327,0.14791978182109497,-0.7730219191779115
1589542847.119458,-0.0,0.19803751725330387,0.56,-0.5933647680671708,0.15059879348020994,0.14698356538333016,-0.7769065178274869
1589542847.129458,-0.0,0.19803751725330387,0.56,-0.5880921023337882,0.15112893106027217,0.1459924146602106,-0.7809676298586625
1589542847.139458,-0.0,0.19803751725330387,0.56,-0.5832333544470099,0.1516606051409648,0.14504069590251337,-0.7846807419444641
1589542847.149458,-0.0,0.19803751725330387,0.56,-0.5793645162968692,0.1520962005614704,0.14430408874519143,-0.7876110974117487
1589542847.159458,-0.0,0.19803751725330387,0.56,-0.5753163508350375,0.15254105390892445,0.14368129405875577,-0.7906361001744362
1589542847.169458,-0.0,0.19803751725330387,0.56,-0.5668510383568709,0.153508250512431,0.1421933482847657,-0.7967956581836394
1589542847.179458,-0.0,0.19803751725330387,0.56,-0.5588785494419796,0.15445707154342733,0.1408926412133779,-0.8024760344616745
1589542847.189458,-0.0,0.19803751725330387,0.56,-0.5538247265105155,0.1550567213354841,0.1401204978547712,-0.8059783962622158
1589542847.199458,-0.0,0.19803751725330387,0.56,-0.5489741432939274,0.15561240415901312,0.1393596052195193,-0.8093098437058449
1589542847.2094579,-0.0,0.19803751725330387,0.56,-0.5414330169088832,0.15647590364774913,0.1380700535993972,-0.8144190043524112
1589542847.2194579,-0.0,0.19803751725330387,0.56,-0.5350221302027499,0.15715857887596824,0.13699705563552964,-0.8186838951308094
1589542847.2294579,-0.0,0.19803751725330387,0.56,-0.5252727230205252,0.1581870745054541,0.1353277709826428,-0.8250604667073268
1589542847.2394578,-0.0,0.19803751725330387,0.56,-0.5176766260159313,0.1590002275188666,0.13402773489357508,-0.8299243098051223
1589542847.2494578,-0.0,0.19803751725330387,0.56,-0.5106314313050989,0.1597491550574319,0.13283004318405756,-0.8343181075365093
1589542847.2594578,-0.0,0.19803751725330387,0.56,-0.5021098379212882,0.16060102455265843,0.13138841788444341,-0.8395290663577057
1589542847.2694578,-0.0,0.19803751725330387,0.56,-0.49336928104848504,0.1614213079657852,0.1299337381304355,-0.8447795108398566
1589542847.2794578,-0.0,0.19803751725330387,0.56,-0.4853127622378954,0.16214130698510373,0.12861373992835146,-0.8494812395437994
1589542847.2894578,-0.0,0.19803751725330387,0.56,-0.47681799642365313,0.16293655115457414,0.1271490999718439,-0.8543491725838238
1589542847.2994578,-0.0,0.19803751725330387,0.56,-0.4696183977418554,0.16359453360917453,0.12590710810845715,-0.8583728174792158
1589542847.3094578,-0.0,0.19803751725330387,0.56,-0.4628630770645676,0.164192444365094,0.12476111249294485,-0.8620677572574468
1589542847.3194578,-0.0,0.19803751725330387,0.56,-0.454388914281398,0.1649457032791535,0.12329462859794298,-0.8666273446749211
1589542847.3294578,-0.0,0.19803751725330387,0.56,-0.4445135184132854,0.16578866267789896,0.12150414909852507,-0.8718593689039388
1589542847.3394578,-0.0,0.19803751725330387,0.56,-0.4364558740594838,0.1664787161426292,0.12004549740224156,-0.8759965789748989
1589542847.3494577,-0.0,0.19803751725330387,0.56,-0.4290367961795639,0.16708538513818552,0.11874926847904828,-0.8796922528495245
1589542847.3594577,-0.0023269426133272894,0.19791330138939364,0.5589844389844391,-0.42066842320857956,0.16768480566191502,0.11730278396816159,-0.8837840629187569
1589542847.3694577,-0.004811911889698877,0.1977806498131635,0.5578999094788569,-0.41232394607458417,0.16829277792057487,0.11579948142812031,-0.8878121957638142
1589542847.3794577,-0.007454907829114763,0.19763956252461348,0.5567464114832537,-0.4044788558825977,0.1688984488864348,0.1143458711100565,-0.8915034862873588
1589542847.3894577,-0.010255930431574948,0.1974900395237436,0.5555239449976292,-0.3971483236801015,0.1694388851086745,0.1130377383107401,-0.894856962280208
1589542847.3994577,-0.013214979697079429,0.19733208081055384,0.5542325100219837,-0.39119819331664435,0.1698714551583843,0.11202604768301797,-0.8975325902932021
1589542847.4094577,-0.01633205562562821,0.1971656863850442,0.5528721065563171,-0.3848731884796187,0.17036964866977233,0.11097778855150088,-0.9003183684417706
1589542847.4194577,-0.01960715821722129,0.19699085624721466,0.5514427346006294,-0.3747173438089289,0.17113242900171483,0.10922616537440481,-0.9046276342142714
1589542847.4294577,-0.023040287471858666,0.19680759039706525,0.5499443941549205,-0.3676506612632953,0.17153313257694938,0.10800569561478286,-0.9075651842690236
1589542847.4394577,-0.02663144338954034,0.19661588883459596,0.5483770852191905,-0.35852529690911455,0.17199675627337774,0.1062631491486168,-0.9113445120572511
1589542847.4494576,-0.030380625970266306,0.19641575155980678,0.5467408077934395,-0.35152896039896336,0.1724302920959794,0.10504357646301728,-0.9141383533902873
1589542847.4594576,-0.03428783521403658,0.19620717857269773,0.5450355618776672,-0.344721270081916,0.1728041296006492,0.10395629835085282,-0.9167890286454939
1589542847.4694576,-0.03835307112085115,0.19599016987326878,0.5432613474718738,-0.3369792920250684,0.17327438816879734,0.10251016019570706,-0.9197166674064867
1589542847.4794576,-0.04257633369071002,0.19576472546152,0.5414181645760594,-0.32853016705507965,0.1737685426433229,0.10102016054653758,-0.9228518495450769
1589542847.4894576,-0.046957622923613176,0.19553084533745127,0.5395060131902237,-0.32568359375,0.17388916015625,0.1005859375,-0.92388916015625
1589542847.4994576,-0.05149693881956064,0.1952885295010627,0.537524893314367,-0.31895451790138823,0.1742342409689993,0.09943566812416893,-0.9263047258454953
1589542847.5094576,-0.0561942813785524,0.19503777795235425,0.5354748049484892,-0.3089573681831177,0.17472656515523038,0.09741696297996569,-0.9297730023233578
1589542847.5194576,-0.06104965060058846,0.19477859069132591,0.5333557480925902,-0.3014954050287142,0.1747514310486277,0.09607830912514917,-0.9323739500205102
1589542847.5294576,-0.06606304648566882,0.19451096771797768,0.5311677227466701,-0.29517653661631843,0.1746826171875,0.095024897721664,-0.9345188806211716
1589542847.5394576,-0.07123446903379348,0.19423490903230958,0.528910728910729,-0.28810717098028576,0.17473062283425161,0.09363821066560489,-0.936838222735279
1589542847.5494576,-0.07656391824496245,0.1939504146343216,0.5265847665847666,-0.28195607555814056,0.1748957815389781,0.09238446380342884,-0.9388090449915967
1589542847.5594575,-0.0820513941191757,0.19365748452401374,0.5241898357687832,-0.27558601563889135,0.17519347189500356,0.09133507415207148,-0.9407674645631445
1589542847.5694575,-0.08769689665643324,0.193356118701386,0.5217259364627786,-0.26792885006771416,0.17564434966432016,0.08986720563884328,-0.9430159135567269
1589542847.5794575,-0.09350042585673507,0.19304631716643839,0.519193068666753,-0.2631395218903726,0.17599022566437056,0.08878634313868579,-0.944432950733577
1589542847.5894575,-0.09946198172008122,0.19272807991917087,0.5165912323807061,-0.25497249681122447,0.1765460578762755,0.08702367665816327,-0.9466901506696429
1589542847.5994575,-0.10558156424647168,0.1924014069595835,0.5139204276046382,-0.2500774894279089,0.17674693776255937,0.08624933725029682,-0.9480227855179486
1589542847.6094575,-0.11185917343590643,0.1920662982876762,0.5111806543385491,-0.24314682814696237,0.17671628991049118,0.08537116848303529,-0.9499266643962059
1589542847.6194575,-0.11829480928838546,0.1917227539034491,0.508371912582439,-0.23734247736098701,0.1770535827674475,0.08413466185390749,-0.9514629089493909
1589542847.6294575,-0.12488847180390879,0.19137077380690204,0.5054942023363076,-0.23156030552069298,0.17733119125682212,0.0830371505294905,-0.9528978874870142
1589542847.6394575,-0.13164016098247644,0.19101035799803515,0.5025475236001552,-0.22706248916101943,0.1774725716137048,0.08225851237198802,-0.9540223415769327
1589542847.6494575,-0.13854987682408837,0.19064150647684835,0.49953187637398166,-0.2216908431223753,0.17778323043432143,0.08133529901748218,-0.9553347184401428
1589542847.6594574,-0.1456176193287446,0.1902642192433417,0.496447260657787,-0.21730270135451854,0.1779424381321154,0.08058864590903832,-0.9563591218271156
1589542847.6694574,-0.15284338849644513,0.18987849629751513,0.49329367645157124,-0.2128266594189308,0.1780775447130461,0.07974868366741489,-0.9573999095912624
1589542847.6794574,-0.16022718432718996,0.1894843376393687,0.49007112375533435,-0.2094891765691713,0.17805073674305982,0.07929487866315177,-0.9581756019271473
1589542847.6894574,-0.1677690068209791,0.18908174326890237,0.4867796025690763,-0.20511720463250704,0.1782207510384315,0.07849597396642129,-0.959163670045613
1589542847.6994574,-0.1754688559778125,0.1886707131861162,0.48341911289279715,-0.20211014436035993,0.1785073216712683,0.07778967858339636,-0.9597874673066219
1589542847.7094574,-0.18332673179769024,0.18825124739101012,0.47998965472649685,-0.19880820609427788,0.1787284129374736,0.07728494180215371,-0.9605191204998944
1589542847.7194574,-0.19134263428061227,0.18782334588358415,0.47649122807017547,-0.19448136011710296,0.17899380480661692,0.07659385712408269,-0.9613811643007338
1589542847.7294574,-0.19951656342657856,0.1873870086638383,0.47292383292383294,-0.19114552471177743,0.17927954425165685,0.07585057299337261,-0.962049094917848
1589542847.7394574,-0.2078485192355892,0.1869422357317726,0.46928746928746934,-0.18646239738637863,0.17947688607754375,0.07517467992037748,-0.9630144155203638
1589542847.7494574,-0.2163385017076441,0.18648902708738702,0.46558213716108454,-0.18350983360047615,0.17968481310471998,0.07459248424428404,-0.9635550257910219
1589542847.7594573,-0.22498651084274332,0.18602738273068153,0.4618078365446787,-0.17789853763871966,0.18011671760395762,0.07346781226108563,-0.9646539577285813
1589542847.7694573,-0.2337925466408868,0.18555730266165615,0.4579645674382517,-0.1739951473886389,0.18036452951653253,0.07268252596448205,-0.9653451977781592
1589542847.7794573,-0.24275660910207467,0.18507878688031093,0.45405232984180355,-0.1677337598702512,0.1807092211926518,0.07183096681182159,-0.9664405468550712
1589542847.7894573,-0.25187869822630676,0.1845918353866458,0.4500711237553343,-0.16395071191497304,0.1806641849074699,0.071290531389639,-0.9671611274179813
1589542847.7994573,-0.26115881401358315,0.1840964481806608,0.44602094917884394,-0.1569764757439587,0.1811967761589447,0.06961328361961058,-0.9683283673634171
1589542847.8094573,-0.27059695646390386,0.18359262526235592,0.44190180611233243,-0.1524473534833054,0.18163114174632033,0.06868765292278131,-0.9690652650275975
1589542847.8194573,-0.2801931255772689,0.18308036663173116,0.4377136945557999,-0.1443601583421104,0.18169147860770452,0.0676032503134168,-0.9703419777692612
1589542847.8294573,-0.2899473213536781,0.1825596722887865,0.4334566145092461,-0.1412353515625,0.181884765625,0.06689453125,-0.9708251953125
1589542847.8394573,-0.29985954379313173,0.182030542233522,0.4291305659726713,-0.13397877093988383,0.1824077548001907,0.06528128995644071,-0.9718544122746186
1589542847.8494573,-0.30992979289562966,0.18149297646593757,0.4247355489460753,-0.12826705237447109,0.18198517925352745,0.06477930656854479,-0.9727573145252052
1589542847.8594573,-0.32015806866117186,0.1809469749860333,0.4202715634294582,-0.12161518372843097,0.18193826577047553,0.06369658991378913,-0.9736825451400882
1589542847.8694572,-0.33054437108975837,0.18039253779380912,0.41573860942282,-0.116943359375,0.18231201171875,0.0626220703125,-0.9742431640625
1589542847.8794572,-0.34108870018138915,0.17982966488926508,0.4111366869261606,-0.11234061661390096,0.18261033763845086,0.06168447456486872,-0.974797197913373
1589542847.8894572,-0.35179105593606425,0.17925835627240114,0.4064657959394802,-0.10344434124112468,0.1826780444196826,0.06005690050260973,-0.9758922718189381
1589542847.8994572,-0.3626514383537836,0.17867861194321732,0.4017259364627786,-0.09440743437629884,0.18267960266975788,0.058440395998934955,-0.9768785636819409
1589542847.9094572,-0.3736698474345473,0.17809043190171364,0.3969171084960559,-0.08811582141719838,0.18293930750566775,0.05711360252550484,-0.9774882298267468
1589542847.9194572,-0.3848462831783553,0.17749381614789006,0.3920393120393121,-0.08066345045875307,0.18270048518725007,0.05596781894633382,-0.978230545198833
1589542847.9294572,-0.39618074558520755,0.1768887646817466,0.38709254709254715,-0.07289925421980895,0.1825885244169035,0.054649060023081085,-0.9789378120273443
1589542847.9394572,-0.4076732346551042,0.17627527750328328,0.382076813655761,-0.06778167227134511,0.1826717371315127,0.05360890109046649,-0.9793954819576948
1589542847.9494572,-0.41932375038804504,0.17565335461250006,0.37699211172895386,-0.05818634280518927,0.18257372070484132,0.051827934575175386,-0.9801198046852115
1589542847.9594572,-0.4311322927840302,0.17502299600939697,0.3718384413121255,-0.052255290069604804,0.18232258877207907,0.05086430766133933,-0.9805322123199744
1589542847.9694571,-0.4430988618430597,0.174384201693974,0.36661580240527614,-0.04492316049191765,0.18248424192587667,0.04931542927614259,-0.9809461559883766
1589542847.9794571,-0.45522345756513355,0.17373697166623114,0.36132419500840557,-0.03942991626284118,0.18269766017499625,0.04811203872506749,-0.981217886793735
1589542847.9894571,-0.46750607995025156,0.1730813059261684,0.35596361912151386,-0.0339585280867474,0.1827392578125,0.04703000155493844,-0.9814430914075843
1589542847.9994571,-0.4799467289984139,0.17241720447378578,0.3505340747446011,-0.029139906777156267,0.18263207235826334,0.04612662489302478,-0.9816439438512404
1589542848.009457,-0.4925454047096206,0.17174466730908328,0.34503556187766715,-0.025062877239591812,0.18234606343411708,0.04543858434524052,-0.9818768150581709
1589542848.019457,-0.5053021070838715,0.1710636944320609,0.33946808052071215,-0.019491713300659717,0.18274408024993327,0.04388965195797743,-0.9819898064688167
1589542848.029457,-0.5182168361211668,0.17037428584271863,0.333831630673736,-0.016127671023902234,0.1825329571224554,0.04316235239847325,-0.9821335452942589
1589542848.039457,-0.5312895918215063,0.1696764415410565,0.32812621233673867,-0.013945571493013984,0.18215910325808798,0.0430603668483824,-0.9822236069131987
1589542848.049457,-0.5445203741848902,0.16897016152707448,0.3223518255097203,-0.012347516581315544,0.18171240899463972,0.04309811127680132,-0.98236083984375
1589542848.059457,-0.5579091832113184,0.16825544580077256,0.31650847019268075,-0.011270867291352663,0.1817664474242995,0.04283729940800121,-0.98236083984375
1589542848.069457,-0.5714560189007908,0.16753229436215078,0.3105961463856201,-0.0106201171875,0.18183502385952247,0.042558084494742514,-0.98236083984375
1589542848.079457,-0.5851608812533076,0.16680070721120913,0.30461485408853833,-0.01075556432033179,0.18123606063714073,0.04266179718311391,-0.9824454943017699
1589542848.089457,-0.5990237702688687,0.16606068434794757,0.2985645933014354,-0.011434304952633312,0.17890288971360424,0.042958746209745824,-0.9828697071969583
1589542848.099457,-0.613044685947474,0.16531222577236615,0.2924453640243114,-0.01362183754966879,0.1763106825936966,0.043290386318728634,-0.9832681369187607
1589542848.109457,-0.6272236282891236,0.16455533148446483,0.2862571662571663,-0.015236879356751012,0.1765711732077421,0.04339458256434684,-0.9832160387959515
1589542848.119457,-0.6415605972938176,0.16379000148424364,0.27999999999999997,-0.017768592187820256,0.17610372773434674,0.04421316015634419,-0.98321533203125
1589542848.129457,-0.6560555929615557,0.16301623577170257,0.2736738652528127,-0.019915125912139772,0.17590620353224848,0.04477950026387765,-0.9832007940471246
1589542848.139457,-0.6707086152923384,0.16223403434684164,0.26727876201560413,-0.022373657765116333,0.17573262142336762,0.0452166396853086,-0.9831294837157648
1589542848.149457,-0.6855196642861653,0.16144339720966078,0.2608146902883745,-0.025452677144013603,0.1758558714771544,0.04572891835215439,-0.9830042435085671
1589542848.159457,-0.7004887399430363,0.16064432436016007,0.25428165007112374,-0.02847752756271529,0.17626602068646988,0.04613906756146987,-0.9828504375550738
1589542848.169457,-0.7156158422629517,0.1598368157983395,0.2476796413638519,-0.03270221021580532,0.1759336278702356,0.04709430436766587,-0.9827371533004952
1589542848.179457,-0.7309009712459116,0.15902087152419903,0.24100866416655892,-0.04036404687436138,0.17558312843166485,0.04873123309712337,-0.9824078296583242
1589542848.189457,-0.7463441268919155,0.15819649153773865,0.2342687184792448,-0.046857526569362644,0.17561558140659314,0.049979068438529395,-0.9820731049995425
1589542848.199457,-0.7619453092009638,0.15736367583895844,0.2274598043019096,-0.05373233172560622,0.17592041996193675,0.05107313042364594,-0.9816125047025347
1589542848.209457,-0.7777045181730565,0.1565224244278583,0.2205819216345532,-0.06113307296635482,0.1759989435770091,0.05260357886638953,-0.9811023552216201
1589542848.219457,-0.7936217538081934,0.1556727373044383,0.21363507047717578,-0.0718939668809635,0.17552764968833268,0.054850000384379906,-0.9803006769167687
1589542848.229457,-0.8096970161063747,0.15481461446869843,0.20661925082977717,-0.08035421357782112,0.17535400390625,0.056460485326519566,-0.9795822573367402
1589542848.239457,-0.8259303050676002,0.15394805592063868,0.19953446269235742,-0.08703655474677388,0.17535400390625,0.05778226709620253,-0.9789213664518988
1589542848.249457,-0.8423216206918701,0.15307306166025902,0.19238070606491653,-0.10075801289003344,0.17535400390625,0.06035166109288238,-0.9774786127389892
1589542848.2594569,-0.8588709629791842,0.1521896316875595,0.18515798094745467,-0.11173178049371106,0.17511154749184055,0.062406549615767797,-0.9761634586077559
1589542848.2694569,-0.8755783319295426,0.1512977660025401,0.1778662873399715,-0.12915713581632876,0.1748873814454984,0.06560292206603704,-0.9738789416047227
1589542848.2794569,-0.8924437275429452,0.15039746460520081,0.17050562524246737,-0.14521840098976097,0.1747209245221901,0.0685143764530817,-0.9714353022659747
1589542848.2894568,-0.9094671498193921,0.14948872749554165,0.163075994654942,-0.16803482283630297,0.1742734551692517,0.07271598163785054,-0.9674966416462887
1589542848.2994568,-0.9266485987588835,0.14857155467356262,0.15557739557739564,-0.18412754975374265,0.1738032131489369,0.07564193198647594,-0.9644661930709267
1589542848.3094568,-0.9439880743614191,0.14764594613926368,0.14800982800982804,-0.20394462813846576,0.1733502116057676,0.07920172512260924,-0.9602432781596684
1589542848.3194568,-0.9614855766269991,0.14671190189264488,0.1403732919522393,-0.21973381186794363,0.17274844541224976,0.08214309326787614,-0.9565956529422486
1589542848.3294568,-0.9791411055556233,0.1457694219337062,0.13266778740462953,-0.24554290126147305,0.17176859902078365,0.08699243662757018,-0.9500682607345423
1589542848.3394568,-0.9969546611472917,0.14481850626244763,0.12489331436699858,-0.26395274586746276,0.17139472092758176,0.08990612709793103,-0.944906253438339
1589542848.3494568,-1.0149262434020048,0.1438591548788692,0.11704987283934648,-0.2831350994178373,0.1702763449346442,0.09346730329252168,-0.9391821391977103
1589542848.3594568,-1.0330558523197617,0.14289136778297085,0.1091374628216733,-0.2959625746577487,0.16942117991865008,0.09595135405326642,-0.9351099248358338
1589542848.3694568,-1.0513434879005632,0.14191514497475263,0.10115608431397899,-0.3208611021011745,0.16820443274720367,0.10024896092000268,-0.9266190050081762
1589542848.3794568,-1.0697891501444088,0.14093048645421455,0.09310573731626365,-0.3414682252451101,0.16702875435785422,0.10383317052018733,-0.9190507391719842
1589542848.3894567,-1.0883928390512987,0.1399373922213566,0.08498642182852711,-0.3596436646563708,0.16596188258026132,0.1069736642655434,-0.9119144563929245
1589542848.3994567,-1.1071545546212331,0.13893586227617874,0.07679813785076944,-0.37525651698884754,0.16489041232215015,0.10962682871419958,-0.905536657237501
1589542848.4094567,-1.1260742968542117,0.137925896618681,0.06854088538299058,-0.38804959715470505,0.1639887447482153,0.11185952937346688,-0.8999776414100829
1589542848.4194567,-1.1451520657502345,0.1369074952488634,0.060214664425190745,-0.40899971131639723,0.16246874046606,0.11552387872664287,-0.8904686203179129
1589542848.4294567,-1.1643878613093017,0.1358806581667259,0.05181947497736972,-0.4308793837775635,0.1607680762016872,0.1191376757216256,-0.8799482076905255
1589542848.4394567,-1.1837816835314132,0.13484538537226853,0.04335531703952755,-0.44586501498938674,0.1597510071131497,0.1211634499095541,-0.8723620400050575
1589542848.4494567,-1.203333532416569,0.13380167686549127,0.03482219061166425,-0.45973622673877523,0.15828536964528978,0.12378065967358967,-0.8649815084704772
1589542848.4594567,-1.223043407964769,0.1327495326463941,0.02622009569377981,-0.4762171319861419,0.15663743841692868,0.12675512184007126,-0.855901699825179
1589542848.4694567,-1.2429113101760136,0.1316889527149771,0.017549032285874344,-0.4889739710535745,0.15532694302869865,0.1289894176269138,-0.8485482756371155
