time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543510.2345393,-0.0,0.19913534907814023,0.56,0.621122745479644,-0.14481703640029858,-0.14985041216318992,0.7554955285466431
1589543510.2445393,-0.0,0.19913534907814023,0.56,0.6165747678946145,-0.1450970011507757,-0.14872682185646613,0.7593800752192652
1589543510.2545393,-0.0,0.19913534907814023,0.56,0.6136670142737426,-0.14531927993115137,-0.14806207088027615,0.7617965855027243
1589543510.2645392,-0.0,0.19913534907814023,0.56,0.6098260947369137,-0.145621343917038,-0.14721629171979364,0.7649729642706027
1589543510.2745392,-0.0,0.19913534907814023,0.56,0.606094075066689,-0.14590570102114261,-0.1464200918283007,0.7680486487325687
1589543510.2845392,-0.0,0.19913534907814023,0.56,0.6023457906991556,-0.14618353704647752,-0.14566743258540843,0.7710795633832074
1589543510.2945392,-0.0,0.19913534907814023,0.56,0.5976863927328198,-0.14655328966307973,-0.14472517427980067,0.7747927803449942
1589543510.3045392,-0.0,0.19913534907814023,0.56,0.5926493478630288,-0.1469779107900601,-0.1437051873231931,0.778797476724321
1589543510.3145392,-0.0,0.19913534907814023,0.56,0.5876974796892874,-0.147378732874857,-0.14272260140660747,0.7826052865298916
1589543510.3245392,-0.0,0.19913534907814023,0.56,0.5830476804729832,-0.14774690392647502,-0.14184983484864164,0.7861505725913418
1589543510.3345392,-0.0,0.19913534907814023,0.56,0.5789897238779932,-0.1481001059099878,-0.1410776887866333,0.7892269110850757
1589543510.3445392,-0.0,0.19913534907814023,0.56,0.5734908836593955,-0.14858929793722128,-0.14002942015684725,0.7933501010289008
1589543510.3545392,-0.0,0.19913534907814023,0.56,0.5683053100494224,-0.14902692565994397,-0.13909164646529865,0.7971373304161188
1589543510.3645391,-0.0,0.19913534907814023,0.56,0.5634810648204526,-0.14946616230231255,-0.1382461239058202,0.8006651077205551
1589543510.3745391,-0.0,0.19913534907814023,0.56,0.5587808606981851,-0.14989306848183448,-0.13740868725508104,0.8039900063201547
1589543510.3845391,-0.0,0.19913534907814023,0.56,0.5547083737667314,-0.15027655098907328,-0.1366841893006753,0.8068399029535488
1589543510.394539,-0.0,0.19913534907814023,0.56,0.5511324642416261,-0.15063021237067709,-0.13605545795560184,0.8093548283338426
1589543510.404539,-0.0,0.19913534907814023,0.56,0.5438966570772162,-0.15126795637026652,-0.1347682497995558,0.8143239245531454
1589543510.414539,-0.0,0.19913534907814023,0.56,0.537553778797181,-0.1518489526783599,-0.13371898581239142,0.8186124222081294
1589543510.424539,-0.0,0.19913534907814023,0.56,0.5313692254032943,-0.15236433212785047,-0.132623804482224,0.8227099968544788
1589543510.434539,-0.0,0.19913534907814023,0.56,0.5265853139985964,-0.15277592668924106,-0.1317932635767659,0.8258260670189383
1589543510.444539,-0.0,0.19913534907814023,0.56,0.5182780674337065,-0.15351121085187863,-0.1303774220569454,0.831121737628387
1589543510.454539,-0.0,0.19913534907814023,0.56,0.5120699985833744,-0.15402854992273962,-0.12936358315267568,0.8350664480437022
1589543510.464539,-0.0,0.19913534907814023,0.56,0.5072199580979786,-0.15436824114426695,-0.12857352491737145,0.8380837657832084
1589543510.474539,-0.0,0.19913534907814023,0.56,0.5015331021519575,-0.15478711787799304,-0.12755906289951563,0.8415669561779496
1589543510.484539,-0.0022795846228516724,0.19902617835818484,0.5590051077059739,0.49600888280123484,-0.15519656069150095,-0.12656812331224745,0.8449117601630091
1589543510.494539,-0.0047089496456022535,0.19890983456207853,0.5579448458862184,0.4903399345106063,-0.15555294232550898,-0.12564401137372755,0.8482711466005838
1589543510.504539,-0.007288095068251741,0.1987863176898213,0.5568192145407336,0.48364335484810494,-0.15601164532547357,-0.12458651336505663,0.8521834353697924
1589543510.514539,-0.010017020890800137,0.19865562774141315,0.5556282136695195,0.4779551369587297,-0.15640232420326744,-0.1236731445699564,0.855461334498654
1589543510.524539,-0.01289572711324744,0.1985177647168541,0.5543718432725762,0.4719513812765342,-0.15679221205669341,-0.12261941284457697,0.8588658378246763
1589543510.534539,-0.015924213735593655,0.1983727286161441,0.5530501033499036,0.46720359523905225,-0.15707342561358228,-0.12179730128425312,0.8615361482897894
1589543510.544539,-0.019102480757838776,0.1982205194392832,0.5516629939015016,0.46276972556705914,-0.157335141291595,-0.12104834718074667,0.8639848713292758
1589543510.554539,-0.022430528179982805,0.1980611371862714,0.5502105149273704,0.4574761730213768,-0.15767064600301253,-0.12009656140225737,0.8668364438164203
1589543510.564539,-0.025908356002025738,0.19789458185710868,0.5486926664275099,0.45085678436973176,-0.15804584527688323,-0.11890962150597695,0.8703791984223257
1589543510.574539,-0.02953596422396759,0.19772085345179505,0.5471094484019201,0.44612536210050413,-0.158343931241435,-0.11814069038456833,0.8728822186857625
1589543510.584539,-0.03331335284580834,0.1975399519703305,0.5454608608506011,0.4422669289095109,-0.1586094082264602,-0.11750254368466148,0.8749093611335156
1589543510.594539,-0.03724052186754799,0.197351877412715,0.5437469037735527,0.4348315765853593,-0.15906183482690683,-0.11627321382504223,0.878672279955636
1589543510.604539,-0.04131747128918656,0.19715662977894863,0.541967577170775,0.43020094074523274,-0.1593837941902013,-0.1155245657128972,0.8809993831430086
1589543510.614539,-0.045544201110724034,0.19695420906903133,0.5401228810422681,0.42566464402866405,-0.1596676885273762,-0.1148079695741214,0.883237083978824
1589543510.624539,-0.04992071133216042,0.1967446152829631,0.538212815388032,0.42043785976884795,-0.15986480087368163,-0.11395496619606939,0.8858198884749511
1589543510.634539,-0.054447001953495715,0.19652784842074397,0.5362373802080664,0.4160803140074538,-0.1600874396976915,-0.11319160209850206,0.8879460622588407
1589543510.6445389,-0.0591230729747299,0.19630390848237395,0.5341965755023717,0.41160893333479287,-0.16047484885402072,-0.11241246613864306,0.8900324145157018
1589543510.6545389,-0.06394892439586303,0.19607279546785297,0.5320904012709476,0.40799453598204005,-0.1607607478192703,-0.11183104060807425,0.8917087838805948
1589543510.6645389,-0.06892455621689503,0.19583450937718108,0.5299188575137943,0.404269541931536,-0.16099116375633105,-0.11128062373575515,0.8934432614521501
1589543510.6745389,-0.07404996843782596,0.1955890502103583,0.5276819442309116,0.3998897557607741,-0.16116986109410303,-0.11055437952736664,0.8954705268845319
1589543510.6845388,-0.0793251610586558,0.19533641796738457,0.5253796614222997,0.3968513866902788,-0.16119384765625,-0.1099910458044825,0.8968968160645955
1589543510.6945388,-0.08475013407938453,0.19507661264825996,0.5230120090879585,0.3936985523040713,-0.16111059481441758,-0.10948591915030768,0.8983711008596594
1589543510.7045388,-0.09032488750001216,0.19480963425298442,0.520578987227888,0.39066989751204534,-0.1610107421875,-0.10900957795147724,0.8997647816741667
1589543510.7145388,-0.09604942132053873,0.19453548278155797,0.5180805958420882,0.3878079936008879,-0.16092873603172586,-0.10848493019918563,0.901086738402919
1589543510.7245388,-0.10192373554096419,0.1942541582339806,0.5155168349305592,0.3846879578497662,-0.1610140955625272,-0.10791699788120651,0.9024656854313479
1589543510.7345388,-0.10794783016128856,0.1939656606102523,0.5128877044933008,0.382360708617725,-0.16126025479949024,-0.10750402675714207,0.9034346961790836
1589543510.7445388,-0.11412170518151185,0.1936699899103731,0.5101932045303131,0.379933019313712,-0.1614417705706599,-0.10713776107335027,0.9044816123506091
1589543510.7545388,-0.12044536060163404,0.19336714613434297,0.5074333350415963,0.37791209197958026,-0.16138591763578244,-0.10671186440195614,0.9053924084751908
1589543510.7645388,-0.12691879642165513,0.19305712928216193,0.5046080960271501,0.37640146695319426,-0.1611628282980059,-0.10624619557200887,0.9060985829296528
1589543510.7745388,-0.13354201264157514,0.19273993935383,0.5017174874869745,0.3748615199075044,-0.16077402969680193,-0.10577242884030105,0.9068737674605978
1589543510.7845387,-0.14031500926139406,0.1924155763493471,0.4987615094210698,0.3731407747289454,-0.1602793874304279,-0.1054066477258221,0.9077180451037837
1589543510.7945387,-0.1472377862811119,0.19208404026871334,0.4957401618294357,0.37200543527883445,-0.16041344234552188,-0.10528564453125,0.9081724167311531
1589543510.8045387,-0.15431034370072857,0.19174533111192862,0.49265344471207234,0.3706669604173001,-0.16056812317692498,-0.10517894713557502,0.9086950212236812
1589543510.8145387,-0.16153268152024422,0.19139944887899302,0.4895013580689797,0.36980802416854724,-0.160834384461022,-0.10488692224052362,0.9090643649297719
1589543510.8245387,-0.16890479973965877,0.1910463935699065,0.4862839019001578,0.3691620903774425,-0.16072444544064038,-0.10464348221909893,0.9093679656548542
1589543510.8345387,-0.1764266983589722,0.19068616518466905,0.48300107620560656,0.36890413247172404,-0.16019449048362022,-0.10450748369344809,0.9095649438705389
1589543510.8445387,-0.18409837737818457,0.1903187637232807,0.4796528809853261,0.3688084934374198,-0.15966238374943867,-0.10420838249951886,0.9097488360939906
1589543510.8545387,-0.19191983679729582,0.1899441891857414,0.4762393162393163,0.36880382291388397,-0.1592473750166961,-0.10388627084446408,0.909880483070134
1589543510.8645387,-0.199891076616306,0.1895624415720512,0.4727603819675772,0.36888353621694103,-0.15884122569564035,-0.10373572212590448,0.909912109375
1589543510.8745387,-0.2080120968352151,0.18917352088221012,0.46921607817010885,0.36908807325845194,-0.15832552556316729,-0.10356817674154806,0.909912109375
1589543510.8845387,-0.2162828974540231,0.1887774271162181,0.46560640484691124,0.36943479977217103,-0.157908950227829,-0.10336896833611843,0.9098875230236184
1589543510.8945386,-0.22470347847272998,0.18837416027407514,0.4619313619979843,0.36991348446595484,-0.1575047798872801,-0.10335735764899498,0.9097765598655151
1589543510.9045386,-0.2332738398913358,0.1879637203557813,0.45819094962332807,0.37064839877814587,-0.15732169273672048,-0.10349583992891147,0.9094974933476475
1589543510.9145386,-0.24199398170984052,0.18754610736133653,0.4543851677229426,0.37136361870529255,-0.1572926415242439,-0.10366064708863412,0.9091948191039818
1589543510.9245386,-0.25086390392824415,0.18712132129074083,0.4505140162968278,0.372219170706559,-0.15724968007832701,-0.103806000781654,0.908834758982961
1589543510.9345386,-0.25988360654654663,0.18668936214399423,0.44657749534498375,0.37328950143047956,-0.1570960183015967,-0.10396698231734591,0.9083990431778082
1589543510.9445386,-0.2690530895647481,0.18625022992109672,0.4425756048674104,0.37450134815915215,-0.15656774127154002,-0.10414492544899555,0.9079484124820312
1589543510.9545386,-0.27837235298284846,0.18580392462204828,0.4385083448641077,0.37586445599699564,-0.15611292833883772,-0.10414899346629386,0.9074827264576973
1589543510.9645386,-0.2878413968008477,0.18535044624684893,0.4343757153350758,0.37694185550519166,-0.15590936795708865,-0.10406937343895767,0.907064603893131
1589543510.9745386,-0.29746022101874586,0.18488979479549866,0.4301777162803146,0.3789810384331434,-0.15511848618074522,-0.10417798529911612,0.9063471408347855
1589543510.9845386,-0.3072288256365429,0.1844219702679975,0.42591434769982406,0.3803935535909428,-0.1546869099477997,-0.1043195189058991,0.9058048304179533
1589543510.9945385,-0.3171472106542389,0.1839469726643454,0.4215856095936043,0.3816472524408695,-0.15472412109375,-0.10451311401354989,0.9052315844729002
1589543511.0045385,-0.32721537607183376,0.1834648019845424,0.4171915019616552,0.382893483516493,-0.15466410086983115,-0.10483236048327017,0.9046771198469461
1589543511.0145385,-0.33743332188932756,0.18297545822858846,0.41273202480397686,0.3844489235532852,-0.15435393318733612,-0.1052896215001639,0.9040408034682583
1589543511.0245385,-0.3478010481067203,0.18247894139648363,0.4082071781205692,0.38555462364960574,-0.15421187161941444,-0.10546763540458894,0.9035786664279899
1589543511.0345385,-0.35831855472401186,0.18197525148822785,0.4036169619114323,0.3868639107839046,-0.15409032194177466,-0.10580668098290132,0.902996521494398
1589543511.0445385,-0.3689858417412024,0.18146438850382118,0.3989613761765661,0.3875666769783244,-0.1540748019074468,-0.1059349637175532,0.9026827259639628
1589543511.0545385,-0.37980290915829185,0.1809463524432636,0.39424042091597056,0.38787841796875,-0.15411376953125,-0.10589599609375,0.90252685546875
1589543511.0645385,-0.39076975697528016,0.1804211433065551,0.38945409612964577,0.38811879607834426,-0.15399358047645287,-0.10625656325814144,0.9024066664139528
1589543511.0745385,-0.40188638519216735,0.17988876109369567,0.38460240181759175,0.38815860724116763,-0.15396814382574858,-0.10647993003158666,0.9023562432544162
1589543511.0845385,-0.41315279380895364,0.17934920580468533,0.3796853379798084,0.38805820555811155,-0.15411376953125,-0.10613748241523924,0.9024067758838831
1589543511.0945385,-0.4245689828256387,0.1788024774395241,0.37470290461629574,0.3877946415141917,-0.15411376953125,-0.10592663118010334,0.902564914310235
1589543511.1045384,-0.43613495224222254,0.17824857599821192,0.36965510172705385,0.38665514381613136,-0.15388524461264244,-0.10566356724854432,0.9031112124440427
1589543511.1145384,-0.4478507020587055,0.17768750148074886,0.36454192931208257,0.38609950531105214,-0.15320138183716034,-0.10515067016693276,0.9035813681021866
1589543511.1245384,-0.45971623227508723,0.17711925388713484,0.35936338737138207,0.38449166193990714,-0.15178519538255764,-0.10374698458138877,0.9046354160487617
1589543511.1345384,-0.4717315428913679,0.17654383321736994,0.3541194759049523,0.38268183975169784,-0.15053705465123704,-0.10282160540459244,0.9057167266154997
1589543511.1445384,-0.48389663390754756,0.1759612394714541,0.3488101949127932,0.3809569056431335,-0.1498997440996895,-0.10170765314812813,0.9066895159284333
1589543511.1545384,-0.496211505323626,0.17537147264938735,0.34343554439490487,0.3789052706057259,-0.14941372807268688,-0.10095195733617822,0.9077153215033045
1589543511.1645384,-0.5086761571396033,0.1747745327511697,0.3379955243512872,0.375672991055345,-0.14859205109198467,-0.10033394406956134,0.9092441142801043
1589543511.1745384,-0.5212905893554798,0.17417041977680112,0.3324901347819403,0.37325831893277145,-0.148681640625,-0.09990910133254524,0.9102697369317563
1589543511.1845384,-0.534054801971255,0.17355913372628162,0.326919375686864,0.3697135230950683,-0.148681640625,-0.09934534245205956,0.9118028398313213
1589543511.1945384,-0.5469687949869292,0.1729406745996112,0.32128324706605854,0.3670304388715225,-0.14871960194138104,-0.09897148218886093,0.9129117668487902
1589543511.2045383,-0.5600325684025023,0.1723150423967899,0.31558174891952373,0.36456298828125,-0.14886474609375,-0.0986328125,0.91387939453125
1589543511.2145383,-0.5732461222179742,0.17168223711781766,0.3098148812472597,0.3621820475844625,-0.14888855550071786,-0.09829948080244975,0.9148555802169329
1589543511.2245383,-0.5866094564333451,0.1710422587626945,0.30398264404926634,0.3572979637788691,-0.14899547178264286,-0.09754601853702381,0.9168464394884523
1589543511.2345383,-0.6001225710486148,0.17039510733142044,0.2980850373255437,0.35464412514880683,-0.14912548649472704,-0.09705177031816083,0.9179013350300864
1589543511.2445383,-0.6137854660637834,0.16974078282399546,0.2921220610760918,0.35249323867508586,-0.14917297498874754,-0.09672545708751226,0.9187439154674657
1589543511.2545383,-0.627598141478851,0.16907928524041954,0.28609371530091054,0.34966830831829304,-0.1493599665776079,-0.09609152141804564,0.9198781879283947
1589543511.2645383,-0.6415605972938174,0.16841061458069273,0.2800000000000001,0.3478747671266662,-0.14956840281400358,-0.095458984375,0.9206006346026089
1589543511.2745383,-0.6556728335086829,0.167734770844815,0.2738409151733603,0.3468577908301091,-0.14947509765625,-0.09548388793838182,0.9209956042491182
1589543511.2845383,-0.6699348501234472,0.16705175403278635,0.26761646082099116,0.34835470976845156,-0.14935929355436137,-0.09587683115283296,0.9203903535145378
1589543511.2945383,-0.6843466471381104,0.1663615641446068,0.2613266369428928,0.35138348121421925,-0.1490290189168459,-0.09644212743577227,0.9192262093796455
1589543511.3045382,-0.6989082245526727,0.1656642011802763,0.25497144353906515,0.3554873414494432,-0.14864726447635992,-0.09734879423192641,0.917651472312641
1589543511.3145382,-0.7136195823671336,0.1649596651397949,0.2485508806095082,0.36381537095970035,-0.14818242392358133,-0.09855060574225452,0.9143001239472779
1589543511.3245382,-0.7284807205814936,0.1642479560231626,0.24206494815422203,0.370144399443521,-0.14780457147678605,-0.09940077374754386,0.9117023883755604
1589543511.3345382,-0.7434916391957523,0.16352907383037937,0.23551364617320653,0.3823994993919375,-0.14700015049389337,-0.10135775130593257,0.9065538062320385
1589543511.3445382,-0.7586523382099102,0.16280301856144525,0.2288969746664617,0.3904688735637733,-0.14636189490968035,-0.10277103152811849,0.903043400518867
1589543511.3545382,-0.7739628176239668,0.16206979021636017,0.2222149336339876,0.4058599477578998,-0.14536441626561886,-0.10509875799220023,0.8961175312187096
1589543511.3645382,-0.7894230774379225,0.1613293887951242,0.2154675230757842,0.41565928072907454,-0.14467241673828815,-0.10653478179165193,0.8915772952500443
1589543511.3745382,-0.8050331176517768,0.16058181429773732,0.2086547429918516,0.43125058665327437,-0.14348647503612677,-0.10906218781385559,0.8840145992514878
1589543511.3845382,-0.8207929382655302,0.15982706672419952,0.20177659338218967,0.4422873568101691,-0.14262732986460153,-0.11087650005065683,0.8784572270209607
1589543511.3945382,-0.8367025392791826,0.1590651460745108,0.19483307424679847,0.45369028139143736,-0.14179780475373727,-0.11256024681252273,0.8725649606161509
1589543511.4045382,-0.8527619206927337,0.15829605234867117,0.18782418558567798,0.4678057086683883,-0.1407927019659279,-0.1143496206115978,0.8650197815196784
1589543511.4145381,-0.8689710825061838,0.1575197855466806,0.18074992739882817,0.4795883093078237,-0.13981748004334113,-0.11609379675665202,0.8584568617571364
1589543511.4245381,-0.8853300247195328,0.15673634566853914,0.17361029968624908,0.48987914306486396,-0.13895397463405124,-0.11771424149533126,0.8525721730119581
1589543511.4345381,-0.9018387473327807,0.15594573271424678,0.16640530244794077,0.5043502040415503,-0.13763137902627445,-0.11991856750829259,0.844002750332795
1589543511.444538,-0.9184972503459278,0.15514794668380347,0.15913493568390302,0.5142654016957455,-0.13667418797112976,-0.12149628640268034,0.8379225620977442
1589543511.454538,-0.9353055337589734,0.15434298757720924,0.1517991993941361,0.5244041576720121,-0.13563243129797148,-0.12305196126302083,0.8315611722176535
1589543511.464538,-0.952263597571918,0.15353085539446412,0.14439809357863992,0.5336484591486956,-0.13479408318050934,-0.12419562623671639,0.8255926607595804
1589543511.474538,-0.9693714417847618,0.15271155013556809,0.1369316182374144,0.5405909348688982,-0.1340944538443649,-0.125271979061554,0.8210181612540206
1589543511.484538,-0.9866290663975041,0.1518850718005211,0.1293997733704596,0.5470537683000537,-0.1335036624676777,-0.1260272828044194,0.8167381005630744
1589543511.494538,-1.0040364714101455,0.15105142038932323,0.12180255897777548,0.5485208156115687,-0.1333605359007006,-0.12599150116267516,0.8157719962359791
1589543511.504538,-1.0215936568226858,0.15021059590197444,0.11413997505936213,0.549699784194675,-0.13307418788463,-0.126316452548055,0.8149721139543525
1589543511.514538,-1.0393006226351247,0.14936259833847473,0.10641202161521951,0.5492660724842688,-0.13310970505383124,-0.12644890229516248,0.8152597928229874
1589543511.524538,-1.057157368847463,0.1485074276988241,0.09861869864534761,0.5469909895287768,-0.1333332807658105,-0.12582886196825535,0.8168208159547944
1589543511.534538,-1.0751638954597,0.1476450839830226,0.09076000614974633,0.5450046475373167,-0.13348225641517,-0.12543159356996333,0.81816159679903
1589543511.544538,-1.093320202471836,0.14677556719107013,0.08283594412841577,0.5421273608211835,-0.1336815211613422,-0.12534683897237708,0.820079969087961
1589543511.554538,-1.111626289883871,0.14589887732296675,0.074846512581356,0.5398580382670759,-0.13398409750188986,-0.12494340385164683,0.8215928507906993
1589543511.564538,-1.1300821576958044,0.14501501437871248,0.06679171150856694,0.5363720442476646,-0.13459332340552713,-0.12369665397019573,0.8239503343249556
1589543511.574538,-1.148687805907637,0.14412397835830726,0.05867154091004856,0.5339826357184627,-0.13459883030511327,-0.12370800236221684,0.8254911506637803
1589543511.584538,-1.1674432345193688,0.14322576926175115,0.0504860007858009,0.5320432867005814,-0.13444639693859012,-0.12413137036700582,0.8266978277162064
1589543511.594538,-1.1863484435309992,0.1423203870890441,0.04223509113582402,0.5309757656657227,-0.1346516894452937,-0.12380290235628007,0.8273958222389985
1589543511.604538,-1.2054034329425287,0.14140783184018618,0.0339188119601177,0.5296343124012449,-0.13476071464335554,-0.12349376252032787,0.828305305988622
1589543511.614538,-1.2246082027539569,0.14048810351517732,0.02553716325868227,0.5289221879934453,-0.13470936794258592,-0.12353037815116408,0.8287629400268985
1589543511.624538,-1.243962752965284,0.13956120211401754,0.017090145031517512,0.5287329143177664,-0.13482666015625,-0.12330029380105328,0.8288906225030902
1589543511.634538,-1.2634670835765103,0.13862712763670682,0.00857775727862331,0.5290000138118772,-0.13482346223581645,-0.12335460911759684,0.8287302348898063
