time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543005.4809837,-0.0,0.186484300951826,0.56,-0.70611572265625,0.15216064453125,0.1536865234375,-0.67425537109375
1589543005.4909837,-0.0,0.186484300951826,0.56,-0.7060628672582742,0.15216064453125,0.15384508963142735,-0.67425537109375
1589543005.5009837,-0.0,0.186484300951826,0.56,-0.7060546875,0.15216064453125,0.15386962890625,-0.67425537109375
1589543005.5109837,-0.0,0.186484300951826,0.56,-0.7060546875,0.15219977847083405,0.15383049496666595,-0.67425537109375
1589543005.5209837,-0.0,0.186484300951826,0.56,-0.7060546875,0.1522216796875,0.15380859375,-0.67425537109375
1589543005.5309837,-0.0,0.186484300951826,0.56,-0.7060546875,0.1522216796875,0.15380859375,-0.67425537109375
1589543005.5409837,-0.0,0.186484300951826,0.56,-0.7059995398362305,0.1522216796875,0.15402918440507776,-0.67425537109375
1589543005.5509837,-0.0,0.186484300951826,0.56,-0.70599365234375,0.1522216796875,0.15420661599786814,-0.67425537109375
1589543005.5609837,-0.0,0.186484300951826,0.56,-0.70599365234375,0.1522216796875,0.15423583984375,-0.67425537109375
1589543005.5709836,-0.0,0.186484300951826,0.56,-0.7059023445677026,0.1522216796875,0.15441845539584476,-0.6743010249817737
1589543005.5809836,-0.0,0.186484300951826,0.56,-0.7057347944790812,0.15226727553822295,0.1545711721701959,-0.6744075979514459
1589543005.5909836,-0.0,0.186484300951826,0.56,-0.7055918793489306,0.15228271484375,0.15473084706600923,-0.6745350737760694
1589543005.6009836,-0.0,0.186484300951826,0.56,-0.7053482443235457,0.15231414019779088,0.15494046746837262,-0.6747472834474135
1589543005.6109836,-0.0,0.186484300951826,0.56,-0.7050309188216765,0.15240017549694118,0.1551421478688824,-0.675006786398603
1589543005.6209836,-0.0,0.186484300951826,0.56,-0.7046577640443095,0.15250987539517263,0.15536154766534524,-0.6753250912268541
1589543005.6309836,-0.0,0.186484300951826,0.56,-0.7041590398424646,0.15261900117208924,0.1556109097662677,-0.6757536972666962
1589543005.6409836,-0.0,0.186484300951826,0.56,-0.7036519052111433,0.15272172288710706,0.1555550893820359,-0.6762673058417852
1589543005.6509836,-0.0,0.186484300951826,0.56,-0.7029085705726921,0.15289136652649413,0.1552960490584245,-0.6770754005611392
1589543005.6609836,-0.0,0.186484300951826,0.56,-0.7019025122820346,0.15307002889954716,0.15513511745238523,-0.6781023705304654
1589543005.6709836,-0.0,0.186484300951826,0.56,-0.7006785961676661,0.15327606870317764,0.15495147035932236,-0.6793610020628158
1589543005.6809835,-0.0,0.186484300951826,0.56,-0.6990340456721629,0.1535669184625602,0.1546606205999398,-0.6810689864578492
1589543005.6909835,-0.0,0.186484300951826,0.56,-0.6974516932350473,0.1533823352450158,0.15379744448781635,-0.6829456493943831
1589543005.7009835,-0.0,0.186484300951826,0.56,-0.6955064811647945,0.15298597860263058,0.1524799071515577,-0.6852977887459798
1589543005.7109835,-0.0,0.186484300951826,0.56,-0.6934493361835011,0.15278357912206258,0.1514181462750214,-0.687617057018332
1589543005.7209835,-0.0,0.186484300951826,0.56,-0.6910827865383907,0.15258970703774113,0.1503997070637057,-0.6902821874091241
1589543005.7309835,-0.0,0.186484300951826,0.56,-0.6885803302308251,0.15243827665045898,0.14937681867242183,-0.6930222645591114
1589543005.7409835,-0.0,0.186484300951826,0.56,-0.6865495193012359,0.1523358988166243,0.14855779600174435,-0.6952410854092655
1589543005.7509835,-0.0,0.186484300951826,0.56,-0.6839616372745244,0.1522464243063875,0.1475879661583123,-0.6980442069938131
1589543005.7609835,-0.0,0.186484300951826,0.56,-0.6818132405458284,0.15219588613551346,0.14682989359520177,-0.7003184246831448
1589543005.7709835,-0.0,0.186484300951826,0.56,-0.6800987373683965,0.15216064453125,0.14624499812856862,-0.7021034110691035
1589543005.7809834,-0.0,0.186484300951826,0.56,-0.675864168209497,0.15222983883616503,0.14502345236559486,-0.706407174532918
1589543005.7909834,-0.0,0.186484300951826,0.56,-0.6726238340205131,0.15243940096223918,0.1441049188977879,-0.7096220416702423
1589543005.8009834,-0.0,0.186484300951826,0.56,-0.6694918232131335,0.15267907930643804,0.14326604469309184,-0.7126722692649445
1589543005.8109834,-0.0,0.186484300951826,0.56,-0.6664160322221906,0.15293687944723744,0.14244668587703765,-0.7156587277176645
1589543005.8209834,-0.0,0.186484300951826,0.56,-0.6634676422860937,0.1532173564253549,0.14162878570107784,-0.7185043391658714
1589543005.8309834,-0.0,0.186484300951826,0.56,-0.6595585477180318,0.1536039385357827,0.14053346972153238,-0.7222576470765769
1589543005.8409834,-0.0,0.186484300951826,0.56,-0.6551377368158539,0.15404246901573931,0.13948586274977137,-0.7263756658581553
1589543005.8509834,-0.0,0.186484300951826,0.56,-0.6508649854828955,0.15450947319927621,0.13851765021325677,-0.7302774457504598
1589543005.8609834,-0.0,0.186484300951826,0.56,-0.6465271419703857,0.15498648636690887,0.13756958855032714,-0.7341919380689554
1589543005.8709834,-0.0,0.186484300951826,0.56,-0.6417747018231227,0.15552437998558416,0.13662603335735976,-0.7384064845975431
1589543005.8809834,-0.0,0.186484300951826,0.56,-0.6369148296127639,0.1560546088217678,0.1356446886064644,-0.7426629054537763
1589543005.8909833,-0.0,0.186484300951826,0.56,-0.6326681191457472,0.1564601477609586,0.1347435474019577,-0.7463651658609192
1589543005.9009833,-0.0,0.186484300951826,0.56,-0.6276104959340477,0.15684638247217642,0.13370889945847073,-0.7507405485646641
1589543005.9109833,-0.0,0.186484300951826,0.56,-0.6231257311163102,0.15704300008355615,0.13284644468582887,-0.7545625574448529
1589543005.9209833,-0.0,0.186484300951826,0.56,-0.6184749654968242,0.15719340956509245,0.1318813887665594,-0.7584887009303058
1589543005.9309833,-0.0,0.186484300951826,0.56,-0.6142692087462673,0.15736136759305672,0.1309296266080952,-0.7620472155479413
1589543005.9409833,-0.0,0.186484300951826,0.56,-0.6112445723063318,0.15747525442109261,0.1302463404484534,-0.7646117881882142
1589543005.9509833,-0.0,0.186484300951826,0.56,-0.6049593554436403,0.15759422782861224,0.12895565002735204,-0.7697565328110051
1589543005.9609833,-0.0,0.186484300951826,0.56,-0.600764456049549,0.15765380859375,0.12805081344678215,-0.7731971368378714
1589543005.9709833,-0.0,0.186484300951826,0.56,-0.5970707051151936,0.15765380859375,0.1273095736137689,-0.7761863221779999
1589543005.9809833,-0.0,0.186484300951826,0.56,-0.5925658145969148,0.15768616855550532,0.12641037518468085,-0.779755205119016
1589543005.9909832,-0.0,0.186484300951826,0.56,-0.5885875842729977,0.15775044527575005,0.12553917629574946,-0.7828978380797518
1589543006.0009832,-0.0,0.186484300951826,0.56,-0.5849391065903273,0.15781025638530202,0.12473619824107386,-0.7857343938591945
1589543006.0109832,-0.003378712140294745,0.1863034740992672,0.5585254091300603,-0.5815374444302828,0.15789609885753225,0.12397535487227432,-0.7883485549732415
1589543006.0209832,-0.006860048714757319,0.18611715484230826,0.5570060292850991,-0.5780210042626617,0.15804185935687737,0.12323128131644963,-0.7910380466031606
1589543006.0309832,-0.010444009723387727,0.1859253431809492,0.5554418604651163,-0.5741533551897321,0.15826851981026785,0.12251608712332589,-0.7939322335379464
1589543006.0409832,-0.014130595166185965,0.18572803911518995,0.553832902670112,-0.5708497674263957,0.1584887589944903,0.12185916510384406,-0.7963548645643932
1589543006.0509832,-0.01791980504315203,0.18552524264503056,0.5521791559000861,-0.567703682997391,0.1586823322601962,0.12120840150428053,-0.7986573743753125
1589543006.0609832,-0.02181163935428593,0.185316953770471,0.5504806201550388,-0.5644825757251976,0.15885699764680863,0.1206187363517284,-0.8009940807602407
1589543006.0709832,-0.025806098099587664,0.18510317249151131,0.5487372954349699,-0.5616035422160475,0.15905218635929338,0.12013076457051651,-0.8030435622413307
1589543006.0809832,-0.029903181279057223,0.18488389880815148,0.5469491817398795,-0.5563222529384473,0.15944018660408774,0.119080222283507,-0.8067991785910194
1589543006.0909832,-0.03410288889269462,0.1846591327203915,0.5451162790697675,-0.5525466987618852,0.1597786681389708,0.11842715466421537,-0.809397268146999
1589543006.1009831,-0.03840522094049984,0.18442887422823134,0.5432385874246339,-0.5490071582005187,0.16011437079350982,0.11784411252960703,-0.8118266748815719
1589543006.1109831,-0.042810177422472895,0.18419312333167107,0.541316106804479,-0.5447625701101628,0.16052539633286927,0.11713929069566971,-0.8146991167499267
1589543006.1209831,-0.047317758338613784,0.1839518800307106,0.5393488372093024,-0.5411004973624156,0.16089663752896957,0.11653733510658786,-0.81715727831951
1589543006.130983,-0.0519279636889225,0.18370514432535,0.5373367786391042,-0.5376936727495336,0.16122565290628782,0.11595361978116175,-0.8194125749065588
1589543006.140983,-0.05664079347339905,0.1834529162155893,0.5352799310938846,-0.5320237524364343,0.16168207834383413,0.11486829046853966,-0.8231603859382012
1589543006.150983,-0.06145624769204342,0.1831951957014284,0.5331782945736434,-0.5283340219206771,0.1619882583252056,0.11413383491208876,-0.8255827424622226
1589543006.160983,-0.06637432634485564,0.18293198278286735,0.5310318690783807,-0.5221064412185942,0.1626004459148574,0.11288290328512704,-0.8296014491430681
1589543006.170983,-0.07139502943183568,0.18266327745990615,0.5288406546080965,-0.516638145212894,0.1630050498459853,0.11207186730847646,-0.8330250435853
1589543006.180983,-0.07651835695298355,0.1823890797325448,0.5266046511627908,-0.5119637709348664,0.16336777795411986,0.11134719499202654,-0.8359354913483878
1589543006.190983,-0.08174430890829926,0.18210938960078332,0.5243238587424635,-0.5077332037476875,0.163780692851799,0.11047177081981321,-0.838580153204544
1589543006.200983,-0.08707288529778279,0.18182420706462168,0.5219982773471146,-0.5015803404382696,0.1643267534898697,0.10926368268157574,-0.8423067637613056
1589543006.210983,-0.09250408612143415,0.1815335321240599,0.5196279069767442,-0.49680677780773375,0.16464665415989066,0.10847077907151552,-0.8451410309716098
1589543006.220983,-0.09803791137925336,0.18123736477909794,0.5172127476313524,-0.49327748891852613,0.16490670702541124,0.10783922211239415,-0.8472586043051343
1589543006.230983,-0.10367436107124038,0.18093570502973585,0.5147527993109389,-0.4851231090247257,0.16548489861476645,0.10641608416270612,-0.8520270342656591
1589543006.240983,-0.10941343519739523,0.18062855287597362,0.5122480620155039,-0.47798051368516475,0.16595526425867652,0.10521537824501825,-0.8561297674379048
1589543006.250983,-0.11525513375771793,0.18031590831781122,0.5096985357450474,-0.47242491708585277,0.1663973008920194,0.10418655357329024,-0.8592390224275438
1589543006.260983,-0.12119945675220845,0.17999777135524866,0.5071042204995694,-0.465727982025901,0.16692267846317516,0.1029793792643353,-0.8629121602647156
1589543006.270983,-0.1272464041808668,0.179674141988286,0.5044651162790699,-0.45901407679769235,0.16734134729857675,0.10188779951993451,-0.8665307557606085
1589543006.280983,-0.13339597604369297,0.17934502021692314,0.5017812230835488,-0.4531615742523745,0.16769425109975108,0.10092991777388988,-0.8696520927308667
1589543006.290983,-0.139648172340687,0.17901040604116014,0.4990525409130061,-0.44461066856835635,0.16820486897263986,0.09956024764178317,-0.8741017627660403
1589543006.300983,-0.14600299307184883,0.178670299460997,0.4962790697674419,-0.4392031177795749,0.16852720475681607,0.09873254462222736,-0.8768950231414626
1589543006.310983,-0.15246043823717853,0.1783247004764337,0.49346080964685624,-0.4294801809173831,0.16921811146942675,0.0970436615469568,-0.8817481177582848
1589543006.320983,-0.15902050783667604,0.17797360908747026,0.490597760551249,-0.4215314369757957,0.16976798399928825,0.09568271927612444,-0.8856415129950178
1589543006.330983,-0.16568320187034136,0.17761702529410667,0.4876899224806202,-0.41188744080942613,0.17041315255403405,0.09400649553299253,-0.8901851525370199
1589543006.340983,-0.1724485203381745,0.17725494909634293,0.4847372954349699,-0.4034643576912409,0.17093380288639337,0.09259988874210572,-0.894081751216147
1589543006.350983,-0.17931646324017553,0.17688738049417904,0.4817398794142981,-0.3958422461778023,0.17140503200371165,0.09133422147784973,-0.8975293141987546
1589543006.360983,-0.18628703057634435,0.17651431948761498,0.47869767441860467,-0.3896588405178889,0.1718357265913807,0.09021758089502013,-0.9002730981793967
1589543006.370983,-0.19336022234668104,0.1761357660766508,0.4756106804478898,-0.37876672249500665,0.17259406078353862,0.0882697419066245,-0.9049359967959387
1589543006.3809829,-0.2005360385511855,0.17575172026128644,0.4724788975021533,-0.36782238685263263,0.17313581764430938,0.08648007053201072,-0.9095028522792215
1589543006.3909829,-0.20781447918985785,0.17536218204152196,0.4693023255813954,-0.35856296627946777,0.1735873181321315,0.08494982497622833,-0.9132520595819629
1589543006.4009829,-0.215195544262698,0.1749671514173573,0.4660809646856159,-0.34961189544994653,0.17414715878178452,0.08325540121983811,-0.916787034805475
1589543006.4109828,-0.22267923376970603,0.1745666283887925,0.46281481481481485,-0.33952765257754935,0.17487910304690601,0.08132055695301814,-0.9206108392189637
1589543006.4209828,-0.23026554771088184,0.17416061295582758,0.4595038759689923,-0.33031907390477244,0.1753649250147754,0.07963417807143912,-0.9240105805814125
1589543006.4309828,-0.23795448608622544,0.17374910511846248,0.4561481481481482,-0.3220883488936909,0.17575225325059102,0.07823011321660757,-0.9269639583795065
1589543006.4409828,-0.24574604889573692,0.17333210487669723,0.4527476313522826,-0.3074763957177145,0.17647456249715174,0.07559521318225665,-0.9319792432799714
1589543006.4509828,-0.2536402361394162,0.17290961223053183,0.4493023255813954,-0.2967100461752703,0.1769560245022884,0.07361404297077585,-0.9355374674445402
1589543006.4609828,-0.2616370478172634,0.1724816271799663,0.4458122308354867,-0.2879795558475902,0.17739193212134924,0.07195110306081057,-0.9383130722094871
1589543006.4709828,-0.26973648392927835,0.1720481497250006,0.44227734711455646,-0.28021977435980516,0.17771145253555215,0.07053608408362623,-0.9406866524292802
1589543006.4809828,-0.2779385444754611,0.17160917986563473,0.4386976744186047,-0.26687150144542393,0.178114148464558,0.0682020451447403,-0.9446709447855953
1589543006.4909828,-0.28624322945581177,0.17116471760186874,0.4350732127476314,-0.25934303058379155,0.1783409096350891,0.06679612588744752,-0.9468024997885877
1589543006.5009828,-0.29465053887033027,0.1707147629337026,0.43140396210163656,-0.2466072642060042,0.1783167387841257,0.06484495389723986,-0.950356514718078
1589543006.5109828,-0.3031604727190165,0.1702593158611363,0.4276899224806202,-0.23952317134177717,0.1784047399377186,0.0636129377469395,-0.9522485395203251
1589543006.5209827,-0.31177303100187065,0.16979837638416986,0.4239310938845823,-0.22801753879279343,0.1787821428410889,0.061370912821849824,-0.955108551271217
1589543006.5309827,-0.32048821371889263,0.16933194450280326,0.4201274763135229,-0.21937424686388854,0.1788456518782185,0.059879547313710764,-0.9572440139448719
1589543006.5409827,-0.3293060208700824,0.1688600202170365,0.4162790697674419,-0.2075042800196045,0.17909368680090537,0.05772616620124858,-0.9599489256983206
1589543006.5509827,-0.33822645245544003,0.16838260352686962,0.41238587424633943,-0.1979106634513712,0.17928090615122452,0.05596094407318765,-0.9620462701779096
1589543006.5609827,-0.3472495084749655,0.16789969443230257,0.4084478897502154,-0.18907139023789415,0.17933941705377252,0.05439927769566442,-0.9639227459881756
1589543006.5709827,-0.35637518892865877,0.16741129293333537,0.4044651162790698,-0.18184789121697228,0.1793940190277539,0.05311996408019524,-0.9653678408590528
1589543006.5809827,-0.3656034938165199,0.16691739902996802,0.4004375538329027,-0.1715611575763486,0.1795224097731059,0.051124325984852684,-0.9673082912026473
1589543006.5909827,-0.3749344231385488,0.16641801272220053,0.396365202411714,-0.16412744240959407,0.17959035892858907,0.049737212611386625,-0.9686580107144798
1589543006.6009827,-0.38436797689474567,0.16591313401003288,0.3922480620155039,-0.15629104661230167,0.17970163506578557,0.04821197777146726,-0.9700092638157116
1589543006.6109827,-0.3939041550851102,0.1654027628934651,0.3880861326442722,-0.15041532163171917,0.17975468856716498,0.04711248826118533,-0.9709995696177772
1589543006.6209826,-0.4035429577096427,0.16488689937249712,0.383879414298019,-0.14564538006416497,0.17984063346027404,0.0461670944369854,-0.9717301012092044
1589543006.6309826,-0.41328438476834295,0.16436554344712903,0.3796279069767442,-0.137147196391808,0.1798095703125,0.044654275896729455,-0.9730920439306345
1589543006.6409826,-0.423128436261211,0.1638386951173608,0.37533161068044796,-0.13211278624708087,0.1798095703125,0.04378095985121556,-0.9738112453798813
1589543006.6509826,-0.433075112188247,0.16330635438319238,0.3709905254091301,-0.12439594647397753,0.1796408355469868,0.04236178945077718,-0.9749038937513416
1589543006.6609826,-0.4431244125494508,0.16276852124462382,0.36660465116279073,-0.1203876670499457,0.17968393532573984,0.041456694096963544,-0.975421091096378
1589543006.6709826,-0.45327633734482237,0.16222519570165514,0.36217398794142985,-0.11525517330497546,0.17956265275231442,0.04060114132453711,-0.9761125060048613
1589543006.6809826,-0.4635308865743617,0.16167637775428628,0.3576985357450474,-0.11334108884992931,0.17901587401998587,0.04071020995748586,-0.9764406689487641
1589543006.6909826,-0.47388806023806895,0.16112206740251728,0.35317829457364347,-0.11288701544915125,0.179018108453071,0.040464313421928993,-0.9765159754433796
1589543006.7009826,-0.48434785833594407,0.16056226464634812,0.34861326442721796,-0.11394701107996778,0.17930275501826082,0.0402751498973262,-0.9763157391708587
1589543006.7109826,-0.4949102808679869,0.15999696948577885,0.3440034453057709,-0.11700936909471177,0.1790290145803228,0.0410281982799451,-0.9759748077156594
1589543006.7209826,-0.5055753278341977,0.15942618192080937,0.33934883720930237,-0.1218589509067434,0.17889404296875,0.041955731904013645,-0.9753811204005867
1589543006.7309825,-0.5163429992345763,0.15884990195143978,0.3346494401378123,-0.13266495939800743,0.17872596686685194,0.04417534144699033,-0.9739010317128185
1589543006.7409825,-0.5272132950691227,0.15826812957767003,0.32990525409130067,-0.14297724255203725,0.17840576171875,0.046377513536253315,-0.9723763143209586
1589543006.7509825,-0.538186215337837,0.15768086479950014,0.3251162790697675,-0.15621653490696588,0.17843453276008642,0.048732159107978366,-0.9702066179237671
1589543006.7609825,-0.5492617600407191,0.1570881076169301,0.32028251507321276,-0.16959119491293814,0.17854063735310594,0.05091187491672063,-0.9678549399036395
1589543006.7709825,-0.560439929177769,0.15648985802995988,0.31540396210163657,-0.18635221218387837,0.17863270039339915,0.05384259595517484,-0.9646166524878735
1589543006.7809825,-0.5717207227489867,0.15588611603858954,0.31048062015503874,-0.20608780365015408,0.17836290721673495,0.05754349104787405,-0.9603815278545977
1589543006.7909825,-0.5831041407543723,0.15527688164281903,0.30551248923341945,-0.22759703670852516,0.1778888857030526,0.061601431579095,-0.9553225625298601
1589543006.8009825,-0.5945901831939256,0.1546621548426484,0.3004995693367787,-0.25252622947754993,0.17749356413700554,0.0661064172544628,-0.9488032123353063
1589543006.8109825,-0.6061788500676468,0.15404193563807758,0.2954418604651163,-0.26945731772109927,0.1770256194870582,0.06925440853592675,-0.9440386849903879
1589543006.8209825,-0.617870141375536,0.15341622402910662,0.2903393626184324,-0.2997333667468555,0.17604403156280649,0.07491095995902194,-0.934600299730317
1589543006.8309824,-0.6296640571175928,0.15278502001573552,0.285192075796727,-0.3310317614301491,0.17515402994453727,0.08031579829570032,-0.9236554777223105
1589543006.8409824,-0.6415605972938175,0.15214832359796426,0.28,-0.35012266804411063,0.1745782021348354,0.08346070402561045,-0.9164797773244874
1589543006.8509824,-0.6535597619042102,0.1515061347757929,0.2747631352282515,-0.3737529018688719,0.1732743202299932,0.08800532938689853,-0.9068810296718254
1589543006.8609824,-0.6656615509487704,0.15085845354922134,0.2694814814814815,-0.4057547853791368,0.17135321409102952,0.09408547776948498,-0.8927814494836669
1589543006.8709824,-0.6778659644274986,0.1502052799182496,0.26415503875969,-0.4289105279559332,0.1701510200221807,0.0980449201136411,-0.8817525800799604
1589543006.8809824,-0.6901730023403947,0.14954661388287777,0.25878380706287685,-0.45728044825740033,0.16820243978269406,0.1032575019789485,-0.8670463417194045
1589543006.8909824,-0.7025826646874586,0.14888245544310577,0.25336778639104224,-0.4788801314737927,0.1666783619493237,0.107092821371319,-0.8551763653743192
1589543006.9009824,-0.7150949514686904,0.1482128045989336,0.24790697674418605,-0.5012601620271521,0.16505277494768236,0.11077412553643799,-0.8420717870414085
1589543006.9109824,-0.7277098626840899,0.1475376613503613,0.2424013781223084,-0.5195743534532715,0.1634155298790342,0.11415119927200545,-0.8308398620040462
1589543006.9209824,-0.7404273983336572,0.14685702569738887,0.23685099052540914,-0.5321829338807152,0.16227620032233747,0.11646783603728879,-0.8226366891958299
1589543006.9309824,-0.7532475584173925,0.14617089764001626,0.23125581395348832,-0.5541848544188287,0.16018290183351508,0.12033570025001357,-0.8078647854908556
1589543006.9409823,-0.7661703429352955,0.1454792771782435,0.22561584840654608,-0.5774863696830307,0.1578624766337098,0.12442323577224224,-0.7912649376135532
1589543006.9509823,-0.7791957518873662,0.1447821643120706,0.21993109388458232,-0.5943403671453291,0.15602623914439318,0.12737966328573916,-0.7785968443750816
1589543006.9609823,-0.7923237852736051,0.14407955904149755,0.21420155038759686,-0.6061084213934355,0.1546443842895019,0.12943015758654558,-0.7693250440583917
1589543006.9709823,-0.8055544430940115,0.14337146136652434,0.20842721791559,-0.6242114468374093,0.1525224502985985,0.13260548470835223,-0.7546078356839395
1589543006.9809823,-0.8188877253485858,0.142657871287151,0.2026080964685616,-0.6341880606822999,0.15134102926231635,0.13422014551574976,-0.7462029135039425
1589543006.9909823,-0.832323632037328,0.14193878880337749,0.19674418604651167,-0.6479651415097872,0.14962667940398294,0.13636437874189034,-0.7342685306487299
1589543007.0009823,-0.8458621631602381,0.14121421391520383,0.19083548664944017,-0.6587366406055292,0.14820257597501507,0.1380974483224789,-0.724614924815089
1589543007.0109823,-0.859503318717316,0.14048414662263004,0.18488199827734708,-0.6667215170324174,0.14696277758230314,0.13980677627623625,-0.7171813602159113
1589543007.0209823,-0.8732470987085617,0.13974858692565606,0.17888372093023253,-0.6721436451791125,0.1462097042285955,0.14071046430068543,-0.7120604614106993
1589543007.0309823,-0.8870935031339752,0.13900753482428196,0.1728406546080965,-0.6790238699901845,0.14524756362179211,0.14177114528518694,-0.7054617026041488
1589543007.0409822,-0.9010425319935566,0.13826099031850772,0.16675279931093884,-0.6833487865662118,0.1446002971954479,0.1425655177175185,-0.7012544708329114
1589543007.0509822,-0.9150941852873057,0.1375089534083333,0.1606201550387597,-0.6875106372998512,0.14397560207406135,0.14331687839468865,-0.6971939525438988
1589543007.0609822,-0.9292484630152228,0.13675142409375876,0.15444272179155905,-0.69024658203125,0.1435546875,0.14373779296875,-0.6944580078125
1589543007.0709822,-0.9435053651773075,0.13598840237478405,0.14822049956933675,-0.6924287304186661,0.14311825782251678,0.14422877635591863,-0.6922758594250839
1589543007.0809822,-0.9578648917735603,0.13521988825140918,0.14195348837209304,-0.694020513173951,0.1428284553763034,0.1445250602486966,-0.690684076669799
1589543007.0909822,-0.9723270428039806,0.1344458817236342,0.1356416881998278,-0.695311234237831,0.14276123046875,0.1446460652492842,-0.689393355605919
1589543007.1009822,-0.986891818268569,0.13366638279145904,0.12928509905254093,-0.6956390365974732,0.14260788075502012,0.14490890316871646,-0.6890144366750335
1589543007.1109822,-1.0015592181673252,0.13288139145488373,0.12288372093023253,-0.6953963950839058,0.142578125,0.14483750358506678,-0.6892874904398218
1589543007.1209822,-1.016329242500249,0.13209090771390827,0.11643755383290277,-0.6942645324911162,0.14277551147052675,0.14442996430157817,-0.6904894039702655
1589543007.1309822,-1.0312018912673409,0.13129493156853267,0.10994659776055132,-0.6928606430114559,0.1429392774957294,0.1443091405743402,-0.6919049819885441
1589543007.1409822,-1.0461771644686007,0.13049346301875692,0.10341085271317824,-0.6900922134874757,0.14332960086971527,0.1438548030070463,-0.69461937321653
1589543007.1509821,-1.061255062104028,0.12968650206458102,0.09683031869078385,-0.6877962591793128,0.14368628286030136,0.1435290845572417,-0.6969083306644372
1589543007.1609821,-1.0764355841736235,0.12887404870600494,0.09020499569336776,-0.6839958642246431,0.14410048397613792,0.14319129250658966,-0.7006483944488793
1589543007.1709821,-1.0917187306773863,0.12805610294302874,0.08353488372093026,-0.6807138617830701,0.1444891343144027,0.1426933088948751,-0.7038196556449576
1589543007.180982,-1.1071045016153176,0.12723266477565237,0.07681998277347118,-0.6764182485562081,0.1452477296659167,0.14168385393502772,-0.7079838225411391
