time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543413.9754102,-0.0,0.22916702893823332,0.56,0.69866943359375,-0.15423583984375,-0.14417644983249434,0.68359375
1589543413.9854102,-0.0,0.22916702893823332,0.56,0.6986474468690939,-0.15423583984375,-0.1442700476680623,0.6836157367246561
1589543413.9954102,-0.0,0.22916702893823332,0.56,0.6985671984282087,-0.15422210650731957,-0.1443893445405413,0.6836822518291109
1589543414.0054102,-0.0,0.22916702893823332,0.56,0.6983270142226967,-0.15414204510548224,-0.14453125,0.683907893796821
1589543414.0154102,-0.0,0.22916702893823332,0.56,0.6982421875,-0.15411376953125,-0.14453125,0.68402099609375
1589543414.0254102,-0.0,0.22916702893823332,0.56,0.6980188821833324,-0.15415843059458353,-0.1447098942533341,0.6841549792837506
1589543414.0354102,-0.0,0.22916702893823332,0.56,0.6976891056964003,-0.15423772254242488,-0.14495943744308742,0.6843909724285997
1589543414.0454102,-0.0,0.22916702893823332,0.56,0.6973842834508753,-0.15437079955982494,-0.14504531005714985,0.6846829052705498
1589543414.0554101,-0.0,0.22916702893823332,0.56,0.6970989670605767,-0.15444123912596164,-0.14515646410480776,0.6849200759081733
1589543414.0654101,-0.0,0.22916702893823332,0.56,0.6967836511212677,-0.15459889709561617,-0.14526156941791077,0.6852353918474823
1589543414.0754101,-0.0,0.22916702893823332,0.56,0.6960932024447554,-0.15479418342415763,-0.1453857421875,0.6858414512576088
1589543414.08541,-0.0,0.22916702893823332,0.56,0.695189709790105,-0.1550003696381943,-0.1452925991118057,0.686707262866145
1589543414.09541,-0.0,0.22916702893823332,0.56,0.6937768336318848,-0.15523690360465384,-0.1450346810410577,0.6881201390243652
1589543414.10541,-0.0,0.22916702893823332,0.56,0.6916173279375415,-0.15556858641606433,-0.14466334717768567,0.6903084911526359
1589543414.11541,-0.0,0.22916702893823332,0.56,0.6894264666139207,-0.1559434210011294,-0.1442885125926206,0.6925315411985793
1589543414.12541,-0.0,0.22916702893823332,0.56,0.6868483412322275,-0.15635520609634182,-0.14382922999666764,0.6950859178299023
1589543414.13541,-0.0,0.22916702893823332,0.56,0.6840881691730946,-0.15654156289312265,-0.14300844005529728,0.6979021135386271
1589543414.14541,-0.0,0.22916702893823332,0.56,0.6812963680054099,-0.15636209747149,-0.14168733577902995,0.7009356989551201
1589543414.15541,-0.0,0.22916702893823332,0.56,0.6768112748519681,-0.15633404166491066,-0.14010383467053691,0.7055969855629425
1589543414.16541,-0.0,0.22916702893823332,0.56,0.6729282182116916,-0.15643794409407083,-0.1389260611021347,0.7094961129236181
1589543414.17541,-0.0,0.22916702893823332,0.56,0.6694266543523901,-0.15659587284336882,-0.13792584568991417,0.7129450338664869
1589543414.18541,-0.0,0.22916702893823332,0.56,0.6660813615063303,-0.15674643187239026,-0.136991323291689,0.7162379668702354
1589543414.19541,-0.0,0.22916702893823332,0.56,0.6613319946493535,-0.15706864127495115,-0.13568989355959485,0.7207839343881953
1589543414.20541,-0.0,0.22916702893823332,0.56,0.657503331155405,-0.15727283666129507,-0.1347710143210472,0.7244084024958
1589543414.21541,-0.0,0.22916702893823332,0.56,0.6511306173506451,-0.1577383151103231,-0.13334586742452226,0.7302987365482171
1589543414.22541,-0.0,0.22916702893823332,0.56,0.6471819411560771,-0.15799279670275657,-0.13240588723548033,0.7339375265214976
1589543414.23541,-0.0,0.22916702893823332,0.56,0.6434823923244412,-0.1582634953977543,-0.13159379115048708,0.7372761437598031
1589543414.24541,-0.0,0.22916702893823332,0.56,0.636876164000318,-0.158803617282302,-0.130185774323338,0.7431093347346359
1589543414.25541,-0.0,0.22916702893823332,0.56,0.6305525835421752,-0.15932796299620897,-0.12893884107102982,0.7486010000264852
1589543414.26541,-0.0,0.22916702893823332,0.56,0.6260027145912669,-0.15972699220692177,-0.12802205352148685,0.7524803127136396
1589543414.27541,-0.0,0.22916702893823332,0.56,0.621790822025148,-0.1600509839427771,-0.1271889319150018,0.7560442218080479
1589543414.28541,-0.0,0.22916702893823332,0.56,0.6142217303951004,-0.16069447044205734,-0.12578790537255852,0.762298596852458
1589543414.29541,-0.0,0.22916702893823332,0.56,0.6091595447073026,-0.161126308552831,-0.12482990242558797,0.7663967205700543
1589543414.30541,-0.0,0.22916702893823332,0.56,0.602813456249092,-0.1617092075387347,-0.1236530902301888,0.7714779780290713
1589543414.31541,-0.0,0.22916702893823332,0.56,0.5985691818343452,-0.16205925078943545,-0.12290924832244966,0.7748471443170662
1589543414.32541,-0.0,0.22916702893823332,0.56,0.5911746050222927,-0.1626764208502461,-0.12148553720575776,0.7805635982312177
1589543414.3354099,-0.0,0.22916702893823332,0.56,0.5861518185800877,-0.1631330377995375,-0.12057230330717503,0.7843687394753124
1589543414.3454099,-0.0,0.22916702893823332,0.56,0.5801913552259917,-0.16366961884997325,-0.11949914120630352,0.7888402482289436
1589543414.3554099,-0.0,0.22916702893823332,0.56,0.5748019035733829,-0.16415013107854756,-0.11853811674915488,0.7928445168003964
1589543414.3654099,-0.0,0.22916702893823332,0.56,0.5682063456910913,-0.1646788700223899,-0.11731816465385525,0.7976478338399191
1589543414.3754098,-0.0,0.22916702893823332,0.56,0.5603171705376268,-0.16535251783124025,-0.11587187394220945,0.8032448013819422
1589543414.3854098,-0.0,0.22916702893823332,0.56,0.5562032631239063,-0.1656689722476803,-0.11515985150521936,0.8061324479319576
1589543414.3954098,-0.0,0.22916702893823332,0.56,0.5484972963452143,-0.16632275528590035,-0.11370385414520544,0.8115407837287718
1589543414.4054098,-0.0,0.22916702893823332,0.56,0.5436287059619148,-0.1666936955055803,-0.11282287112346555,0.8148328781784314
1589543414.4154098,-0.0,0.22916702893823332,0.56,0.5357311905687733,-0.16729541096410536,-0.11139379690946849,0.8201123117562344
1589543414.4254098,-0.0,0.22916702893823332,0.56,0.5286207902681045,-0.16777011507810835,-0.11009297507817493,0.824782875714124
1589543414.4354098,-0.0,0.22916702893823332,0.56,0.5219515017255691,-0.1682012474006525,-0.10876006456502044,0.8291333060522327
1589543414.4454098,-0.0,0.22916702893823332,0.56,0.5169673134030699,-0.16844798939681585,-0.1078224449795998,0.832340952002356
1589543414.4554098,-0.0,0.22916702893823332,0.56,0.5097574819430065,-0.16886056220369167,-0.10646047789588756,0.8368728411844227
1589543414.4654098,-0.0,0.22916702893823332,0.56,0.5054605090483323,-0.16903417727014314,-0.10567921009685588,0.8395204709478079
1589543414.4754097,-0.0,0.22916702893823332,0.56,0.4978504619843704,-0.16937414816059956,-0.10440113404300821,0.8441378738613107
1589543414.4854097,-0.0,0.22916702893823332,0.56,0.4918501297615259,-0.16981774634799784,-0.10332805506022387,0.8476597713109849
1589543414.4954097,-0.002709737816887362,0.22898191812019986,0.5588173734610123,0.486337774857711,-0.1702649898362893,-0.10225478621781185,0.8508726770149436
1589543414.5054097,-0.005534666917488559,0.2287889382188087,0.5575844733242135,0.48020329721834587,-0.17062348234779529,-0.10120814429999334,0.8544157337173002
1589543414.5154097,-0.008474787301803592,0.22858808923405985,0.5563012995896033,0.47462370115938496,-0.17081289614524414,-0.1001774165651514,0.8575915756694237
1589543414.5254097,-0.01153009896983246,0.22837937116595328,0.554967852257182,0.4703810953663162,-0.17099735726668192,-0.09934734151868144,0.8599895702481147
1589543414.5354097,-0.014700601921575162,0.22816278401448903,0.5535841313269494,0.46381859827286637,-0.17115861751783878,-0.09817036520546736,0.8636652970622
1589543414.5454097,-0.0179862961570317,0.22793832777966708,0.5521501367989057,0.45915443354657015,-0.17131583655355662,-0.09722705099116026,0.8662332079789249
1589543414.5554097,-0.02138718167620207,0.22770600246148742,0.5506658686730507,0.4524161854978051,-0.17139907536424936,-0.09605473557826014,0.8698921347242209
1589543414.5654097,-0.024903258479086282,0.22746580805995006,0.5491313269493845,0.44740998624178163,-0.17146611500391593,-0.0951289901249227,0.8725444723537331
1589543414.5754097,-0.028534526565684323,0.22721774457505503,0.547546511627907,0.44273770429345705,-0.17157368391296088,-0.09424142099308666,0.8750400368443574
1589543414.5854096,-0.0322809859359962,0.2269618120068023,0.5459114227086184,0.43754150381748125,-0.171630859375,-0.0932897496942095,0.8777047164812134
1589543414.5954096,-0.03614263659002192,0.22669801035519185,0.5442260601915185,0.43377173684213144,-0.171630859375,-0.09259164469877434,0.8796594104684319
1589543414.6054096,-0.04011947852776146,0.2264263396202237,0.5424904240766074,0.4279773051585358,-0.1715038239083924,-0.09142218706124326,0.8826349649185897
1589543414.6154096,-0.04421151174921485,0.22614679980189786,0.5407045143638851,0.42507836686913236,-0.1714646490666437,-0.09087373927676153,0.8841236089050402
1589543414.6254096,-0.04841873625438207,0.22585939090021434,0.5388683310533516,0.4198298571953929,-0.17133512664414838,-0.08990512982758954,0.8867366020867782
1589543414.6354096,-0.05274115204326312,0.2255641129151731,0.5369818741450069,0.41502127691534274,-0.1712568297446744,-0.08888131049929646,0.8891060592128722
1589543414.6454096,-0.05717875911585803,0.22526096584677416,0.5350451436388509,0.4115012605706923,-0.17115175462990873,-0.08825085981070235,0.890839798606506
1589543414.6554096,-0.061731557472166736,0.22494994969501755,0.5330581395348838,0.4068655781370789,-0.17099940683654144,-0.08744001015866579,0.8930872768821827
1589543414.6654096,-0.0663995471121893,0.22463106445990322,0.5310208618331054,0.4033050206094361,-0.17080929114446808,-0.08673014754907978,0.8948051207886224
1589543414.6754096,-0.07118272803592568,0.22430431014143118,0.5289333105335158,0.40090691613862617,-0.17059893110316895,-0.08626735545822171,0.8959410650116376
1589543414.6854095,-0.07608110024337593,0.22396968673960146,0.526795485636115,0.3967035001097374,-0.1705322265625,-0.08540759455319748,0.8979228840901458
1589543414.6954095,-0.08109466373454,0.22362719425441405,0.5246073871409029,0.39417475780601763,-0.1705322265625,-0.08490184609245352,0.8990861055498569
1589543414.7054095,-0.08622341850941789,0.22327683268586893,0.5223690150478797,0.3907788213700459,-0.17051315041898576,-0.08423232235070728,0.9006398696025949
1589543414.7154095,-0.09146736456800963,0.22291860203396613,0.5200803693570452,0.3888127227610418,-0.17037598074859012,-0.08382081333952038,0.9015543340718992
1589543414.7254095,-0.0968265019103152,0.2225525022987056,0.5177414500683996,0.3859416668114972,-0.17010498046875,-0.08323481315693199,0.9028777378315147
1589543414.7354095,-0.1023008305363346,0.2221785334800874,0.5153522571819426,0.38367458043771746,-0.1701177006978925,-0.08286348178650062,0.90385947466657
1589543414.7454095,-0.10789035044606785,0.2217966955781115,0.5129127906976745,0.38233854228014463,-0.17026614938206727,-0.08260369658919478,0.9044532694032691
1589543414.7554095,-0.11359506163951492,0.22140698859277788,0.5104230506155951,0.38003527646021945,-0.1704332573323868,-0.08216401925852125,0.9054161780397759
1589543414.7654095,-0.11941496411667583,0.22100941252408657,0.5078830369357046,0.37688839012947634,-0.17060319093139004,-0.08170290605592327,0.9067302018944968
1589543414.7754095,-0.12535005787755057,0.22060396737203758,0.5052927496580027,0.3748703441336966,-0.1707625103521095,-0.08133116074091121,0.9075799054716672
1589543414.7854095,-0.13140034292213917,0.22019065313663086,0.5026521887824897,0.37213470662195824,-0.17102178950562316,-0.0808028567162611,0.9087144767262167
1589543414.7954094,-0.1375658192504416,0.21976946981786646,0.49996135430916555,0.3696278543319134,-0.1710774973342908,-0.08046860974425513,0.9097172176422347
1589543414.8054094,-0.14384648686245782,0.2193404174157444,0.4972202462380302,0.3670711109955111,-0.17126779314802365,-0.08002527303413431,0.9107678525036866
1589543414.8154094,-0.15024234575818793,0.2189034959302646,0.4944288645690835,0.3626035226814057,-0.17163852569812504,-0.0792006338431249,0.9125864521940628
1589543414.8254094,-0.15675339593763188,0.21845870536142709,0.49158720930232563,0.3596278658325346,-0.17181617685328152,-0.07866768037765544,0.9137411847025799
1589543414.8354094,-0.16337963740078962,0.2180060457092319,0.48869528043775656,0.35410470252359416,-0.17218171366358054,-0.07769365288670188,0.9159627918828462
1589543414.8454094,-0.17012107014766123,0.21754551697367902,0.48575307797537626,0.3499155146652459,-0.17248454652081055,-0.07688609860075524,0.9175779004547395
1589543414.8554094,-0.17697769417824666,0.21707711915476843,0.4827606019151847,0.3434612626513211,-0.17285066910692548,-0.07574748776408845,0.9200376915609784
1589543414.8654094,-0.18394950949254593,0.21660085225250014,0.479717852257182,0.33835113747729606,-0.17305946808128383,-0.07491300658111466,0.9219150955440545
1589543414.8754094,-0.191036516090559,0.21611671626687418,0.47662482900136804,0.33163576685464097,-0.1734287095279491,-0.07365804506308637,0.9244057525566691
1589543414.8854094,-0.19823871397228593,0.2156247111978905,0.47348153214774286,0.3249618348646427,-0.17373391641229274,-0.07256815482199615,0.926797600829592
1589543414.8954093,-0.2055561031377267,0.2151248370455491,0.4702879616963065,0.3203397650158861,-0.17386247472040853,-0.07187642120879878,0.9284301715133557
1589543414.9054093,-0.21298868358688133,0.21461709380985003,0.4670441176470589,0.31421809629995984,-0.17408463555658107,-0.07086995392738907,0.9305517587119497
1589543414.9154093,-0.22053645531974975,0.21410148149079328,0.46375000000000005,0.30092923089347456,-0.1748126838999275,-0.0682464647104191,0.9349911316816053
1589543414.9254093,-0.22819941833633203,0.2135780000883788,0.46040560875513004,0.2923719809088908,-0.1751247638827758,-0.06686260957673122,0.9377377219043427
1589543414.9354093,-0.23597757263662816,0.21304664960260664,0.4570109439124488,0.2826394358690328,-0.1753884617915511,-0.06523622882366788,0.9407821469673632
1589543414.9454093,-0.2438709182206381,0.21250743003347677,0.45356600547195625,0.2738993900914914,-0.17570441984422533,-0.06366480278416094,0.9434161204725526
1589543414.9554093,-0.2518794550883619,0.2119603413809892,0.4500707934336526,0.26552106769853856,-0.1759356284936332,-0.06225140219922586,0.9458447090189401
1589543414.9654093,-0.2600031832397995,0.21140538364514394,0.4465253077975377,0.2523397399792336,-0.17619305674852823,-0.06008062399290318,0.9495820720389517
1589543414.9754093,-0.2682421026749509,0.210842556825941,0.44292954856361155,0.2440326855515123,-0.17633663675234462,-0.05861240329868897,0.9517939249942841
1589543414.9854093,-0.2765962133938162,0.21027186092338032,0.4392835157318742,0.2309786417295709,-0.17661711207296696,-0.056353104765247866,0.9551173343651365
1589543414.9954093,-0.28506551539639535,0.20969329593746197,0.43558720930232564,0.2210991181522967,-0.1767375900084714,-0.05463473768119352,0.9575119937758848
1589543415.0054092,-0.2936500086826883,0.20910686186818592,0.43184062927496586,0.2086349827158551,-0.1769345694119955,-0.05243588200121471,0.9604213741116869
1589543415.0154092,-0.3023496932526951,0.20851255871555216,0.42804377564979484,0.19828994558853963,-0.17699505931405685,-0.0506356410126808,0.962675907718524
1589543415.0254092,-0.3111645691064157,0.20791038647956073,0.42419664842681265,0.1865371684058695,-0.17711529708142304,-0.04860153575973149,0.9651051953282876
1589543415.0354092,-0.3200946362438502,0.20730034516021156,0.4202992476060192,0.17530620798291585,-0.17718006522505825,-0.04661253507307782,0.9672885004458469
1589543415.0454092,-0.3291398946649985,0.20668243475750475,0.41635157318741456,0.16547992955512864,-0.17723367887708946,-0.044891904839387244,0.9691213513522917
1589543415.0554092,-0.3383003443698606,0.2060566552714402,0.4123536251709987,0.15257868506675829,-0.1771863784536756,-0.04264345472019386,0.9713349159209818
1589543415.0654092,-0.34757598535843653,0.20542300670201796,0.4083054035567716,0.14901607109049111,-0.17720418318518397,-0.04199055213661331,0.9719100002789008
1589543415.0754092,-0.3569668176307264,0.204781489049238,0.4042069083447333,0.1372152466784256,-0.17719336408761316,-0.03988483395789089,0.9737426168735854
1589543415.0854092,-0.36647284118673007,0.2041321023131004,0.4000581395348838,0.1222836985565856,-0.1771240234375,-0.03732531861709662,0.9758419179663975
1589543415.0954092,-0.3760940560264475,0.20347484649360506,0.39585909712722306,0.11303210828787134,-0.1771725119620811,-0.03560623073798643,0.9770314426099528
1589543415.1054091,-0.3858304621498788,0.20280972159075203,0.39160978112175104,0.10538720677385345,-0.17708182327358987,-0.03421934372803549,0.9779487455693474
1589543415.1154091,-0.39568205955702396,0.2021367276045413,0.3873101915184679,0.09480022756387124,-0.17696173523278122,-0.03228094675065555,0.9790980761192504
1589543415.1254091,-0.40564884824788294,0.20145586453497288,0.38296032831737353,0.08621523597858459,-0.1768702226257511,-0.030652163620266244,0.9799613674162416
1589543415.135409,-0.4157308282224557,0.20076713238204674,0.37856019151846787,0.0758489863644028,-0.17664351145579468,-0.028899043409881853,0.9809165223389799
1589543415.145409,-0.4259279994807424,0.20007053114576293,0.3741097811217511,0.06715614476954984,-0.17644839721166028,-0.027408732865639013,0.9816453759971089
1589543415.155409,-0.43624036202274286,0.1993660608261214,0.369609097127223,0.057482236959486344,-0.17619831896433877,-0.02556352571912145,0.982355765089153
1589543415.165409,-0.44666791584845716,0.19865372142312218,0.36505813953488375,0.04821363809659608,-0.17581385984481027,-0.024039915706835953,0.9829277116131696
1589543415.175409,-0.45721066095788543,0.19793351293676525,0.3604569083447333,0.04027720275937293,-0.1754352588574499,-0.02277247744149967,0.9833748477392251
1589543415.185409,-0.46786859735102737,0.19720543536705065,0.3558054035567716,0.03419915966062813,-0.17518256793767992,-0.021749363500739683,0.9836567387498001
1589543415.195409,-0.47864172502788316,0.19646948871397835,0.3511036251709987,0.02822155580806356,-0.1749369129848348,-0.020739448694598636,0.9839296886974058
1589543415.205409,-0.4895300439884529,0.19572567297754834,0.34635157318741455,0.02151617790670956,-0.17459835276884192,-0.019644667681525736,0.9842226849724265
1589543415.215409,-0.5005335542327364,0.19497398815776062,0.34154924760601924,0.016949588395499808,-0.17428458974030356,-0.01886895287672854,0.9843633125413785
1589543415.225409,-0.5116522557607337,0.1942144342546152,0.33669664842681263,0.01368015242022052,-0.1743083409997413,-0.018216159159095847,0.9844279699059912
1589543415.235409,-0.5228861485724449,0.19344701126811212,0.33179377564979484,0.01108264148491624,-0.17431640625,-0.01765285880156698,0.9844887665567703
1589543415.245409,-0.5342352326678699,0.19267171919825132,0.3268406292749658,0.009383913268699478,-0.17413530301915994,-0.017442297576869947,0.98454234612021
1589543415.255409,-0.5456995080470086,0.19188855804503283,0.3218372093023257,0.008382077269358771,-0.1739501758842751,-0.01739501953125,0.98455810546875
1589543415.265409,-0.5572789747098614,0.19109752780845662,0.3167835157318742,0.008516386930328313,-0.1738393212626152,-0.01749469731851958,0.98455810546875
1589543415.275409,-0.5689736326564279,0.19029862848852275,0.3116795485636116,0.009640647242579622,-0.17400057336855493,-0.01755157951746099,0.984523615795039
1589543415.285409,-0.5807834818867083,0.18949186008523114,0.30652530779753767,0.012082340146819907,-0.17425986450648615,-0.01786289338178133,0.984465429381191
1589543415.295409,-0.5927085224007023,0.18867722259858186,0.30132079343365265,0.015641133729112203,-0.1741549434462103,-0.018683686306349232,0.98443603515625
1589543415.305409,-0.6047487541984105,0.18785471602857487,0.2960660054719563,0.01964624697614871,-0.17403278204044534,-0.01959948282859184,0.9843642242141524
1589543415.315409,-0.6169041772798323,0.18702434037521018,0.2907609439124488,0.026392093994832472,-0.17443653328614664,-0.020734463637819844,0.9840737107714567
1589543415.325409,-0.6291747916449679,0.18618609563848781,0.28540560875513,0.03397377577170079,-0.1744196421665572,-0.02233957370975649,0.9838279495779608
1589543415.335409,-0.6415605972938174,0.18533998181840772,0.2800000000000001,0.04045788235517003,-0.17437744140625,-0.02375834417913236,0.9835558098970082
1589543415.345409,-0.6540615942263808,0.18448599891496995,0.2745441176470589,0.04775715813877667,-0.17444323757280553,-0.025203616498666457,0.9831681509170556
1589543415.355409,-0.666677782442658,0.18362414692817447,0.2690379616963065,0.057425531328618294,-0.17487458648320342,-0.026816593161133582,0.9825492322962399
1589543415.365409,-0.679409161942649,0.1827544258580213,0.2634815321477429,0.06460535986262356,-0.17498779296875,-0.028159500991341315,0.9820549894404972
1589543415.375409,-0.6922557327263539,0.1818768357045104,0.25787482900136804,0.07167716337177148,-0.17488817444579652,-0.02964950249271709,0.9815404968505717
1589543415.3854089,-0.7052174947937726,0.18099137646764185,0.252217852257182,0.08055233220793151,-0.175000669099969,-0.031318862008613585,0.9807526548713306
1589543415.3954089,-0.7182944481449051,0.1800980481474156,0.24651060191518476,0.08890411831726958,-0.17531093165343822,-0.03268401724387816,0.9799459722323106
1589543415.4054089,-0.7314865927797516,0.17919685074383163,0.24075307797537626,0.0986325707614124,-0.17546538016408877,-0.03455164068823575,0.9789201764449184
1589543415.4154088,-0.7447939286983116,0.17828778425688996,0.23494528043775653,0.10009765625,-0.17547607421875,-0.03485107421875,0.978759765625
1589543415.4254088,-0.7582164559005857,0.1773708486865906,0.22908720930232562,0.11243937407767435,-0.1757868368978641,-0.0368932289672141,0.9772503468978744
1589543415.4354088,-0.7717541743865736,0.17644604403293354,0.22317886456908353,0.12205879851775435,-0.17565542256915403,-0.038862766159644666,0.9760825329358027
1589543415.4454088,-0.7854070841562752,0.1755133702959188,0.21722024623803016,0.1305061649936593,-0.1754422645804639,-0.04071436622904629,0.9749707798905284
1589543415.4554088,-0.7991751852096908,0.17457282747554634,0.21121135430916566,0.13911751877712322,-0.17551542426919411,-0.04224006443242348,0.9736901113488265
1589543415.4654088,-0.8130584775468201,0.17362441557181618,0.2051521887824898,0.1483637769719936,-0.17559814453125,-0.043844451816552256,0.9722335420578907
1589543415.4754088,-0.8270569611676634,0.17266813458472832,0.19904274965800278,0.1571990897776073,-0.17559814453125,-0.0455288781373998,0.9707488631919652
1589543415.4854088,-0.8411706360722205,0.1717039845142828,0.19288303693570458,0.1653666841719062,-0.17557250677047054,-0.04709481641713409,0.9693138809794248
1589543415.4954088,-0.8553995022604913,0.17073196536047955,0.18667305061559514,0.17524390779334129,-0.17551114310144186,-0.048935726487993866,0.9674918331523898
1589543415.5054088,-0.869743559732476,0.16975207712331858,0.18041279069767452,0.18566925066444584,-0.17542213262308784,-0.05090480009500673,0.9654526217799932
1589543415.5154088,-0.8842028084881746,0.16876431980279993,0.17410225718194255,0.1965406696299769,-0.17529704539127866,-0.05305976229324825,0.9632122218092948
1589543415.5254087,-0.898777248527587,0.1677686933989236,0.16774145006839958,0.208522170185247,-0.17523193359375,-0.05525286971169893,0.9605702297073181
1589543415.5354087,-0.9134668798507132,0.16676519791168956,0.1613303693570452,0.22026143850084043,-0.17523193359375,-0.05718372338272273,0.9578447111293167
1589543415.5454087,-0.9282717024575533,0.16575383334109783,0.15486901504787964,0.2291459898452543,-0.17513399091969603,-0.05875133211105769,0.9556927001212624
1589543415.5554087,-0.9431917163481074,0.1647345996871484,0.14835738714090285,0.2407077987557221,-0.17480808412479804,-0.06103568765742808,0.952763352592269
1589543415.5654087,-0.9582269215223749,0.16370749694984127,0.141795485636115,0.2442626953125,-0.1746826171875,-0.061767578125,0.95184326171875
1589543415.5754087,-0.9733773179803566,0.16267252512917646,0.1351833105335158,0.26026382320598873,-0.17434486250900946,-0.06463849289216948,0.9474102315635619
1589543415.5854087,-0.988642905722052,0.1616296842251539,0.1285208618331053,0.2761061256592459,-0.17394425633573934,-0.0675434861614442,0.9428087344940131
1589543415.5954087,-1.0040236847474613,0.16057897423777368,0.12180813953488373,0.28530373049217206,-0.1737327108647283,-0.06922862766264912,0.939967315169131
1589543415.6054087,-1.0195196550565842,0.15952039516703578,0.11504514363885093,0.29301435146794036,-0.17358992158739925,-0.07062082311660729,0.9375398974545373
