time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541352.7862458,-0.012279870807576976,0.22662566040927823,0.554640625,0.6246765726976753,-0.17039367085523247,-0.1253326514391959,0.7516936763977706
1589541352.7962458,-0.01458092266576858,0.22645972504484163,0.5536363636363637,0.6222474107670946,-0.1706825862370823,-0.12481192117597462,0.7536820027961015
1589541352.8062458,-0.017018670673951766,0.22628393213400289,0.5525724431818182,0.6209248909725864,-0.17080281530931032,-0.12453138667410923,0.7548041408035631
1589541352.8162458,-0.01959311483212653,0.22609828167676196,0.5514488636363637,0.618508021245607,-0.17107698026706095,-0.12403142222795585,0.7568039985881766
1589541352.8262458,-0.022304255140292877,0.22590277367311884,0.5502656250000001,0.6168142288516351,-0.17126543290537388,-0.1237016301109082,0.7582151120246792
1589541352.8362458,-0.025152091598450804,0.22569740812307357,0.5490227272727273,0.6138538124067763,-0.17152477500932237,-0.12314096990556085,0.7606829731191234
1589541352.8462458,-0.02813662420660031,0.22548218502662612,0.5477201704545455,0.6119204255337352,-0.17171811369662648,-0.12280262720277865,0.7621813479457302
1589541352.8562458,-0.031257852964741394,0.2252571043837765,0.5463579545454545,0.608782364911673,-0.17208326370773078,-0.12215716127792692,0.7647685416644115
1589541352.8662457,-0.034515777872874055,0.2250221661945247,0.5449360795454546,0.6066822083088123,-0.17231661444138197,-0.12183047025081525,0.7664486669467001
1589541352.8762457,-0.03791039893099831,0.22477737045887072,0.5434545454545455,0.6028959011928553,-0.17270923177534747,-0.12121278087088255,0.7694155124905273
1589541352.8862457,-0.04144171613911414,0.22452271717681457,0.5419133522727273,0.6004381724577394,-0.17302782624101062,-0.12071213242484044,0.771372592779601
1589541352.8962457,-0.04510972949722154,0.22425820634835625,0.5403125000000001,0.5956633276012545,-0.17353415283597173,-0.11983088378343325,0.7750418042268021
1589541352.9062457,-0.04891443900532053,0.22398383797349575,0.5386519886363637,0.5919857186852053,-0.173945107174632,-0.11923281656387925,0.7778905110882329
1589541352.9162457,-0.0528558446634111,0.2236996120522331,0.5369318181818182,0.5885588134268297,-0.17434242952342915,-0.11858716774708386,0.7804731063554146
1589541352.9262457,-0.05693394647149326,0.22340552858456825,0.5351519886363637,0.5848528306572734,-0.1747454419770853,-0.11797827258124705,0.7832306875182428
1589541352.9362457,-0.06114874442956698,0.22310158757050125,0.5333125000000001,0.5799674383572822,-0.17529553486080013,-0.11712925479986645,0.7868752749728842
1589541352.9462457,-0.06550023853763229,0.22278778901003204,0.5314133522727273,0.5733693364401271,-0.1760137739187654,-0.11594546794789097,0.7917277650876079
1589541352.9562457,-0.0699884287956892,0.2224641329031607,0.5294545454545455,0.5699184650643075,-0.17636670394583787,-0.11535725123610356,0.7941982752771151
1589541352.9662457,-0.07461331520373767,0.22213061924988717,0.5274360795454546,0.5635382228535631,-0.17703954660467414,-0.11427090512002139,0.7987504114700668
1589541352.9762456,-0.07937489776177771,0.22178724805021144,0.5253579545454546,0.5560579093495112,-0.17774078040445598,-0.11298778725009477,0.804030296312121
1589541352.9862456,-0.08427317646980934,0.22143401930413356,0.5232201704545455,0.5504362478698009,-0.17832971636899705,-0.11202407385357302,0.8078851498982079
1589541352.9962456,-0.08930815132783257,0.2210709330116535,0.5210227272727274,0.5453593807937129,-0.17880154026215622,-0.11104020294947195,0.811363819814956
1589541353.0062456,-0.09447982233584737,0.22069798917277128,0.518765625,0.5366034582153556,-0.179654781625846,-0.109501471904558,0.81716794227197
1589541353.0162456,-0.09978818949385374,0.22031518778748688,0.5164488636363637,0.5305400121685316,-0.18018666285802354,-0.10843770944020291,0.8211570515133015
1589541353.0262456,-0.10523325280185168,0.21992252885580033,0.5140724431818182,0.5220216292780419,-0.1809244670914132,-0.10696983088568995,0.8266295481074739
1589541353.0362456,-0.11081501225984122,0.21952001237771157,0.5116363636363637,0.5176175218270181,-0.18129147604566515,-0.10627251387261122,0.8293821152643637
1589541353.0462456,-0.11653346786782236,0.21910763835322064,0.509140625,0.5093389263067545,-0.1820151551008121,-0.1048417601108758,0.8345308903931847
1589541353.0562456,-0.12238861962579504,0.21868540678232756,0.5065852272727274,0.5019807409652426,-0.18269852184310226,-0.10352249459238734,0.8389821818265728
1589541353.0662456,-0.1283804675337593,0.21825331766503228,0.5039701704545455,0.49263976190086123,-0.18355791243560812,-0.10170118321243238,0.8445546534877029
1589541353.0762455,-0.13450901159171516,0.21781137100133485,0.5012954545454545,0.48502842760150205,-0.18419090175264832,-0.10037494512798531,0.8489676599247883
1589541353.0862455,-0.1407742517996626,0.21735956679123522,0.4985610795454546,0.4756554967509917,-0.18495223120618387,-0.09883681104947452,0.8542568746348657
1589541353.0962455,-0.1471761881576016,0.21689790503473344,0.49576704545454553,0.4670311081230162,-0.18554056858473386,-0.09735912632086695,0.8590411071839839
1589541353.1062455,-0.15371482066553221,0.21642638573182948,0.4929133522727273,0.45911845976000937,-0.18623362300990748,-0.09591312942242784,0.8633431051730097
1589541353.1162455,-0.16039014932345438,0.21594500888252335,0.49000000000000005,0.45150025298184804,-0.18673776904669756,-0.09479280489622766,0.8673762734673305
1589541353.1262455,-0.16720217413136815,0.21545377448681505,0.4870269886363637,0.44158585962798524,-0.1875282014292084,-0.09287783096396858,0.8724687889360074
1589541353.1362455,-0.1741508950892735,0.21495268254470457,0.4839943181818182,0.4355412050674522,-0.1880463146772541,-0.09171207615586578,0.875491116216274
1589541353.1462455,-0.18123631219717043,0.2144417330561919,0.4809019886363637,0.4270601741154141,-0.18871919117605812,-0.09043465595830341,0.8796569310844782
1589541353.1562455,-0.18845842545505892,0.21392092602127707,0.47775000000000006,0.41580575207850234,-0.1897777965356603,-0.08829047395577105,0.8850309218826868
1589541353.1662455,-0.19581723486293895,0.21339026143996007,0.47453835227272734,0.40871393965260927,-0.18992452368929946,-0.08716556577787078,0.8884056464163876
1589541353.1762455,-0.20331274042081066,0.21284973931224088,0.4712670454545455,0.39818631301691504,-0.19030117364577306,-0.0857275786223235,0.8932158133424358
1589541353.1862454,-0.2109449421286739,0.21229935963811955,0.4679360795454546,0.39229989887755595,-0.19073574113257138,-0.08454239456741898,0.8958627243983893
1589541353.1962454,-0.2187138399865287,0.21173912241759602,0.4645454545454546,0.38079481863199,-0.19127704388920902,-0.08242957202980947,0.9008626369247642
1589541353.2062454,-0.2266194339943751,0.21116902765067033,0.4610951704545455,0.3734887622511165,-0.1917499621792571,-0.08123300470810726,0.9039209493534954
1589541353.2162454,-0.23466172415221315,0.21058907533734245,0.4575852272727273,0.3631506323543235,-0.19221320666625202,-0.07975621807436793,0.9081922832768962
1589541353.2262454,-0.24284071046004269,0.2099992654776124,0.45401562500000003,0.35495095065322313,-0.1925804329153754,-0.07826541073451615,0.9114772825929143
1589541353.2362454,-0.2511563929178638,0.2093995980714802,0.4503863636363637,0.3427337215924273,-0.1931397110644239,-0.0758978561133898,0.9162114385153912
1589541353.2462454,-0.2596087715256765,0.20879007311894582,0.44669744318181825,0.3361230395685256,-0.19344616652248556,-0.07475959298344645,0.9186630821798846
1589541353.2562454,-0.2681978462834808,0.20817069062000926,0.44294886363636365,0.32525488553848225,-0.1938394576517827,-0.07297636499019307,0.9226409473267531
1589541353.2662454,-0.2769236171912768,0.20754145057467052,0.43914062500000006,0.3176038466768464,-0.1941013672210412,-0.07151623028091916,0.9253680862863287
1589541353.2762454,-0.28578608424906415,0.2069023529829296,0.4352727272727273,0.30739093589584415,-0.19457920243866497,-0.06946163565588798,0.9288879131644048
1589541353.2862453,-0.2947852474568432,0.20625339784478652,0.43134517045454546,0.29927239214162704,-0.19463920699166695,-0.06821630161249392,0.93161397083543
1589541353.2962453,-0.30392110681461393,0.20559458516024126,0.42735795454545455,0.2913138780957619,-0.19470032368411913,-0.06675521986239066,0.9342477074796229
1589541353.3062453,-0.3131936623223761,0.20492591492929382,0.42331107954545455,0.2835975968981899,-0.19488022137221572,-0.06540555759333475,0.9366411200263043
1589541353.3162453,-0.32260291398012986,0.20424738715194424,0.4192045454545455,0.2787403745034823,-0.1950710881448607,-0.06451381484614074,0.9381188831821914
1589541353.3262453,-0.3321488617878752,0.20355900182819245,0.41503835227272734,0.2703831126881245,-0.19532257042314038,-0.0629958116886372,0.9406115677339346
1589541353.3362453,-0.34183150574561216,0.2028607589580385,0.4108125,0.26390447752065815,-0.195298856014651,-0.06194995803810887,0.9425300295092327
1589541353.3462453,-0.35165084585334067,0.2021526585414824,0.4065269886363637,0.25582183720273144,-0.195342612451246,-0.06065753522878791,0.9448177367199362
1589541353.3562453,-0.36160688211106085,0.20143470057852408,0.4021818181818182,0.24790779170443492,-0.19553747788682319,-0.059325465570953244,0.9470065748825894
1589541353.3662453,-0.3716996145187725,0.20070688506916362,0.3977769886363637,0.2416947895893242,-0.19560661874521068,-0.0583044953987076,0.94865395532986
1589541353.3762453,-0.38192904307647585,0.19996921201340098,0.3933125,0.23616452459332626,-0.1954932337322594,-0.057317335773059606,0.9501360684989122
1589541353.3862453,-0.3922951677841706,0.19922168141123617,0.3887883522727273,0.2280578583304257,-0.19579978601383183,-0.05572078496618787,0.9520953642330955
1589541353.3962452,-0.4027979886418571,0.19846429326266918,0.38420454545454547,0.2242020616081405,-0.19567405351201816,-0.055175944124995394,0.9531012242476047
1589541353.4062452,-0.4134375056495351,0.1976970475677,0.3795610795454546,0.2176771523278297,-0.1955612523435627,-0.054028865622003236,0.954680714847496
1589541353.4162452,-0.42421371880720465,0.19691994432632867,0.37485795454545456,0.21371549086708572,-0.19569393544741978,-0.05331436895370769,0.9555967181532686
1589541353.4262452,-0.43512662811486585,0.19613298353855516,0.3700951704545455,0.2080690035543048,-0.1956787130730898,-0.05242922271023771,0.9569091433824736
1589541353.4362452,-0.44617623357251857,0.19533616520437946,0.3652727272727273,0.2041947992052683,-0.1958521757935141,-0.05173533979469358,0.9577186823488991
1589541353.4462452,-0.45736253518016284,0.19452948932380162,0.3603906250000001,0.2003671473869544,-0.1955657225701397,-0.05128224597319559,0.9586519533833309
1589541353.4562452,-0.4686855329377988,0.19371295589682158,0.35544886363636363,0.1971363366957977,-0.19544108466350177,-0.05086508538475618,0.9593725349877394
1589541353.4662452,-0.4801452268454264,0.1928865649234394,0.3504474431818182,0.19506564001050966,-0.1954724664966648,-0.050501219498766736,0.9597905829353981
1589541353.4762452,-0.4917416169030454,0.192050316403655,0.34538636363636366,0.19201498596697442,-0.19553677297829947,-0.04992246116405478,0.9604336477517447
1589541353.4862452,-0.5034747031106561,0.19120421033746846,0.340265625,0.18884472029825708,-0.1956667066699021,-0.04913828909678849,0.9610725883983584
1589541353.4962451,-0.5153444854682584,0.19034824672487974,0.33508522727272727,0.18696711815961245,-0.19543878231207537,-0.048832336999575364,0.9615044912694294
1589541353.5062451,-0.527350963975852,0.18948242556588885,0.32984517045454553,0.18511250153553402,-0.19511225071838592,-0.048714832956177186,0.9619224280441869
1589541353.5162451,-0.5394941386334375,0.18860674686049578,0.3245454545454546,0.18393280347623736,-0.1952097620957519,-0.04847038348624684,0.9621636346172525
1589541353.526245,-0.5517740094410144,0.1877212106087005,0.3191860795454546,0.1833638088950532,-0.19525146484375,-0.0483281348409508,0.9622556103138996
1589541353.536245,-0.5641905763985829,0.18682581681050311,0.3137670454545455,0.1841754499363605,-0.19479743913020028,-0.048934623513321826,0.9621289315329834
1589541353.546245,-0.5767438395061433,0.18592056546590352,0.3082883522727273,0.18671614692982688,-0.19477977976745256,-0.04934397527983397,0.9616313799890346
1589541353.556245,-0.5894337987636948,0.18500545657490175,0.30275,0.19327914639838836,-0.1949210674535581,-0.050274301347214945,0.9602509860028317
1589541353.566245,-0.6022604541712382,0.1840804901374978,0.29715198863636366,0.2019883210021565,-0.19476145364813757,-0.05209338409442124,0.9583898364779193
1589541353.576245,-0.6152238057287731,0.1831456661536917,0.2914943181818182,0.215887109578869,-0.19447584635016923,-0.054818750038974955,0.9552832681831962
1589541353.586245,-0.6283238534362995,0.18220098462348341,0.2857769886363637,0.22845370855512692,-0.1947182049900698,-0.05676201658872462,0.9521639166112182
1589541353.596245,-0.6415605972938175,0.18124644554687297,0.28,0.2433112137234446,-0.19470899598310257,-0.05945212596223761,0.9483547120005058
1589541353.606245,-0.6549340373013272,0.18028204892386032,0.27416335227272726,0.2550304357718881,-0.19445589590724052,-0.061764480299202305,0.9451461497091427
1589541353.616245,-0.6684441734588283,0.17930779475444553,0.2682670454545455,0.26984209776196777,-0.19410038113587577,-0.06455007274995245,0.9408814259362178
1589541353.626245,-0.6820910057663212,0.17832368303862856,0.2623110795454546,0.2887289813131751,-0.19376437190396475,-0.06770798172712013,0.9351115876959112
1589541353.636245,-0.6958745342238055,0.17732971377640938,0.25629545454545455,0.3061535827035789,-0.19318399258918803,-0.0709315197862222,0.9294518317401923
1589541353.646245,-0.7097947588312815,0.17632588696778806,0.2502201704545454,0.32356180436993226,-0.192790829411038,-0.07404650469367699,0.9233721909191397
1589541353.656245,-0.7238516795887489,0.17531220261276456,0.2440852272727273,0.33042908444552277,-0.19261612074786116,-0.0752324972789928,0.9208576578849207
1589541353.666245,-0.7380452964962081,0.1742886607113389,0.23789062500000002,0.3460066284314373,-0.19213833516027262,-0.07792575467198419,0.915010138704918
1589541353.676245,-0.7523756095536588,0.17325526126351104,0.23163636363636358,0.36820709912490557,-0.19111962607812893,-0.08196766338670203,0.9061303428125393
1589541353.686245,-0.7668426187611009,0.17221200426928104,0.2253224431818182,0.3876523279842507,-0.19021188738639522,-0.08552529134647725,0.8978536531754504
1589541353.696245,-0.7814463241185349,0.17115888972864884,0.21894886363636368,0.405068554254244,-0.18928703815424408,-0.08869766103988597,0.8900197278055322
1589541353.706245,-0.7961867256259604,0.17009591764161447,0.21251562500000004,0.42288972453979135,-0.18825344354189708,-0.09188224900361155,0.8815934602867155
1589541353.716245,-0.8110638232833773,0.16902308800817792,0.2060227272727273,0.43830598492335543,-0.18739874026680392,-0.09451378294811423,0.8739233807429213
1589541353.726245,-0.826077617090786,0.16794040082833922,0.19947017045454546,0.4538409230474673,-0.18651469282124708,-0.09709991733977347,0.8658646822395855
1589541353.736245,-0.8412281070481861,0.16684785610209832,0.1928579545454545,0.47184296877174003,-0.18522096465765528,-0.10042415085586182,0.8561034368173628
1589541353.746245,-0.856515293155578,0.16574545382945527,0.18618607954545457,0.48538855198798236,-0.18428820843740962,-0.1028949660493525,0.8484153392626052
1589541353.756245,-0.8719391754129611,0.16463319401041004,0.17945454545454548,0.4954152319872639,-0.18347199321271623,-0.10460289673746065,0.8425636936253342
1589541353.766245,-0.8874997538203361,0.16351107664496262,0.17266335227272722,0.5060229850116604,-0.18254046460654125,-0.10651644661560926,0.8361938967770387
1589541353.7762449,-0.9031970283777025,0.16237910173311304,0.16581249999999997,0.5158398908637095,-0.18180213039335197,-0.1081081042989609,0.8301105848860992
1589541353.7862449,-0.9190309990850607,0.16123726927486132,0.15890198863636362,0.526361845941924,-0.180968025084236,-0.1094658850396155,0.8234778357459022
1589541353.7962449,-0.9350016659424102,0.1600855792702074,0.15193181818181828,0.5338184972083504,-0.17997822437639657,-0.11115373107634191,0.8186831544477501
1589541353.8062449,-0.9511090289497515,0.1589240317191513,0.14490198863636367,0.5417384318028481,-0.1791162393877973,-0.11266678200992114,0.8134868586061811
1589541353.8162448,-0.9673530881070843,0.157752626621693,0.1378125,0.5489533172023908,-0.1784568311250773,-0.11362005849989695,0.8086569596801834
1589541353.8262448,-0.9837338434144088,0.15657136397783256,0.13066335227272718,0.5543552156842897,-0.17784003784236174,-0.11465683837777649,0.8049321444969054
1589541353.8362448,-1.0002512948717246,0.15538024378756993,0.12345454545454554,0.5605119891461469,-0.1772260134419002,-0.11588488717869962,0.8005876698430022
1589541353.8462448,-1.0169054424790323,0.15417926605090515,0.11618607954545451,0.5667055871367183,-0.17670344627305543,-0.11674006261060624,0.7962097286873729
1589541353.8562448,-1.0336962862363315,0.15296843076783817,0.1088579545454545,0.5716596617630372,-0.17611206128565035,-0.11761999386126942,0.7926734664205921
1589541353.8662448,-1.050623826143622,0.15174773793836904,0.10147017045454543,0.5769302654245035,-0.17549185789573035,-0.11869210072009047,0.788836942454209
1589541353.8762448,-1.0676880622009046,0.1505171875624977,0.0940227272727272,0.5806074741178611,-0.1750340767623754,-0.11944927032403356,0.7861449675113314
1589541353.8862448,-1.0848889944081783,0.14927677964022423,0.08651562499999993,0.585842022853096,-0.17439432520113812,-0.12041489232087672,0.7822282078379486
1589541353.8962448,-1.1022266227654436,0.14802651417154858,0.07894886363636366,0.590432016506377,-0.17400410927859938,-0.12101469542267212,0.7787336048077173
1589541353.9062448,-1.1197009472727009,0.14676639115647072,0.07132244318181818,0.5946921691967998,-0.1734432801266742,-0.121814467893229,0.7755171100191598
1589541353.9162447,-1.1373119679299495,0.14549641059499072,0.06363636363636355,0.597993700073913,-0.17306895329425842,-0.12245504721573455,0.7729793607290674
1589541353.9262447,-1.1550596847371895,0.14421657248710856,0.05589062499999997,0.60127790144334,-0.17273010257650967,-0.12302847720119908,0.7703989086154633
1589541353.9362447,-1.1729440976944212,0.14292687683282418,0.04808522727272724,0.605431753265615,-0.17227577503344835,-0.123922057508054,0.7670588684404377
1589541353.9462447,-1.1909652068016447,0.14162732363213767,0.0402201704545454,0.6102866240321281,-0.17175880333106497,-0.12479274317967574,0.763175749774492
1589541353.9562447,-1.2091230120588596,0.14031791288504897,0.03229545454545446,0.6144042528362338,-0.17124224443011413,-0.12545711810359786,0.7598753415806847
