time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543612.0796914,-0.0,0.20301891350332177,0.56,0.6743426729289413,-0.14616973090014737,-0.15299513094311146,0.7074353855210095
1589543612.0896914,-0.0,0.20301891350332177,0.56,0.6706865798241746,-0.1464715122281938,-0.15202817047402958,0.7110642363273535
1589543612.0996914,-0.0,0.20301891350332177,0.56,0.6684803985822538,-0.14665536066502052,-0.15152258727275608,0.7131784933508609
1589543612.1096914,-0.0,0.20301891350332177,0.56,0.6654128066852278,-0.146850115109517,-0.15088047567660995,0.7161182689188442
1589543612.1196914,-0.0,0.20301891350332177,0.56,0.6628337190658656,-0.14713010271702548,-0.15026396933504393,0.7186411392969794
1589543612.1296914,-0.0,0.20301891350332177,0.56,0.6591789493455572,-0.1474610195171603,-0.14948715705661142,0.7220710014441466
1589543612.1396914,-0.0,0.20301891350332177,0.56,0.6564508404169084,-0.14775340371209925,-0.1489391189915267,0.7246164310177672
1589543612.1496913,-0.0,0.20301891350332177,0.56,0.6538103258724646,-0.14799447913395677,-0.14840801438833642,0.7270648238998286
1589543612.1596913,-0.0,0.20301891350332177,0.56,0.651652023782765,-0.1481952964700938,-0.14800589544228893,0.7290227929271647
1589543612.1696913,-0.0,0.20301891350332177,0.56,0.6496953733585519,-0.1483816441295427,-0.14758661320852895,0.7308396826067912
1589543612.1796913,-0.0,0.20301891350332177,0.56,0.6465468775027275,-0.14868745211863635,-0.14696103326272733,0.733694881567727
1589543612.1896913,-0.0,0.20301891350332177,0.56,0.6446323544028909,-0.1488742348600838,-0.14658746777983236,0.7353759262407543
1589543612.1996913,-0.0,0.20301891350332177,0.56,0.6416032967957179,-0.149236742481058,-0.145922041331682,0.738089178423272
1589543612.2096913,-0.0,0.20301891350332177,0.56,0.639684117788544,-0.14942397945736766,-0.14550075813498525,0.739774311210059
1589543612.2196913,-0.0,0.20301891350332177,0.56,0.6364026858120188,-0.14974933963248632,-0.14477622307877738,0.7427025527861268
1589543612.2296913,-0.0,0.20301891350332177,0.56,0.634450015280792,-0.1499353082545079,-0.1444042858347342,0.7443762703843212
1589543612.2396913,-0.0,0.20301891350332177,0.56,0.6312910992802955,-0.15031061663528542,-0.14373152900854336,0.747137430288612
1589543612.2496912,-0.0,0.20301891350332177,0.56,0.6294538315673767,-0.15052425241585737,-0.14338971175962822,0.7487183350648444
1589543612.2596912,-0.0,0.20301891350332177,0.56,0.6265768118666731,-0.15080720746359066,-0.1428435928853187,0.7511273963611057
1589543612.2696912,-0.0,0.20301891350332177,0.56,0.6235359483428713,-0.15109681351347654,-0.14226438078554693,0.7537224844538573
1589543612.2796912,-0.0,0.20301891350332177,0.56,0.6208905843343,-0.15134979198186707,-0.14175842384876586,0.7559360460522744
1589543612.2896912,-0.0,0.20301891350332177,0.56,0.6186851667869894,-0.15156495466940959,-0.14132809847368086,0.7578150541431063
1589543612.2996912,-0.0,0.20301891350332177,0.56,0.6160013295878882,-0.15181994730333553,-0.14080110406610527,0.7600377712355789
1589543612.3096912,-0.0,0.20301891350332177,0.56,0.6140119716907204,-0.1519729748338869,-0.14039303065130163,0.7616700648947935
1589543612.3196912,-0.0,0.20301891350332177,0.56,0.6112843416755139,-0.15225198747165644,-0.13982438561064803,0.7639143372732514
1589543612.3296912,-0.0,0.20301891350332177,0.56,0.6091068310082368,-0.1524804301804263,-0.13931769444987896,0.7657418789434105
1589543612.3396912,-0.0,0.20301891350332177,0.56,0.6066197807592683,-0.1527296268532161,-0.13887668379356785,0.7677305358467996
1589543612.3496912,-0.0,0.20301891350332177,0.56,0.6043433109962787,-0.15296334802012856,-0.13840924145974287,0.7695418748903713
1589543612.3596911,-0.0,0.20301891350332177,0.56,0.6025048231534695,-0.15315687305621373,-0.13802219138757252,0.7710416939200314
1589543612.3696911,-0.0,0.20301891350332177,0.56,0.5994421030034334,-0.15346522562637369,-0.1373978719759614,0.7734217875137368
1589543612.3796911,-0.0,0.20301891350332177,0.56,0.5976566264006405,-0.15360618430554154,-0.13706896839123642,0.7748313743054154
1589543612.389691,-0.0008548596261837817,0.202974620031429,0.5596269086718525,0.5949043080477929,-0.1538849098837938,-0.13642876644236857,0.7770082785254381
1589543612.399691,-0.0018541212162499587,0.20292284455414888,0.5591907951598963,0.593321130831594,-0.15401327560402617,-0.13604366928167153,0.7782919357277617
1589543612.409691,-0.002997784770198531,0.20286358707148153,0.5586916594641315,0.5908565182573702,-0.15410767755274665,-0.13554069072452338,0.7802798755921532
1589543612.419691,-0.0042858502880295,0.20279684758342684,0.5581295015845578,0.5881300184298655,-0.1543227019146987,-0.13501053798028634,0.7823369344197884
1589543612.429691,-0.005718317769742864,0.20272262608998487,0.5575043215211755,0.5860010524691665,-0.15451449808476195,-0.1345814229786785,0.7839457400559169
1589543612.439691,-0.007295187215338622,0.20264092259115563,0.5568161192739844,0.5843766885360485,-0.15474655007520735,-0.13416372939587676,0.7852452312024112
1589543612.449691,-0.00901645862481678,0.20255173708693905,0.5560648948429848,0.5817492628041409,-0.15497258379667864,-0.13351898940742823,0.7872303931820016
1589543612.459691,-0.010882131998177329,0.2024550695773352,0.5552506482281764,0.5799510338929518,-0.1550211845780621,-0.13322738471912732,0.7885912150607391
1589543612.469691,-0.012892207335420276,0.20235092006234404,0.5543733794295592,0.5772125603855411,-0.15516051969390068,-0.13272095648908105,0.7906188688140068
1589543612.479691,-0.01504668463654562,0.2022392885419656,0.5534330884471335,0.5748856299918178,-0.15533915421933445,-0.1321286291130248,0.7924067745893726
1589543612.489691,-0.017345563901553354,0.20212017501619986,0.552429775280899,0.5723420727530577,-0.15552172563040384,-0.1316445370204423,0.7942836683244808
1589543612.499691,-0.019788845130443485,0.20199357948504681,0.5513634399308557,0.569895081690794,-0.15574417936333693,-0.13119962955457617,0.7960632981879453
1589543612.509691,-0.022376528323216013,0.2018595019485065,0.5502340823970038,0.5668683960278765,-0.1560569012926691,-0.13057418569591178,0.7982698910799337
1589543612.519691,-0.02510861347987094,0.20171794240657887,0.5490417026793432,0.5637727747985184,-0.15641301216267095,-0.13009270904352205,0.8004742358104292
1589543612.529691,-0.02798510060040826,0.20156890085926396,0.5477863007778738,0.5600471061878999,-0.1568614119528477,-0.12939258720102922,0.8031087155968324
1589543612.539691,-0.031005989684827966,0.20141237730656172,0.5464678766925959,0.5561614383075386,-0.15722008898795797,-0.12873501263666037,0.8058585728660111
1589543612.549691,-0.03417128073313008,0.2012483717484722,0.5450864304235091,0.5529092357641915,-0.15761887284884968,-0.128156474027356,0.8080877050630538
1589543612.559691,-0.03748097374531458,0.20107688418499542,0.5436419619706138,0.5475974485826877,-0.15816985877013415,-0.12719097525521725,0.8117670674676745
1589543612.569691,-0.04093506872138149,0.20089791461613132,0.5421344713339096,0.5427107820455851,-0.15869493788475714,-0.12641107133634003,0.8150236312147927
1589543612.579691,-0.044533565661330786,0.20071146304187992,0.5405639585133968,0.5354810166006737,-0.15945138218839705,-0.1250636140764206,0.8199084193184205
1589543612.589691,-0.04827646456516247,0.20051752946224122,0.5389304235090753,0.5284865558092394,-0.16011645034409627,-0.12380316990564405,0.8244682333145775
1589543612.599691,-0.052163765432876576,0.20031611387721523,0.537233866320945,0.5218088151785586,-0.16082559094204465,-0.12256217385923433,0.828723076902268
1589543612.609691,-0.056195468264473046,0.20010721628680195,0.5354742869490061,0.5158390587836102,-0.16142268591851397,-0.12146767021709938,0.8325039964943385
1589543612.619691,-0.06037157305995193,0.19989083669100138,0.5336516853932585,0.5057787715018748,-0.16236851881299913,-0.11972974384160742,0.8387423115200137
1589543612.629691,-0.0646920798193132,0.19966697508981351,0.5317660616537021,0.497624605259648,-0.16313113867738005,-0.11829249871258185,0.8436113460387533
1589543612.6396909,-0.06915698854255688,0.19943563148323834,0.5298174157303371,0.489453362029733,-0.16389480146389562,-0.11685388065078883,0.848487039214199
1589543612.6496909,-0.07376629922968293,0.19919680587127586,0.5278057476231635,0.48049621375276375,-0.16469802871812228,-0.11536483732517612,0.8536445629270818
1589543612.6596909,-0.07852001188069141,0.1989504982539261,0.525731057332181,0.47355867802552165,-0.16521365637352542,-0.11428670677296958,0.8575352079633054
1589543612.6696908,-0.08341812649558225,0.19869670863118905,0.5235933448573898,0.46612506779911883,-0.1658362180824097,-0.11295402307250217,0.8616237650198151
1589543612.6796908,-0.08846064307435551,0.1984354370030647,0.52139261019879,0.4564394730892948,-0.16667563629059445,-0.11118742546857306,0.8668771767192809
1589543612.6896908,-0.09364756161701117,0.19816668336955306,0.5191288533563815,0.44682729526317183,-0.16750486693822858,-0.10946517720040987,0.8719556577400045
1589543612.6996908,-0.09897888212354919,0.19789044773065412,0.5168020743301642,0.43558321271210226,-0.16847788914307613,-0.10738634033125909,0.8776948050383682
1589543612.7096908,-0.10445460459396964,0.1976067300863679,0.5144122731201384,0.42732973919212885,-0.16919319018147383,-0.10594955713705234,0.8817726997589664
1589543612.7196908,-0.11007472902827246,0.19731553043669436,0.5119594497263037,0.41555913736750116,-0.1699927371560761,-0.10406695469836111,0.8874608791444614
1589543612.7296908,-0.1158392554264577,0.19701684878163353,0.5094436041486604,0.4073085074260505,-0.17048587764672365,-0.10280458543197114,0.8913366866217682
1589543612.7396908,-0.12174818378852532,0.1967106851211854,0.5068647363872083,0.3987500323258383,-0.17104893521910602,-0.1012843299865387,0.8952217838712067
1589543612.7496908,-0.12780151411447535,0.19639703945534998,0.5042228464419476,0.38966597340667436,-0.17165410437705506,-0.09976488554173739,0.8992829387793938
1589543612.7596908,-0.13399924640430777,0.19607591178412728,0.5015179343128782,0.3818013587036541,-0.17232436727172498,-0.09821085767823082,0.9026984965148749
1589543612.7696908,-0.1403413806580226,0.19574730210751726,0.49875,0.3704158845705448,-0.1731771146143452,-0.09612736634598648,0.9075261980009012
1589543612.7796907,-0.14682791687561977,0.19541121042551995,0.49591904350331323,0.36488312317356664,-0.1734370430021227,-0.09531044855582863,0.9097912882372479
1589543612.7896907,-0.15345885505709939,0.19506763673813537,0.4930250648228177,0.35512502569901316,-0.17411441200657896,-0.09352256373355264,0.9136797131990132
1589543612.7996907,-0.1602341952024614,0.1947165810453635,0.49006806395851343,0.346010479209285,-0.17462598564012588,-0.09195616307313986,0.9172379379378287
1589543612.8096907,-0.1671539373117058,0.1943580433472043,0.4870480409104005,0.3367436768484533,-0.1751067225465176,-0.09046352376669717,0.9207543820443732
1589543612.8196907,-0.17421808138483255,0.1939920236436578,0.4839649956784789,0.3278914233357497,-0.1757132904752131,-0.08886261856309391,0.9239501243493222
1589543612.8296907,-0.1814266274218418,0.19361852193472404,0.4808189282627485,0.31652526926470526,-0.17631916352084165,-0.08695315810711436,0.9280142498051225
1589543612.8396907,-0.18877957542273335,0.19323753822040296,0.4776098386632095,0.3075839270797604,-0.17668091214884354,-0.08551267952962584,0.9310785247495451
1589543612.8496907,-0.1962769253875073,0.19284907250069458,0.47433772687986175,0.29933058718417555,-0.17711316697140958,-0.08404390375664894,0.9337637653756649
1589543612.8596907,-0.2039186773161637,0.19245312477559892,0.4710025929127053,0.29133924693950336,-0.1775804855663127,-0.08257105228327712,0.9363569817464525
1589543612.8696907,-0.21170483120870245,0.19204969504511596,0.4676044367617402,0.27972664952711324,-0.17809320975595908,-0.080537334547094,0.9400056964737628
1589543612.8796906,-0.21963538706512364,0.19163878330924572,0.46414325842696635,0.2705452459554757,-0.17851760837251107,-0.07889685598727876,0.9426847604397124
1589543612.8896906,-0.22771034488542716,0.19122038956798815,0.4606190579083838,0.26713888286700205,-0.17867750162285898,-0.07828012487879399,0.9436898037276135
1589543612.8996906,-0.23592970466961313,0.19079451382134333,0.45703183520599255,0.25771926437101805,-0.1790955263001593,-0.07657745586803325,0.9463942995094218
1589543612.9096906,-0.2442934664176815,0.19036115606931117,0.45338159031979264,0.24595969872462534,-0.17952513894876249,-0.07446073405168256,0.9495678108088499
1589543612.9196906,-0.2528016301296322,0.18992031631189174,0.449668323249784,0.23449062038415325,-0.17990374449805416,-0.07252717594722916,0.9525411992723225
1589543612.9296906,-0.26145419580546536,0.189471994549085,0.44589203399596666,0.2275312635056516,-0.18029589116522607,-0.07117352684507978,0.9542562635056516
1589543612.9396906,-0.2702511634451809,0.189016190780891,0.4420527225583406,0.21658282866785575,-0.18079261693310672,-0.06899834111571637,0.9568870492548903
1589543612.9496906,-0.27919253304877883,0.18855290500730965,0.43815038893690583,0.20936635136956458,-0.18084716796875,-0.06778433338964462,0.9585477965782118
1589543612.9596906,-0.2882783046162592,0.18808213722834105,0.43418503313166235,0.20073452883822618,-0.1809555141530055,-0.06632174192395222,0.9604813588080606
1589543612.9696906,-0.29750847814762194,0.18760388744398512,0.43015665514261026,0.19119085906073321,-0.18118680029157427,-0.06449987671944293,0.9625167940565756
1589543612.9796906,-0.30688305364286705,0.18711815565424192,0.4260652549697494,0.18011739979619565,-0.18153474227241848,-0.062437001103940216,0.9647057043987771
1589543612.9896905,-0.31640203110199455,0.1866249418591114,0.4219108326130798,0.1710536849038286,-0.18163245482835563,-0.06082033461900373,0.9664460398814575
1589543612.9996905,-0.32606541052500443,0.18612424605859362,0.4176933880726016,0.16334589690096799,-0.1818203475639388,-0.0593498522086783,0.9678430013531023
1589543613.0096905,-0.33587319191189674,0.18561606825268853,0.41341292134831464,0.15548156597836527,-0.18196155973901576,-0.05786220524203724,0.9691832481181891
1589543613.0196905,-0.34582537526267143,0.18510040844139614,0.409069432440219,0.14521230748222283,-0.18180512738483015,-0.05588944383197854,0.970936813816019
1589543613.0296905,-0.35592196057732856,0.18457726662471646,0.4046629213483146,0.1364983752503082,-0.18132724161515013,-0.05435109796386908,0.9723889039177122
1589543613.0396905,-0.366162947855868,0.18404664280264948,0.40019338807260163,0.128629122756164,-0.18149460286348695,-0.05287808594407824,0.9735250292919413
1589543613.0496905,-0.37654833709829,0.1835085369751952,0.3956608326130798,0.12345706826741117,-0.18166202083632402,-0.05176597849543782,0.9742066770952961
1589543613.0596905,-0.38707812830459426,0.18296294914235364,0.39106525496974937,0.11810918201144593,-0.18174328025979694,-0.0506787096744859,0.9749006007905457
1589543613.0696905,-0.39775232147478085,0.18240987930412478,0.38640665514261024,0.11121547590417728,-0.18160039672018025,-0.04946039181736288,0.9757881872775314
1589543613.0796905,-0.4085709166088499,0.1818493274605086,0.3816850331316624,0.10512359125729809,-0.1812260073627763,-0.04853978716078507,0.9765740748933356
1589543613.0896904,-0.41953391370680143,0.18128129361150516,0.3769003889369058,0.10131075391850627,-0.18110275159745426,-0.048061374113887216,0.9770488711811357
1589543613.0996904,-0.43064131276863526,0.1807057777571144,0.3720527225583406,0.09900236903150003,-0.18120527233830436,-0.04743624036151088,0.9772787087391087
1589543613.1096904,-0.44189311379435153,0.18012277989733635,0.3671420339959666,0.09882739440920268,-0.18122485534670268,-0.04734032836909462,0.977294921875
1589543613.1196904,-0.4532893167839502,0.17953230003217102,0.362168323249784,0.09978321058866263,-0.1812744140625,-0.04752441639489457,0.9772099602377816
1589543613.1296904,-0.46482992173743126,0.17893433816161838,0.3571315903197926,0.10309122151537303,-0.18107606815106378,-0.048327592687446956,0.9768738013125265
1589543613.1396904,-0.4765149286547947,0.17832889428567847,0.35203183520599257,0.10738153499486794,-0.18096923828125,-0.048972455439365487,0.9763924499556905
1589543613.1496904,-0.4883443375360406,0.17771596840435122,0.3468690579083838,0.11528363749797485,-0.18079082893092008,-0.0503258271957295,0.9754216165049303
1589543613.1596904,-0.5003181483811687,0.1770955605176367,0.3416432584269663,0.12295547815624329,-0.1805936888871325,-0.051837189381248656,0.9744359431761038
1589543613.1696904,-0.5124363611901794,0.1764676706255349,0.33635443676174015,0.13332036995843527,-0.1803757912213031,-0.05368931954079858,0.9730271743941483
1589543613.1796904,-0.5246989759630725,0.1758322987280458,0.3310025929127053,0.14862602226599808,-0.18014484744358883,-0.05646473415487703,0.9706972978039936
1589543613.1896904,-0.5371059926998478,0.17518944482516938,0.3255877268798618,0.1659972378315876,-0.1800854938713013,-0.05960179735001352,0.9676733253596786
1589543613.1996903,-0.5496574114005057,0.17453910891690566,0.3201098386632095,0.18536371700228427,-0.18005096192162667,-0.06288489724157655,0.9639276833588685
1589543613.2096903,-0.562353232065046,0.17388129100325467,0.3145689282627485,0.20436180546993696,-0.1794086614091638,-0.06660654965019114,0.9599437433185588
1589543613.2196903,-0.5751934546934685,0.17321599108421637,0.30896499567847885,0.22787653616757655,-0.1783497205213942,-0.07137118114134648,0.9544882436808756
1589543613.2296903,-0.5881780792857735,0.1725432091597908,0.3032980409104005,0.25238003644295653,-0.1777228853227585,-0.07575253181344897,0.9480761291998732
1589543613.2396903,-0.6013071058419609,0.17186294522997791,0.29756806395851343,0.2842781760475852,-0.17649063852322278,-0.08151303184460888,0.9387437848661717
1589543613.2496903,-0.6145805343620308,0.17117519929477773,0.2917750648228177,0.30804726503129487,-0.17543678454407402,-0.08593359762557523,0.931001636441028
1589543613.2596903,-0.6279983648459829,0.17047997135419027,0.2859190435033132,0.3330789388119839,-0.17433643634020765,-0.09028943899886706,0.9221318009785882
1589543613.2696903,-0.6415605972938175,0.16977726140821547,0.28,0.36034527571877123,-0.1731138161720496,-0.09478161453841645,0.9116010057046965
1589543613.2796903,-0.6552672317055345,0.16906706945685343,0.2740179343128782,0.39046323895290314,-0.17133552766406035,-0.10011131216709232,0.8988604253606218
1589543613.2896903,-0.669118268081134,0.16834939550010408,0.26797284644194763,0.41560101032678837,-0.16964231241235458,-0.10465708675641708,0.8873134811281003
1589543613.2996902,-0.6831137064206156,0.1676242395379674,0.2618647363872083,0.4407785986020365,-0.16768645025904055,-0.10930091225001194,0.8749007474399352
1589543613.3096902,-0.6972535467239799,0.16689160157044347,0.2556936041486603,0.4650099350468858,-0.16561919545664178,-0.11366019574762949,0.862114932939253
1589543613.3196902,-0.7115377889912263,0.16615148159753224,0.24945944972630368,0.49110574610958907,-0.16350649150131005,-0.11802637264815163,0.8473592093123334
1589543613.3296902,-0.7259664332223553,0.16540387961923367,0.24316227312013833,0.49639892578125,-0.1630859375,-0.118896484375,0.84429931640625
1589543613.3396902,-0.7405394794173666,0.16464879563554785,0.23680207433016426,0.5251653097798407,-0.16006461610369832,-0.12408805071794092,0.826213941850923
1589543613.3496902,-0.7552569275762604,0.1638862296464747,0.23037885335638147,0.550287135070429,-0.15749365763265016,-0.12833246391835137,0.8097915241538849
1589543613.3596902,-0.7701187776990366,0.16311618165201427,0.22389261019879003,0.5669238213740023,-0.15562777665465727,-0.13127039952036001,0.7981207240101319
1589543613.3696902,-0.7851250297856951,0.16233865165216654,0.21734334485738988,0.585166142891926,-0.15343973082171888,-0.13455863371954527,0.7847458213214733
1589543613.3796902,-0.8002756838362362,0.16155363964693154,0.21073105733218095,0.6021398056621821,-0.15136937668292375,-0.1372120609898093,0.7717499642367375
1589543613.3896902,-0.8155707398506594,0.16076114563630922,0.20405574762316342,0.6160130051727237,-0.14956342904123524,-0.13960299001070242,0.7606143678676373
1589543613.3996902,-0.8310101978289652,0.15996116962029963,0.19731741573033712,0.6307578238474824,-0.14757298409430325,-0.14224573778640054,0.748377767062017
1589543613.4096901,-0.8465940577711534,0.1591537115989027,0.1905160616537021,0.6441671182332581,-0.14572867327110536,-0.14437883293922654,0.7368570116801386
1589543613.4196901,-0.8623223196772238,0.1583387715721185,0.18365168539325843,0.656700689970896,-0.14385761101122804,-0.14646107482040407,0.7256414032417297
1589543613.4296901,-0.8781949835471767,0.15751634953994703,0.1767242869490061,0.66951987336832,-0.14185862237751307,-0.14874902116847652,0.7137423329065888
1589543613.43969,-0.8942120493810121,0.15668644550238825,0.169733866320945,0.6795053779584576,-0.14027921928066503,-0.15046212112213442,0.7042248910208391
1589543613.44969,-0.9103735171787298,0.15584905945944216,0.16268042350907524,0.6888100254510333,-0.13872275681848165,-0.1519559056549223,0.695132047995332
1589543613.45969,-0.9266793869403299,0.15500419141110877,0.15556395851339672,0.6955351997975134,-0.1375728561015281,-0.152991765461404,0.6883894534846009
1589543613.46969,-0.9431296586658123,0.1541518413573881,0.14838447133390958,0.6998870432877741,-0.13683870459805017,-0.15368337657939152,0.6839525292233593
1589543613.47969,-0.9597243323551773,0.15329200929828013,0.14114196197061368,0.7047483562634189,-0.1360005994769302,-0.15422934135327207,0.6790134379036951
1589543613.48969,-0.9764634080084246,0.15242469523378488,0.13383643042350912,0.7053843508201882,-0.13579143564057528,-0.15424762685942472,0.6783683005938494
1589543613.49969,-0.9933468856255542,0.15154989916390232,0.1264678766925958,0.7044229127474838,-0.13585781753051948,-0.15426796749237012,0.679334022103896
1589543613.50969,-1.0103747652065662,0.15066762108863246,0.11903630077787386,0.7024739342278213,-0.13616324581363975,-0.15397046331079037,0.6813593576943385
1589543613.51969,-1.0275470467514607,0.1497778610079753,0.11154170267934321,0.6986508695942114,-0.13673273307732237,-0.15324529426642763,0.6853247941438692
1589543613.52969,-1.0448637302602375,0.14888061892193089,0.1039840823970038,0.6940710751376999,-0.1374300977547552,-0.15251199057901363,0.6899980669972813
