time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543989.0167754,-0.0,0.19994676670993256,0.56,0.6760002949635817,-0.14338436790307516,-0.15695853527390358,0.7055886077085425
1589543989.0267754,-0.0,0.19994676670993256,0.56,0.6726052681939828,-0.14337158203125,-0.15542126845791435,0.7091671807549659
1589543989.0367754,-0.0,0.19994676670993256,0.56,0.6688466077965141,-0.14352057770939905,-0.15404690920066696,0.7129282945472359
1589543989.0467753,-0.0,0.19994676670993256,0.56,0.665578487708791,-0.14373854230189084,-0.15301213938618669,0.7161961149017027
1589543989.0567753,-0.0,0.19994676670993256,0.56,0.6619393079279005,-0.1440142377398371,-0.15190935763440166,0.7197250165074147
1589543989.0667753,-0.0,0.19994676670993256,0.56,0.6582308655677394,-0.14432040150216754,-0.15100837412927526,0.723237011295399
1589543989.0767753,-0.0,0.19994676670993256,0.56,0.6521082008090798,-0.14489107398812698,-0.14962815793645504,0.7289467386320295
1589543989.0867753,-0.0,0.19994676670993256,0.56,0.6480947098956266,-0.14534830713016594,-0.14886610269972342,0.7325538000858925
1589543989.0967753,-0.0,0.19994676670993256,0.56,0.6427550293803983,-0.14600409806483353,-0.1478151419652497,0.7373639194297682
1589543989.1067753,-0.0,0.19994676670993256,0.56,0.6382138219611878,-0.14654471799569194,-0.1470042120689621,0.7413645069181203
1589543989.1167753,-0.0,0.19994676670993256,0.56,0.6320596753490134,-0.14727129873492714,-0.1457831870042881,0.746712870348167
1589543989.1267753,-0.0,0.19994676670993256,0.56,0.627438277551751,-0.14776644849891954,-0.14495786290481866,0.7506740312136986
1589543989.1367753,-0.0,0.19994676670993256,0.56,0.6236889349614891,-0.1481681637764476,-0.144199067380599,0.7538431184030865
1589543989.1467752,-0.0,0.19994676670993256,0.56,0.6171327402038502,-0.14875383674051745,-0.14298444429512355,0.7593125718674317
1589543989.1567752,-0.0,0.19994676670993256,0.56,0.6140234010946943,-0.1490535320763397,-0.14242251554045682,0.7618974441388987
1589543989.1667752,-0.0,0.19994676670993256,0.56,0.6085135949552551,-0.14958459772833385,-0.14147097253010327,0.7663894752130772
1589543989.1767752,-0.0,0.19994676670993256,0.56,0.603716836713363,-0.15004693587213067,-0.14062091857959874,0.7702205949685156
1589543989.1867752,-0.0,0.19994676670993256,0.56,0.597435296445589,-0.15059677728583887,-0.1394857004589167,0.775159946448861
1589543989.1967752,-0.0,0.19994676670993256,0.56,0.5924160502006529,-0.15108600642308367,-0.1386146254783536,0.7791226216971693
1589543989.2067752,-0.0,0.19994676670993256,0.56,0.5879822903883676,-0.15152390862676618,-0.1378482966219092,0.782475516169717
1589543989.2167752,-0.0,0.19994676670993256,0.56,0.5838591973897995,-0.15193922387983044,-0.13716248189840055,0.7856013080049783
1589543989.2267752,-0.0,0.19994676670993256,0.56,0.577283230169143,-0.15254048611771856,-0.1360788653647348,0.7905324928278732
1589543989.2367752,-0.0,0.19994676670993256,0.56,0.5739990487026428,-0.15280322063503857,-0.13550960724387476,0.7929846816561933
1589543989.2467752,-0.0,0.19994676670993256,0.56,0.5685494779358324,-0.15331369821717603,-0.1345938583018054,0.7969479356400933
1589543989.2567751,-0.0,0.19994676670993256,0.56,0.5649489462874285,-0.15362309813072042,-0.1339769482698092,0.7995707481736235
1589543989.2667751,-0.0,0.19994676670993256,0.56,0.5600965663299993,-0.15404938385323536,-0.13318485356073517,0.8030127466071328
1589543989.2767751,-0.0,0.19994676670993256,0.56,0.5559681521521674,-0.15436364442874223,-0.13243577622959757,0.8059512101686918
1589543989.286775,-0.0,0.19994676670993256,0.56,0.553190377023485,-0.15462005444062063,-0.13196569120782053,0.8078742852577796
1589543989.296775,-0.0,0.19994676670993256,0.56,0.5483893709141873,-0.1550203805588357,-0.1311823834135786,0.811202616555987
1589543989.306775,-0.0,0.19994676670993256,0.56,0.5461306715341465,-0.15520253373464543,-0.13078342969003,0.8127344864960218
1589543989.316775,-0.0,0.19994676670993256,0.56,0.5429291249801098,-0.15543712865140674,-0.13021086007581897,0.8149206613866458
1589543989.326775,-0.0,0.19994676670993256,0.56,0.5375503860187804,-0.1558470381442683,-0.12923124264510974,0.8185536489041465
1589543989.336775,-0.0,0.19994676670993256,0.56,0.5339326415130342,-0.15609916082432818,-0.1285581182799725,0.8210013738682819
1589543989.346775,-0.0019799749564764243,0.1998442017284355,0.5591358680845553,0.5307627052660809,-0.15631407175632503,-0.1279671132169812,0.823103947671044
1589543989.356775,-0.004088891842101096,0.19973495740660943,0.5582154612976271,0.5272961241945759,-0.15659716534421758,-0.1273124081177213,0.8253801558348037
1589543989.366775,-0.006326750656874016,0.1996190337444543,0.5572387796392156,0.5242011663530043,-0.15671524646474994,-0.12671822638775082,0.8274327836292471
1589543989.376775,-0.008693551400795183,0.19949643074197013,0.5562058231093207,0.5194042859494453,-0.15686044053955553,-0.12567040797113904,0.8305696094239995
1589543989.386775,-0.011189294073864597,0.19936714839915692,0.5551165917079424,0.5170175643770103,-0.1569038354772362,-0.12519306365665206,0.8321318271805024
1589543989.396775,-0.013813978676082259,0.1992311867160147,0.5539710854350808,0.5129889046902399,-0.15703278095160492,-0.12438733171929799,0.8346573738335334
1589543989.406775,-0.01656760520744817,0.1990885456925434,0.5527693042907357,0.5101418934848442,-0.1572325991805208,-0.1238084723707553,0.8364938609936194
1589543989.416775,-0.01945017366796233,0.19893922532874306,0.5515112482749073,0.5063505828217582,-0.15740051733183302,-0.12309262818458486,0.8388382723033699
1589543989.426775,-0.02246168405762473,0.1987832256246137,0.5501969173875955,0.5037091232600549,-0.15758703036615335,-0.12260346900649166,0.8404968381904284
1589543989.436775,-0.025602136376435387,0.1986205465801553,0.5488263116288002,0.4998890425925718,-0.15781595162680156,-0.12195009433834529,0.8428480264885673
1589543989.446775,-0.028871530624394282,0.19845118819536783,0.5473994309985217,0.4970454080472453,-0.15797144010083208,-0.12143878690347641,0.8445135576901255
1589543989.456775,-0.032269866801501436,0.19827515047025135,0.5459162754967598,0.49386931289354985,-0.1581469902125111,-0.12081129630412589,0.8464707393355427
1589543989.466775,-0.03579714490775683,0.1980924334048058,0.5443768451235145,0.4900865960639775,-0.15825353028463224,-0.12000060533441327,0.8487703079866135
1589543989.476775,-0.03945336494316047,0.19790303699903125,0.5427811398787857,0.48656427636218635,-0.15842439707058528,-0.11928551152243727,0.8508302875029098
1589543989.486775,-0.043238526907712356,0.19770696125292764,0.5411291597625737,0.48371248383278964,-0.15857994939037057,-0.11867092509476775,0.8525337401690762
1589543989.496775,-0.04715263080141251,0.197504206166495,0.5394209047748783,0.48096505422831387,-0.15872466583732858,-0.11806062772574276,0.8541256210856145
1589543989.506775,-0.05119567662426088,0.1972947717397333,0.5376563749156994,0.4773018491967982,-0.15890919120241156,-0.11729292269035374,0.8562192098614683
1589543989.516775,-0.055367664376257515,0.19707865797264257,0.5358355701850372,0.4733493480431724,-0.1591325541750361,-0.11653544294364171,0.8584965118612714
1589543989.526775,-0.059668594057402394,0.1968558648652228,0.5339584905828916,0.4681025621612188,-0.15929399674992473,-0.11562492246957813,0.8614682117784644
1589543989.5367749,-0.06409846566769553,0.19662639241747398,0.5320251361092626,0.4649237400384511,-0.1594176965947956,-0.11503714939130238,0.8632239290028276
1589543989.5467749,-0.0686572792071369,0.19639024062939614,0.5300355067641502,0.4604169813628843,-0.15973874255728848,-0.11419602198524993,0.8656826091128271
1589543989.5567749,-0.07334503467572653,0.19614740950098924,0.5279896025475546,0.45640042282411764,-0.1600389924471099,-0.11350163297068627,0.8678598051499571
1589543989.5667748,-0.0781617320734644,0.1958978990322533,0.5258874234594755,0.4508033932135729,-0.16036196162362776,-0.11250022416105289,0.8708315302987775
1589543989.5767748,-0.08310737140035053,0.19564170922318833,0.523728969499913,0.44613102812942634,-0.1606530966543637,-0.11165814577403166,0.8732880097532824
1589543989.5867748,-0.0881819526563849,0.1953788400737943,0.5215142406688671,0.44109609579391745,-0.16106550335067168,-0.11084277614339545,0.87587788338528
1589543989.5967748,-0.09338547584156749,0.19510929158407125,0.5192432369663379,0.4366240647199681,-0.16143263653805492,-0.11007529335595374,0.8781663465204523
1589543989.6067748,-0.09871794095589838,0.19483306375401915,0.5169159583923252,0.43122063193120636,-0.1618552864259649,-0.10921179042932021,0.8808651783633458
1589543989.6167748,-0.10417934799937748,0.19455015658363803,0.5145324049468292,0.4256899191782236,-0.16226257610472872,-0.10831856209544151,0.8835621181317499
1589543989.6267748,-0.10976969697200482,0.19426057007292785,0.5120925766298499,0.41930094396591133,-0.16279620784740642,-0.10720787727393717,0.8866604302247683
1589543989.6367748,-0.11548898787378044,0.19396430422188862,0.5095964734413871,0.41312413397750253,-0.16337294334142832,-0.10605440628589334,0.8895777153417488
1589543989.6467748,-0.12133722070470428,0.19366135903052037,0.507044095381441,0.4058547538541965,-0.1639491997196948,-0.1049018935293604,0.8929544685255544
1589543989.6567748,-0.12731439546477638,0.19335173449882306,0.5044354424500115,0.3996470956153544,-0.1643859629137145,-0.10390706854867812,0.8957792667516441
1589543989.6667747,-0.13342051215399672,0.19303543062679673,0.5017705146470985,0.3938509829175103,-0.1648363520094783,-0.10291592640509556,0.8983926680386829
1589543989.6767747,-0.13965557077236532,0.19271244741444135,0.4990493119727023,0.3860699967438425,-0.1654385339937434,-0.10158661729584875,0.9018108914624604
1589543989.6867747,-0.1460195713198822,0.19238278486175692,0.4962718344268226,0.37626267125503576,-0.16616850359575108,-0.09994442880809762,0.905961681886006
1589543989.6967747,-0.15251251379654726,0.19204644296874346,0.4934380820094596,0.3686330586123997,-0.16673817259699816,-0.09869115700535402,0.9091365985744397
1589543989.7067747,-0.15913439820236058,0.19170342173540095,0.4905480547206132,0.3616493772040174,-0.1672461490939106,-0.09751060936211452,0.9119812669571494
1589543989.7167747,-0.16588522453732218,0.1913537211617294,0.4876017525602834,0.3510977710431491,-0.1679986793863458,-0.09570453666027005,0.916149719046777
1589543989.7267747,-0.172764992801432,0.19099734124772882,0.4845991755284702,0.3413335419778118,-0.1686781147285035,-0.0940475788761039,0.919833987502669
1589543989.7367747,-0.1797737029946901,0.1906342819933992,0.4815403236251737,0.3325575874514771,-0.16928544722167546,-0.09255961426783263,0.9231135829657975
1589543989.7467747,-0.18691135511709642,0.19026454339874055,0.47842519685039375,0.3259586291532616,-0.16962859553075116,-0.0914683504793889,0.9255225497551516
1589543989.7567747,-0.19417794916865103,0.18988812546375283,0.47525379520413047,0.3176356180533362,-0.17009074819316308,-0.09010549830781509,0.9284675275216742
1589543989.7667747,-0.2015734851493538,0.1895050281884361,0.4720261186863838,0.3082266226187125,-0.1707321945969407,-0.08847623258023649,0.9316728838213213
1589543989.7767746,-0.20909796305920492,0.18911525157279033,0.4687421672971537,0.29757453341542545,-0.17143078349374102,-0.08662890001738606,0.9351715354041188
1589543989.7867746,-0.21675138289820423,0.18871879561681548,0.4654019410364403,0.28796607354120096,-0.17197103037745132,-0.08498890653530838,0.9382200213500326
1589543989.7967746,-0.2245337446663518,0.1883156603205116,0.4620054399042435,0.2823825933399106,-0.17230775295531808,-0.0840233316345331,0.9399412019482217
1589543989.8067746,-0.2324450483636476,0.18790584568387872,0.45855266390056326,0.2721443863268451,-0.17287388712036422,-0.08223925637816348,0.9430050414721853
1589543989.8167746,-0.24048529399009166,0.18748935170691677,0.45504361302539964,0.261716995206706,-0.17318664388522967,-0.08060120764714238,0.9460467307543887
1589543989.8267746,-0.24865448154568398,0.18706617838962578,0.4514782872787527,0.25320802165592315,-0.17352191234084144,-0.07921743498510779,0.9483983810232458
1589543989.8367746,-0.2569526110304245,0.18663632573200575,0.4478566866606224,0.24788077747761392,-0.17375308185559288,-0.07827491935169636,0.9498342717032394
1589543989.8467746,-0.26537968244431337,0.18619979373405668,0.44417881117100866,0.24279647930236944,-0.17397449040072266,-0.07735643292835931,0.9511915260354655
1589543989.8567746,-0.2739356957873504,0.18575658239577858,0.44044466080991157,0.2324701119707158,-0.17437495794881896,-0.07555939040657764,0.9538496210761982
1589543989.8667746,-0.2826206510595357,0.18530669171717143,0.4366542355773311,0.22470653649511863,-0.1745526096163926,-0.07425661151103767,0.9558099087443901
1589543989.8767745,-0.29143454826086923,0.18485012169823523,0.4328075354732672,0.21540424487547544,-0.17474248760785524,-0.07273445366287527,0.9580214414076509
1589543989.8867745,-0.30037738739135106,0.18438687233897,0.42890456049772,0.2075283754838885,-0.1749397959396172,-0.07143423537950974,0.9598015447012618
1589543989.8967745,-0.3094491684509811,0.18391694363937575,0.4249453106506894,0.2007503065952035,-0.1751707026551223,-0.07019150649057739,0.9612719697195143
1589543989.9067745,-0.31864989143975936,0.18344033559945244,0.42092978593217545,0.19463883597977785,-0.1753854283487017,-0.06907985987491692,0.9625677755050348
1589543989.9167745,-0.32797955635768583,0.18295704821920009,0.4168579863421781,0.18739715262101841,-0.1755959935474074,-0.06782941744833332,0.9640582252165278
1589543989.9267745,-0.33743816320476067,0.18246708149861868,0.4127299118806973,0.18109797286089246,-0.17569192262884792,-0.06680234100862897,0.9653437955731107
1589543989.9367745,-0.3470257119809837,0.18197043543770824,0.4085455625477332,0.17503311655400172,-0.17540080272086644,-0.06572749923887243,0.966600024932738
1589543989.9467745,-0.356742202686355,0.1814671100364688,0.40430493834328574,0.17030371742926706,-0.17478361728479108,-0.0648456166499646,0.9676150952397752
1589543989.9567745,-0.3665876353208745,0.18095710529490028,0.40000803926735484,0.16631328275048016,-0.17408967744678297,-0.06407280017105474,0.9684904638234235
1589543989.9667745,-0.3765620098845423,0.18044042121300272,0.39565486531994054,0.1622613860523601,-0.1731771095394035,-0.06320124884039968,0.9693915245971003
1589543989.9767745,-0.38666532637735834,0.1799170577907761,0.39124541650104294,0.1589338773468274,-0.172379099458599,-0.06241738051733529,0.970137990385151
1589543989.9867744,-0.3968975847993226,0.17938701502822046,0.38677969281066193,0.15611288393279402,-0.17227752109866248,-0.06177743299675943,0.9706355199292437
1589543989.9967744,-0.40725878515043507,0.1788502929253358,0.3822576942487975,0.15387197489122087,-0.17236328125,-0.06138137758768498,0.971007874238528
1589543990.0067744,-0.4177489274306959,0.1783068914821221,0.3776794208154497,0.15267713310589617,-0.1722448473678173,-0.061302983651436535,0.9712251181994962
1589543990.0167744,-0.4283680116401049,0.17775681069857932,0.3730448725106186,0.1518819905633427,-0.1720641331536006,-0.061339126494279875,0.9713696895708696
1589543990.0267744,-0.43911603777866215,0.17720005057470753,0.36835404933430405,0.1509626490745271,-0.17179834502405425,-0.0610247430368695,0.9715628237940652
1589543990.0367744,-0.4499930058463677,0.17663661111050669,0.36360695128650616,0.15072691560537746,-0.1712024187892451,-0.060700060136627446,0.97174072265625
1589543990.0467744,-0.4609989158432214,0.17606649230597682,0.3588035783672249,0.15106335933085774,-0.17087321487023535,-0.06098740621468619,0.9717161738325393
1589543990.0567744,-0.47213376776922344,0.1754896941611179,0.35394393057646023,0.15173325399570195,-0.170654296875,-0.06129535115602379,0.9716315246569286
1589543990.0667744,-0.4833975616243737,0.17490621667592993,0.3490280079142121,0.1532580749278646,-0.170654296875,-0.061365153672096835,0.9713972954678627
1589543990.0767744,-0.4947902974086721,0.17431605985041293,0.3440558103804807,0.15511798182277814,-0.17067950093154366,-0.06155259152676197,0.971101217066988
1589543990.0867743,-0.5063119751221189,0.17371922368456688,0.33902733797526585,0.1581049883343223,-0.17078907322366796,-0.06191506050983594,0.9705912656990782
1589543990.0967743,-0.517962594764714,0.1731157081783918,0.3339425906985677,0.16178561838230562,-0.1704397623865538,-0.0626479426815139,0.9700003092615538
1589543990.1067743,-0.5297421563364572,0.17250551333188768,0.32880156855038617,0.16607655702728985,-0.17012939796888202,-0.06354164718675197,0.969266782656954
1589543990.1167743,-0.5416506598373486,0.17188863914505453,0.32360427153072124,0.17318357388336364,-0.16987690718144802,-0.06482766193529947,0.9679758445009902
1589543990.1267743,-0.5536881052673883,0.17126508561789233,0.3183506996395729,0.18223816617745964,-0.16973876953125,-0.06624747240035138,0.9662257066082581
1589543990.1367743,-0.5658544926265764,0.17063485275040108,0.31304085287694117,0.19382253815886766,-0.16976815563478728,-0.06792757077215592,0.963826551122072
1589543990.1467743,-0.5781498219149125,0.1699979405425808,0.3076747312428262,0.20925951981598803,-0.16920419054313782,-0.07069553383933656,0.9604753568123576
1589543990.1567743,-0.5905740931323971,0.16935434899443147,0.3022523347372277,0.2241388956705729,-0.168468185335572,-0.07349159285338999,0.9570166604560718
1589543990.1667743,-0.6031273062790298,0.16870407810595311,0.2967736633601459,0.24143958542824714,-0.1678652574370339,-0.07650623234608048,0.9526454175873498
1589543990.1767743,-0.6158094613548108,0.1680471278771457,0.29123871711158056,0.2597122018116149,-0.16712923080423425,-0.0797731443974132,0.9476822477979385
1589543990.1867743,-0.6286205583597401,0.16738349830800925,0.285647495991532,0.2808718594637784,-0.16624146440358814,-0.08350519773339023,0.9414899716767033
1589543990.1967742,-0.6415605972938174,0.1667131893985438,0.28,0.30395553784926066,-0.1655261403541413,-0.08700347886869324,0.9340990004837381
1589543990.2067742,-0.6546295781570431,0.16603620114874926,0.2742962291369847,0.3200271578684548,-0.16486065709860465,-0.089488792936407,0.9286305853841883
1589543990.2167742,-0.6678275009494171,0.1653525335586257,0.268536183402486,0.35051954146895525,-0.16292712073489074,-0.09498906191295363,0.9173131571386143
1589543990.2267742,-0.6811543656709393,0.16466218662817309,0.2627198627965039,0.37353344960103935,-0.1615936526311856,-0.09874217276892476,0.9080450354120677
1589543990.2367742,-0.6946101723216098,0.16396516035739145,0.2568472673190384,0.39161909831514113,-0.1604908889907431,-0.10165677189558359,0.9002607856554754
1589543990.2467742,-0.7081949209014285,0.16326145474628073,0.25091839697008955,0.4098825638315977,-0.15925230442302032,-0.10461897963736386,0.8919772817697601
1589543990.2567742,-0.7219086114103956,0.16255106979484102,0.24493325174965724,0.42631982851914924,-0.1580107667598477,-0.10746306371845281,0.8841131872133321
1589543990.2667742,-0.7357512438485108,0.16183400550307225,0.23889183165774164,0.4414631073834006,-0.15687975472651847,-0.11000888796884327,0.8765422458981396
1589543990.2767742,-0.7497228182157742,0.16111026187097444,0.23279413669434262,0.4535309505895569,-0.15590769111439257,-0.11201274277121487,0.8702958361232661
1589543990.2867742,-0.7638233345121858,0.1603798388985476,0.22664016685946026,0.46274554777817084,-0.15513275819451103,-0.11357343009601556,0.8653729296212387
1589543990.2967741,-0.7780527927377457,0.1596427365857917,0.22042992215309448,0.4761450024197103,-0.15408751451229147,-0.11555714474908363,0.8579967667612489
1589543990.3067741,-0.7924111928924539,0.15889895493270678,0.2141634025752454,0.48474085659082333,-0.15329717690901548,-0.11690632238272033,0.8531211030336006
1589543990.3167741,-0.8068985349763104,0.1581484939392928,0.20784060812591287,0.4923334022625851,-0.15262283574962762,-0.11817820701772251,0.8487473943839601
1589543990.3267741,-0.8215148189893151,0.1573913536055498,0.20146153880509693,0.49941540820740354,-0.15199221077587952,-0.11929927761311745,0.8445289792835332
1589543990.336774,-0.836260044931468,0.15662753393147774,0.1950261946127977,0.5069423108771931,-0.1513199290685307,-0.12042946042724784,0.8399874455049341
1589543990.346774,-0.8511342128027692,0.15585703491707664,0.18853457554901498,0.5119766480723205,-0.15082936613135392,-0.12127199794200566,0.8369153600585139
1589543990.356774,-0.8661373226032186,0.15507985656234652,0.18198668161374898,0.5159118470737499,-0.15045286571264085,-0.1219233949747711,0.8344487692320247
1589543990.366774,-0.8812693743328163,0.15429599886728734,0.17538251280699962,0.5206641474101822,-0.1499226506402037,-0.12275531346931175,0.8314986651928549
1589543990.376774,-0.8965303679915623,0.15350546183189911,0.1687220691287668,0.5235956588270513,-0.1495887029337548,-0.1232121604431178,0.8296548871921041
1589543990.386774,-0.9119203035794564,0.15270824545618186,0.1620053505790507,0.5262247291075797,-0.1492079923631349,-0.12378322629904767,0.8279491415031744
1589543990.396774,-0.9274391810964989,0.15190434974013556,0.15523235715785105,0.5275984668414462,-0.14903579278714124,-0.12404152566303812,0.8270640260724887
1589543990.406774,-0.9430870005426896,0.15109377468376023,0.14840308886516818,0.5291725554668298,-0.1488874694903337,-0.12428316648808259,0.8260640747545023
1589543990.416774,-0.9588637619180284,0.15027652028705585,0.14151754570100183,0.5300154005370139,-0.14879742576173147,-0.12446011135740279,0.8255300975586574
1589543990.426774,-0.9747694652225155,0.14945258655002244,0.1345757276653522,0.5311280964291025,-0.14863722110379954,-0.12467820858370045,0.8247957035507985
1589543990.436774,-0.9908041104561511,0.14862197347265999,0.1275776347582191,0.5316448114329126,-0.14854676521940532,-0.12478146956118934,0.8244599003157767
1589543990.446774,-1.0069676976189348,0.14778468105496848,0.1205232669796027,0.5320800793163076,-0.1484741207959231,-0.12485351532717309,0.8241699212793462
1589543990.456774,-1.0232602267108666,0.14694070929694794,0.11341262432950283,0.5322265625,-0.14841679577720246,-0.12479619030845247,0.8240966796875
1589543990.466774,-1.0396816977319467,0.14609005819859838,0.10624570680791967,0.5321615434924788,-0.14836562834249645,-0.12477753237750709,0.8241400256925142
1589543990.476774,-1.0562321106821753,0.14523272775991974,0.09902251441485305,0.5317806836635477,-0.1483081871512316,-0.1248779296875,0.8243915180663788
1589543990.486774,-1.072911465561552,0.14436871798091208,0.09174304715030301,0.5309559075574327,-0.14828768842929532,-0.12484463578945468,0.824917888947454
1589543990.496774,-1.0897197623700767,0.1434980288615754,0.0844073050142698,0.5300997321935135,-0.1483902731062639,-0.12472824284997218,0.825483081962667
1589543990.506774,-1.10665700110775,0.14262066040190963,0.077015288006753,0.5293768453191702,-0.14843279586357822,-0.12464319733534354,0.8259933550504387
1589543990.516774,-1.1237231817745712,0.14173661260191486,0.06956699612775291,0.5279537189586262,-0.14831892996636795,-0.12455837018690448,0.8268937960383962
