time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543769.8579464,-0.13634756275144738,0.21064031901258654,0.5004930450351192,0.3046182310755975,-0.17638237523051542,-0.08258283727198704,0.932317831752129
1589543769.8679464,-0.14284391024537552,0.21013388171745553,0.4976578065463894,0.3011861758108549,-0.17594864884567826,-0.08193335944796386,0.9336064256353223
1589543769.8779464,-0.14940547366297977,0.20962236036916745,0.49479410549511094,0.2978771477800573,-0.17537230528913098,-0.08127013152116909,0.934838885515488
1589543769.8879464,-0.15603225300426007,0.2091057549677223,0.4919019418812836,0.2949345331460287,-0.1747513199483763,-0.08067880116045574,0.9359497797482591
1589543769.8979464,-0.16272424826921647,0.20858406551312006,0.48898131570490755,0.29239211187532793,-0.17411380795842077,-0.08017031690631558,0.9369121770068206
1589543769.9079463,-0.16948145945784893,0.20805729200536074,0.4860322269659827,0.28995629823808877,-0.17352111192778874,-0.07968315417886776,0.9377944704213564
1589543769.9179463,-0.17630388657015753,0.20752543444444435,0.48305467566450905,0.28709670740136417,-0.1730911573169199,-0.07909247088383983,0.9387812533684478
1589543769.9279463,-0.1831915296061422,0.20698849283037088,0.48004866180048666,0.2848323431791493,-0.17273848818338988,-0.07858458580701984,0.9396065666182802
1589543769.9379463,-0.19014438856580296,0.20644646716314033,0.4770141853739155,0.28332747673453795,-0.1724971521264903,-0.07825138407083643,0.9401351715717213
1589543769.9479463,-0.19716246344913985,0.2058993574427527,0.4739512463847955,0.2813697259185178,-0.17242804461508718,-0.07786967474848844,0.9407535043254359
1589543769.9579463,-0.20424575425615277,0.205347163669208,0.4708598448331268,0.2782651839717742,-0.17277323316259807,-0.07723714334609307,0.9416733785827158
1589543769.9679463,-0.21139426098684186,0.2047898858425062,0.46773998071890927,0.2760990135362708,-0.17293611259339137,-0.07696683057351437,0.9422937667798155
1589543769.9779463,-0.21860798364120698,0.20422752396264732,0.464591654042143,0.27335356655995263,-0.17316258293239764,-0.0764791591052303,0.9431051730758918
1589543769.9879463,-0.2258869222192482,0.20366007802963138,0.46141486480282795,0.27022409379852486,-0.17345182856263916,-0.07588687021847167,0.9440005052191675
1589543769.9979463,-0.2332310767209655,0.20308754804345835,0.4582096130009641,0.2675747195514952,-0.17372247503898736,-0.0753788315691482,0.9447459360414663
1589543770.0079463,-0.24064044714635893,0.20250993400412826,0.45497589863655147,0.26397009382791103,-0.17395435748236576,-0.07468205823080536,0.945777205622542
1589543770.0179462,-0.24811503349542843,0.20192723591164105,0.45171372170959007,0.26009130904986194,-0.17401123046875,-0.07398819994581032,0.946898134042464
1589543770.0279462,-0.25565483576817405,0.2013394537659968,0.4484230822200799,0.25577671901787086,-0.17421139646205244,-0.07320237960937767,0.948082589447541
1589543770.0379462,-0.2632598539645957,0.20074658756719546,0.445103980168021,0.25052263486834436,-0.17459487772752705,-0.07216263244241887,0.9495216309868636
1589543770.0479462,-0.2709300880846935,0.20014863731523702,0.4417564155534133,0.2473209181942614,-0.1747542231915945,-0.07154138404202748,0.95036751007938
1589543770.0579462,-0.2786655381284674,0.19954560301012153,0.4383803883762567,0.24471768723029136,-0.174853080063644,-0.07104709968178001,0.9510265558930433
1589543770.0679462,-0.2864662040959173,0.19893748465184893,0.4349758986365515,0.23750348114765904,-0.1750811634179592,-0.06977925534671549,0.9529438081395983
1589543770.0779462,-0.2943320859870434,0.1983242822404193,0.4315429463342974,0.23177795429051412,-0.17526248707268513,-0.0687861184824082,0.9543769746201377
1589543770.0879462,-0.3022631838018455,0.19770599577583253,0.42808153146949457,0.22712416211646486,-0.17534150638770082,-0.06799534271724379,0.9555267350396087
1589543770.0979462,-0.3102594975403237,0.19708262525808873,0.424591654042143,0.22174930373578952,-0.1755172990489414,-0.06700924271387411,0.9568356930538173
1589543770.1079462,-0.31832102720247807,0.19645417068718782,0.4210733140522426,0.2151514200420746,-0.17577636540588512,-0.065781259501946,0.9583618045288175
1589543770.1179461,-0.32644777278830844,0.19582063206312983,0.4175265114997935,0.20920329734073156,-0.17597390614879457,-0.06472770887309566,0.959722616479062
1589543770.1279461,-0.334639734297815,0.19518200938591476,0.4139512463847955,0.20380354300335463,-0.176025390625,-0.06378563655493123,0.9609590863966527
1589543770.1379461,-0.3428969117309976,0.19453830265554264,0.41034751870724884,0.1987587195961089,-0.17612857949630709,-0.06292622185302887,0.9620526719024639
1589543770.1479461,-0.35121930508785637,0.19388951187201342,0.4067153284671533,0.1934925802035912,-0.17623822921483867,-0.061994536941492394,0.963150378519435
1589543770.157946,-0.3596069143683912,0.19323563703532712,0.40305467566450903,0.1872244965026984,-0.1763474231227828,-0.06080032142509624,0.9644461440425451
1589543770.167946,-0.36805973957260196,0.19257667814548374,0.399365560299316,0.18267570518064905,-0.1764221484135971,-0.05996660192104344,0.9653630464686508
1589543770.177946,-0.376577780700489,0.19191263520248328,0.39564798237157417,0.1777149098954933,-0.1764818717317751,-0.05901228212232358,0.9663198728516262
1589543770.187946,-0.385161037752052,0.19124350820632574,0.3919019418812836,0.17301028232914112,-0.17648447436002218,-0.058092111992788305,0.9672348377246673
1589543770.197946,-0.39380951072729126,0.19056929715701115,0.38812743882844425,0.16936568453462417,-0.17635925901292565,-0.057472791703436464,0.9679551843788933
1589543770.207946,-0.4025231996262065,0.18989000205453943,0.3843244732130561,0.16486335321284798,-0.1761960614876816,-0.056666632086228796,0.9687974626760896
1589543770.217946,-0.4113021044487978,0.18920562289891069,0.38049304503511916,0.160691445448812,-0.1762997709192998,-0.055789467718402444,0.9695406779429979
1589543770.227946,-0.4201462251950653,0.1885161596901248,0.3766331542946334,0.1567724464947413,-0.1762481324758967,-0.055131403118763515,0.9702195854990898
1589543770.237946,-0.4290555618650087,0.1878216124281819,0.37274480099159896,0.15377052952056572,-0.17616424744420703,-0.05463868658490613,0.9707519384150939
1589543770.247946,-0.4380301144586284,0.18712198111308187,0.3688279851260157,0.1515421372435257,-0.1762159725409988,-0.05419609231550538,0.9711260210809958
1589543770.257946,-0.4470698829759241,0.18641726574482478,0.3648827066978837,0.1488415749526407,-0.17614723782520847,-0.05362896232555594,0.9715580634120831
1589543770.267946,-0.45617486741689595,0.18570746632341062,0.3609089657072029,0.14661070996955475,-0.17608642578125,-0.05319293829507277,0.9719535460799272
1589543770.277946,-0.46534506778154383,0.18499258284883938,0.3569067621539733,0.14545343593613735,-0.17606085931485144,-0.05299832007190575,0.9721481643030943
1589543770.287946,-0.4745804840698678,0.18427261532111106,0.3528760960381949,0.1445464518175938,-0.17602597531029207,-0.05285878405366828,0.9722877003213317
1589543770.297946,-0.48388111628186775,0.18354756374022563,0.34881696735986784,0.14321907208655876,-0.17578125,-0.052817618930510686,0.9725119709132393
1589543770.307946,-0.493246964417544,0.18281742810618315,0.3447293761189919,0.1426974354484614,-0.1758131475101443,-0.05268652873478355,0.97259521484375
1589543770.317946,-0.5026780284768964,0.1820822084189836,0.3406133223155672,0.142594402022928,-0.175826008133322,-0.05262858171042801,0.97259521484375
1589543770.327946,-0.5121743084599247,0.18134190467862693,0.3364688059495937,0.14293674011447058,-0.17570201908975228,-0.052770766507995476,0.9725770190897522
1589543770.337946,-0.521735804366629,0.18059651688511322,0.3322958270210715,0.14424535169164956,-0.17560906639764004,-0.053006785182079914,0.9724088964628501
1589543770.347946,-0.5313625161970096,0.17984604503844243,0.3280943855300005,0.1460529143907167,-0.17550323926525735,-0.053375071743841866,0.9721104585221507
1589543770.357946,-0.5410544439510662,0.17909048913861453,0.3238644814763807,0.1490904103045549,-0.17512414709761345,-0.05386147787621509,0.9716898762875437
1589543770.367946,-0.550811587628799,0.17832984918562955,0.31960611486021206,0.152992534283139,-0.17462158203125,-0.05435318864963538,0.9711595066628647
1589543770.377946,-0.5606339472302078,0.17756412517948753,0.31531928568149475,0.15702450557014547,-0.17462158203125,-0.05504037983460758,0.9704723154778924
1589543770.387946,-0.5705215227552927,0.17679331712018842,0.31100399394022865,0.1615601454781203,-0.17459299484560922,-0.05579155528832993,0.9696925528385293
1589543770.397946,-0.5804743142040536,0.1760174250077322,0.30666023963641376,0.16712602763370263,-0.17446046379241825,-0.05681387740174053,0.9687045048095639
1589543770.4079459,-0.5904923215764907,0.17523644884211892,0.30228802277005007,0.17335512322861976,-0.1743404273071424,-0.057941251403579565,0.9675584508669552
1589543770.4179459,-0.600575544872604,0.17445038862334855,0.2978873433411376,0.18030844473305493,-0.17423627890959195,-0.05919094644928454,0.9662206500367614
1589543770.4279459,-0.6107239840923933,0.1736592443514211,0.2934582013496764,0.18745227242499402,-0.17415552252474598,-0.060485242736838356,0.9647889420248996
1589543770.4379458,-0.6209376392358587,0.1728630160263366,0.28900059679566636,0.19487046440574385,-0.17409807583740983,-0.06178429480207412,0.9632471000099749
1589543770.4479458,-0.6312165103030001,0.172061703648095,0.28451452967910756,0.20176983328784215,-0.17392578911943976,-0.06306148671344775,0.9617676187837721
1589543770.4579458,-0.6415605972938175,0.17125530721669635,0.28,0.20972422863340653,-0.17363405432698611,-0.06460891667622574,0.9600203211543819
1589543770.4679458,-0.6519699002083112,0.1704438267321406,0.27545700775834364,0.2202042313033965,-0.17338794626085324,-0.06652264380857092,0.9576202034187242
1589543770.4779458,-0.662444419046481,0.16962726219442775,0.2708855529541386,0.22947858049591224,-0.17319119537490746,-0.06816198195381905,0.9553616607803246
1589543770.4879458,-0.6729841538083269,0.16880561360355784,0.26628563558738466,0.23952037136161058,-0.1729198961047052,-0.07002456868426882,0.9528093486879647
1589543770.4979458,-0.6835891044938487,0.16797888095953084,0.261657255658082,0.24628257219689548,-0.17271611789510494,-0.07126395580736428,0.9510214142105554
1589543770.5079458,-0.6942592711030467,0.16714706426234677,0.25700041316623057,0.2610241716363969,-0.17227015170265012,-0.07392078250663513,0.9469496367869223
1589543770.5179458,-0.7049946536359207,0.16631016351200562,0.25231510811183033,0.27243300829613276,-0.17194658087381826,-0.07589385807313578,0.9436368622198874
1589543770.5279458,-0.715795252092471,0.16546817870850739,0.2476013404948813,0.2823488969992991,-0.17170366552085384,-0.07756609281237703,0.9406277021773006
1589543770.5379457,-0.7266610664726972,0.16462110985185208,0.24285911031538354,0.2929267701006916,-0.1712923444236313,-0.07951374477986459,0.9372666258091692
1589543770.5479457,-0.7375920967765995,0.1637689569420397,0.23808841757333699,0.3025257908994408,-0.17096698752927408,-0.08121382771745048,0.9341299617525991
1589543770.5579457,-0.7485883430041781,0.16291171997907022,0.23328926226874164,0.3125622640886706,-0.17059523893446674,-0.08297667590406313,0.9307495634249437
1589543770.5679457,-0.7596498051554327,0.16204939896294365,0.22846164440159755,0.32425381948666504,-0.17002645015098086,-0.08514554707765888,0.9266327339696823
1589543770.5779457,-0.7707764832303633,0.16118199389366003,0.22360556397190468,0.33513882036262105,-0.16956831404257927,-0.08702079421283763,0.9226796853850191
1589543770.5879457,-0.7819683772289701,0.16030950477121933,0.218721020979663,0.34669615329985126,-0.1690144303633502,-0.08900799108656034,0.9183155481502683
1589543770.5979457,-0.793225487151253,0.15943193159562155,0.2138080154248726,0.3564994796919243,-0.16854701555060533,-0.09073865214374806,0.914445112611698
1589543770.6079457,-0.8045478129972118,0.15854927436686667,0.2088665473075334,0.36552925882595316,-0.1681117371398776,-0.0923320975165289,0.9107871087413443
1589543770.6179457,-0.8159353547668469,0.15766153308495473,0.2038966166276454,0.3759079673511294,-0.16752071166035856,-0.09423962283142427,0.9064836527215684
1589543770.6279457,-0.827388112460158,0.15676870774988572,0.19889822338520863,0.38897470582913923,-0.1667626490282853,-0.096615827826184,0.9008426978284725
1589543770.6379457,-0.838906086077145,0.15587079836165962,0.19387136758022316,0.39921685504569043,-0.16624071968161241,-0.09834620066067802,0.8962743876212771
1589543770.6479456,-0.8504892756178084,0.1549678049202764,0.1888160492126888,0.41030521466707853,-0.1656233094977122,-0.1001633018670349,0.8911739215113547
1589543770.6579456,-0.8621376810821478,0.15405972742573615,0.18373226828260564,0.41927563148263997,-0.1650566167047803,-0.10170882766594011,0.8869193840978677
1589543770.6679456,-0.8738513024701633,0.15314656587803882,0.17862002478997385,0.42817105404127664,-0.16448735464226436,-0.10325559450846213,0.882566525928861
1589543770.6779456,-0.8856301397818549,0.1522283202771844,0.17347931873479322,0.44098476732851183,-0.1636592179409159,-0.10541884794016863,0.8761472717284107
1589543770.6879456,-0.8974741930172225,0.15130499062317287,0.1683101501170638,0.4490197588655091,-0.16311843449961375,-0.10677409045762214,0.8720132864805584
1589543770.6979456,-0.9093834621762663,0.1503765769160043,0.16311251893678558,0.46180187923738814,-0.16211742507290033,-0.10903840056413776,0.8651915110215215
1589543770.7079456,-0.9213579472589861,0.14944307915567864,0.15788642519395857,0.4714883650318307,-0.16137755072495777,-0.11065539368134503,0.8598882079017596
1589543770.7179456,-0.9333976482653821,0.1485044973421959,0.15263186888858282,0.4821949524722494,-0.16059533421216568,-0.11239093602989102,0.8538423250265479
1589543770.7279456,-0.9455025651954541,0.1475608314755561,0.14734885002065834,0.4906353868634435,-0.15991466881210306,-0.11378015105931318,0.8489533449038684
1589543770.7379456,-0.9576726980492022,0.1466120815557592,0.14203736859018506,0.5020525381942033,-0.15883987312285097,-0.11576766098628742,0.8421890288467174
1589543770.7479455,-0.9699080468266266,0.1456582475828052,0.1366974245971629,0.5110508213251758,-0.15808851802039806,-0.11717443916742842,0.8366901823228341
1589543770.7579455,-0.9822086115277268,0.14469932955669418,0.13132901804159208,0.5193573457433894,-0.15744257947864246,-0.11831927334231393,0.8315093701803431
