time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541322.4477675,-0.0,0.20843225619950026,0.56,0.6598812988332534,-0.16579444579949915,-0.14193529358006315,0.7189829528763719
1589541322.4577675,-0.0,0.20843225619950026,0.56,0.6584732882066476,-0.1660509048703113,-0.14174294927695402,0.7202627339675718
1589541322.4677675,-0.0,0.20843225619950026,0.56,0.65643310546875,-0.16632080078125,-0.141357421875,0.72210693359375
1589541322.4777675,-0.0,0.20843225619950026,0.56,0.6551280788467035,-0.16650205447875643,-0.14113991743799226,0.7233032079972925
1589541322.4877675,-0.0,0.20843225619950026,0.56,0.6522910426137487,-0.16689734361784903,-0.14062938819703463,0.7258849796097686
1589541322.4977674,-0.0,0.20843225619950026,0.56,0.6499491048787569,-0.16688137261691713,-0.13980110209464178,0.7281267497956322
1589541322.5077674,-0.0,0.20843225619950026,0.56,0.6467799856605522,-0.16672221701320009,-0.1384746115382509,0.7312283396429228
1589541322.5177674,-0.0,0.20843225619950026,0.56,0.6427367486968849,-0.16656494140625,-0.1369323488649589,0.7351257952948569
1589541322.5277674,-0.0,0.20843225619950026,0.56,0.6398968147967017,-0.16656494140625,-0.1359180867577506,0.7377628767735984
1589541322.5377674,-0.0,0.20843225619950026,0.56,0.6359456233017442,-0.16667834053979938,-0.134664895731281,0.7413953905831324
1589541322.5477674,-0.0,0.20843225619950026,0.56,0.6320433110740636,-0.16690100238167271,-0.13356606388236705,0.7448480435375909
1589541322.5577674,-0.0,0.20843225619950026,0.56,0.6282471479021806,-0.16720103841086528,-0.1327031553835259,0.7481340966734605
1589541322.5677674,-0.0,0.20843225619950026,0.56,0.6227381912051473,-0.16763531165325152,-0.13148876867516238,0.7528629399045167
1589541322.5777674,-0.0,0.20843225619950026,0.56,0.6192298592533129,-0.16797425362891663,-0.13078733258591674,0.7558146031114163
1589541322.5877674,-0.0,0.20843225619950026,0.56,0.6134455674021912,-0.16853605529745447,-0.12961570427025304,0.7605899172939878
1589541322.5977674,-0.0,0.20843225619950026,0.56,0.6078344433152182,-0.16906661006849416,-0.12854158455051165,0.7651529420165435
1589541322.6077673,-0.0,0.20843225619950026,0.56,0.6031895551010116,-0.1694951470973926,-0.12763866935163443,0.7688490738907926
1589541322.6177673,-0.0,0.20843225619950026,0.56,0.5984930285891527,-0.16993061988778232,-0.12675252975568538,0.7725657866242747
1589541322.6277673,-0.0,0.20843225619950026,0.56,0.5915825269183963,-0.17056807246188596,-0.12547762460747805,0.7779262470050138
1589541322.6377673,-0.0,0.20843225619950026,0.56,0.5873334532997229,-0.17087720032234122,-0.1246700764841734,0.781213208570155
1589541322.6477673,-0.0,0.20843225619950026,0.56,0.5817207958393339,-0.17128194336364755,-0.12359076170735653,0.7854904346151743
1589541322.6577673,-0.0,0.20843225619950026,0.56,0.5773878675810089,-0.17155867453595255,-0.12282174645558282,0.7887455983376808
1589541322.6677673,-0.0,0.20843225619950026,0.56,0.5717197515926168,-0.1718653091705134,-0.12168182972419636,0.7929527259923161
1589541322.6777673,-0.0,0.20843225619950026,0.56,0.5676543683885987,-0.1720846667425082,-0.12090923280747137,0.7959737380219875
1589541322.6877673,-0.0,0.20843225619950026,0.56,0.5633451746044651,-0.1722742713415367,-0.12006463087491213,0.7990849760873737
1589541322.6977673,-0.0,0.20843225619950026,0.56,0.5590123942447968,-0.17246184223392189,-0.11929569747056248,0.8021672838311407
1589541322.7077672,-0.0,0.20843225619950026,0.56,0.5559481375799827,-0.1726018227366931,-0.11873577545947758,0.8043759845936086
1589541322.7177672,-0.0,0.20843225619950026,0.56,0.5514502111435443,-0.17286237343681862,-0.117839009963152,0.8075530023362548
1589541322.7277672,-0.0,0.20843225619950026,0.56,0.5472113166488033,-0.1730742162361889,-0.11702930693024437,0.810475874589104
1589541322.7377672,-0.0,0.20843225619950026,0.56,0.5434798966592818,-0.1732012848355877,-0.11625707825618004,0.8130610224026352
1589541322.7477672,-0.0,0.20843225619950026,0.56,0.5407643989390984,-0.17325451262184835,-0.1157825105002664,0.8149218339020328
1589541322.7577672,-0.0,0.20843225619950026,0.56,0.5375467451166945,-0.17330968395354485,-0.11519992182350683,0.8171529831417933
1589541322.7677672,-0.0,0.20843225619950026,0.56,0.533936831481144,-0.17333984375,-0.11453644384537615,0.8196199118250707
1589541322.7777672,-0.0,0.20843225619950026,0.56,0.5297454027560756,-0.17338717520557134,-0.11373716648871512,0.82242997479364
1589541322.7877672,-0.0,0.20843225619950026,0.56,0.526934247019157,-0.17347708083956825,-0.11316731514799958,0.8242705455518196
1589541322.7977672,-0.002085358096689873,0.20827583792227813,0.5590898751115077,0.5233253068821404,-0.1736571281186996,-0.11246777606266802,0.826638662686912
1589541322.8077672,-0.004320947822986906,0.20810815108992167,0.5581141837644961,0.5202467365364479,-0.17382682928551194,-0.11190210550662688,0.8286185096330559
1589541322.8177671,-0.0067067691788911,0.20792919570243085,0.5570729259589653,0.5166043597449496,-0.17412060868970375,-0.11118514916390176,0.8309195531524854
1589541322.8277671,-0.009242822164402456,0.20773897175980566,0.5559661016949153,0.5131986807807252,-0.17438411227844725,-0.11054850836638186,0.8330814414207885
1589541322.8377671,-0.011929106779520972,0.2075374792620461,0.5547937109723462,0.5099535182736955,-0.1745772350959058,-0.10995006921156397,0.8351297256181824
1589541322.847767,-0.014765623024246645,0.20732471820915221,0.5535557537912579,0.5065949583565814,-0.1747638217579677,-0.10932811367135767,0.8371969612126448
1589541322.857767,-0.01775237089857948,0.20710068860112396,0.5522522301516504,0.5043681203520856,-0.17491515080725292,-0.1089157362631177,0.8385578066598366
1589541322.867767,-0.02088935040251948,0.20686539043796137,0.5508831400535237,0.5022905939445929,-0.17506427431091928,-0.10853005568235244,0.8398254038477222
1589541322.877767,-0.024176561536066638,0.20661882371966442,0.5494484834968778,0.4981809609910787,-0.17525400383009945,-0.10783876998815331,0.8422979468580829
1589541322.887767,-0.027614004299220958,0.2063609884462331,0.5479482604817129,0.4949739044002556,-0.1753820918259241,-0.10738217277893974,0.8442188439823928
1589541322.897767,-0.03120167869198244,0.20609188461766742,0.5463824710080286,0.4902661328810995,-0.17568732384635286,-0.10654398549219142,0.8470112005789796
1589541322.907767,-0.03493958471435108,0.2058115122339674,0.5447511150758252,0.48731877419504,-0.17598313533249557,-0.1058756514410513,0.8487094967439354
1589541322.917767,-0.03882772236632688,0.20551987129513302,0.5430541926851027,0.4846471452936022,-0.17631224252270436,-0.10520022198584131,0.8502754691662913
1589541322.927767,-0.04286609164790984,0.2052169618011643,0.5412917038358609,0.48115686551918274,-0.17668970789314248,-0.10444529124496504,0.8522877123749834
1589541322.937767,-0.04705469255909997,0.2049027837520612,0.5394636485280999,0.47742288883113043,-0.17702916031932905,-0.10372432385997608,0.8543923174173401
1589541322.947767,-0.051393525099897246,0.20457733714782375,0.5375700267618199,0.4738809124268014,-0.17721487733220723,-0.1031522094211711,0.856388704117962
1589541322.957767,-0.05588258927030169,0.20424062198845197,0.5356108385370205,0.4708736212841026,-0.1772844658866678,-0.10272036665665751,0.8580620948304521
1589541322.967767,-0.06052188507031329,0.2038926382739458,0.5335860838537021,0.467160624606187,-0.17751780714601836,-0.1020755703725096,0.8601129891720175
1589541322.977767,-0.06531141249993205,0.2035333860043053,0.5314957627118645,0.4636951967006537,-0.17777025511578975,-0.10143331210345317,0.8620208644708904
1589541322.987767,-0.07025117155915797,0.20316286517953044,0.5293398751115076,0.45977432074821,-0.17798158926496618,-0.10082085720510144,0.8641502317217001
1589541322.997767,-0.07534116224799108,0.2027810757996212,0.5271184210526316,0.45567589148493476,-0.1781282042403674,-0.10024803209022173,0.8663585644408044
1589541323.007767,-0.08058138456643132,0.20238801786457764,0.5248314005352365,0.4522794163760926,-0.1783654823326242,-0.09965595689910593,0.8681325499350994
1589541323.017767,-0.08597183851447872,0.20198369137439973,0.5224788135593221,0.44804404579300083,-0.17883147521417947,-0.09879812724720088,0.8703279007069045
1589541323.027767,-0.0915125240921333,0.20156809632908743,0.5200606601248885,0.4430610914544446,-0.17931753256198463,-0.09782777558453584,0.8729003874341501
1589541323.037767,-0.09720344129939502,0.2011412327286408,0.5175769402319358,0.4387079750211166,-0.1796477527183432,-0.09702319632914196,0.8751149495649286
1589541323.047767,-0.10304459013626391,0.2007031005730598,0.5150276538804639,0.4337375330209315,-0.18000856348957633,-0.09612116940105919,0.8776136553645343
1589541323.057767,-0.10903597060273995,0.20025369986234445,0.5124128010704728,0.4282930834303409,-0.18039229759497621,-0.09512574808006342,0.8803358801598296
1589541323.067767,-0.11517758269882317,0.19979303059649475,0.5097323818019626,0.4231685659054972,-0.1807405851896335,-0.09416388232728835,0.8828319412548736
1589541323.077767,-0.12146942642451354,0.1993210927755107,0.5069863960749331,0.41669829065469904,-0.18124850473534848,-0.09283821081787882,0.8859473996832101
1589541323.087767,-0.1279115017798111,0.19883788639939226,0.5041748438893845,0.4117329340956519,-0.18156549964833843,-0.09199501895340237,0.888300922616296
1589541323.0977669,-0.13450380876471577,0.1983434114681395,0.5012977252453167,0.40544626748111373,-0.1819242289358037,-0.09102025278577343,0.8911956330341528
1589541323.1077669,-0.14124634737922762,0.19783766798175237,0.49835504014272974,0.3991173568292227,-0.18230074256703102,-0.08986096878697994,0.8940971090927846
1589541323.1177669,-0.14813911762334664,0.1973206559402309,0.4953467885816236,0.39260980440413273,-0.18263411889603148,-0.088736378565993,0.8970219480914459
1589541323.1277668,-0.1551821194970728,0.19679237534357508,0.49227297056199826,0.38548020393617694,-0.18305689288723853,-0.08747137746503277,0.900142946550923
1589541323.1377668,-0.16237535300040615,0.19625282619178488,0.48913358608385377,0.3790480095103032,-0.1834682072783216,-0.08629619349050967,0.9029046288910523
1589541323.1477668,-0.1697188181333466,0.19570200848486033,0.4859286351471901,0.3724171077916706,-0.18375863805383466,-0.08523672577120266,0.9056849932263074
1589541323.1577668,-0.1772125148958943,0.19513992222280144,0.4826581177520072,0.36628670640975347,-0.18414511559182867,-0.08411477187296562,0.9082206079864942
1589541323.1677668,-0.18485644328804912,0.19456656740560818,0.47932203389830513,0.35959269148232165,-0.1844802204507738,-0.08300002217920638,0.9109110690472817
1589541323.1777668,-0.1926506033098111,0.19398194403328056,0.4759203835860839,0.3513907082217441,-0.18445211770989692,-0.08188915903611685,0.9141835971103994
1589541323.1877668,-0.20059499496118025,0.1933860521058186,0.4724531668153435,0.34401361884864295,-0.18482020121421047,-0.08040143863128603,0.9170722340232175
1589541323.1977668,-0.20868961824215654,0.1927788916232223,0.4689203835860839,0.33624237538085544,-0.18531075375944564,-0.07897444252217216,0.9199820203833422
1589541323.2077668,-0.21693447315273998,0.1921604625854916,0.4653220338983051,0.32939209233219746,-0.18571480452823935,-0.07792453162824402,0.9224686514479089
1589541323.2177668,-0.22532955969293064,0.19153076499262658,0.46165811775200716,0.32159431208434097,-0.18618054473910253,-0.07646019487529769,0.9252269455848442
1589541323.2277668,-0.2338748778627284,0.1908897988446272,0.45792863514719007,0.31368725425032046,-0.1864253214786405,-0.07514428891593082,0.9279932744889503
1589541323.2377667,-0.24257042766213338,0.19023756414149345,0.45413358608385374,0.30805531446923434,-0.18666281927754505,-0.07437100571382563,0.9298885812873938
1589541323.2477667,-0.2514162090911454,0.18957406088322537,0.4502729705619983,0.3019184196325732,-0.18692931450910744,-0.07341621227481836,0.9319258321463447
1589541323.2577667,-0.2604122221497647,0.1888992890698229,0.4463467885816236,0.2938780016206566,-0.1871604653338105,-0.07182553133947163,0.9345739409304236
1589541323.2677667,-0.2695584668379911,0.1882132487012861,0.44235504014272975,0.28675261419316633,-0.18745093707232646,-0.0707038294080206,0.93680830691165
1589541323.2777667,-0.27885494315582476,0.18751593977761494,0.43829772524531674,0.27949718127246526,-0.18760080394254705,-0.06981677214809125,0.9390565105728028
1589541323.2877667,-0.28830165110326544,0.18680736229880943,0.43417484388938454,0.2730340298271501,-0.18794112934947904,-0.06856186585781288,0.9409547721699214
1589541323.2977667,-0.2978985906803134,0.18608751626486955,0.42998639607493316,0.26721983971006735,-0.1883921671367104,-0.06720875249611878,0.942646163872039
1589541323.3077667,-0.3076457618869684,0.18535640167579534,0.4257323818019626,0.26206343987084535,-0.18800627427294075,-0.066306053558526,0.9442445611678107
1589541323.3177667,-0.31754316472323063,0.18461401853158677,0.42141280107047285,0.25661831405869057,-0.18729521022746512,-0.06557665632036859,0.9459156196033116
1589541323.3277667,-0.32759079918910006,0.18386036683224383,0.4170276538804639,0.24976887433786613,-0.18755883373104493,-0.06435086751434568,0.947786322878584
1589541323.3377666,-0.33778866528457663,0.18309544657776652,0.4125769402319358,0.243958057354605,-0.1876220703125,-0.06341559749462239,0.9493406800107552
1589541323.3477666,-0.34813676300966034,0.18231925776815489,0.4080606601248885,0.2382131044206647,-0.18768806577144573,-0.06255435046415697,0.950832189965376
1589541323.3577666,-0.35863509236435115,0.18153180040340888,0.4034788135593221,0.23295683881974966,-0.18787255618861629,-0.061588022917130746,0.9521512324902356
1589541323.3677666,-0.36928365334864915,0.18073307448352854,0.39883140053523647,0.22811702926392258,-0.18804494921954404,-0.06061451366512571,0.9533538027427123
1589541323.3777666,-0.3800824459625544,0.1799230800085138,0.3941184210526316,0.22297413621370066,-0.18801694018490195,-0.059747222491339826,0.9546632698610703
1589541323.3877666,-0.3910314702060667,0.17910181697836475,0.3893398751115076,0.2192649310534958,-0.1871576573580197,-0.05926597117114282,0.9557270341772184
1589541323.3977666,-0.4021307260791863,0.17826928539308134,0.3844957627118645,0.2166293145568891,-0.1856848128452101,-0.0589171395760037,0.9566184926981294
1589541323.4077666,-0.41338021358191296,0.17742548525266355,0.37958608385370207,0.21189965953199483,-0.18238122644021096,-0.058303955267963545,0.9583355708144662
1589541323.4177666,-0.42477993271424674,0.17657041655711142,0.3746108385370206,0.20947632095933771,-0.1808233659292171,-0.05795776404329824,0.9592010488761293
1589541323.4277666,-0.4363298834761877,0.17570407930642495,0.3695700267618199,0.20567786404830773,-0.1808975236467575,-0.05706482938054504,0.9600570528041824
1589541323.4377666,-0.44803006586773586,0.1748264735006041,0.3644636485280999,0.2034230743491381,-0.18082876084931174,-0.05674428819306175,0.9605593395580854
1589541323.4477665,-0.45988047988889125,0.1739375991396489,0.35929170383586084,0.20125453485369077,-0.1806640625,-0.05649843218243535,0.9610796928175647
1589541323.4577665,-0.47188112553965367,0.17303745622355937,0.35405419268510263,0.20010836190725373,-0.18067899256466044,-0.056275728960108205,0.9613023960398918
1589541323.4677665,-0.48403200282002334,0.17212604475233545,0.34875111507582524,0.19931669875113947,-0.18057890578238947,-0.05618267851491282,0.9615416383589477
1589541323.4777665,-0.4963331117300001,0.1712033647259772,0.34338247100802866,0.19892178932457552,-0.18013117630540101,-0.05644930442542449,0.9616875285584748
1589541323.4877665,-0.5087844522695841,0.1702694161444846,0.3379482604817128,0.19890697922939607,-0.17987060546875,-0.05649298335139044,0.9617020882004634
1589541323.4977665,-0.5213860244387751,0.1693241990078576,0.33244848349687783,0.19927276237463967,-0.1797915661876201,-0.05644917722908659,0.9616435754479568
1589541323.5077665,-0.5341378282375734,0.1683677133160963,0.3268831400535237,0.2000209314132725,-0.1796875,-0.05660029915170735,0.9614998940998069
1589541323.5177665,-0.547039863665979,0.1673999590692006,0.32125223015165033,0.20114900015450857,-0.17961087260212932,-0.05693154234986205,0.9612370337639655
1589541323.5277665,-0.5600921307239916,0.16642093626717058,0.31555575379125783,0.20300289092955134,-0.1794709248893693,-0.05745179441378413,0.9608587524612159
1589541323.5377665,-0.5732946294116112,0.1654306449100062,0.3097937109723462,0.2050631724206737,-0.17935292808407446,-0.0578281938454929,0.9604220655022234
1589541323.5477664,-0.5866473597288382,0.16442908499770745,0.3039661016949153,0.20758231522037118,-0.17934877025765492,-0.05817720812085737,0.959856364826684
1589541323.5577664,-0.6001503216756724,0.16341625653027433,0.29807292595896523,0.21102990620682918,-0.17953344426342877,-0.05857041805823318,0.9590746134818018
1589541323.5677664,-0.6138035152521135,0.16239215950770688,0.29211418376449605,0.2166312531932816,-0.17954874731360732,-0.059486162406741934,0.9577712433059795
1589541323.5777664,-0.6276069404581619,0.16135679393000507,0.28608987511150763,0.2236553141815993,-0.1793458441476075,-0.0609636063337903,0.9560886996755108
1589541323.5877664,-0.6415605972938174,0.16031015979716892,0.2800000000000001,0.23542576739750515,-0.1792667071617245,-0.06281095588005613,0.9531364285824592
1589541323.5977664,-0.6556644857590802,0.15925225710919838,0.27384455842997324,0.24410377053619547,-0.1788154000303441,-0.06436646761224366,0.9509445527154284
1589541323.6077664,-0.6699186058539501,0.1581830858660935,0.2676235504014273,0.25291967899330664,-0.1783080686219697,-0.06627239025309316,0.9485955650109853
1589541323.6177664,-0.6843229575784273,0.1571026460678543,0.26133697591436217,0.2640442230171936,-0.17817405082382,-0.06819315323772039,0.945409892147329
1589541323.6277664,-0.6988775409325114,0.15601093771448069,0.2549848349687779,0.2740364260285524,-0.17819809955475155,-0.06933051148993019,0.9424884651323563
1589541323.6377664,-0.7135823559162029,0.15490796080597274,0.24856712756467442,0.2862629065825133,-0.17774316074344138,-0.07149147084365351,0.9387920872904612
1589541323.6477664,-0.7284374025295013,0.15379371534233047,0.24208385370205177,0.3040646629086631,-0.17740824495319527,-0.07454670768721894,0.9329959866176911
1589541323.6577663,-0.7434426807724069,0.1526682013235538,0.23553501338090993,0.32282273099417014,-0.17660714811010367,-0.07793927243393768,0.9265373663358164
1589541323.6677663,-0.7585981906449198,0.15153141874964282,0.2289206066012489,0.3383828801003818,-0.1761243856500824,-0.08039851209239812,0.9208379189851409
1589541323.6777663,-0.7739039321470398,0.15038336762059745,0.22224063336306876,0.35746391755579443,-0.17538728227500217,-0.08351722463999263,0.9133503239229326
1589541323.6877663,-0.7893599052787671,0.14922404793641775,0.21549509366636932,0.37287471844784487,-0.17452794393529675,-0.08643897499499104,0.9070485094317595
1589541323.6977663,-0.8049661100401014,0.14805345969710365,0.20868398751115075,0.3881285493746184,-0.17369961669437395,-0.08908612585089586,0.9006328183882947
1589541323.7077663,-0.8207225464310428,0.14687160290265522,0.20180731489741305,0.40161351925148203,-0.17301739460342572,-0.09113652187678699,0.8946404681817032
1589541323.7177663,-0.8366292144515914,0.14567847755307245,0.19486507582515616,0.4116136582434192,-0.17256111449732972,-0.09277152559029764,0.890001620436394
1589541323.7277663,-0.8526861141017473,0.14447408364835532,0.18785727029437999,0.4306466038241708,-0.1714570683204323,-0.09618798940459643,0.8808055479833685
1589541323.7377663,-0.8688932453815102,0.14325842118850382,0.1807838983050848,0.44789744109683005,-0.17020653104072817,-0.09904519285367411,0.872076697239407
