time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541105.3831356,-0.0,0.18536743691301727,0.56,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125
1589541105.3931355,-0.0,0.18536743691301727,0.56,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125
1589541105.4031355,-0.0,0.18536743691301727,0.56,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125
1589541105.4131355,-0.0,0.18536743691301727,0.56,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125
1589541105.4231355,-0.0,0.18536743691301727,0.56,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125
1589541105.4331355,-0.0,0.18536743691301727,0.56,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125
1589541105.4431355,-0.0,0.18536743691301727,0.56,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125
1589541105.4531355,-0.0,0.18536743691301727,0.56,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125
1589541105.4631355,-0.0,0.18536743691301727,0.56,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125
1589541105.4731355,-0.0,0.18536743691301727,0.56,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125
1589541105.4831355,-0.0,0.18536743691301727,0.56,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125
1589541105.4931355,-0.0,0.18536743691301727,0.56,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125
1589541105.5031354,-0.0,0.18536743691301727,0.56,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125
1589541105.5131354,-0.0,0.18536743691301727,0.56,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125
1589541105.5231354,-0.0,0.18536743691301727,0.56,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125
1589541105.5331354,-0.0,0.18536743691301727,0.56,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125
1589541105.5431354,-0.0,0.18536743691301727,0.56,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125
1589541105.5531354,-0.0,0.18536743691301727,0.56,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125
1589541105.5631354,-0.0,0.18536743691301727,0.56,0.63604736328125,-0.157958984375,-0.154052734375,0.7393798828125
1589541105.5731354,-0.0,0.18536743691301727,0.56,0.636041758847356,-0.157958984375,-0.154052734375,0.739446522402644
1589541105.5831354,-0.0,0.18536743691301727,0.56,0.6359982843197414,-0.157958984375,-0.154052734375,0.7394899969302586
1589541105.5931354,-0.0,0.18536743691301727,0.56,0.6359306120843152,-0.157958984375,-0.154052734375,0.7395576691656848
1589541105.6031353,-0.0,0.18536743691301727,0.56,0.635781653327065,-0.15803080419584248,-0.154052734375,0.7396348081020925
1589541105.6131353,-0.0,0.18536743691301727,0.56,0.6356665225129314,-0.1580810546875,-0.1540454194595907,0.739707003339978
1589541105.6231353,-0.0,0.18536743691301727,0.56,0.6355749239170178,-0.1580810546875,-0.15399962016163388,0.7398444012338483
1589541105.6331353,-0.0,0.18536743691301727,0.56,0.6352841066859483,-0.15814208984375,-0.1539512205427012,0.7400718260114512
1589541105.6431353,-0.0,0.18536743691301727,0.56,0.6351469737548043,-0.15814208984375,-0.1540426424967971,0.7401632479655471
1589541105.6531353,-0.0,0.18536743691301727,0.56,0.63507080078125,-0.1581498865071231,-0.1541215661946231,0.7402265783366269
1589541105.6631353,-0.0,0.18536743691301727,0.56,0.63507080078125,-0.15819627167759953,-0.15416795136509953,0.7401801931661505
1589541105.6731353,-0.0,0.18536743691301727,0.56,0.6349898799012189,-0.15828404588003106,-0.15423583984375,0.7402443178618905
1589541105.6831353,-0.0,0.18536743691301727,0.56,0.6348747622640729,-0.15839269699296354,-0.15422937331953646,0.7403083432046771
1589541105.6931353,-0.0,0.18536743691301727,0.56,0.6347689181957458,-0.1584456190271271,-0.1541764512853729,0.7404141872730042
1589541105.7031353,-0.0,0.18536743691301727,0.56,0.6345272034874185,-0.15859031853254887,-0.15422248899001628,0.7405605333762989
1589541105.7131352,-0.0,0.18536743691301727,0.56,0.6338878816812197,-0.15880214135500909,-0.15435035335125608,0.7410586399675243
1589541105.7231352,-0.0,0.18536743691301727,0.56,0.6326966344524272,-0.15906675558605382,-0.1544189453125,0.741989051367769
1589541105.7331352,-0.0,0.18536743691301727,0.56,0.6311457207862367,-0.159330766699341,-0.15441480118580844,0.7432759539206724
1589541105.7431352,-0.0,0.18536743691301727,0.56,0.6294435947499377,-0.15968120441269665,-0.15436473865532904,0.7446276422436157
1589541105.7531352,-0.0,0.18536743691301727,0.56,0.6262833438491829,-0.16056344758783048,-0.1540309934466226,0.7471824019868027
1589541105.7631352,-0.0,0.18536743691301727,0.56,0.6233682047752318,-0.16134159465202713,-0.15391782572086143,0.7494747024508556
1589541105.7731352,-0.0,0.18536743691301727,0.56,0.6204320196148817,-0.16205339711514233,-0.15356192448930384,0.7518325481099246
1589541105.7831352,-0.0,0.18536743691301727,0.56,0.6145652745911189,-0.1635119006800618,-0.15273400661025938,0.756474413856087
1589541105.7931352,-0.0,0.18536743691301727,0.56,0.6103066282688927,-0.16456403683025886,-0.15208268423156596,0.7597811274709921
1589541105.8031352,-0.0,0.18536743691301727,0.56,0.6043267998471393,-0.16637361228928313,-0.15064298927321687,0.7644725993170508
1589541105.8131351,-0.0,0.18536743691301727,0.56,0.5992622902422601,-0.1671803483325382,-0.1498362532299618,0.7684166421951868
1589541105.8231351,-0.0,0.18536743691301727,0.56,0.5900431581512507,-0.1685964507773896,-0.14822920687924646,0.775546244667812
1589541105.8331351,-0.0,0.18536743691301727,0.56,0.5816415894762448,-0.16983119886544348,-0.1468626213283411,0.7818386183803337
1589541105.843135,-0.0,0.18536743691301727,0.56,0.5751051937097725,-0.170784423248054,-0.1457278303966619,0.7866501319306536
1589541105.853135,-0.0,0.18536743691301727,0.56,0.5678690957604878,-0.17192397875224671,-0.144307618332765,0.791887775431257
1589541105.863135,-0.0,0.18536743691301727,0.56,0.556336315280636,-0.1736196949934339,-0.1422640376640099,0.800050975514343
1589541105.873135,-0.0,0.18536743691301727,0.56,0.5467238742988805,-0.17489950193517145,-0.14057996096143807,0.8067129323836362
1589541105.883135,-0.0,0.18536743691301727,0.56,0.5350158513155493,-0.17642441018711882,-0.1385358015177402,0.8145138665667679
1589541105.893135,-0.0,0.18536743691301727,0.56,0.527979266375247,-0.17730398330465663,-0.13726042049731038,0.8190876467779645
1589541105.903135,-0.0,0.18536743691301727,0.56,0.5154559023192834,-0.1788743393459286,-0.13510305007573678,0.8270606948269119
1589541105.913135,-0.0,0.18536743691301727,0.56,0.5061843170036339,-0.17999726121834625,-0.13344456096752927,0.8328136193048002
1589541105.923135,-0.0,0.18536743691301727,0.56,0.497735844656945,-0.18093598036797834,-0.13200887285632726,0.8378937464675151
1589541105.933135,-0.0,0.18536743691301727,0.56,0.4880075777192465,-0.181977236110796,-0.13026198103091494,0.8436630360227301
1589541105.943135,-0.0,0.18536743691301727,0.56,0.48271788349268246,-0.18258483612330675,-0.12933271042354558,0.8467010360852837
1589541105.953135,-0.0,0.18536743691301727,0.56,0.4743782236779133,-0.18354395362565387,-0.1278472770497596,0.8514265541985001
1589541105.963135,-0.0,0.18536743691301727,0.56,0.46589378754559585,-0.1843928829473359,-0.12629534477117516,0.8561242755710715
1589541105.973135,-0.0,0.18536743691301727,0.56,0.45652805732795165,-0.1853639747667694,-0.1246160279334695,0.8612332094698443
1589541105.983135,-0.0,0.18536743691301727,0.56,0.4484390251078709,-0.18622054398330912,-0.12320583164240147,0.8654899269477956
1589541105.993135,-0.0,0.18536743691301727,0.56,0.4431283809997209,-0.18679129247490756,-0.12222355412004605,0.8682040342421766
1589541106.003135,-0.0,0.18536743691301727,0.56,0.43876598203705325,-0.18741051684690094,-0.12111218172722557,0.870462428359744
1589541106.013135,-0.0,0.18536743691301727,0.56,0.4324224994719411,-0.18807406315160616,-0.11981365468614522,0.8736325002640294
1589541106.023135,-0.0,0.18536743691301727,0.56,0.42919387369355466,-0.1883262995405426,-0.11920828735269776,0.8752468131532226
1589541106.033135,-0.0,0.18536743691301727,0.56,0.4262401658914018,-0.1863378373599792,-0.11764253855669883,0.8773862822119131
1589541106.043135,-0.0,0.18536743691301727,0.56,0.4245913339325641,-0.1846791965803969,-0.11649835198548644,0.878645746937598
1589541106.053135,-0.0,0.18536743691301727,0.56,0.42465900164813936,-0.182378026327683,-0.11454804992320106,0.8793733317152138
1589541106.063135,-0.0,0.18536743691301727,0.56,0.4237367927842438,-0.18243227390791214,-0.11438530718251362,0.879807312357047
1589541106.073135,-0.0,0.18536743691301727,0.56,0.42330707058286143,-0.18243408203125,-0.11432288508326592,0.8800497682606864
1589541106.083135,-0.0028219958408047777,0.18524282442903833,0.5587683800427298,0.42327880859375,-0.18249028397298703,-0.11420644377277595,0.88006591796875
1589541106.0931349,-0.005809727945275868,0.18511089343409556,0.5574644268498736,0.42375263544155556,-0.18138952120928697,-0.11372295049594441,0.8801054035394005
1589541106.1031349,-0.00896319631341327,0.18497164392818893,0.556088140421432,0.4261755433268782,-0.1798338351549236,-0.11277177535414898,0.8793478004960739
1589541106.1131349,-0.012282400945216985,0.18482507591131847,0.5546395207574044,0.4276942936222574,-0.1793732143371103,-0.11262808304452943,0.8787477401609411
1589541106.1231349,-0.01576734184068701,0.18467118938348417,0.5531185678577912,0.42874438003159626,-0.17925653806940597,-0.11282906008339104,0.8782486595935769
1589541106.1331348,-0.01941801899982335,0.18450998434468605,0.5515252817225923,0.43007016799192826,-0.17914522447762146,-0.11307702187963566,0.8776127627496001
1589541106.1431348,-0.023234432422626003,0.18434146079492406,0.5498596623518077,0.43073692155545845,-0.17905185431598716,-0.11322763844789425,0.8772613240903301
1589541106.1531348,-0.02721658210909497,0.18416561873419823,0.5481217097454373,0.43299636619960724,-0.17919710684538903,-0.11295546158454974,0.8761588652223992
1589541106.1631348,-0.031364468059230245,0.18398245816250855,0.5463114239034813,0.4339412715432136,-0.1793708374500596,-0.1126823852061904,0.8756864748002384
1589541106.1731348,-0.035678090273031836,0.18379197907985503,0.5444288048259395,0.4329037061858128,-0.1794212485703828,-0.1125152010309688,0.8761995140945936
1589541106.1831348,-0.04015744875049973,0.18359418148623768,0.542473852512812,0.43058810391268887,-0.17965971609770437,-0.11210222272844343,0.8773843598214937
1589541106.1931348,-0.04480254349163394,0.18338906538165647,0.5404465669640988,0.42853269552704293,-0.17983167298881897,-0.11177220089736203,0.8783674793391639
1589541106.2031348,-0.049613374496434486,0.18317663076611143,0.5383469481797998,0.4256591796875,-0.1800537109375,-0.111328125,0.8797607421875
1589541106.2131348,-0.05458994176490131,0.18295687763960256,0.5361749961599152,0.4256591796875,-0.1800537109375,-0.111328125,0.8797607421875
1589541106.2231348,-0.05973224529703447,0.18272980600212985,0.5339307109044448,0.422152009853553,-0.18027056962389046,-0.11076586603568817,0.8814669329175283
1589541106.2331347,-0.06504028509283394,0.18249541585369328,0.5316140924133886,0.41988653444001994,-0.18043741197194224,-0.11041250756472609,0.8825511395526295
1589541106.2431347,-0.0705140611522997,0.18225370719429287,0.5292251406867469,0.41816028573895025,-0.18058560478533608,-0.11012046069290976,0.8833663125503568
1589541106.2531347,-0.07615357347543181,0.1820046800239286,0.5267638557245193,0.41642190668498397,-0.18048412308481876,-0.1097668694179664,0.8842581273939766
1589541106.2631347,-0.08195882206223018,0.18174833434260051,0.524230237526706,0.4142503160460094,-0.17935885618811714,-0.10876465496485879,0.8856764482938494
1589541106.2731347,-0.0879298069126949,0.18148467015030859,0.5216242860933071,0.412628897869605,-0.17863964489194828,-0.10810058271427116,0.8866337942196661
1589541106.2831347,-0.09406652802682591,0.18121368744705282,0.5189460014243225,0.410557533020881,-0.17750257780211667,-0.10724234493752144,0.8879410703333024
1589541106.2931347,-0.10036898540462325,0.1809353862328332,0.516195383519752,0.40965244516439064,-0.17676470377788858,-0.10690807416938022,0.8885398086924896
1589541106.3031347,-0.10683717904608693,0.18064976650764974,0.513372432379596,0.4090398978912942,-0.17613206860164313,-0.10657669065389577,0.8889970970378047
1589541106.3131347,-0.11347110895121688,0.18035682827150243,0.5104771480038541,0.40857254145056515,-0.1753041880457281,-0.10608551258863033,0.8894308075617935
1589541106.3231347,-0.12027077512001318,0.18005657152439128,0.5075095303925266,0.40847882374743477,-0.17436079269729393,-0.10580340281506524,0.8896820767110543
1589541106.3331347,-0.12723617755247574,0.1797489962663163,0.5044695795456132,0.40874387044182925,-0.1733394976148984,-0.10557761773076728,0.8897705078125
1589541106.3431346,-0.13436731624860465,0.17943410249727748,0.5013572954631142,0.4091749994003807,-0.1730680554889312,-0.10550213752018119,0.8896369577317752
1589541106.3531346,-0.14166419120839985,0.1791118902172748,0.4981726781450296,0.409876144846844,-0.17321906223095745,-0.10557090485823582,0.8892796489755851
1589541106.3631346,-0.14912680243186138,0.1787823594263083,0.49491572759135916,0.41074261161923925,-0.1732356488087174,-0.10580661923766309,0.8888580377547717
1589541106.3731346,-0.15675514991898923,0.17844551012437793,0.49158644380210303,0.41179456578778273,-0.17330998797870972,-0.10594210336435486,0.8883640519914111
1589541106.3831346,-0.16454923366978336,0.17810134231148372,0.48818482677726116,0.4129621514730969,-0.1732484625870653,-0.1062768653202714,0.8877877230915766
1589541106.3931346,-0.17250905368424382,0.1777498559876257,0.4847108765168336,0.4141548938650484,-0.17309697558800477,-0.10678693684206746,0.8871913518956008
1589541106.4031346,-0.1806346099623706,0.17739105115280382,0.48116459302082026,0.4156447125473264,-0.1730795764966229,-0.10694972037837712,0.8864688968183982
1589541106.4131346,-0.1889259025041637,0.1770249278070181,0.47754597628922124,0.41711588095522556,-0.1730478659095554,-0.10726845425811211,0.8857652945363595
1589541106.4231346,-0.19738293130962306,0.17665148595026853,0.4738550263220365,0.41833332092065684,-0.17315387066356394,-0.10759924523337787,0.8851433064082442
1589541106.4331346,-0.2060056963787488,0.1762707255825551,0.47009174311926605,0.41986601330728834,-0.17340736818655242,-0.10772705078125,0.8843189110653428
1589541106.4431345,-0.21479419771154085,0.17588264670387785,0.46625612668090993,0.4209696134376177,-0.1735384471875112,-0.10784185046876682,0.8837726078124439
1589541106.4531345,-0.22374843530799912,0.17548724931423676,0.46234817700696806,0.4219719785407498,-0.17330939051883343,-0.10805993471699996,0.8833202541745001
1589541106.4631345,-0.2328684091681238,0.17508453341363184,0.45836789409744044,0.42325518230495773,-0.17291259765625,-0.10840778971686443,0.8827327604100211
1589541106.4731345,-0.24215411929191477,0.17467449900206306,0.4543152779523271,0.4244660915883902,-0.17291259765625,-0.10866752568139837,0.8821273057683049
1589541106.4831345,-0.25160556567937203,0.17425714607953044,0.4501903285716281,0.42548790009138704,-0.1728851556583508,-0.10890185842699596,0.8816164015168064
1589541106.4931345,-0.2612227483304956,0.17383247464603396,0.44599304595534334,0.4265653124137889,-0.1728515625,-0.1091469559028627,0.8810776953556055
1589541106.5031345,-0.2710056672452855,0.17340048470157365,0.4417234301034728,0.4274521679261002,-0.1727561816477333,-0.10933496580965005,0.88063426759945
1589541106.5131345,-0.2809543224237417,0.1729611762461495,0.4373814810160167,0.4280703353923045,-0.1727294921875,-0.10951240921144134,0.8802793807958673
1589541106.5231345,-0.29106871386586425,0.17251454927976154,0.43296719869297473,0.4286270851312682,-0.17277442872986312,-0.10955810546875,0.8800082421117975
1589541106.5331345,-0.3013488415716531,0.1720606038024097,0.4284805831343471,0.42909208864389486,-0.17275051284529439,-0.10967814896411683,0.8797837896624275
1589541106.5431345,-0.31179470554110816,0.17159933981409403,0.4239216343401338,0.4293701866756136,-0.17269284793104547,-0.10966792242459093,0.8796630627747954
1589541106.5531344,-0.3224063057742297,0.17113075731481453,0.41929035231033474,0.429443359375,-0.17270879483078588,-0.10957880282546412,0.879638671875
1589541106.5631344,-0.3331836422710175,0.17065485630457117,0.41458673704494997,0.4293515683142204,-0.1726835966571102,-0.10960400099913979,0.8796845674053898
1589541106.5731344,-0.3441267150314715,0.17017163678336397,0.40981078854397945,0.4291967984523407,-0.17266845703125,-0.10970213436510619,0.8797412039013031
1589541106.5831344,-0.35523552405559194,0.16968109875119292,0.40496250680742324,0.42900612550060124,-0.17249237957371835,-0.1096971915731171,0.8798928002806488
1589541106.5931344,-0.3665100693433786,0.16918324220805803,0.4000418918352813,0.4287575107115887,-0.17238480292356773,-0.10971968926393226,0.8800228746216145
1589541106.6031344,-0.3779503508948317,0.1686780671539593,0.39504894362755366,0.4283675823939593,-0.17241033457496513,-0.10969415761253488,0.8802070779436454
1589541106.6131344,-0.389556368709951,0.16816557358889675,0.3899836621842403,0.4279382611028944,-0.17238113761833054,-0.10972335456916946,0.8804217385891778
1589541106.6231344,-0.40132812278873664,0.16764576151287033,0.38484604750534124,0.42758350468161116,-0.17220435214402088,-0.10958228183152088,0.8806256049841492
1589541106.6331344,-0.4132656131311886,0.16711863092588009,0.3796360995908564,0.4271825022580261,-0.17190013847499255,-0.10930576297320896,0.8808952716812575
1589541106.6431344,-0.4253688397373069,0.166584181827926,0.3743538184407859,0.42660921019195647,-0.17131507740496107,-0.10894245081185554,0.8813529593443945
1589541106.6531343,-0.43763780260709145,0.16604241421900806,0.36899920405512965,0.4263115883516029,-0.17080757968644733,-0.10868463522660285,0.8816107749296471
1589541106.6631343,-0.4500725017405423,0.16549332809912629,0.3635722564338877,0.4257300396962273,-0.169715486022691,-0.10803377432471822,0.8821923235850228
1589541106.6731343,-0.46267293713765956,0.16493692346828065,0.3580729755770601,0.42549120959938547,-0.16898046384358012,-0.10767089620730914,0.8825024436364408
1589541106.6831343,-0.4754391087984431,0.16437320032647118,0.3525013614846466,0.425278880113473,-0.16825865529066214,-0.10723758767718918,0.8827995932175338
1589541106.6931343,-0.48837101672289296,0.16380215867369788,0.3468574141566475,0.42505546550625944,-0.16759027428283846,-0.1067060465781486,0.8830788614765507
1589541106.7031343,-0.501468660911009,0.16322379850996074,0.34114113359306275,0.4247687751472705,-0.16685716972844927,-0.10606831201329106,0.8834293252920253
1589541106.7131343,-0.5147320413627915,0.16263811983525975,0.33535251979389213,0.4243928344368585,-0.165893912664956,-0.105468928988728,0.8838728292247068
1589541106.7231343,-0.5281611580782403,0.16204512264959492,0.32949157275913593,0.42408641584978324,-0.16508806011568647,-0.1049477340433165,0.8842359494177601
1589541106.7331343,-0.5417560110573554,0.16144480695296626,0.3235582924887939,0.4237886182995279,-0.16424915567983367,-0.10441676974799463,0.8845933064780666
1589541106.7431343,-0.5555166003001368,0.16083717274537374,0.3175526789828662,0.42344628774805626,-0.16344928606335452,-0.10384632866184648,0.8849643567831937
1589541106.7531343,-0.5694429258065844,0.16022222002681738,0.3114747322413528,0.42301648907777467,-0.16269781525919635,-0.10322814493905902,0.8853941554534753
1589541106.7631342,-0.5835349875766985,0.1595999487972972,0.30532445226425364,0.4224639013898372,-0.1617998602662979,-0.1025400860907136,0.885913544291705
1589541106.7731342,-0.5977927856104788,0.15897035905681314,0.29910183905156884,0.42207008953611774,-0.16102240773503598,-0.10206276531736776,0.8862795198388822
1589541106.7831342,-0.6122163199079255,0.15833345080536526,0.29280689260329823,0.4217682224857506,-0.1602723120226017,-0.10174260132380085,0.8865905353608493
1589541106.7931342,-0.6268055904690384,0.15768922404295355,0.2864396129194419,0.42141832617381925,-0.15940115781561082,-0.10121656133162465,0.8869923183574308
1589541106.8031342,-0.6415605972938176,0.15703767876957797,0.28,0.42121923471931527,-0.15908261148840447,-0.10085819671351752,0.8871914098119347
1589541106.8131342,-0.6564813403822632,0.15637881498523856,0.27348805384497227,0.42081194277830763,-0.15834542736323048,-0.10038074447426269,0.8875664981705899
1589541106.8231342,-0.6715678197343752,0.1557126326899353,0.2669037744543588,0.4207465276914254,-0.1572726798511412,-0.1002197265625,0.8878200951407016
1589541106.8331342,-0.6868200353501532,0.15503913188366822,0.26024716182815966,0.42086555989583335,-0.15621484375,-0.10010823567708334,0.8879617513020833
1589541106.8431342,-0.7022379872295978,0.15435831256643728,0.2535182159663748,0.42109010165795346,-0.155517578125,-0.09989715231988663,0.8879656913585232
1589541106.8531342,-0.7178216753727086,0.1536701747382425,0.2467169368690042,0.42147415913480957,-0.1554477412258968,-0.09990007355773546,0.8877853021032791
1589541106.8631341,-0.7335710997794859,0.1529747183990839,0.2398433245360479,0.42217748158634194,-0.15533447265625,-0.10002751690072742,0.8874784844540677
1589541106.8731341,-0.7494862604499293,0.15227194354896142,0.2328973789675059,0.423286870421567,-0.15526171813974213,-0.10020678802476182,0.8869770483402185
1589541106.8831341,-0.765567157384039,0.1515618501878751,0.22587910016337814,0.4243669461588213,-0.15511798927641837,-0.1004066458085255,0.8864650749318113
1589541106.893134,-0.7818137905818151,0.15084443831582495,0.21878848812366464,0.42568647976140445,-0.15433061008234558,-0.10047499614427469,0.885944855696111
1589541106.903134,-0.7982261600432574,0.150119707932811,0.2116255428483655,0.4276034127483862,-0.15262700307292526,-0.10037616628405482,0.8853001282211578
1589541106.913134,-0.8148042657683662,0.14938765903883314,0.2043902643374806,0.430073486328125,-0.15098967633928573,-0.10046575055803571,0.8843918805803571
1589541106.923134,-0.8315481077571413,0.14864829163389146,0.19708265259100993,0.4327012010482336,-0.14961413193587242,-0.10069975015245697,0.8833420695502151
1589541106.933134,-0.8484576860095825,0.14790160571798594,0.18970270760895358,0.4359230618883121,-0.1482391139542926,-0.10098648615986434,0.8819396711201511
1589541106.943134,-0.86553300052569,0.1471476012911166,0.18225042939131164,0.43898518098172545,-0.14711541922949178,-0.10126111670131148,0.8805710994031803
1589541106.953134,-0.882774051305464,0.14638627835328338,0.17472581793808384,0.44244397302242094,-0.14599042501879111,-0.10158504955866457,0.8789982124455569
1589541106.963134,-0.9001808383489044,0.14561763690448634,0.16712887324927034,0.4472063802593514,-0.14491781555547256,-0.10215064913359062,0.8766775715890743
1589541106.973134,-0.917753361656011,0.14484167694472547,0.15945959532487108,0.4511289261244268,-0.14445776571086782,-0.10263222330011147,0.8746759428229219
1589541106.983134,-0.935491621226784,0.14405839847400073,0.15171798416488613,0.4548108758466486,-0.14415285553469082,-0.10307309073788648,0.8727585984659927
1589541106.993134,-0.953395617061223,0.14326780149231216,0.14390403976931554,0.45922323256420156,-0.14371251103933935,-0.1036882591713213,0.8704572676060124
1589541107.003134,-0.9714653491593287,0.14246988599965976,0.1360177621381592,0.4639129886728487,-0.14321531959534517,-0.10433496591186192,0.8679973618418602
1589541107.013134,-0.9897008175211005,0.1416646519960435,0.1280591512714171,0.46881053515269444,-0.14240758443541524,-0.10478633773988319,0.8654161911077294
1589541107.023134,-1.0081020221465387,0.1408520994814634,0.1200282071690893,0.47428042308493806,-0.14191669705688056,-0.10553299694999206,0.8624007400681591
1589541107.033134,-1.026668963035643,0.14003222845591948,0.11192492983117575,0.4783283469974136,-0.14156780306473077,-0.1060539870796154,0.8601604825107787
1589541107.043134,-1.0454016401884139,0.1392050389194117,0.10374931925767661,0.4833325892532271,-0.14105301618823365,-0.1066483137990512,0.8573838160519859
1589541107.053134,-1.064300053604851,0.13837053087194007,0.09550137544859161,0.4877731953404119,-0.14033329231305636,-0.10704893001534682,0.8549439821893545
1589541107.063134,-1.0833642032849544,0.1375287043135046,0.08718109840392096,0.4926148437183074,-0.13961289791656403,-0.10743645784511623,0.8522329203771167
