time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542913.7445152,-0.0,0.2075340231143317,0.56,-0.70947265625,0.15149307494978656,0.14935684448103656,-0.67181396484375
1589542913.7545152,-0.0,0.2075340231143317,0.56,-0.70947265625,0.15154589652326422,0.14940966605451422,-0.67181396484375
1589542913.7645152,-0.0,0.2075340231143317,0.56,-0.70947265625,0.15156744554393545,0.14943121507518545,-0.67181396484375
1589542913.7745152,-0.0,0.2075340231143317,0.56,-0.70947265625,0.151611328125,0.14947509765625,-0.67181396484375
1589542913.7845151,-0.0,0.2075340231143317,0.56,-0.70947265625,0.15162711245583693,0.14949088198708693,-0.67181396484375
1589542913.7945151,-0.0,0.2075340231143317,0.56,-0.70947265625,0.15167043982418074,0.14953420935543074,-0.67181396484375
1589542913.8045151,-0.0,0.2075340231143317,0.56,-0.7094526402258674,0.1516923793053826,0.1495561488366326,-0.67181396484375
1589542913.814515,-0.0,0.2075340231143317,0.56,-0.70941162109375,0.15175094146830218,0.14959716796875,-0.6717964218129479
1589542913.824515,-0.0,0.2075340231143317,0.56,-0.70941162109375,0.15179443359375,0.14960871073541387,-0.6717529296875
1589542913.834515,-0.0,0.2075340231143317,0.56,-0.70941162109375,0.15179443359375,0.14965776223107577,-0.6717529296875
1589542913.844515,-0.0,0.2075340231143317,0.56,-0.70941162109375,0.15185546875,0.149658203125,-0.6717529296875
1589542913.854515,-0.0,0.2075340231143317,0.56,-0.70941162109375,0.15185546875,0.149658203125,-0.6717529296875
1589542913.864515,-0.0,0.2075340231143317,0.56,-0.70941162109375,0.15185546875,0.14974192177457232,-0.6717529296875
1589542913.874515,-0.0,0.2075340231143317,0.56,-0.7094073268549614,0.15185117451121147,0.14984560283253853,-0.6717529296875
1589542913.884515,-0.0,0.2075340231143317,0.56,-0.7093637264537251,0.15180757410997509,0.14988920323377491,-0.6717529296875
1589542913.894515,-0.0,0.2075340231143317,0.56,-0.7093505859375,0.15179443359375,0.15001300844577609,-0.6717529296875
1589542913.904515,-0.0,0.2075340231143317,0.56,-0.7093038621419111,0.15184115738933893,0.15011786165367785,-0.6717529296875
1589542913.914515,-0.0,0.2075340231143317,0.56,-0.7093587143174217,0.15185546875,0.15021293845119782,-0.6716837661513283
1589542913.924515,-0.0,0.2075340231143317,0.56,-0.7095303802988197,0.15185546875,0.15032738243879643,-0.6715121001699303
1589542913.934515,-0.0,0.2075340231143317,0.56,-0.7097856619405827,0.15187268501639567,0.15044227379918698,-0.6711785671055217
1589542913.944515,-0.0,0.2075340231143317,0.56,-0.7100079960419537,0.15191650390625,0.15061137730231303,-0.6709030024059055
1589542913.954515,-0.0,0.2075340231143317,0.56,-0.7103467551546847,0.15191650390625,0.15088238459249775,-0.6704964914706284
1589542913.964515,-0.0,0.2075340231143317,0.56,-0.7105640543587584,0.15193097331373326,0.15107648112623326,-0.67022705078125
1589542913.974515,-0.0,0.2075340231143317,0.56,-0.7103465707884921,0.15203857421875,0.15118408203125,-0.6703907338990079
1589542913.984515,-0.0,0.2075340231143317,0.56,-0.7096542379155373,0.1520846362990399,0.1511073118974335,-0.6711137748254894
1589542913.994515,-0.0,0.2075340231143317,0.56,-0.7087861441899468,0.15224454562980053,0.15085604030769947,-0.6720789472956283
1589542914.004515,-0.0,0.2075340231143317,0.56,-0.7075158578086073,0.15245626002669047,0.15064432591080953,-0.6734021622761904
1589542914.014515,-0.0,0.2075340231143317,0.56,-0.7057337361240567,0.1527219626173349,0.15031518782794812,-0.6753111446806603
1589542914.024515,-0.0,0.2075340231143317,0.56,-0.7038938313114836,0.15300944774429942,0.1499702056755907,-0.6772085465186262
1589542914.034515,-0.0,0.2075340231143317,0.56,-0.7023202249292537,0.1528795016941253,0.14910435708362704,-0.6790997724198705
1589542914.044515,-0.0,0.2075340231143317,0.56,-0.6994407748590448,0.15277199402683447,0.14772304092052066,-0.6823901729755328
1589542914.054515,-0.0,0.2075340231143317,0.56,-0.6974512310774452,0.15277099609375,0.14695142779199585,-0.6845620359126734
1589542914.0645149,-0.0,0.2075340231143317,0.56,-0.6940812422055258,0.15288079052659267,0.14573422778958725,-0.6882184247851596
1589542914.0745149,-0.0,0.2075340231143317,0.56,-0.6900306932921639,0.153053032320229,0.1445112118069538,-0.6924955787273256
1589542914.0845149,-0.0,0.2075340231143317,0.56,-0.6866776633042591,0.15329433910066464,0.14361507681954874,-0.6959604966662196
1589542914.0945148,-0.0,0.2075340231143317,0.56,-0.6837180125693025,0.15349499338778033,0.14291278681464384,-0.698970310972955
1589542914.1045148,-0.0,0.2075340231143317,0.56,-0.6794532232041869,0.1538469695924337,0.14182998659638257,-0.7032317242201083
1589542914.1145148,-0.0,0.2075340231143317,0.56,-0.6768232272928768,0.15413019992134405,0.14126352593856192,-0.7058212586558598
1589542914.1245148,-0.0,0.2075340231143317,0.56,-0.6720191478893844,0.1546791021355605,0.14027653708308163,-0.7104994310689129
1589542914.1345148,-0.0,0.2075340231143317,0.56,-0.6682224209406106,0.1550976485934091,0.13945069890693176,-0.7140981395283099
1589542914.1445148,-0.0,0.2075340231143317,0.56,-0.6631195093364999,0.15574605808483555,0.13836734222051314,-0.7189302119608159
1589542914.1545148,-0.0,0.2075340231143317,0.56,-0.6588127537577326,0.1562524309065597,0.1375762424613238,-0.7229198378774776
1589542914.1645148,-0.0,0.2075340231143317,0.56,-0.6534923909617272,0.15684801341744697,0.1365440156432887,-0.7277902630990085
1589542914.1745148,-0.0,0.2075340231143317,0.56,-0.6485933418540444,0.1574383000597202,0.13553482153910068,-0.7322187134106795
1589542914.1845148,-0.0,0.2075340231143317,0.56,-0.6445196686362464,0.1579208535519857,0.13479230365639644,-0.7358285207805179
1589542914.1945148,-0.0,0.2075340231143317,0.56,-0.6385706795099118,0.15861516898867306,0.13370352258687312,-0.7410358865556729
1589542914.2045147,-0.0,0.2075340231143317,0.56,-0.6316448144162949,0.15935066384718596,0.13235825820006528,-0.7470757874261132
1589542914.2145147,-0.0,0.2075340231143317,0.56,-0.627238281533308,0.15984577990145415,0.1314670493023825,-0.7508386694385516
1589542914.2245147,-0.0,0.2075340231143317,0.56,-0.6209671102782495,0.1604751909683968,0.13034631641313577,-0.756084684216101
1589542914.2345147,-0.0,0.2075340231143317,0.56,-0.6150968366748968,0.16111692216580523,0.12919858759231873,-0.7608750957856366
1589542914.2445147,-0.0,0.2075340231143317,0.56,-0.6113185123406554,0.16156382074297357,0.1284672990114978,-0.764003385825815
1589542914.2545147,-0.0,0.2075340231143317,0.56,-0.6038235373783998,0.16230939005046252,0.12704325499148747,-0.7700383741184377
1589542914.2645147,-0.0,0.2075340231143317,0.56,-0.5996872817296688,0.16269716401753107,0.12631079305369133,-0.7732698238440088
1589542914.2745147,-0.0,0.2075340231143317,0.56,-0.5924098841164731,0.16343915595140904,0.12496235131871372,-0.7788955548216769
1589542914.2845147,-0.0,0.2075340231143317,0.56,-0.5879365590355016,0.16385982942635924,0.12412360286603155,-0.7823437429049259
1589542914.2945147,-0.0,0.2075340231143317,0.56,-0.5818115445782671,0.16443860305475627,0.12296605560923744,-0.7869568355569662
1589542914.3045146,-0.0,0.2075340231143317,0.56,-0.5762766870588928,0.16492503968848235,0.12194640003697503,-0.7911165582117204
1589542914.3145146,-0.0,0.2075340231143317,0.56,-0.5688434547862052,0.16555522425332325,0.12059879411246494,-0.7965315046835941
1589542914.3245146,-0.0,0.2075340231143317,0.56,-0.5636456604243761,0.1659464560870093,0.11964865965922736,-0.8002761522345893
1589542914.3345146,-0.0,0.2075340231143317,0.56,-0.5577229088359636,0.1664602149585575,0.11861115207108217,-0.80446003998096
1589542914.3445146,-0.0,0.2075340231143317,0.56,-0.5531688980582575,0.16685621589574934,0.11767064984525157,-0.8076280474784947
1589542914.3545146,-0.0,0.2075340231143317,0.56,-0.5462350917490048,0.1673839318327255,0.11625215206095257,-0.8124671804344887
1589542914.3645146,-0.0,0.2075340231143317,0.56,-0.5408367046353066,0.16773213396277298,0.11514951198246888,-0.8161800823903663
1589542914.3745146,-0.0,0.2075340231143317,0.56,-0.5351938486166842,0.1680923323473107,0.11400963978217146,-0.8199616614164088
1589542914.3845146,-0.0,0.2075340231143317,0.56,-0.5309749697368071,0.1683645180814963,0.1132838111576765,-0.8227288830472959
1589542914.3945146,-0.0,0.2075340231143317,0.56,-0.5257898480736027,0.16866313935721963,0.11229512018900933,-0.8261015092589417
1589542914.4045146,-0.0,0.2075340231143317,0.56,-0.5182990666983819,0.16896061698896153,0.11086808357276098,-0.8309940179429424
1589542914.4145145,-0.003049807758798548,0.2073357025048936,0.5586689547704993,-0.5149209600246748,0.1692263107722868,0.1102987397513497,-0.8331195682095445
1589542914.4245145,-0.006203384910220118,0.2071306340572921,0.55729262086514,-0.5094636214249951,0.16969964059488682,0.10924941705994218,-0.8364973542889235
1589542914.4345145,-0.009460731454264711,0.2069188177715271,0.5558709982839222,-0.5041163833644272,0.17014840678928458,0.10818834188227314,-0.839762741806369
1589542914.4445145,-0.01282184739093232,0.20670025364759867,0.5544040870268458,-0.49829894477336156,0.17052537816542956,0.1070423275187895,-0.8432881516704674
1589542914.4545145,-0.016286732720222956,0.20647494168550679,0.5528918870939109,-0.49327677248537494,0.17086218556788083,0.10609439317315116,-0.846279993342612
1589542914.4645145,-0.019855387442136607,0.20624288188525144,0.5513343984851176,-0.4867759109188792,0.17131573404926426,0.1050036843538001,-0.8500757785355354
1589542914.4745145,-0.023527811556673286,0.20600407424683265,0.5497316212004656,-0.48208887810228207,0.17165028521367628,0.10406076416020887,-0.8528096046356479
1589542914.4845145,-0.02730400506383298,0.2057585187702504,0.5480835552399551,-0.4768105354481529,0.1719155046363975,0.10304843067316008,-0.8558327353242697
1589542914.4945145,-0.031183967963615698,0.20550621545550468,0.5463902006035861,-0.4721124268777532,0.17214167215159926,0.10219516986119034,-0.8584953362578536
1589542914.5045145,-0.035167700256021436,0.20524716430259554,0.5446515572913585,-0.46608312591005985,0.17255001333895495,0.10116364948065555,-0.8618502806063123
1589542914.5145144,-0.03925520194105019,0.20498136531152292,0.5428676253032725,-0.461407407952793,0.17261836553289925,0.10061778956851868,-0.8643936293185616
1589542914.5245144,-0.043446473018701984,0.20470881848228686,0.5410384046393278,-0.45690387100941354,0.17296929048952622,0.09968198968418009,-0.8667916165221792
1589542914.5345144,-0.04774151348897678,0.20442952381488735,0.5391638952995247,-0.45220947265625,0.17340087890625,0.0986328125,-0.86932373046875
1589542914.5445144,-0.0521403233518746,0.20414348130932436,0.537244097283863,-0.4496744560285083,0.1735325680817171,0.0982377449735987,-0.870640622223421
1589542914.5545144,-0.05664290260739544,0.20385069096559796,0.5352790105923428,-0.4444274706959108,0.17376510894407166,0.09738000316943948,-0.8733663288897054
1589542914.5645144,-0.061249251255539316,0.20355115278370808,0.533268635224964,-0.4398961201196667,0.17401491592782586,0.09662127718140279,-0.8757008703913568
1589542914.5745144,-0.0659593692963062,0.20324486676365475,0.5312129711817267,-0.4334386714932742,0.1744834763442608,0.09532131246730269,-0.8789824529721555
1589542914.5845144,-0.0707732567296961,0.20293183290543795,0.529112018462631,-0.4303218062399692,0.1746466374312832,0.09479772034051709,-0.8805238311659488
1589542914.5945144,-0.07569091355570905,0.20261205120905773,0.5269657770676767,-0.42580548291502235,0.1749103368824505,0.09394903135115844,-0.8827698659643638
1589542914.6045144,-0.08071233977434498,0.20228552167451405,0.5247742469968638,-0.42075943041501035,0.17512281758951898,0.09302492785562673,-0.8852558974821103
1589542914.6145144,-0.08583753538560396,0.2019522443018069,0.5225374282501923,-0.41540469807723523,0.17534933839988537,0.0920878624754012,-0.8878200032458147
1589542914.6245143,-0.09106650038948594,0.2016122190909363,0.5202553208276625,-0.4112141927083333,0.17552693684895834,0.0913357204861111,-0.8898078070746528
1589542914.6345143,-0.09639923478599097,0.20126544604190225,0.517927924729274,-0.4056291512646146,0.17578961333659027,0.09028540994872396,-0.8924092544043125
1589542914.6445143,-0.101835738575119,0.20091192515470474,0.515555239955027,-0.40135494696132246,0.17596717376470875,0.08954670665501208,-0.894381964082755
1589542914.6545143,-0.10737601175687006,0.2005516564293438,0.5131372665049214,-0.3954185623166114,0.1761954962510438,0.08850060733887896,-0.8970651320434276
1589542914.6645143,-0.11302005433124412,0.20018463986581939,0.5106740043789574,-0.39083730421613505,0.1764289252984313,0.08766843918986546,-0.8991455524159614
1589542914.6745143,-0.11876786629824125,0.19981087546413154,0.5081654535771348,-0.3864777110998079,0.1765540171934303,0.08692647613332795,-0.9010764954133154
1589542914.6845143,-0.12461944765786136,0.1994303632242802,0.5056116140994537,-0.3815542282260462,0.1767334348819309,0.08599835293409543,-0.9032271382973004
1589542914.6945143,-0.1305747984101045,0.19904310314626544,0.503012485945914,-0.3777860003471341,0.17687535286784184,0.08528876300454077,-0.9048355421376243
1589542914.7045143,-0.13663391855497065,0.19864909523008722,0.5003680691165158,-0.37265625668964675,0.17715225177916272,0.08432693606876189,-0.9069734164299739
1589542914.7145143,-0.14279680809245984,0.19824833947574555,0.4976783636112591,-0.36706584875018744,0.1773470551427423,0.0834396417997963,-0.9093091171141189
1589542914.7245142,-0.14906346702257206,0.19784083588324042,0.49494336943014383,-0.3629137264784946,0.17749028298922243,0.08278380626545284,-0.9110112769439467
1589542914.7345142,-0.15543389534530727,0.19742658445257183,0.4921630865731701,-0.35681458682706135,0.17771028749613174,0.0816184294490035,-0.913484332508243
1589542914.7445142,-0.16190809306066553,0.1970055851837398,0.48933751504033773,-0.35201892615932023,0.17792385594526114,0.08077138004902072,-0.9153679122534697
1589542914.7545142,-0.16848606016864678,0.1965778380767443,0.48646665483164686,-0.3469050920333446,0.17815692408371162,0.07985277241515355,-0.9173489914302987
1589542914.7645142,-0.17516779666925109,0.19614334313158538,0.4835505059470975,-0.34110833692613696,0.17841601835883836,0.07881639531464657,-0.919551292768876
1589542914.7745142,-0.1819533025624784,0.195702100348263,0.4805890683866896,-0.3367983713328098,0.17863708983089732,0.07803428519994911,-0.9211749608475313
1589542914.7845142,-0.1888425778483287,0.19525410972677715,0.47758234215042317,-0.330866087050665,0.1788440455768939,0.07699910022859884,-0.9233804167362681
1589542914.7945142,-0.1958356225268021,0.19479937126712785,0.47453032723829813,-0.3245239103514473,0.17905597360491543,0.07587043323100562,-0.9256722641601974
1589542914.8045142,-0.20293243659789845,0.1943378849693151,0.47143302365031464,-0.3165980003684161,0.17948937756938865,0.07438837402506096,-0.9284402330870588
1589542914.8145142,-0.21013302006161783,0.19386965083333887,0.46829043138647264,-0.31634521484375,0.17950439453125,0.0743408203125,-0.92852783203125
1589542914.8245142,-0.21743737291796025,0.19339466885919923,0.46510255044677207,-0.305395654389103,0.18000437446068593,0.07224090460886906,-0.9322276835090759
1589542914.8345141,-0.22484549516692567,0.1929129390468961,0.461869380831213,-0.2979437690701039,0.1803280828121778,0.07088132953260323,-0.9347084599974869
1589542914.8445141,-0.23235738680851414,0.19242446139642955,0.45859092253979533,-0.29157961289895284,0.18065876154995797,0.06971084653674524,-0.9367554828765515
1589542914.8545141,-0.23997304784272563,0.19192923590779953,0.4552671755725191,-0.2827071166380008,0.18102658494716126,0.06806014924913523,-0.939509637076157
1589542914.864514,-0.24769247826956012,0.19142726258100606,0.45189813992938443,-0.2740896500347731,0.1813557499361091,0.06647155810639825,-0.9420813776522071
1589542914.874514,-0.25551567808901765,0.19091854141604914,0.4484838156103912,-0.2671666551468619,0.18167544345762857,0.0652148365374238,-0.9441030601762095
1589542914.884514,-0.26344264730109823,0.19040307241292875,0.44502420261553943,-0.2587941462935615,0.1820638804475087,0.0635752355087123,-0.9464984216138036
1589542914.894514,-0.2714733859058018,0.1898808555716449,0.44151930094482916,-0.251612669510797,0.18234756474982777,0.06215643283214563,-0.9484737552612599
1589542914.904514,-0.2796078939031283,0.18935189089219762,0.4379691105982603,-0.24369359519106448,0.18234934491711188,0.06085917182736872,-0.9506219477419863
1589542914.914514,-0.287846171293078,0.1888161783745869,0.434373631575833,-0.23516581219985655,0.18249246322024681,0.05931290508402067,-0.952827783075223
1589542914.924514,-0.2961882180756506,0.1882737180188127,0.43073286387754706,-0.2283900639288434,0.18269268653885753,0.05794318641549717,-0.9544955477346373
1589542914.934514,-0.30463403425084623,0.18772450982487504,0.4270468075034026,-0.21922054251587997,0.1828408143128428,0.05621742914802294,-0.9567205051363122
1589542914.944514,-0.3131836198186649,0.18716855379277395,0.4233154624533997,-0.21226789727510512,0.1828917132840321,0.054995853839480094,-0.9583697860265266
1589542914.954514,-0.32183697477910655,0.1866058499225094,0.4195388287275382,-0.20490323272713348,0.18296857663787944,0.05368258694838202,-0.9600437862869415
1589542914.964514,-0.3305940991321713,0.18603639821408138,0.41571690632581815,-0.19345356759652235,0.18304443359375,0.05160150114973231,-0.9624957742913105
1589542914.974514,-0.339454992877859,0.18546019866748994,0.4118496952482396,-0.18595844073278714,0.18304443359375,0.05026421613724062,-0.9640470249058009
1589542914.984514,-0.34841965601616975,0.18487725128273502,0.4079371954948025,-0.178386182956111,0.18310404525625193,0.04884805391247297,-0.9655264371312761
1589542914.994514,-0.35748808854710357,0.18428755605981667,0.40397940706550683,-0.1693118009460165,0.18316650390625,0.04709578310094837,-0.9672161268423891
1589542915.004514,-0.36666029047066034,0.18369111299873483,0.3999763299603527,-0.15875565716790702,0.18320854694797867,0.04508744326909727,-0.9691106972099454
1589542915.014514,-0.3759362617868402,0.18308792209948957,0.39592796417934006,-0.1502678200989598,0.18315082279061096,0.04344327812010868,-0.9705634455861132
1589542915.024514,-0.38531600249564296,0.18247798336208085,0.39183430972246885,-0.14265134528165657,0.1831348499624972,0.042021733006322906,-0.9717767577686883
1589542915.034514,-0.39479951259706886,0.18186129678650867,0.3876953665897391,-0.13320844896274994,0.18316650390625,0.040249215897603254,-0.9731764886580254
1589542915.044514,-0.4043867920911177,0.18123786237277303,0.38351113478115084,-0.12471938391689424,0.18309023587589177,0.03859743087052214,-0.9743802599294741
1589542915.054514,-0.4140778409777897,0.18060768012087394,0.37928161429670393,-0.11615839846981024,0.18304443359375,0.03692121371206895,-0.9754988411930259
1589542915.064514,-0.4238726592570846,0.17997075003081142,0.3750068051363986,-0.10900968901055431,0.18300471944403218,0.03546645554483661,-0.9764044693642352
1589542915.074514,-0.43377124692900254,0.17932707210258542,0.3706867073002348,-0.10333351369756526,0.1827553682984372,0.03438003905052009,-0.9771256557005213
1589542915.084514,-0.44377360399354354,0.17867664633619598,0.36632132078821233,-0.09713206096783332,0.18214476817202577,0.03328681088592121,-0.9779142824393212
1589542915.094514,-0.45387973045070745,0.1780194727316431,0.3619106456003314,-0.0900353505953413,0.18145751953125,0.03197754079519473,-0.9787504642046692
1589542915.104514,-0.46408962630049444,0.17735555128892672,0.357454681736592,-0.08525863729088844,0.18141473524906038,0.03101782771499147,-0.9792222411974266
1589542915.1145139,-0.47440329154290445,0.17668488200804694,0.352953429196994,-0.0774320561055564,0.1811031932062261,0.029624745276955772,-0.9799691215021471
1589542915.1245139,-0.48482072617793753,0.17600746488900365,0.3484068879815374,-0.07180982657171618,0.18094472328528577,0.028636988778250324,-0.9804629997514999
1589542915.1345139,-0.4953419302055936,0.17532329993179696,0.3438150580902224,-0.06794435736079033,0.1807835640387258,0.027945110854290325,-0.9807777789419113
1589542915.1445138,-0.5059669036258727,0.1746323871364268,0.33917793952304875,-0.06407423963161407,0.18061835997161754,0.02725264029845527,-0.9810712875709562
1589542915.1545138,-0.5166956464387749,0.17393472650289318,0.3344955322800166,-0.06013690947147994,0.1804661247245388,0.02656683120486639,-0.9813633636485316
1589542915.1645138,-0.5275281586442999,0.1732303180311961,0.32976783636112594,-0.05745500691489164,0.18038774486262446,0.026043110180378755,-0.981564063943999
1589542915.1745138,-0.5384644402424481,0.17251916172133558,0.32499485176637677,-0.05566003056484909,0.18035346446113326,0.02561849885214977,-0.9816948753826168
1589542915.1845138,-0.5495044912332193,0.1718012575733116,0.320176578495769,-0.054369642641089205,0.18015939975357537,0.025486273108481155,-0.9818197141857123
1589542915.1945138,-0.5606483116166135,0.17107660558712418,0.31531301654930277,-0.05365183537890429,0.17998450876897265,0.025443493143972654,-0.98187255859375
1589542915.2045138,-0.5718959013926307,0.1703452057627733,0.31040416592697795,-0.05366369819967445,0.17985288009513023,0.02543000526493489,-0.98187255859375
1589542915.2145138,-0.583247260561271,0.16960705810025895,0.30545002662879467,-0.054491023224681696,0.1798095703125,0.02561508073998448,-0.981839874477003
1589542915.2245138,-0.5947023891225343,0.16886216259958117,0.3004505986547528,-0.056449416463156474,0.17987467618417838,0.025984706488374275,-0.9817138646299824
1589542915.2345138,-0.6062612870764206,0.16811051926073994,0.2954058820048524,-0.05967248101759284,0.179931640625,0.026610652383957947,-0.9815120805998296
1589542915.2445138,-0.6179239544229298,0.16735212808373523,0.2903158766790935,-0.06245805928995321,0.17988508965373323,0.0272046010345007,-0.981328935071833
1589542915.2545137,-0.6296903911620622,0.1665869890685671,0.28518058267747604,-0.06516093126497,0.17981191861858362,0.027788608389377106,-0.9811330918004991
1589542915.2645137,-0.6415605972938174,0.1658151022152355,0.2800000000000001,-0.07309662746099119,0.17999282068540703,0.02926773401136683,-0.9805292055396219
1589542915.2745137,-0.6535345728181959,0.16503646752374043,0.2747741286466655,-0.07945924164146505,0.18002243169939022,0.030596893120884507,-0.9799728521501523
1589542915.2845137,-0.6656123177351972,0.16425108499408192,0.26950296861747247,-0.08507229422644848,0.18007509865108298,0.03172314950541495,-0.9794486300767092
1589542915.2945137,-0.6777938320448217,0.16345895462625995,0.26418651991242087,-0.0916011689794101,0.18022153600550275,0.03289846789918368,-0.978805261040286
1589542915.3045137,-0.690079115747069,0.16266007642027452,0.2588247825315108,-0.09989793686551447,0.1802159155802145,0.03451832832403854,-0.9779094417421412
1589542915.3145137,-0.7024681688419395,0.16185445037612567,0.25341775647474213,-0.10741561907081361,0.1802978515625,0.035973296267417784,-0.9770550448450506
1589542915.3245137,-0.714960991329433,0.16104207649381336,0.24796544174211493,-0.11764951331593165,0.18027109306549358,0.03797316506644276,-0.9758099479318779
1589542915.3345137,-0.7275575832095496,0.16022295477333756,0.24246783833362923,-0.1265575019219168,0.18023681640625,0.03978903944688336,-0.9746073891840566
1589542915.3445137,-0.740257944482289,0.15939708521469834,0.236924946249285,-0.13643101750161993,0.18030016491179926,0.041687724356164885,-0.9731801195639582
1589542915.3545136,-0.7530620751476516,0.15856446781789565,0.23133676548908227,-0.14614654234535027,0.18028737053288443,0.043588969630916276,-0.971711743550046
1589542915.3645136,-0.7659699752056373,0.15772510258292952,0.22570329605302086,-0.14996337890625,0.18023681640625,0.04437255859375,-0.97113037109375
1589542915.3745136,-0.7789816446562459,0.15687898950979992,0.22002453794110105,-0.16069508889335699,0.1802026389859089,0.04649155865489851,-0.9692506129749893
1589542915.3845136,-0.7920970834994772,0.1560261285985069,0.21430049115332278,-0.17492795606591235,0.18028252121497845,0.049188557942708336,-0.9666704578618893
1589542915.3945136,-0.805316291735332,0.1551665198490504,0.20853115568968583,-0.18233473699052988,0.18037963569042534,0.05052847799108514,-0.9652173805626388
1589542915.4045136,-0.8186392693638095,0.15430016326143045,0.20271653155019043,-0.1880753796811619,0.1804162002935504,0.05158885148171143,-0.9640473132626374
1589542915.4145136,-0.8320660163849102,0.15342705883564706,0.19685661873483645,-0.20156526367157404,0.18017578125,0.0542944781375445,-0.9612193881049047
1589542915.4245136,-0.8455965327986339,0.1525472065717002,0.19095141724362397,-0.21216750337648457,0.18017578125,0.056217650043736446,-0.9588172712576076
1589542915.4345136,-0.8592308186049805,0.1516606064695899,0.18500092707655286,-0.22194075150923295,0.18012213006719843,0.05801415076622596,-0.9564807171588178
1589542915.4445136,-0.8729688738039503,0.15076725852931613,0.1790051482336234,-0.23218649583908663,0.18002790557408765,0.06002044876226991,-0.9539426890098566
1589542915.4545135,-0.8868106983955432,0.1498671627508789,0.17296408071483527,-0.24141580320749687,0.1799392458970313,0.06180599044515566,-0.9515733199003134
1589542915.4645135,-0.9007562923797587,0.14896031913427826,0.16687772452018862,-0.25113747599908076,0.17976361295382434,0.0636345487634121,-0.9489990046143852
1589542915.4745135,-0.9148056557565977,0.14804672767951413,0.16074607964968346,-0.26422506284726643,0.1795030555001084,0.06611714259244943,-0.9453078498041064
1589542915.4845135,-0.9289587885260596,0.14712638838658654,0.15456914610331973,-0.2721519548300158,0.17937378444131924,0.06761105679231261,-0.9429810011264863
1589542915.4945135,-0.9432156906881443,0.14619930125549552,0.1483469238810975,-0.2887593485860663,0.17883448308222336,0.07076486008365793,-0.9378484732962088
1589542915.5045135,-0.9575763622428521,0.14526546628624104,0.1420794129830168,-0.3022346587833999,0.17847332029568044,0.07335237315620216,-0.93345514629095
1589542915.5145135,-0.972040803190183,0.1443248834788231,0.13576661340907747,-0.3168094433375519,0.1780153421455996,0.07605193689572216,-0.9284120219488957
1589542915.5245135,-0.9866090135301371,0.14337755283324172,0.1294085251592797,-0.32991473480251055,0.17757752617238273,0.07844533088264112,-0.923741984901249
1589542915.5345135,-1.001280993262714,0.14242347434949687,0.1230051482336233,-0.34321790821323317,0.1771223555878019,0.08088033824216503,-0.9188048958408209
1589542915.5445135,-1.0160567423879139,0.1414626480275886,0.11655648263210838,-0.35389624263119523,0.17669956235866494,0.08289099489637076,-0.914645953376228
1589542915.5545135,-1.0309362609057366,0.14049507386751686,0.11006252835473501,-0.36159812486701515,0.17632798032097186,0.08441110323238786,-0.911571956518949
1589542915.5645134,-1.0459195488161828,0.13952075186928165,0.10352328540150307,-0.38093966086908027,0.17548173907548037,0.0879807364874483,-0.9034917622970042
1589542915.5745134,-1.0610066061192516,0.138539682032883,0.09693875377241268,-0.39873083659925773,0.17456994403250822,0.09128157692216383,-0.8955988242795843
