time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543499.67972,-0.0,0.2022850336871203,0.56,0.7140968305744013,-0.14089431819394957,-0.16281661930605043,0.6661270152941492
1589543499.68972,-0.0,0.2022850336871203,0.56,0.7142343227192194,-0.140869140625,-0.1628727765939847,0.6659837209992959
1589543499.69972,-0.0,0.2022850336871203,0.56,0.7144603781987129,-0.14082765447375928,-0.16290283203125,0.6657276100825371
1589543499.70972,-0.0,0.2022850336871203,0.56,0.714636163829484,-0.14077557559850531,-0.16293536190149469,0.6655192945815213
1589543499.71972,-0.0,0.2022850336871203,0.56,0.7148151274859681,-0.14071592104634398,-0.16299501645365602,0.6653118256390319
1589543499.7297199,-0.0,0.2022850336871203,0.56,0.715021723073798,-0.1407250144620993,-0.1629859230379007,0.665105230051202
1589543499.7397199,-0.0,0.2022850336871203,0.56,0.715224365735601,-0.1407470703125,-0.1629638671875,0.6648570956858654
1589543499.7497199,-0.0,0.2022850336871203,0.56,0.7153729558450344,-0.1407470703125,-0.16299785377126144,0.6646929621237156
1589543499.7597198,-0.0,0.2022850336871203,0.56,0.715524117566991,-0.14071206231025454,-0.1632349503572228,0.6645067923995136
1589543499.7697198,-0.0,0.2022850336871203,0.56,0.7156430323723221,-0.140652604907589,-0.16369198551919908,0.664294989942856
1589543499.7797198,-0.0,0.2022850336871203,0.56,0.7157586729280906,-0.140625,-0.16418215264986216,0.6640637088313189
1589543499.7897198,-0.0,0.2022850336871203,0.56,0.7158830277312268,-0.14065635761561338,-0.16464821424679363,0.6638149992250465
1589543499.7997198,-0.0,0.2022850336871203,0.56,0.7159026619654533,-0.14068603515625,-0.1651737238076239,0.6636168473684065
1589543499.8097198,-0.0,0.2022850336871203,0.56,0.7157374502215949,-0.14073400096780173,-0.1654881357159052,0.6637181161846551
1589543499.8197198,-0.0,0.2022850336871203,0.56,0.7154828243705659,-0.14081887625147801,-0.16559914968897801,0.663936839066195
1589543499.8297198,-0.0,0.2022850336871203,0.56,0.7150631186131611,-0.140899019806871,-0.165619534880629,0.6643911710005809
1589543499.8397198,-0.0,0.2022850336871203,0.56,0.7140461335784185,-0.14111432109758287,-0.16508197928633458,0.665562540642248
1589543499.8497198,-0.0,0.2022850336871203,0.56,0.7129090365792596,-0.14134519559948625,-0.16487427238919095,0.6667723550940494
1589543499.8597198,-0.0,0.2022850336871203,0.56,0.7114102936495343,-0.14162477562624365,-0.16477342959325256,0.6683306771007144
1589543499.8697197,-0.0,0.2022850336871203,0.56,0.7099209618706048,-0.1418942583434188,-0.1644950109754637,0.6699421556354465
1589543499.8797197,-0.0,0.2022850336871203,0.56,0.7082572153593506,-0.1422343523281305,-0.16421855045312264,0.6717159956875252
1589543499.8897197,-0.0,0.2022850336871203,0.56,0.7056770407335853,-0.14278512672396773,-0.1637474528288583,0.6743748523698386
1589543499.8997197,-0.0,0.2022850336871203,0.56,0.7040434651410378,-0.14309091901715348,-0.16345729541833273,0.6760817723236847
1589543499.9097197,-0.0,0.2022850336871203,0.56,0.7024127116245507,-0.14338809213103798,-0.16320119086971677,0.6777946629707089
1589543499.9197197,-0.0,0.2022850336871203,0.56,0.6990247270503758,-0.14400846567493603,-0.16263215932506397,0.6813115362371163
1589543499.9297197,-0.0,0.2022850336871203,0.56,0.6959465454125054,-0.1445642535865374,-0.16210408583461633,0.6844522627586482
1589543499.9397197,-0.0,0.2022850336871203,0.56,0.6922420120209889,-0.14524340044039669,-0.16152744761643265,0.6881901168852611
1589543499.9497197,-0.0,0.2022850336871203,0.56,0.6884329989738758,-0.1458048272493386,-0.16068476162640546,0.6920733836197088
1589543499.9597197,-0.0,0.2022850336871203,0.56,0.6845022132010168,-0.14632499275797908,-0.1596570666307617,0.696125074686173
1589543499.9697196,-0.0,0.2022850336871203,0.56,0.6802719207947144,-0.14690012348916584,-0.15863770999029309,0.7003688774032439
1589543499.9797196,-0.0,0.2022850336871203,0.56,0.6762116931622829,-0.14749331072743724,-0.15769680148696913,0.7043472830446025
1589543499.9897196,-0.0,0.2022850336871203,0.56,0.6713128110727369,-0.14820104082598956,-0.15664942712242427,0.7090950282900614
1589543499.9997196,-0.0,0.2022850336871203,0.56,0.6659686967120583,-0.1489587510031551,-0.1556366303759245,0.7141878308468244
1589543500.0097196,-0.0,0.2022850336871203,0.56,0.6605119643852552,-0.14974695722134873,-0.15460592581851712,0.719280802339307
1589543500.0197196,-0.0,0.2022850336871203,0.56,0.6546437909526209,-0.1506072013608871,-0.1534998739919355,0.7246881300403226
1589543500.0297196,-0.0,0.2022850336871203,0.56,0.6497994948485166,-0.15133475954875972,-0.15262680416648836,0.7290898455448929
1589543500.0397196,-0.0,0.2022850336871203,0.56,0.6446014372018906,-0.15208852561706737,-0.15171488578088133,0.7337203432008177
1589543500.0497196,-0.0,0.2022850336871203,0.56,0.6364692839985678,-0.15324895464282196,-0.15022869747074932,0.7408215824983959
1589543500.0597196,-0.0,0.2022850336871203,0.56,0.6304950116131757,-0.15411350559543918,-0.1491092166385135,0.7459548537795608
1589543500.0697196,-0.0,0.2022850336871203,0.56,0.6226197190850833,-0.15525219454965072,-0.14771570861805797,0.7525978994145718
1589543500.0797195,-0.0,0.2022850336871203,0.56,0.616861974277792,-0.1560868924732293,-0.14670608302341778,0.7573704772824552
1589543500.0897195,-0.0,0.2022850336871203,0.56,0.6076337285410407,-0.15733272526781694,-0.14507092748052153,0.7648266562134839
1589543500.0997195,-0.0,0.2022850336871203,0.56,0.5990574382646244,-0.15848473136476107,-0.1435708278845739,0.7716177769942845
1589543500.1097195,-0.0,0.2022850336871203,0.56,0.5913266145404724,-0.1595058205665513,-0.1422122825147394,0.7775783275514047
1589543500.1197195,-0.0,0.2022850336871203,0.56,0.5831322833080489,-0.16050781731302366,-0.1407690357492145,0.7838031315697773
1589543500.1297195,-0.0,0.2022850336871203,0.56,0.5755279147886935,-0.16144617460809232,-0.13942344455473288,0.7894450373407506
1589543500.1397195,-0.0,0.2022850336871203,0.56,0.5662386083490615,-0.1625835388580969,-0.13779506004323985,0.7961890541263722
1589543500.1497195,-0.0,0.2022850336871203,0.56,0.5573422424275002,-0.16362137770927718,-0.1362337396523555,0.8025030991356206
1589543500.1597195,-0.0,0.2022850336871203,0.56,0.5487417629126683,-0.16461225118253978,-0.13471828610501269,0.8084742883452387
1589543500.1697195,-0.0,0.2022850336871203,0.56,0.5391372937721358,-0.16566776230622235,-0.13304971291254492,0.8149847502904506
1589543500.1797194,-0.0,0.2022850336871203,0.56,0.5306491002996533,-0.16655451512531805,-0.13154900771038092,0.820582377460992
1589543500.1897194,-0.0,0.2022850336871203,0.56,0.5226532058147876,-0.16736772355353818,-0.13010623665491514,0.8257550682762927
1589543500.1997194,-0.0034201717931606934,0.20205384958962655,0.5585073146541037,0.5143237396046821,-0.16820844279905192,-0.1285886364127966,0.8310493340021611
1589543500.2097194,-0.006995002517536664,0.2018122114308766,0.5569471306168554,0.5043426797477347,-0.16926161248546917,-0.1267024059097051,0.8372109230234952
1589543500.2197194,-0.01072449217312791,0.20156011921087047,0.5553194478882553,0.48870694730740166,-0.1707501724261409,-0.12386413955333715,0.8465588432424521
1589543500.2297194,-0.014608640759934432,0.20129757292960818,0.5536242664683032,0.4774689648445142,-0.17178731464836872,-0.12178940009779762,0.853012627636287
1589543500.2397194,-0.01864744827795623,0.2010245725870897,0.5518615863569992,0.46519559130698207,-0.1728765210720841,-0.11957898910583181,0.8598504235185002
1589543500.2497194,-0.02284091472719331,0.20074111818331505,0.5500314075543434,0.452187096999328,-0.1739975835979344,-0.11724758579822543,0.8668584455121474
1589543500.2597194,-0.027189040107645664,0.20044720971828422,0.5481337300603356,0.43978667773035346,-0.17501677649922787,-0.11495435056247855,0.8733134021641215
1589543500.2697194,-0.03169182441931329,0.2001428471919972,0.546168553874976,0.42561922351306397,-0.17611491105395605,-0.112326807382154,0.8804341777100894
1589543500.2797194,-0.036349267662196205,0.19982803060445403,0.5441358789982643,0.4139627946018668,-0.17702962942756945,-0.1101356490491013,0.8860721055175368
1589543500.2897193,-0.041161369836294384,0.19950275995565467,0.5420357054302009,0.4013684213972741,-0.17802806698483786,-0.1076992575505717,0.8919599058152772
1589543500.2997193,-0.046128130941607844,0.19916703524559912,0.5398680331707855,0.39404296875,-0.1785888671875,-0.10626220703125,0.89532470703125
1589543500.3097193,-0.051249550978136584,0.1988208564742874,0.5376328622200183,0.38117163746531035,-0.17937814693608947,-0.10401579543911077,0.9009710929250053
1589543500.3197193,-0.0565256299458806,0.19846422364171948,0.535330192577899,0.3640786498043497,-0.18042280620369047,-0.10080242321941389,0.9081473076227747
1589543500.3297193,-0.061956367844839884,0.19809713674789542,0.532960024244428,0.3512765393720235,-0.181141943076398,-0.09846481552843758,0.913272189977508
1589543500.3397193,-0.06754176467501447,0.19771959579281514,0.530522357219605,0.33746344356213587,-0.18183090727208023,-0.09597047708802305,0.9185967526193393
1589543500.3497193,-0.07328182043640431,0.1973316007764787,0.5280171915034301,0.32456879573383113,-0.18257009729885726,-0.09345472787294004,0.9233553540924769
1589543500.3597193,-0.07917653512900943,0.19693315169888612,0.5254445270959033,0.31009394938041335,-0.18334446853304462,-0.09063528332950678,0.928413464753703
1589543500.3697193,-0.08522590875282983,0.19652424856003733,0.5228043639970246,0.29488978002080257,-0.1841302011450443,-0.08775109278710361,0.9334928950658581
1589543500.3797193,-0.0914299413078655,0.19610489135993237,0.520096702206794,0.28157153121741607,-0.18476262028215878,-0.08523967059618315,0.9376968530749297
1589543500.3897192,-0.09778863279411645,0.1956750800985712,0.5173215417252115,0.26770166489684466,-0.18536538133343447,-0.08259338971480583,0.941872084534284
1589543500.3997192,-0.10430198321158268,0.1952348147759539,0.5144788825522771,0.25410910810500975,-0.18587193985973682,-0.08001678897114668,0.9457417157597462
1589543500.4097192,-0.11096999256026419,0.1947840953920804,0.5115687246879908,0.2430936004336248,-0.18621448005653793,-0.07794676056058053,0.9487358633401872
1589543500.4197192,-0.11779266084016099,0.1943229219469507,0.5085910681323526,0.22973600123287652,-0.1866177755081991,-0.07542829482485494,0.9521818091713435
1589543500.4297192,-0.12476998805127305,0.19385129444056484,0.5055459128853624,0.2164458557607293,-0.18706628051594462,-0.07287901490214586,0.9553737890512988
1589543500.4397192,-0.13190197419360036,0.1933692128729228,0.5024332589470205,0.2042888191512929,-0.18748467255676468,-0.07042843294877119,0.9581708581774158
1589543500.4497192,-0.13918861926714302,0.1928766772440246,0.49925310631732656,0.19226507309174354,-0.187861404876654,-0.06806438879434111,0.9607769812007321
1589543500.4597192,-0.14662992327190086,0.19237368755387022,0.49600545499628074,0.18369512269156543,-0.18808215769582498,-0.06648153675422508,0.9625232989803549
1589543500.4697192,-0.15422588620787406,0.19186024380245964,0.492690304983883,0.16941864174911517,-0.18837625304628217,-0.06383532611390665,0.9652566825585612
1589543500.4797192,-0.1619765080750625,0.19133634598979288,0.4893076562801334,0.16054462839871217,-0.1884634482788008,-0.062164553454644465,0.9668402599853048
1589543500.4897192,-0.16988178887346622,0.19080199411586996,0.4858575088850319,0.1476322298387581,-0.18885683352407323,-0.059569675536656076,0.9689963758583297
1589543500.4997191,-0.17794172860308521,0.19025718818069087,0.48233986279857843,0.14111328125,-0.1890869140625,-0.0582275390625,0.97003173828125
1589543500.5097191,-0.18615632726391948,0.18970192818425557,0.47875471802077313,0.13467880991822323,-0.18900597731618834,-0.05705395624098097,0.9710029792369899
1589543500.5197191,-0.19452558485596905,0.18913621412656412,0.4751020745516159,0.12203612430863585,-0.18908914632684093,-0.05465848056356808,0.9727984106915682
1589543500.529719,-0.20304950137923386,0.18856004600761647,0.47138193239110676,0.11103429714310518,-0.1893277645474725,-0.05254627846596171,0.9741739035561813
1589543500.539719,-0.21172807683371395,0.18797342382741267,0.46759429153924575,0.10304341562091157,-0.18961628248494497,-0.05087801190693782,0.9750800906758649
1589543500.549719,-0.22056131121940936,0.18737634758595267,0.4637391519960328,0.09486485184910391,-0.1898369828413007,-0.04925096690452687,0.9759543505321115
1589543500.559719,-0.22954920453632,0.1867688172832365,0.4598165137614679,0.08899519659847337,-0.18992050711075859,-0.0480927941674201,0.9765641622614742
1589543500.569719,-0.23869175678444593,0.18615083291926415,0.4558263768355512,0.08373374170007464,-0.18984811500328658,-0.04708403604893597,0.9771181419165275
1589543500.579719,-0.24798896796378717,0.18552239449403563,0.4517687412182826,0.078132984372971,-0.1903399389591564,-0.04617666566221058,0.9774870098834298
1589543500.589719,-0.2574408380743436,0.18488350200755094,0.447643606909662,0.07478853122552906,-0.19066229588903033,-0.045451362569994255,0.9777287775808352
1589543500.599719,-0.2670473671161154,0.18423415545981003,0.44345097390968957,0.06868532505689551,-0.19101360164157558,-0.04431010765118027,0.9781955443762674
1589543500.609719,-0.2768085550891024,0.18357435485081297,0.43919084221836524,0.0656342393086071,-0.1911502174213497,-0.043581490159051696,0.9783776987492996
1589543500.619719,-0.2867244019933048,0.18290410018055975,0.43486321183568893,0.06124283374251332,-0.19107716484982198,-0.04297001173392993,0.9787345945221421
1589543500.629719,-0.29679490782872237,0.1822233914490503,0.4304680827616608,0.058726114736067384,-0.1909662295189434,-0.04271183498769342,0.97889141672798
1589543500.639719,-0.30702007259535524,0.1815322286562847,0.42600545499628073,0.05643684243534223,-0.19079003363977245,-0.04245840060659102,0.9790759754779544
1589543500.649719,-0.31739989629320337,0.18083061180226295,0.4214753285395488,0.05525017046226159,-0.1910372569674976,-0.042359511275500965,0.9791254201434996
1589543500.659719,-0.32793437892226684,0.180118540886985,0.4168777033914649,0.05426902355636172,-0.19153202839190045,-0.041850223299186945,0.97906494140625
1589543500.669719,-0.3386235204825455,0.17939601591045087,0.41221257955202917,0.05395832269447539,-0.1917095717415498,-0.04162829411212528,0.97906494140625
1589543500.679719,-0.3494673209740395,0.17866303687266058,0.4074799570212415,0.054062717305119065,-0.1917904008008532,-0.04177671103551588,0.9790470015428968
1589543500.689719,-0.36046578039674876,0.17791960377361407,0.40267983579910194,0.05452953960769492,-0.19184737946342967,-0.04203383760903898,0.9789900228803203
1589543500.699719,-0.3716188987506733,0.17716571661331143,0.39781221588561044,0.05574509897026608,-0.19087796612196783,-0.042194842298135235,0.9791188150582171
1589543500.709719,-0.3829266760358131,0.17640137539175257,0.39287709728076703,0.05718972134409271,-0.18869630373331048,-0.04230952630006854,0.9794677881083105
1589543500.719719,-0.3943891122521682,0.17562658010893756,0.3878744799845718,0.0586319193227191,-0.18860015720140205,-0.04259796589579382,0.9793716415764021
1589543500.729719,-0.4060062073997385,0.17484133076486638,0.38280436399702467,0.061095066736637414,-0.18881842364183501,-0.04288304371390998,0.979162661923085
1589543500.739719,-0.4177779614785242,0.174045627359539,0.3776667493181255,0.062376915039914736,-0.18874517516736203,-0.043176037611801936,0.979089413448612
1589543500.749719,-0.42970437448852516,0.17323946989295544,0.3724616359478745,0.06518993891115464,-0.1881700378078235,-0.04413754734443437,0.9789504789068203
1589543500.759719,-0.4417854464297413,0.1724228583651157,0.3671890238862716,0.06719887941703166,-0.18625453639524306,-0.044417864624324184,0.9791840766400618
1589543500.769719,-0.45402117730217284,0.1715957927760198,0.36184891313331685,0.07077840456340707,-0.1829346588940612,-0.04490387448858912,0.9795286314306276
1589543500.7797189,-0.4664115671058195,0.17075827312566771,0.35644130368901017,0.07315211727647526,-0.18303786379462936,-0.04526509164057776,0.9793222216294912
1589543500.7897189,-0.47895661584068155,0.16991029941405944,0.35096619555335157,0.0766837701902738,-0.18326407125378041,-0.04562979391003042,0.9790284092149696
1589543500.7997189,-0.49165632350675875,0.169051871641195,0.3454235887263411,0.07950389847041135,-0.18357741884046236,-0.04594314149671237,0.9787150616282876
1589543500.8097188,-0.5045106901040515,0.16818298980707438,0.33981348320797866,0.08431038679217405,-0.18294299867449582,-0.047294206264684814,0.9783737903177416
1589543500.8197188,-0.5175197156325593,0.1673036539116976,0.33413587899826436,0.08705884394343173,-0.18281614680597622,-0.04784389769493635,0.9781200865807025
1589543500.8297188,-0.5306834000922825,0.1664138639550646,0.32839077609719813,0.09260263487976983,-0.1832538065555766,-0.04843120473867843,0.9775086088371072
1589543500.8397188,-0.5440017434832208,0.16551361993717545,0.3225781745047801,0.09656555156884572,-0.18269433596417767,-0.04941027827362659,0.9771822509921245
1589543500.8497188,-0.5574747458053746,0.1646029218580301,0.31669807422101004,0.1029052734375,-0.18243408203125,-0.051025390625,0.97650146484375
1589543500.8597188,-0.5711024070587435,0.1636817697176286,0.31075047524588817,0.10627168462382737,-0.18240518579789097,-0.05158886717550115,0.9760969175767236
1589543500.8697188,-0.5848847272433277,0.16275016351597094,0.3047353775794144,0.11915833074273305,-0.18231201171875,-0.05380330069898581,0.9745127308159914
1589543500.8797188,-0.5988217063591272,0.16180810325305706,0.2986527812215886,0.1269833169820884,-0.1822230047864566,-0.05538995934838624,0.9734350193171257
1589543500.8897188,-0.6129133444061421,0.16085558892888702,0.29250268617241104,0.13485982330762458,-0.18176570452325244,-0.057201127308058757,0.9723428975276937
1589543500.8997188,-0.6271596413843722,0.1598926205434608,0.28628509243188144,0.14447905083134918,-0.1818056510086866,-0.05873838568050716,0.970890784290838
1589543500.9097188,-0.6415605972938175,0.1589191980967784,0.28,0.15599026902244803,-0.1815022550013811,-0.0610237731946082,0.9690347125069055
1589543500.9197187,-0.6561162121344781,0.15793532158883983,0.2736474088767667,0.16533802512163173,-0.18120241450692365,-0.06297512397080839,0.9674094194423652
1589543500.9297187,-0.670826485906354,0.15694099101964507,0.2672273190621815,0.176947265966318,-0.1810814944085079,-0.06500150536750474,0.9652228612062849
1589543500.9397187,-0.6856914186094453,0.15593620638919412,0.26073973055624433,0.1867341529560949,-0.1810105398929021,-0.06669366134733887,0.9632717812936115
1589543500.9497187,-0.7007110102437515,0.154920967697487,0.2541846433589554,0.19604083087779733,-0.18065454674835613,-0.06857533939708198,0.9613392470803618
1589543500.9597187,-0.7158852608092733,0.15389527494452374,0.24756205747031446,0.21028476056955867,-0.18017578125,-0.071402421144989,0.9582031143032654
1589543500.9697187,-0.7312141703060104,0.15285912813030425,0.24087197289032158,0.21809305078737182,-0.18017578125,-0.07269661289379782,0.9563912458549331
1589543500.9797187,-0.7466977387339627,0.1518125272548286,0.2341143896189768,0.23202556077324907,-0.17971713474066298,-0.07533993314958126,0.9529909951038485
1589543500.9897187,-0.7623359660931301,0.1507554723180968,0.2272893076562802,0.2416376490788572,-0.1791368226657606,-0.07743204503669335,0.9505558731222682
1589543500.9997187,-0.778128852383513,0.1496879633201088,0.22039672700223167,0.25466045751455535,-0.17896073907731494,-0.0796282350969903,0.9469721828964512
1589543501.0097187,-0.7940763976051112,0.1486100002608646,0.21343664765683118,0.264222726451927,-0.17848999657343,-0.0815301228414399,0.9442683830606926
1589543501.0197186,-0.8101786017579246,0.14752158314036426,0.20640906962007888,0.27604547979215754,-0.17797680396232085,-0.08385293533834451,0.9407822051360669
1589543501.0297186,-0.8264354648419531,0.1464227119586077,0.1993139928919746,0.2855224609375,-0.1776123046875,-0.0855712890625,0.9378662109375
1589543501.0397186,-0.8428469868571972,0.145313386715595,0.19215141747251846,0.29664145296041444,-0.17749274563349016,-0.08712555676462783,0.934279439317205
1589543501.0497186,-0.8594131678036563,0.1441936074113261,0.18492134336171046,0.3069005218075087,-0.1768468853820048,-0.08935631218440031,0.9308801317653581
1589543501.0597186,-0.8761340076813309,0.14306337404580105,0.17762377055955042,0.3210263875594558,-0.17602028944796697,-0.09215042247899059,0.9259962960190972
1589543501.0697186,-0.8930095064902205,0.1419226866190198,0.17025869906603863,0.33039719830116043,-0.17552967108452694,-0.09386758675103071,0.9226110293113609
1589543501.0797186,-0.9100396642303257,0.14077154513098236,0.16282612888117481,0.34415746793549484,-0.1749038010879767,-0.09618124300715421,0.9174637577596625
1589543501.0897186,-0.927224480901646,0.13960994958168876,0.15532606000495913,0.35402138341343714,-0.1741769862632862,-0.09820594144736342,0.9136220222577272
1589543501.0997186,-0.9445639565041817,0.13843789997113898,0.1477584924373916,0.3653321018520138,-0.17357215711425975,-0.1001232964531188,0.909070307045425
1589543501.1097186,-0.9620580910379326,0.13725539629933303,0.14012342617847212,0.3785802082365788,-0.17269714352190169,-0.10255889900774577,0.9035106275683092
1589543501.1197186,-0.9797068845028987,0.13606243856627087,0.13242086122820074,0.3877936141933075,-0.17196373807260984,-0.10439241263097537,0.8995227354377848
1589543501.1297185,-0.9975103368990801,0.13485902677195255,0.12465079758657749,0.4043520355026141,-0.17093107811897565,-0.10721522215027675,0.8920429621994209
1589543501.1397185,-1.0154684482264769,0.13364516091637807,0.11681323525360238,0.41453151964433366,-0.17021756287539716,-0.10897522641777031,0.8872861939088978
1589543501.1497185,-1.0335812184850888,0.1324208409995474,0.10890817422927523,0.4296875,-0.1690673828125,-0.11175537109375,0.87994384765625
1589543501.1597185,-1.051848647674916,0.13118606702146055,0.10093561451359617,0.4296875,-0.1690673828125,-0.11175537109375,0.87994384765625
1589543501.1697185,-1.0702707357959587,0.12994083898211753,0.09289555610656536,0.45911221738849545,-0.1666806439678443,-0.11695609487681143,0.864730390981794
1589543501.1797185,-1.0888474828482164,0.12868515688151833,0.08478799900818257,0.47221353409218214,-0.16553596641740134,-0.11924544997769729,0.8575110605406763
1589543501.1897185,-1.1075788888316895,0.12741902071966293,0.07661294321844786,0.4817696908039741,-0.16469401428420383,-0.12092935424409235,0.8520804692815521
1589543501.1997185,-1.126464953746378,0.12614243049655138,0.06837038873736123,0.49691553784024184,-0.16327549393769283,-0.12350635164102931,0.8432664688985059
1589543501.2097185,-1.1455056775922816,0.12485538621218363,0.060060335564922795,0.5123277772831766,-0.16178584631020212,-0.12619113009768923,0.8339300490168062
1589543501.2197185,-1.1647010603694004,0.12355788786655973,0.05168278370113244,0.5234259554900483,-0.16066535716431604,-0.12811196863349394,0.8268869743855222
1589543501.2297184,-1.1840511020777347,0.12224993545967962,0.04323773314599,0.5366967622036439,-0.15917258255617545,-0.13041109634793954,0.8183003317941405
1589543501.2397184,-1.2035558027172841,0.12093152899154336,0.03472518389949586,0.5476865950570569,-0.1579861401236631,-0.13227282612263655,0.8108745158219538
1589543501.2497184,-1.223215162288049,0.11960266846215091,0.026145135961649912,0.5587366472272718,-0.15675160917668338,-0.13416112213999437,0.8032696505674837
1589543501.2597184,-1.243029180790029,0.11826335387150227,0.017497589332451824,0.570530421983703,-0.15542657104642382,-0.13609692608424795,0.7948399179783625
1589543501.2697184,-1.2629978582232242,0.11691358521959748,0.008782544011901927,0.5784928846660102,-0.1544101119843987,-0.13740692778690167,0.7890404554035426
1589543501.2797184,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,0.5910721983854496,-0.15276502042187068,-0.13963343813021428,0.7796141225051835
1589543501.2897184,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,0.5970102311841015,-0.15197415667545314,-0.1406660181969109,0.7750292102801282
1589543501.2997184,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,0.6058472952579184,-0.15072450448872524,-0.14217585304109098,0.7681253665928051
1589543501.3097184,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,0.6231763044632536,-0.1522008269853647,-0.14621341767225396,0.7530384346611357
1589543501.3197184,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,0.6695466218171297,-0.14665165653935186,-0.1734992133246528,0.7070945457175926
1589543501.3297184,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,0.6949119945290132,-0.1528302683021679,-0.1806604282173298,0.6786390680671105
1589543501.3397183,-1.2831211945876349,0.11555336250643648,1.1102230246251565e-16,0.7164566718693957,-0.16044780014235116,-0.18859759950569405,0.6520780062572857
