time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543657.1492138,-0.003839251008365679,0.19343311132036978,0.5583244134897362,0.45222649411878596,-0.17554025321026528,-0.1103440172953633,0.8674549050059631
1589543657.1592138,-0.007784331294144193,0.19322165624517437,0.5566026392961877,0.4435120439198878,-0.17618260262181024,-0.1087838159368067,0.8720102877623425
1589543657.1692138,-0.011835240857335545,0.19300452875365479,0.5548346774193549,0.433569412553938,-0.1768855743193208,-0.10696705480658383,0.877056846457406
1589543657.1792138,-0.015991979697939737,0.19278172884581105,0.5530205278592376,0.4248712867107147,-0.1774587547492997,-0.10541946764564084,0.8813891728134277
1589543657.1892138,-0.020254547815956758,0.19255325652164312,0.5511601906158359,0.4155218142396571,-0.1780655029119576,-0.10371502202407294,0.8859342332672363
1589543657.1992137,-0.02462294521138662,0.19231911178115105,0.5492536656891496,0.4044899999482559,-0.17878004134873338,-0.10164286055742319,0.891091223263507
1589543657.2092137,-0.029097171884229313,0.19207929462433482,0.5473009530791789,0.39452667065812275,-0.17943322042339652,-0.09974864124090006,0.8956331662339361
1589543657.2192137,-0.03367722783448485,0.19183380505119438,0.5453020527859238,0.3858679893109759,-0.18000576747112743,-0.09808825480248047,0.8994956733065538
1589543657.2292137,-0.038363113062153224,0.1915826430617298,0.5432569648093842,0.3778844767844086,-0.18050294058013638,-0.09654103477997718,0.9029248809359548
1589543657.2392137,-0.043154827567234426,0.19132580865594104,0.5411656891495602,0.3674551274218438,-0.18113290127988863,-0.0946017844415841,0.9072892943204828
1589543657.2492137,-0.048052371349728465,0.19106330183382814,0.5390282258064517,0.3613474963474696,-0.1814712667861617,-0.09351286815139169,0.9097897687646284
1589543657.2592137,-0.05305574440963535,0.19079512259539103,0.5368445747800588,0.35075782245091797,-0.1820232721088809,-0.09155213388857168,0.9140352379161543
1589543657.2692137,-0.05816494674695507,0.19052127094062976,0.5346147360703812,0.34012817236403914,-0.182613667234709,-0.0894892732801366,0.9181088242625692
1589543657.2792137,-0.06337997836168763,0.19024174686954434,0.5323387096774194,0.3307964265098413,-0.18307657330378943,-0.0877620661598423,0.9215612347371067
1589543657.2892137,-0.06870083925383301,0.18995655038213474,0.530016495601173,0.3228454248809799,-0.1833781334546657,-0.08634499340730528,0.9244771845360057
1589543657.2992136,-0.07412752942339124,0.189665681478401,0.5276480938416422,0.3125206133194651,-0.18375355514857375,-0.08451647253454314,0.9281224454022224
1589543657.3092136,-0.07966004887036231,0.18936914015834305,0.525233504398827,0.3045432741849422,-0.18406845011441017,-0.08301468302169912,0.9308232810506115
1589543657.3192136,-0.08529839759474621,0.18906692642196093,0.5227727272727273,0.29736497100500936,-0.18441053909424607,-0.08153688192331336,0.9332075888274307
1589543657.3292136,-0.09104257559654294,0.18875904026925466,0.5202657624633431,0.28718005073123,-0.1850251458005077,-0.07937880425607743,0.9364693035417292
1589543657.3392136,-0.0968925828757525,0.1884454817002242,0.5177126099706746,0.2808855860013912,-0.1853144709034099,-0.07823475216618814,0.9384225588437589
1589543657.3492136,-0.10284841943237491,0.1881262507148696,0.5151132697947215,0.2686041823842108,-0.1856429507502154,-0.07608224609664502,0.9420907375873138
1589543657.3592136,-0.10891008526641018,0.18780134731319081,0.512467741935484,0.2579414785531155,-0.1859085697068619,-0.07414702226964907,0.9451643283713662
1589543657.3692136,-0.11507758037785823,0.18747077149518787,0.5097760263929619,0.25105940446909697,-0.18613155272799642,-0.0728193027688194,0.9470878456559234
1589543657.3792136,-0.12135090476671916,0.18713452326086075,0.5070381231671555,0.24534592422990795,-0.18631909045046366,-0.07171640029644526,0.9486454107241594
1589543657.3892136,-0.1277300584329929,0.18679260261020947,0.5042540322580645,0.23946336894625844,-0.1864548417262402,-0.07067564051549188,0.9502291756082188
1589543657.3992136,-0.1342150413766795,0.186445009543234,0.5014237536656891,0.2275581922768674,-0.18647193721056277,-0.06854630642412347,0.9532856805187675
1589543657.4092135,-0.14080585359777895,0.1860917440599344,0.49854728739002935,0.21917537770024995,-0.18680406700739036,-0.06677312199429823,0.9552873719961579
1589543657.4192135,-0.1475024950962912,0.1857328061603106,0.4956246334310851,0.21553919884617512,-0.18693645183326596,-0.0660331922053102,0.9561395400167998
1589543657.4292135,-0.1543049658722163,0.18536819584436265,0.4926557917888563,0.20803829968747253,-0.18717448035845696,-0.06464131107076694,0.95786031772519
1589543657.4392135,-0.16121326592555424,0.1849979131120905,0.48964076246334315,0.20158641456445173,-0.18737565127534997,-0.0634654114251503,0.9592961450317996
1589543657.4492135,-0.168227395256305,0.1846219579634942,0.4865795454545455,0.19466027007483178,-0.18752439546367128,-0.06220108582441912,0.9607725283892522
1589543657.4592135,-0.17534735386446862,0.18424033039857374,0.48347214076246336,0.1922937751036302,-0.187584877961666,-0.06176248680861458,0.961263662301246
1589543657.4692135,-0.18257314175004505,0.1838530304173291,0.4803185483870968,0.18772596583831155,-0.1877405987320746,-0.0609319760331021,0.9621979869236976
1589543657.4792135,-0.18990475891303435,0.18346005801976029,0.4771187683284458,0.18117948210804147,-0.18734067127470636,-0.059458537261619065,0.9636316611418265
1589543657.4892135,-0.19734220535343647,0.1830614132058673,0.4738728005865103,0.1774873450020202,-0.18703661292479873,-0.058546362211896165,0.9644135254701605
1589543657.4992135,-0.20488548107125143,0.18265709597565016,0.4705806451612904,0.17104711858277882,-0.18595290032368345,-0.0572244562537632,0.9658309115773405
1589543657.5092134,-0.2125345860664792,0.18224710632910884,0.46724230205278594,0.16666723161326205,-0.18542057805000858,-0.056247024614597615,0.9667632292916524
1589543657.5192134,-0.22028952033911986,0.18183144426624337,0.4638577712609971,0.1616230682460157,-0.18482438367849072,-0.05514616380976451,0.9678146115492685
1589543657.5292134,-0.2281502838891733,0.1814101097870537,0.4604270527859238,0.15788482361470882,-0.18466238927082396,-0.05432603008335768,0.9685069074478979
1589543657.5392134,-0.2361168767166396,0.1809831028915399,0.456950146627566,0.15353802369596237,-0.18494764666088084,-0.05350739193093687,0.9691736334008528
1589543657.5492134,-0.24418929882151874,0.1805504235797019,0.45342705278592377,0.14979866366772918,-0.1851347228826195,-0.05282144578456177,0.9697718444291086
1589543657.5592134,-0.2523675502038107,0.18011207185153977,0.44985777126099713,0.1460672221380568,-0.18490192099011135,-0.05195350969865591,0.9704325516661386
1589543657.5692134,-0.2606516308635155,0.17966804770705344,0.446242302052786,0.14320848082244933,-0.18426324496493207,-0.05120660433993206,0.9710377638102891
1589543657.5792134,-0.26904154080063314,0.17921835114624293,0.44258064516129036,0.14094312505676396,-0.18367095754806162,-0.05058804388765814,0.9715236608457279
1589543657.5892134,-0.27753728001516365,0.17876298216910827,0.4388728005865103,0.13873855793525253,-0.18303134864041742,-0.04988795030133417,0.9719818157173328
1589543657.5992134,-0.28613884850710697,0.17830194077564945,0.4351187683284458,0.1366402913333133,-0.18217842755579283,-0.04923295433183951,0.9724622416197967
1589543657.6092134,-0.29484624627646316,0.17783522696586646,0.4313185483870968,0.13523300983398304,-0.18141837823330895,-0.04878168574928929,0.9728284085395955
1589543657.6192133,-0.3036594733232321,0.17736284073975928,0.42747214076246337,0.13414296972696957,-0.18079370178248097,-0.048357349060236685,0.9731170895995076
1589543657.6292133,-0.3125785296474139,0.17688478209732794,0.4235795454545455,0.13343192971859083,-0.18016882819409075,-0.04798271096859084,0.9733419296667728
1589543657.6392133,-0.3216034152490086,0.17640105103857243,0.41964076246334314,0.1330546024879961,-0.1793303232372136,-0.047605383737996124,0.9735934811538359
1589543657.6492133,-0.3307341301280161,0.17591164756349276,0.41565579178885637,0.13283484606185736,-0.17798968865592868,-0.04742431640625,0.973876953125
1589543657.6592133,-0.33997067428443645,0.1754165716720889,0.4116246334310851,0.13297742254334535,-0.17804907349921564,-0.04742431640625,0.9738674304070344
1589543657.6692133,-0.34931304771826965,0.1749158233643609,0.4075472873900293,0.1337771701253409,-0.17818117332085606,-0.04746342086046212,0.9737157783582879
1589543657.6792133,-0.3587612504295157,0.1744094026403087,0.40342375366568917,0.1344247917643826,-0.1782266632555604,-0.04755039372431041,0.9736274698259194
1589543657.6892133,-0.3683152824181745,0.17389730949993237,0.39925403225806455,0.13603245562639435,-0.17838603781895232,-0.04780838778669073,0.9733295001756069
1589543657.6992133,-0.3779751436842461,0.17337954394323185,0.3950381231671555,0.13747683720564552,-0.17829787365652805,-0.04811419153041585,0.9731430958649541
1589543657.7092133,-0.38774083422773065,0.17285610597020715,0.39077602639296194,0.13978345656861482,-0.1777541752824086,-0.04858115576322734,0.972874115964534
1589543657.7192132,-0.39761235404862805,0.1723269955808583,0.3864677419354839,0.14201031238528036,-0.17670651219031297,-0.04876514287443741,0.9727182586409063
1589543657.7292132,-0.40758970314693826,0.17179221277518525,0.38211326979472143,0.14426078603300926,-0.17555027104599538,-0.04903538417495581,0.9726075086604314
1589543657.7392132,-0.4176728815226613,0.17125175755318806,0.3777126099706745,0.14693745466222735,-0.1743530041387481,-0.04929877644986132,0.9724256662972217
1589543657.7492132,-0.4278618891757972,0.1707056299148667,0.3732657624633431,0.15047211410002842,-0.17331141485070164,-0.049468424500945005,0.97204703771686
1589543657.7592132,-0.4381567261063459,0.17015382986022118,0.3687727272727273,0.15385864796063467,-0.17270067854921187,-0.04983350113828814,0.9716201669569383
1589543657.7692132,-0.44855739231430736,0.16959635738925147,0.36423350439882696,0.1576051381095114,-0.17239155824504981,-0.0504374448932519,0.9710469301067481
1589543657.7792132,-0.45906388779968177,0.1690332125019576,0.3596480938416422,0.16062940253090724,-0.17229904037652868,-0.05097717833763527,0.9705286102868552
1589543657.7892132,-0.46967621256246894,0.16846439519833956,0.35501649560117304,0.1630848837207897,-0.17218022677056663,-0.05145243276148349,0.9700929603983276
1589543657.7992132,-0.4803943666026691,0.16788990547839736,0.35033870967741937,0.1689004602409022,-0.17195320386492155,-0.05262183371773536,0.969089513198593
1589543657.8092132,-0.49121834992028185,0.16730974334213097,0.3456147360703813,0.1728707486036683,-0.1717529296875,-0.05344794480708356,0.968373560863833
1589543657.8192132,-0.5021481625153077,0.16672390878954044,0.34084457478005864,0.17658206864742212,-0.1717417367809588,-0.053978515597535554,0.967666579058132
1589543657.8292131,-0.5131838043877461,0.16613240182062572,0.33602822580645164,0.1802778803320576,-0.17169373922661288,-0.05460248380403245,0.9669466157429433
1589543657.8392131,-0.5243252755375977,0.16553522243538682,0.3311656891495601,0.186240488917262,-0.1715087890625,-0.05543635714877475,0.9658188645188157
1589543657.8492131,-0.535572575964862,0.16493237063382377,0.32625696480938415,0.19017200420708352,-0.1714792388177976,-0.05611892417160719,0.9650090899724603
1589543657.859213,-0.5469257056695389,0.16432384641593656,0.3213020527859237,0.1975704465642644,-0.17093992207533854,-0.057711542392776705,0.9635540239884309
1589543657.869213,-0.558384664651629,0.16370964978172517,0.31630095307917894,0.20485342610721094,-0.17070690508008965,-0.05897988458701192,0.9619794316111554
1589543657.879213,-0.5699494529111316,0.1630897807311896,0.3112536656891496,0.21345413915660946,-0.17067805896758373,-0.06028304709439305,0.9600281489657744
1589543657.889213,-0.5816200704480472,0.16246423926432987,0.30616019061583577,0.22355752580272312,-0.17035825042819022,-0.06218846568601011,0.9576570894296801
1589543657.899213,-0.5933965172623755,0.16183302538114597,0.30102052785923755,0.236093359177512,-0.1699135973530589,-0.06461141418118088,0.9545505166004027
1589543657.909213,-0.6052787933541168,0.1611961390816379,0.2958346774193548,0.24624158730820003,-0.1696499507430207,-0.06642226056043496,0.9519463654394082
1589543657.919213,-0.6172668987232708,0.1605535803658057,0.29060263929618774,0.2686602186333887,-0.16934002010282015,-0.06990203286684511,0.9456328236534285
1589543657.929213,-0.6293608333698377,0.15990534923364927,0.2853244134897361,0.2842595626567972,-0.16916120463404163,-0.07226840380964608,0.9409031308930496
1589543657.939213,-0.6415605972938175,0.1592514456851687,0.28,0.29877641714018166,-0.16867609457260385,-0.07487192480356916,0.9363049178166553
1589543657.949213,-0.6538661904952101,0.15859186972036396,0.2746293988269795,0.31601779781664757,-0.1680205688881065,-0.07797946854752738,0.9304625904927252
1589543657.959213,-0.6662776129740156,0.15792662133923505,0.2692126099706745,0.34128650959388984,-0.1668256138323865,-0.08242943640497116,0.9212828403610803
1589543657.969213,-0.6787948647302338,0.15725570054178198,0.2637496334310851,0.3612641755252611,-0.1656789710774311,-0.08617437790776088,0.9135221143643897
1589543657.979213,-0.6914179457638651,0.15657910732800473,0.25824046920821114,0.37941623388537254,-0.16488744402139438,-0.08913829119238723,0.9060161997698736
1589543657.989213,-0.7041468560749089,0.1558968416979033,0.2526851173020528,0.3961310476504811,-0.16408116488439728,-0.0917349073765861,0.8987085164008127
1589543657.999213,-0.7169815956633656,0.15520890365147771,0.24708357771260997,0.41511203403099556,-0.1629282774430471,-0.09498523769646279,0.8899540811152469
1589543658.009213,-0.7299221645292353,0.15451529318872798,0.24143585043988275,0.42973072622800934,-0.16212560475846582,-0.09743257013508541,0.8829066263410916
1589543658.019213,-0.7429685626725178,0.15381601030965406,0.23574193548387096,0.4413372515257029,-0.16138738053458426,-0.09927813069478933,0.8770828574638037
1589543658.029213,-0.756120790093213,0.15311105501425595,0.23000183284457476,0.4628349217621925,-0.1598486573987567,-0.10305359658428921,0.8657944716210962
1589543658.039213,-0.7693788467913212,0.1524004273025337,0.22421554252199416,0.47548823537674534,-0.1589956250202475,-0.1051387868428672,0.858828040529938
1589543658.049213,-0.7827427327668421,0.15168412717448726,0.21838306451612904,0.4959805350627809,-0.15744862454151495,-0.10843064766543035,0.8469762775124341
1589543658.059213,-0.7962124480197759,0.15096215463011667,0.21250439882697947,0.5065900688953402,-0.15657541188039895,-0.11030805488682974,0.8406018250862874
1589543658.069213,-0.8097879925501225,0.1502345096694219,0.20657954545454543,0.525233836516543,-0.15497321564602104,-0.11355837160674062,0.8289745925003086
1589543658.079213,-0.8234693663578821,0.14950119229240297,0.20060850439882694,0.5370982840151036,-0.15407522351351402,-0.11529986775947741,0.8212824766563473
1589543658.089213,-0.8372565694430543,0.14876220249905986,0.1945912756598241,0.5465181541810449,-0.15315582206877199,-0.11684509414370604,0.8149891279740987
1589543658.099213,-0.8511496018056396,0.1480175402893926,0.18852785923753662,0.5550628383811472,-0.1522403201901896,-0.11867609790087083,0.8091400881942669
1589543658.1092129,-0.8651484634456375,0.14726720566340115,0.18241825513196475,0.5668439987085383,-0.15102721861786153,-0.12067979526524085,0.8008308529600608
1589543658.1192129,-0.8792531543630482,0.14651119862108555,0.17626246334310858,0.5750433142294026,-0.15025687278916405,-0.12179694486378843,0.7949543840919243
1589543658.1292129,-0.8934636745578719,0.14574951916244577,0.17006048387096773,0.58268716056802,-0.14948724817346642,-0.12295119239394142,0.7893335065271101
1589543658.1392128,-0.9077800240301085,0.1449821672874818,0.16381231671554247,0.5888141294710233,-0.14878669429417887,-0.12409103121816518,0.784719313446791
1589543658.1492128,-0.9222022027797578,0.1442091429961937,0.1575179618768328,0.59375,-0.14825439453125,-0.12481689453125,0.78094482421875
1589543658.1592128,-0.93673021080682,0.14343044628858143,0.1511774193548387,0.5976779222729622,-0.14791283607273153,-0.12524384260439805,0.7779561877067135
1589543658.1692128,-0.9513640481112949,0.14264607716464495,0.14479068914956011,0.604970323996227,-0.14710610117181133,-0.12658263381703705,0.7722183811378471
1589543658.1792128,-0.9661037146931829,0.1418560356243843,0.13835777126099702,0.6089342988638592,-0.14674099822347678,-0.12699989432941938,0.7690889272949796
1589543658.1892128,-0.9809492105524835,0.14106032166779953,0.13187866568914952,0.6122140524845363,-0.1461274131624232,-0.12766150126979423,0.7665312850924754
1589543658.1992128,-0.9959005356891971,0.14025893529489059,0.1253533724340175,0.6170317558973173,-0.1453084053935881,-0.1289279855168825,0.7625730502175359
1589543658.2092128,-1.0109576901033233,0.13945187650565743,0.1187818914956012,0.6196367487876532,-0.145024224351006,-0.12930689357365865,0.76044169239817
1589543658.2192128,-1.0261206737948627,0.13863914530010013,0.11216422287390021,0.6236152756296138,-0.1444967542548283,-0.1299380056922747,0.7571772222501608
1589543658.2292128,-1.0413894867638145,0.13782074167821867,0.10550036656891493,0.6256191709255502,-0.14428357390419677,-0.13027909425328515,0.7555144155152349
1589543658.2392128,-1.0567641290101795,0.13699666564001303,0.09879032258064518,0.6289679711094656,-0.14376296638412867,-0.1309176503289159,0.752711757227438
1589543658.2492127,-1.072244600533957,0.13616691718548324,0.09203409090909093,0.6312629290170274,-0.14331516971923855,-0.13164531990936235,0.7507526468185437
1589543658.2592127,-1.0878309013351475,0.13533149631462926,0.08523167155425221,0.6342417552183938,-0.14288383456582698,-0.1321713639670865,0.748188340932034
1589543658.2692127,-1.1035230314137512,0.1344904030274511,0.07838306451612898,0.6364559906300625,-0.14263672740641048,-0.13233934508105744,0.746371635700995
1589543658.2792127,-1.119320990769767,0.13364363732394882,0.07148826979472145,0.6383835562368597,-0.14237186497614837,-0.13266412636390243,0.744749555914458
1589543658.2892127,-1.1352247794031962,0.13279119920412233,0.06454728739002924,0.6402785250263768,-0.1420560368445622,-0.1331378685612817,0.743065139212665
1589543658.2992127,-1.151234397314038,0.13193308866797168,0.05756011730205279,0.6432907398738809,-0.1416305499956956,-0.13353455094266528,0.7404693351304236
1589543658.3092127,-1.1673498445022927,0.13106930571549685,0.050526759530791776,0.6452638596032776,-0.14133225662331866,-0.133918363111897,0.7387657753040933
1589543658.3192127,-1.1835711209679605,0.13019985034669787,0.0434472140762463,0.6471599243067259,-0.14101475053384385,-0.13436650057617963,0.7370845059569539
1589543658.3292127,-1.1998982267110407,0.1293247225615747,0.03632148093841636,0.648755028710517,-0.1408214045455055,-0.13451151006743337,0.7356344110444163
1589543658.3392127,-1.2163311617315338,0.1284439223601274,0.029149560117302076,0.6505461761359158,-0.14050239091562894,-0.13487815135364123,0.7340570476286649
1589543658.3492126,-1.23286992602944,0.1275574497423559,0.02193145161290322,0.6531344782800979,-0.14008999387119073,-0.13539933900190462,0.7317765794718067
1589543658.3592126,-1.249514519604759,0.12666530470826023,0.014667155425219902,0.6543689989122367,-0.13985105439400258,-0.1355188087404987,0.730661528578262
1589543658.3692126,-1.2662649424574908,0.1257674872578404,0.0073566715542521255,0.6566134181186815,-0.13945834295075824,-0.1358689171994945,0.7286474772118103
1589543658.3792126,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,0.6577480481042298,-0.1393221873524924,-0.13595968759833837,0.7276490028245277
1589543658.3892126,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,0.6593344688963904,-0.13909408861930533,-0.1361083984375,0.726227129372082
1589543658.3992126,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,0.6601308230895402,-0.13895924665835493,-0.13612620256039507,0.7254952288055916
1589543658.4092126,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,0.6615934452557155,-0.13927392156967336,-0.13666280629387467,0.724006201685873
1589543658.4192126,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,0.6671247002437751,-0.14161917368461066,-0.13847705792995826,0.718076696338673
1589543658.4292126,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,0.7100429943854367,-0.13974799651488443,-0.16817837410089986,0.669111396383904
1589543658.4392126,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,0.7346718878848268,-0.14402035559130924,-0.17677335530170743,0.6389535676091406
1589543658.4492126,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,0.7557630190570178,-0.1549597205403499,-0.18200264104356453,0.6095706598724505
1589543658.4592125,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,0.7694116024815573,-0.15262813146934148,-0.18584909850239878,0.591656417124655
1589543658.4692125,-1.2831211945876353,0.1248639973910964,-1.1102230246251565e-16,0.7832077413633057,-0.14816673500699734,-0.18337025584794842,0.5752394030083008
