time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542836.6295464,-0.0,0.19614636437641045,0.56,-0.6539268930769219,0.1474609375,0.1551513671875,-0.7256507436418281
1589542836.6395464,-0.0,0.19614636437641045,0.56,-0.653874881749035,0.1474609375,0.1551513671875,-0.725702754969715
1589542836.6495464,-0.0,0.19614636437641045,0.56,-0.6538284351738274,0.1475433249648452,0.1551513671875,-0.7257080078125
1589542836.6595464,-0.0,0.19614636437641045,0.56,-0.6537571721660279,0.1475830078125,0.15525421035544426,-0.7257594293964721
1589542836.6695464,-0.0,0.19614636437641045,0.56,-0.6536620404989175,0.1475830078125,0.15523067845258376,-0.7258545610635825
1589542836.6795464,-0.0,0.19614636437641045,0.56,-0.6534393669677504,0.14764404296875,0.15521240234375,-0.7260177073608743
1589542836.6895463,-0.0,0.19614636437641045,0.56,-0.6533499722141591,0.14764404296875,0.15521240234375,-0.7261517994912613
1589542836.6995463,-0.0,0.19614636437641045,0.56,-0.6531080686556849,0.14764404296875,0.15526546330482877,-0.7263024109846575
1589542836.7095463,-0.0,0.19614636437641045,0.56,-0.6529227599541978,0.14769518027568407,0.15532457480693407,-0.7264717712958022
1589542836.7195463,-0.0,0.19614636437641045,0.56,-0.6526207029647264,0.147705078125,0.15551298860179708,-0.7267033855235157
1589542836.7295463,-0.0,0.19614636437641045,0.56,-0.6524455447405697,0.14771183664897677,0.15583627095420352,-0.7268201576729535
1589542836.7395463,-0.0,0.19614636437641045,0.56,-0.6522865880464627,0.14776482221367912,0.1559422420836082,-0.7269261288023582
1589542836.7495463,-0.0,0.19614636437641045,0.56,-0.652139060653932,0.14781399801118936,0.15613636313850737,-0.7269765956674393
1589542836.7595463,-0.0,0.19614636437641045,0.56,-0.6521161766939385,0.14789646725321925,0.1566659128943155,-0.726895576299623
1589542836.7695463,-0.0,0.19614636437641045,0.56,-0.6521934189007815,0.1479548709073437,0.1569485089309379,-0.7267128310992185
1589542836.7795463,-0.0,0.19614636437641045,0.56,-0.6518347156454398,0.1480277799621379,0.1565928428629828,-0.7270715343545602
1589542836.7895463,-0.0,0.19614636437641045,0.56,-0.6509069642024253,0.14821358296408582,0.15636532911613807,-0.7279723210121268
1589542836.7995462,-0.0,0.19614636437641045,0.56,-0.6497273599983253,0.1483674443820119,0.15631404197682935,-0.7289467766589922
1589542836.8095462,-0.0,0.19614636437641045,0.56,-0.6482056386210794,0.1485916595850716,0.15598824304426764,-0.7303488733832598
1589542836.8195462,-0.0,0.19614636437641045,0.56,-0.646449375656964,0.14890440151407472,0.15556642949165037,-0.7319487653828737
1589542836.8295462,-0.0,0.19614636437641045,0.56,-0.6439142284221564,0.14837492560943993,0.1539877656199576,-0.734625981666378
1589542836.8395462,-0.0,0.19614636437641045,0.56,-0.6423425404808246,0.14801222839220954,0.15306087273147995,-0.7362379692985132
1589542836.8495462,-0.0,0.19614636437641045,0.56,-0.6398488349222624,0.14759109833217615,0.15172237357214585,-0.7387522392964876
1589542836.8595462,-0.0,0.19614636437641045,0.56,-0.6370147789636312,0.14729913012456436,0.1504765321541807,-0.741505391567401
1589542836.8695462,-0.0,0.19614636437641045,0.56,-0.6332514490734235,0.14710715318057543,0.14904383412171657,-0.7450630892911897
1589542836.8795462,-0.0,0.19614636437641045,0.56,-0.6299756530561468,0.1470947265625,0.14795740832973894,-0.7480512529035029
1589542836.8895462,-0.0,0.19614636437641045,0.56,-0.6260233742784818,0.14709495973262735,0.1467853537189577,-0.7515995052493768
1589542836.8995461,-0.0,0.19614636437641045,0.56,-0.6233481674007434,0.1471388155830821,0.14599594841077265,-0.7539677211739321
1589542836.9095461,-0.0,0.19614636437641045,0.56,-0.6181829550142203,0.1472300099488629,0.14458725494318544,-0.7584253549829411
1589542836.9195461,-0.0,0.19614636437641045,0.56,-0.6146429847698133,0.14739339319091246,0.14377033873293768,-0.7614751755011994
1589542836.929546,-0.0,0.19614636437641045,0.56,-0.6104859864923714,0.1476361356750811,0.14279285964342564,-0.7649039463261352
1589542836.939546,-0.0,0.19614636437641045,0.56,-0.6067982759391269,0.1479015275021466,0.1419887768685602,-0.7679499721182211
1589542836.949546,-0.0,0.19614636437641045,0.56,-0.6028920992791365,0.14821988853663445,0.14116902865841385,-0.7711101269478832
1589542836.959546,-0.0,0.19614636437641045,0.56,-0.5989602220044433,0.1485443653147033,0.140395992651109,-0.7742467358025484
1589542836.969546,-0.0,0.19614636437641045,0.56,-0.593036550039162,0.14907863293384488,0.13933841216303808,-0.7789198085004426
1589542836.979546,-0.0,0.19614636437641045,0.56,-0.588939106800784,0.14944751580593926,0.13855659280423732,-0.7820289641366666
1589542836.989546,-0.0,0.19614636437641045,0.56,-0.585269333233593,0.1498043655047657,0.13789729200728504,-0.7848546822713092
1589542836.999546,-0.0,0.19614636437641045,0.56,-0.5801361772268524,0.15034241447050697,0.13705287310857328,-0.7887153946924639
1589542837.009546,-0.0,0.19614636437641045,0.56,-0.5728992477019543,0.15104849158368447,0.13576922777013103,-0.7940219469051091
1589542837.019546,-0.0,0.19614636437641045,0.56,-0.5677380844578258,0.15152323671113382,0.13481973751523232,-0.7978182179078207
1589542837.029546,-0.0,0.19614636437641045,0.56,-0.5629402751361011,0.15200571041460775,0.1340065959235704,-0.8012731920281829
1589542837.039546,-0.0,0.19614636437641045,0.56,-0.5569624195651516,0.15259899061306192,0.13296230878858434,-0.8054920734394126
1589542837.049546,-0.0,0.19614636437641045,0.56,-0.5521293864601664,0.15306777736877422,0.1321289101117625,-0.8088722072119805
1589542837.059546,-0.0,0.19614636437641045,0.56,-0.5458066144663261,0.15372188803314987,0.1310591393032102,-0.8131657865371592
1589542837.069546,-0.0,0.19614636437641045,0.56,-0.5402078539026696,0.15420651510446504,0.13012456744731993,-0.8169538141300284
1589542837.079546,-0.0,0.19614636437641045,0.56,-0.5338112561523647,0.15478976686633988,0.12906759544942356,-0.8212477628714825
1589542837.089546,-0.0,0.19614636437641045,0.56,-0.527654585819357,0.1552945582087262,0.12801450570098807,-0.8252422078573096
1589542837.099546,-0.0,0.19614636437641045,0.56,-0.5226979080485722,0.15570253339708942,0.12719356601832119,-0.8284600017716104
1589542837.109546,-0.0,0.19614636437641045,0.56,-0.5177380787359961,0.15614769618203386,0.12633934514574158,-0.8316452295144278
1589542837.119546,-0.0,0.19614636437641045,0.56,-0.5113995929547658,0.1566920891911926,0.12523548722652825,-0.835631061918781
1589542837.129546,-0.0,0.19614636437641045,0.56,-0.5046830108904622,0.15728788535986826,0.1240703658480266,-0.8397642878157885
1589542837.139546,-0.0,0.19614636437641045,0.56,-0.49994412715528685,0.15768545030721168,0.12325429456201896,-0.8426100666211548
1589542837.149546,-0.004317933039339197,0.19594467474851393,0.5581154995239502,-0.4943702043909877,0.158106128422165,0.12229715630956355,-0.8459318993796765
1589542837.159546,-0.008770669841857764,0.19573668846881967,0.5561721658623068,-0.48601240884895525,0.15869336477901064,0.12092360650958284,-0.8508814629588038
1589542837.169546,-0.0133582104075557,0.19552240553732766,0.5541699990150695,-0.4797419347215291,0.15913229796793046,0.11981180020300024,-0.8544725122477909
1589542837.1795459,-0.01808055473643301,0.1953018259540379,0.5521089989822384,-0.4739483612407856,0.15954515751181889,0.11880237137754698,-0.8577821585320511
1589542837.1895459,-0.022937702828489684,0.1950749497189504,0.5499891657638137,-0.468378980248163,0.15989205576620982,0.11784449759469717,-0.860889987101715
1589542837.1995459,-0.02792965468372573,0.19484177683206516,0.5478104993597952,-0.46270193943398535,0.16027994789829145,0.11691348125479814,-0.864043898665147
1589542837.2095459,-0.033056410302141154,0.19460230729338215,0.5455729997701829,-0.4553266940432768,0.16079741950290813,0.11567397060454455,-0.8679963101648758
1589542837.2195458,-0.038317969683735936,0.19435654110290143,0.5432766669949769,-0.45135166747340005,0.16114653840395649,0.11492734904650852,-0.8701030742469105
1589542837.2295458,-0.043714332828510095,0.19410447826062294,0.5409215010341771,-0.4458505318206864,0.16163901994450566,0.11388766579423804,-0.8730032433190333
1589542837.2395458,-0.049245499736463624,0.19384611876654673,0.5385075018877836,-0.4391521438246886,0.16220150195107666,0.11262757300291171,-0.8764494308951448
1589542837.2495458,-0.05491147040759652,0.19358146262067275,0.5360346695557964,-0.4330873927031917,0.16254955116687234,0.11141283000673276,-0.8795288721041847
1589542837.2595458,-0.0607122448419088,0.19331050982300102,0.5335030040382154,-0.42705755493169356,0.1627253849777057,0.110206254821171,-0.8825877494426422
1589542837.2695458,-0.06664782303940042,0.19303326037353158,0.5309125053350406,-0.4195784292469654,0.1627324150146374,0.10880993510722324,-0.8863411564702673
1589542837.2795458,-0.07271820500007144,0.19274971427226437,0.528263173446272,-0.4134227737044419,0.1627197265625,0.107670003069832,-0.8893936636887814
1589542837.2895458,-0.07892339072392181,0.1924598715191994,0.5255550083719098,-0.4074938578782482,0.1626684693447604,0.10640650858371836,-0.8923016673587613
1589542837.2995458,-0.08526338021095155,0.1921637321143367,0.5227880101119539,-0.4023150764291066,0.1630521026863458,0.10537063695035336,-0.8946845745047738
1589542837.3095458,-0.09173817346116067,0.19186129605767627,0.519962178666404,-0.39548529552335254,0.16358744245156875,0.1041200197827973,-0.8977233851781625
1589542837.3195457,-0.09834777047454916,0.19155256334921808,0.5170775140352606,-0.3899932246852658,0.16384582786694496,0.10337218436791511,-0.9002212804935471
1589542837.3295457,-0.10509217125111703,0.19123753398896215,0.5141340162185233,-0.3846175836028255,0.1642335182084365,0.10241146973040421,-0.9025467052416463
1589542837.3395457,-0.11197137579086425,0.19091620797690848,0.5111316852161923,-0.38040758716084067,0.1644515030706293,0.10172686815904744,-0.9043665104073857
1589542837.3495457,-0.11898538409379086,0.19058858531305706,0.5080705210282676,-0.3764195941518109,0.1642824866423358,0.10100790968986878,-0.9061599945259861
1589542837.3595457,-0.12613419615989682,0.1902546659974079,0.504950523654749,-0.3717756852749688,0.16381361047776308,0.10012597450646403,-0.9082683836726144
1589542837.3695457,-0.13341781198918212,0.189914450029961,0.5017716930956369,-0.3654748399494129,0.1641104757573325,0.09920058407406558,-0.9108387021404514
1589542837.3795457,-0.14083623158164685,0.18956793741071631,0.49853402935093083,-0.3595982620388704,0.1645111419476439,0.09812484091576304,-0.9132391195165713
1589542837.3895457,-0.14838945493729094,0.18921512813967392,0.49523753242063107,-0.35500122718718574,0.1648091427422032,0.09736944677339036,-0.9150577214864499
1589542837.3995457,-0.15607748205611435,0.18885602221683379,0.49188220230473756,-0.3506309043471555,0.1650894597667801,0.09664347408584645,-0.9167558925839004
1589542837.4095457,-0.16390031293811722,0.18849061964219588,0.4884680390032503,-0.34525651004395935,0.16547573787206937,0.09569081590761962,-0.9188413109080024
1589542837.4195457,-0.1718579475832994,0.18811892041576025,0.4849950425161693,-0.34034185710622256,0.16572275546562615,0.09495002735416286,-0.9207040179406353
1589542837.4295456,-0.17995038599166097,0.18774092453752686,0.4814632128434946,-0.33677396934664167,0.16597416555257255,0.09438223530110493,-0.9220208632278143
1589542837.4395456,-0.18817762816320188,0.18735663200749575,0.4778725499852261,-0.33202987287323726,0.16617840537502554,0.09364807515599453,-0.9237879538131643
1589542837.4495456,-0.19653967409792217,0.18696604282566687,0.4742230539413638,-0.3282639419612486,0.1664072745374266,0.0930277360813968,-0.9251505825247064
1589542837.4595456,-0.20503652379582185,0.18656915699204024,0.47051472471190786,-0.32357850655405934,0.1656730816440375,0.09186513556964811,-0.9270298536670976
1589542837.4695456,-0.21366817725690088,0.1861659745066159,0.4667475622968581,-0.322509765625,0.16534423828125,0.091552734375,-0.927490234375
1589542837.4795456,-0.22243463448115933,0.1857564953693938,0.46292156669621465,-0.31680393597299855,0.16596831339943766,0.09066119849187478,-0.9294516133178755
1589542837.4895456,-0.23133589546859704,0.18534071958037393,0.4590367379099774,-0.3121443909138472,0.16653911376357036,0.0897789083959169,-0.931026739487051
1589542837.4995456,-0.24037196021921423,0.18491864713955633,0.4550930759381464,-0.30934512725547597,0.16593588772118376,0.08900652805380725,-0.9321163115393343
1589542837.5095456,-0.24954282873301076,0.184490278046941,0.4510905807807217,-0.3058486792340064,0.16542841290458568,0.08815723500277388,-0.933419027776257
1589542837.5195456,-0.25884850100998663,0.1840556123025279,0.4470292524377032,-0.30213768156585585,0.16545888029165995,0.0877179601805466,-0.9346759174687903
1589542837.5295455,-0.2682889770501419,0.18361464990631707,0.4429090909090909,-0.29948822502775935,0.165607658268793,0.08747783034892248,-0.935537251477198
1589542837.5395455,-0.27786425685347654,0.1831673908583085,0.43873009619488496,-0.29623548904798264,0.16604853753540685,0.08694551836459737,-0.9365282274145637
1589542837.5495455,-0.2875743404199905,0.18271383515850217,0.43449226829508525,-0.29349785132255835,0.1662371571233876,0.08653882375806204,-0.9374050131008139
1589542837.5595455,-0.2974192277496839,0.1822539828068981,0.43019560720969174,-0.2909750698669843,0.16632382515193683,0.08632969195959474,-0.9381925573135579
1589542837.5695455,-0.30739891884255666,0.18178783380349628,0.4258401129387045,-0.28780883627852444,0.16659819355282707,0.08584602015315038,-0.9391395268508177
1589542837.5795455,-0.31751341369860875,0.18131538814829673,0.4214257854821235,-0.2849901875105932,0.16689614792058083,0.08524546676222217,-0.9400177037112248
1589542837.5895455,-0.3277627123178402,0.18083664584129944,0.4169526248399488,-0.2814196919201528,0.1670844604167803,0.08461876249897746,-0.9411452752625754
1589542837.5995455,-0.33814681470025104,0.1803516068825044,0.41242063101218035,-0.276974824446508,0.1672252673759398,0.08394355087155406,-0.9424884927253286
1589542837.6095455,-0.3486657208458413,0.1798602712719116,0.4078298039988181,-0.2718373061009074,0.1675040650033339,0.0831004343969151,-0.9439853323285027
1589542837.6195455,-0.35931943075461087,0.17936263900952107,0.4031801437998621,-0.2671171581787404,0.1676688934397045,0.08236022639081844,-0.9453869690933632
1589542837.6295455,-0.3701079444265598,0.17885871009533277,0.3984716504153124,-0.26150866506026865,0.16763585343008144,0.08134892322932002,-0.9470545516366857
1589542837.6395454,-0.38103126186168823,0.17834848452934673,0.39370432384516896,-0.25413590830819277,0.16742994480959444,0.07990756288591115,-0.9492251969382111
1589542837.6495454,-0.39208938305999586,0.17783196231156298,0.38887816408943177,-0.2474739015954127,0.16729350506913274,0.07895248470267908,-0.95108294760931
1589542837.6595454,-0.40328230802148296,0.17730914344198145,0.3839931711481007,-0.23961958918631662,0.16746636988571617,0.07773066837690655,-0.9531437128824071
1589542837.6695454,-0.4146100367461494,0.17678002792060218,0.37904934502117604,-0.23253539724409675,0.1679022608614559,0.07621483260229993,-0.9549369657494706
1589542837.6795454,-0.4260725692339952,0.17624461574742517,0.37404668570865757,-0.22647775483394297,0.16828504370017594,0.07480107996949972,-0.956437915509417
1589542837.6895454,-0.43766990548502044,0.17570290692245044,0.36898519321054535,-0.21333071996534642,0.16819497459277402,0.07283417248730605,-0.9596076840161099
1589542837.6995454,-0.44940204549922497,0.17515490144567794,0.3638648675268394,-0.20429449131166655,0.16816313716471848,0.07161528041582206,-0.9616714431323649
1589542837.7095454,-0.4612689892766088,0.1746005993171077,0.3586857086575397,-0.19602314802348125,0.168302116081767,0.0701617134485405,-0.9634875388352946
1589542837.7195454,-0.47327073681717213,0.1740400005367397,0.3534477166026462,-0.18598938712843077,0.16837014952421137,0.06843037626267748,-0.9655942318200906
1589542837.7295454,-0.4854072881209149,0.17347310510457398,0.34815089136215893,-0.17850266421631328,0.16844616313034777,0.06713280359967999,-0.9670719674186189
1589542837.7395453,-0.4976786431878368,0.1728999130206105,0.34279523293607805,-0.1729028009249991,0.16852458307892243,0.0661078037693964,-0.9681372633353019
1589542837.7495453,-0.5100848020179382,0.17232042428484928,0.3373807413244033,-0.16128037890275732,0.1685479018172025,0.06422021174044247,-0.9702958512861051
1589542837.7595453,-0.522625764611219,0.1717346388972903,0.33190741652713485,-0.15098861994178722,0.16837620646999743,0.06252194273835744,-0.9720976285095635
1589542837.7695453,-0.5353015309676792,0.1711425568579336,0.32637525854427263,-0.147216796875,0.16845703125,0.061767578125,-0.97271728515625
1589542837.7795453,-0.5481121010873187,0.17054417816677914,0.32078426737581667,-0.13791831086694284,0.16835522300903588,0.0601725823498953,-0.9741426005297478
1589542837.7895453,-0.5610574749701375,0.16993950282382692,0.31513444302176696,-0.12655442640360878,0.16838435767822826,0.05801547060542393,-0.9758329212036413
1589542837.7995453,-0.5741376526161358,0.16932853082907698,0.3094257854821235,-0.1216591427668847,0.16848582199471082,0.05700222086058776,-0.976512987254319
1589542837.8095453,-0.5873526340253135,0.1687112621825293,0.30365829475688627,-0.1172102063363116,0.1686535289792528,0.056030889424689985,-0.9770844158980545
1589542837.8195453,-0.6007024191976704,0.16808769688418385,0.29783197084605534,-0.1148681640625,0.1688232421875,0.055419921875,-0.97735595703125
1589542837.8295453,-0.6141870081332067,0.16745783493404068,0.29194681374963066,-0.11224212319716537,0.16825684121654547,0.0553684308776405,-0.977767885010126
1589542837.8395452,-0.6278064008319225,0.16682167633209974,0.28600282346761224,-0.1097573776146838,0.16802978515625,0.05510423605361448,-0.9781122273050452
1589542837.8495452,-0.6415605972938176,0.16617922107836106,0.27999999999999997,-0.10985555942703223,0.1680596592491277,0.055052423967005375,-0.9780896658767446
1589542837.8595452,-0.6554495975188921,0.16553046917282466,0.27393834334679407,-0.1109963088841478,0.1680086613807163,0.05536122288910108,-0.9779451848182164
1589542837.8695452,-0.669473401507146,0.1648754206154905,0.2678178535079943,-0.11304958008027743,0.16799543354252192,0.05578102076502921,-0.9776980404499634
1589542837.8795452,-0.6836320092585791,0.16421407540635857,0.2616385304836009,-0.11506880105585887,0.1680908203125,0.05607408714778932,-0.9774284731514737
1589542837.8895452,-0.6979254207731918,0.16354643354542892,0.25540037427361373,-0.11692674801884712,0.1680908203125,0.05645412175385509,-0.97717511674743
1589542837.8995452,-0.7123536360509836,0.16287249503270151,0.24910338487803274,-0.12048860298570736,0.16767019818919573,0.05733216751453488,-0.976772953003876
1589542837.9095452,-0.7269166550919549,0.16219225986817637,0.24274756229685807,-0.12269359657622739,0.16789069754824773,0.057596766745397286,-0.9764642539012032
1589542837.9195452,-0.7416144778961056,0.16150572805185348,0.23633290653008965,-0.12675465754139373,0.1676155073131899,0.05847929188189895,-0.9759094375882308
1589542837.9295452,-0.7564471044634357,0.16081289958373285,0.22985941757772743,-0.13031027885628466,0.16762347827956883,0.059100296724634106,-0.9754246624957971
1589542837.9395452,-0.7714145347939452,0.16011377446381447,0.22332709543977153,-0.1355961310379087,0.16752772946007805,0.06011226675740211,-0.9746167371488479
1589542837.9495451,-0.7865167688876339,0.15940835269209835,0.21673594011622183,-0.1397507993775708,0.1675870384615991,0.060843006710454096,-0.9739880448719971
1589542837.9595451,-0.8017538067445021,0.1586966342685845,0.21008595160707838,-0.14364891598764326,0.16748046875,0.06157815344809575,-0.9734119783272147
1589542837.9695451,-0.8171256483645496,0.15797861919327288,0.2033771299123412,-0.14870051169882015,0.16740069913581612,0.06248199482981197,-0.9726000466261984
1589542837.979545,-0.8326322937477766,0.15725430746616353,0.1966094750320102,-0.15549252558419532,0.16719981616854193,0.06375939782729681,-0.9714824105287452
1589542837.989545,-0.8482737428941828,0.1565236990872564,0.1897829869660856,-0.16224584595335897,0.16718867435665935,0.06497731645174709,-0.9703010038607529
1589542837.999545,-0.8640499958037686,0.15578679405655155,0.18289766571456711,-0.17030149841217326,0.16700818463228587,0.0664588558138383,-0.9688459827937153
1589542838.009545,-0.8799610524765334,0.15504359237404897,0.17595351127745495,-0.17821907283897076,0.16678173289148737,0.06789627526783215,-0.9673767919789084
1589542838.019545,-0.8960069129124779,0.15429409403974864,0.16895052365474905,-0.1886948647348686,0.1664876964251888,0.06976602825757945,-0.9653072536600338
1589542838.029545,-0.9121875771116016,0.15353829905365055,0.1618887028464493,-0.19850183423195714,0.1662340112660009,0.07151679475080513,-0.9632610733711344
1589542838.039545,-0.9285030450739049,0.1527762074157547,0.15476804885255585,-0.20843572473460947,0.16604343638088337,0.0732247013024386,-0.9610551571293059
1589542838.049545,-0.9449533167993872,0.15200781912606115,0.14758856167306877,-0.22281806054968206,0.16575046590975595,0.07577278732313761,-0.9576667987336204
1589542838.059545,-0.9615383922880493,0.15123313418456982,0.1403502413079878,-0.23132871544157077,0.16541598602317517,0.07740802232419919,-0.955585590550451
1589542838.069545,-0.9782582715398906,0.15045215259128075,0.133053087757313,-0.24989837223700118,0.16495459073718088,0.08043137055360722,-0.9507410392285931
1589542838.079545,-0.9951129545549111,0.14966487434619397,0.12569710102104464,-0.2647181624150145,0.1643388606957524,0.08305451625970016,-0.9465700987996705
1589542838.089545,-1.0121024413331112,0.14887129944930938,0.11828228109918237,-0.2861169596194089,0.16367574869861265,0.08649102104744727,-0.9400976643930667
1589542838.099545,-1.0292267318744903,0.1480714279006271,0.11080862799172658,-0.3016383001774408,0.16290288538120487,0.08935530870013543,-0.935113125827542
1589542838.109545,-1.0464858261790493,0.14726525970014706,0.10327614169867683,-0.31766778409743024,0.1619931439832602,0.09227825125520238,-0.9296648679822812
1589542838.119545,-1.0638797242467872,0.14645279484786927,0.09568482222003344,-0.3330660727728639,0.16146864460354432,0.09461273580124095,-0.9241190825734573
1589542838.129545,-1.0814084260777046,0.14563403334379374,0.08803466955579625,-0.3557503180482854,0.16027681947024797,0.09846165134725587,-0.9154215642252358
1589542838.139545,-1.0990719316718014,0.14480897518792046,0.08032568370596538,-0.3721111921388514,0.15932889818180773,0.1011869250515215,-0.9087453338555712
1589542838.149545,-1.1168702410290778,0.14397762038024942,0.0725578646705407,-0.3870324297940631,0.1584367837172488,0.10367980275213552,-0.9023924469582416
1589542838.159545,-1.1348033541495333,0.14313996892078065,0.06473121244952229,-0.39923460261672483,0.15767006398054145,0.10570836720732868,-0.8969974214453786
1589542838.169545,-1.1528712710331683,0.14229602080951415,0.05684572704291002,-0.4213930334806039,0.15629090321953742,0.10923326741905677,-0.8865767174286304
1589542838.179545,-1.1710739916799826,0.1414457760464499,0.04890140845070412,-0.43645749598993855,0.15530131098692526,0.1115729460263185,-0.879148122620605
1589542838.189545,-1.1894115160899763,0.1405892346315879,0.04089825667290459,-0.45064458541018876,0.15430287733599693,0.113739516147931,-0.8718721909250046
1589542838.199545,-1.2078838442631492,0.13972639656492813,0.03283627170951109,-0.46259624933287846,0.15334356692429826,0.11561062061387156,-0.8655345488581302
1589542838.209545,-1.2264909761995018,0.13885726184647063,0.02471545356052396,-0.4736099641829561,0.15236258827368407,0.11752798797643567,-0.8594257272611235
1589542838.219545,-1.2452329118990335,0.1379818304762154,0.016535802225942975,-0.4935589867503545,0.15172902309421893,0.1196774802089358,-0.8479201708636074
1589542838.2295449,-1.2641096513617445,0.13710010245416243,0.008297317705768359,-0.5144876971167981,0.15492147729984318,0.1202014144343674,-0.8345666009832604
1589542838.2395449,-1.2831211945876353,0.1362120777803117,-1.1102230246251565e-16,-0.5398041169556878,0.15332917059851942,0.12776444799814146,-0.8176156277652245
